日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-4-17,00:00:00,1.550,1.590,1.550,1.580,2796000,4403000,0,0
2002-4-18,00:00:00,1.570,1.570,1.510,1.530,4366000,6713000,0,0
2002-4-19,00:00:00,1.510,1.530,1.490,1.530,1250000,1893000,0,0
2002-4-22,00:00:00,1.520,1.540,1.520,1.540,20000,30000,0,0
2002-4-23,00:00:00,1.540,1.580,1.520,1.560,290000,446000,0,0
2002-4-24,00:00:00,1.540,1.560,1.540,1.560,496900,769000,0,0
2002-4-25,00:00:00,1.560,1.580,1.540,1.570,698000,1077000,0,0
2002-4-26,00:00:00,1.540,1.570,1.540,1.570,1336000,2091000,0,0
2002-4-29,00:00:00,1.590,1.650,1.590,1.650,6641900,10744000,0,0
2002-4-30,00:00:00,1.650,1.670,1.600,1.660,6706000,11004000,0,0
2002-5-2,00:00:00,1.690,1.960,1.670,1.920,12903300,23400000,0,0
2002-5-3,00:00:00,1.940,1.940,1.870,1.890,11218000,21182000,0,0
2002-5-6,00:00:00,1.850,1.890,1.830,1.890,1682000,3117000,0,0
2002-5-7,00:00:00,1.840,1.880,1.840,1.860,2226000,4128000,0,0
2002-5-8,00:00:00,1.850,1.870,1.820,1.860,6340000,11674000,0,0
2002-5-9,00:00:00,1.840,1.880,1.820,1.880,5408000,9953000,0,0
2002-5-10,00:00:00,1.920,1.940,1.840,1.860,3348000,6248000,0,0
2002-5-13,00:00:00,1.870,1.880,1.860,1.870,670000,1253000,0,0
2002-5-14,00:00:00,1.870,1.870,1.850,1.870,1088000,2027000,0,0
2002-5-15,00:00:00,1.870,1.910,1.870,1.880,3429000,6437000,0,0
2002-5-16,00:00:00,1.880,1.880,1.830,1.880,3500000,6456000,0,0
2002-5-17,00:00:00,1.840,1.940,1.840,1.880,8684000,16340000,0,0
2002-5-21,00:00:00,1.900,2.050,1.900,2.000,8400000,16392000,0,0
2002-5-22,00:00:00,2.000,2.050,1.970,2.025,3444000,6905000,0,0
2002-5-23,00:00:00,2.100,2.375,2.100,2.375,15052000,34313000,0,0
2002-5-24,00:00:00,2.275,2.275,2.150,2.250,4882000,10797000,0,0
2002-5-27,00:00:00,2.200,2.350,2.175,2.350,1242000,2837000,0,0
2002-5-28,00:00:00,2.250,2.300,2.175,2.250,10047400,22498000,0,0
2002-5-30,00:00:00,2.200,2.200,1.940,2.025,7164000,14450000,0,0
2002-5-31,00:00:00,2.000,2.050,1.980,2.000,6856200,13722000,0,0
2002-6-3,00:00:00,1.990,2.000,1.980,2.000,696000,1385000,0,0
2002-6-4,00:00:00,1.980,1.990,1.960,1.960,910000,1800000,0,0
2002-6-5,00:00:00,1.980,1.990,1.960,1.970,878000,1733000,0,0
2002-6-6,00:00:00,1.980,1.980,1.970,1.970,364000,718000,0,0
2002-6-7,00:00:00,1.980,2.075,1.980,2.075,3224000,6583000,0,0
2002-6-10,00:00:00,2.050,2.075,2.000,2.050,2722000,5582000,0,0
2002-6-11,00:00:00,2.075,2.075,2.050,2.050,304000,628000,0,0
2002-6-12,00:00:00,2.050,2.075,2.050,2.075,1188500,2437000,0,0
2002-6-13,00:00:00,2.025,2.075,2.025,2.075,1662000,3417000,0,0
2002-6-14,00:00:00,2.050,2.075,2.050,2.050,2594000,5319000,0,0
2002-6-17,00:00:00,2.050,2.050,2.000,2.000,969900,1960000,0,0
2002-6-18,00:00:00,2.075,2.075,2.000,2.025,488000,987000,0,0
2002-6-19,00:00:00,2.050,2.050,2.025,2.050,850000,1727000,0,0
2002-6-20,00:00:00,2.025,2.125,2.025,2.125,968000,2004000,0,0
2002-6-21,00:00:00,2.100,2.175,2.075,2.150,2316000,4953000,0,0
2002-6-24,00:00:00,2.125,2.150,2.100,2.125,1162800,2473000,0,0
2002-6-25,00:00:00,2.125,2.125,2.100,2.125,4449700,9458000,0,0
2002-6-26,00:00:00,2.150,2.175,2.125,2.150,5554000,11946000,0,0
2002-6-27,00:00:00,2.150,2.150,2.150,2.150,4750000,10212000,0,0
2002-6-28,00:00:00,2.175,2.400,2.175,2.375,5347400,12400000,0,0
2002-7-2,00:00:00,2.375,2.375,2.200,2.275,1158000,2678000,0,0
2002-7-3,00:00:00,2.250,2.325,2.200,2.200,3868000,8839000,0,0
2002-7-4,00:00:00,2.225,2.325,2.225,2.300,678000,1552000,0,0
2002-7-5,00:00:00,2.350,2.350,2.250,2.300,3214000,7360000,0,0
2002-7-8,00:00:00,2.300,2.300,2.200,2.225,3709600,8272000,0,0
2002-7-9,00:00:00,2.275,2.275,2.275,2.275,666000,1515000,0,0
2002-7-10,00:00:00,2.300,2.300,2.250,2.275,715000,1622000,0,0
2002-7-11,00:00:00,2.250,2.300,2.250,2.275,3204000,7286000,0,0
2002-7-12,00:00:00,2.300,2.375,2.300,2.350,4140000,9657000,0,0
2002-7-15,00:00:00,2.350,2.475,2.350,2.475,9486900,22915000,0,0
2002-7-16,00:00:00,2.475,2.475,2.425,2.425,8478000,20755000,0,0
2002-7-17,00:00:00,2.425,2.450,2.275,2.350,10756000,25215000,0,0
2002-7-18,00:00:00,2.325,2.325,2.275,2.275,5198000,11933000,0,0
2002-7-19,00:00:00,2.300,2.350,2.275,2.350,1918000,4412000,0,0
2002-7-22,00:00:00,2.300,2.350,2.300,2.325,1943600,4499000,0,0
2002-7-23,00:00:00,2.275,2.325,2.275,2.300,3466000,7991000,0,0
2002-7-24,00:00:00,2.300,2.300,2.225,2.250,4279900,9649000,0,0
2002-7-25,00:00:00,2.250,2.250,2.225,2.250,3988000,8919000,0,0
2002-7-26,00:00:00,2.250,2.300,2.175,2.300,2104000,4662000,0,0
2002-7-29,00:00:00,2.200,2.225,2.175,2.175,3294600,7240000,0,0
2002-7-30,00:00:00,2.175,2.300,2.175,2.275,752000,1709000,0,0
2002-7-31,00:00:00,2.300,2.300,2.250,2.300,226000,517000,0,0
2002-8-1,00:00:00,2.300,2.300,2.275,2.300,2376000,5447000,0,0
2002-8-2,00:00:00,2.300,2.300,2.250,2.300,2156000,4899000,0,0
2002-8-5,00:00:00,2.350,2.375,2.000,2.025,7228000,16669000,0,0
2002-8-6,00:00:00,2.200,2.225,2.000,2.200,3014000,6431000,0,0
2002-8-7,00:00:00,2.350,2.350,2.200,2.225,5058000,11189000,0,0
2002-8-8,00:00:00,2.225,2.250,2.150,2.225,1304000,2893000,0,0
2002-8-9,00:00:00,2.200,2.250,2.200,2.200,448000,1003000,0,0
2002-8-12,00:00:00,2.150,2.175,2.125,2.150,603700,1334000,0,0
2002-8-13,00:00:00,2.175,2.175,2.150,2.175,2036000,4387000,0,0
2002-8-14,00:00:00,2.150,2.150,2.050,2.050,3854000,7980000,0,0
2002-8-15,00:00:00,2.075,2.150,2.075,2.125,4608000,9693000,0,0
2002-8-16,00:00:00,2.200,2.200,2.150,2.175,3238000,6974000,0,0
2002-8-19,00:00:00,2.150,2.150,2.125,2.125,494000,1053000,0,0
2002-8-20,00:00:00,2.125,2.175,2.125,2.150,162000,348000,0,0
2002-8-21,00:00:00,2.125,2.150,2.125,2.125,64000,136000,0,0
2002-8-22,00:00:00,2.125,2.175,2.125,2.150,1074000,2314000,0,0
2002-8-23,00:00:00,2.175,2.175,2.050,2.050,340800,719000,0,0
2002-8-26,00:00:00,2.050,2.050,1.980,2.000,1203900,2432000,0,0
2002-8-27,00:00:00,2.000,2.025,1.990,2.000,1526000,3056000,0,0
2002-8-28,00:00:00,2.000,2.000,1.970,2.000,1560000,3104000,0,0
2002-8-29,00:00:00,2.000,2.000,1.990,2.000,1128000,2255000,0,0
2002-9-2,00:00:00,1.990,2.000,1.980,2.000,3421300,6824000,0,0
2002-9-3,00:00:00,1.990,2.000,1.990,2.000,2836000,5671000,0,0
2002-9-4,00:00:00,1.970,2.075,1.970,2.050,1836600,3707000,0,0
2002-9-5,00:00:00,2.100,2.100,2.000,2.025,1046400,2146000,0,0
2002-9-6,00:00:00,2.000,2.000,1.990,2.000,106000,211000,0,0
2002-9-9,00:00:00,2.000,2.025,2.000,2.025,139300,279000,0,0
2002-9-10,00:00:00,2.025,2.100,2.025,2.100,273100,565000,0,0
2002-9-12,00:00:00,2.050,2.050,2.050,2.050,228600,468000,0,0
2002-9-13,00:00:00,2.050,2.050,2.025,2.025,546000,1106000,0,0
2002-9-16,00:00:00,2.025,2.025,1.990,2.000,1769200,3553000,0,0
2002-9-17,00:00:00,2.025,2.050,2.000,2.000,798000,1608000,0,0
2002-9-18,00:00:00,2.000,2.025,2.000,2.000,638000,1284000,0,0
2002-9-19,00:00:00,2.000,2.250,2.000,2.125,2096600,4403000,0,0
2002-9-20,00:00:00,2.100,2.100,2.050,2.050,1650000,3413000,0,0
2002-9-23,00:00:00,2.050,2.075,2.050,2.050,1200000,2464000,0,0
2002-9-24,00:00:00,2.050,2.075,2.025,2.075,626000,1289000,0,0
2002-9-25,00:00:00,2.100,2.100,2.075,2.075,194000,404000,0,0
2002-9-26,00:00:00,2.125,2.125,2.025,2.100,1048000,2154000,0,0
2002-9-27,00:00:00,2.075,2.150,2.050,2.150,3244000,6875000,0,0
2002-9-30,00:00:00,2.100,2.125,2.100,2.125,3538000,7439000,0,0
2002-10-2,00:00:00,2.125,2.125,2.100,2.125,2617900,5530000,0,0
2002-10-3,00:00:00,2.100,2.150,2.075,2.125,4988000,10509000,0,0
2002-10-4,00:00:00,2.150,2.200,2.150,2.175,4490000,9744000,0,0
2002-10-7,00:00:00,2.200,2.200,2.200,2.200,38000,83000,0,0
2002-10-8,00:00:00,2.200,2.200,2.175,2.175,4342000,9517000,0,0
2002-10-9,00:00:00,2.200,2.200,2.175,2.175,3830000,8387000,0,0
2002-10-10,00:00:00,2.175,2.175,2.175,2.175,2960000,6450000,0,0
2002-10-11,00:00:00,2.175,2.200,2.175,2.175,1746000,3797000,0,0
2002-10-15,00:00:00,2.175,2.175,2.175,2.175,2622000,5702000,0,0
2002-10-16,00:00:00,2.175,2.175,2.175,2.175,882000,1918000,0,0
2002-10-17,00:00:00,2.175,2.200,2.175,2.200,214000,469000,0,0
2002-10-18,00:00:00,2.200,2.200,2.175,2.200,5338000,11742000,0,0
2002-10-21,00:00:00,2.100,2.175,2.100,2.175,946200,2057000,0,0
2002-10-22,00:00:00,2.175,2.200,2.175,2.175,154000,337000,0,0
2002-10-23,00:00:00,2.200,2.200,2.175,2.175,2642000,5810000,0,0
2002-10-24,00:00:00,2.175,2.175,2.150,2.175,450000,982000,0,0
2002-10-25,00:00:00,2.175,2.175,2.100,2.125,1020000,2163000,0,0
2002-10-28,00:00:00,2.150,2.200,2.150,2.200,2146000,4656000,0,0
2002-10-29,00:00:00,2.200,2.200,2.175,2.175,1014000,2230000,0,0
2002-10-30,00:00:00,2.125,2.125,2.125,2.125,34000,72000,0,0
2002-10-31,00:00:00,2.125,2.125,2.100,2.125,2634000,5578000,0,0
2002-11-1,00:00:00,2.150,2.175,2.150,2.175,480800,1034000,0,0
2002-11-4,00:00:00,2.175,2.200,2.150,2.200,1370000,2997000,0,0
2002-11-5,00:00:00,2.200,2.200,2.200,2.200,1840000,4047000,0,0
2002-11-6,00:00:00,2.150,2.175,2.150,2.175,80000,173000,0,0
2002-11-7,00:00:00,2.175,2.300,2.175,2.250,9828000,21945000,0,0
2002-11-8,00:00:00,2.275,2.275,2.175,2.175,6900000,15325000,0,0
2002-11-11,00:00:00,2.200,2.225,2.200,2.225,551500,1217000,0,0
2002-11-12,00:00:00,2.200,2.250,2.200,2.225,4502000,10054000,0,0
2002-11-13,00:00:00,2.225,2.225,2.150,2.200,6818000,15003000,0,0
2002-11-14,00:00:00,2.225,2.225,2.175,2.175,3004000,6559000,0,0
2002-11-15,00:00:00,2.200,2.200,2.025,2.025,6048000,12863000,0,0
2002-11-18,00:00:00,1.980,2.000,1.930,1.970,8274000,16169000,0,0
2002-11-19,00:00:00,1.980,2.025,1.960,2.000,2952000,5867000,0,0
2002-11-20,00:00:00,2.000,2.100,2.000,2.025,3222000,6559000,0,0
2002-11-21,00:00:00,2.050,2.050,1.930,1.970,4340100,8565000,0,0
2002-11-22,00:00:00,2.000,2.000,1.960,1.980,972000,1933000,0,0
2002-11-25,00:00:00,1.980,1.980,1.930,1.940,2378000,4655000,0,0
2002-11-26,00:00:00,1.930,1.930,1.800,1.810,8704000,16200000,0,0
2002-11-27,00:00:00,1.830,1.830,1.660,1.720,12076000,20653000,0,0
2002-11-28,00:00:00,1.760,2.050,1.760,2.000,22822000,44543000,0,0
2002-11-29,00:00:00,2.000,2.000,1.850,1.860,5348000,10113000,0,0
2002-12-2,00:00:00,1.900,1.900,1.810,1.880,5050000,9374000,0,0
2002-12-3,00:00:00,1.880,1.920,1.840,1.910,2050000,3865000,0,0
2002-12-4,00:00:00,1.900,2.050,1.900,2.025,8905000,17891000,0,0
2002-12-5,00:00:00,2.050,2.050,1.970,1.980,484000,963000,0,0
2002-12-6,00:00:00,1.980,1.980,1.960,1.960,34000,67000,0,0
2002-12-9,00:00:00,1.930,2.025,1.920,1.980,1002000,1970000,0,0
2002-12-10,00:00:00,1.970,1.990,1.950,1.980,574000,1131000,0,0
2002-12-11,00:00:00,1.980,1.980,1.950,1.960,206000,403000,0,0
2002-12-12,00:00:00,1.960,1.970,1.960,1.960,150800,295000,0,0
2002-12-13,00:00:00,1.960,1.990,1.960,1.990,338000,664000,0,0
2002-12-16,00:00:00,2.000,2.025,1.970,1.990,1530000,3055000,0,0
2002-12-17,00:00:00,1.980,2.000,1.970,2.000,296000,585000,0,0
2002-12-18,00:00:00,1.980,2.000,1.970,2.000,344000,681000,0,0
2002-12-19,00:00:00,2.000,2.000,1.980,1.990,320000,637000,0,0
2002-12-20,00:00:00,1.990,1.990,1.980,1.990,98000,194000,0,0
2002-12-23,00:00:00,1.990,1.990,1.990,1.990,2000,3000,0,0
2002-12-24,00:00:00,1.980,2.025,1.960,1.990,578000,1156000,0,0
2002-12-27,00:00:00,1.990,2.025,1.990,2.025,276000,552000,0,0
2002-12-30,00:00:00,2.025,2.025,1.960,2.000,466000,920000,0,0
2002-12-31,00:00:00,1.960,2.025,1.960,2.025,566000,1120000,0,0
2003-1-2,00:00:00,2.000,2.000,1.980,2.000,254600,508000,0,0
2003-1-3,00:00:00,2.025,2.025,2.000,2.025,38000,76000,0,0
2003-1-6,00:00:00,2.000,2.000,2.000,2.000,60000,119000,0,0
2003-1-7,00:00:00,2.025,2.025,1.990,2.025,540000,1084000,0,0
2003-1-8,00:00:00,2.000,2.000,1.990,1.990,918000,1835000,0,0
2003-1-9,00:00:00,2.000,2.025,1.990,2.000,7826000,15668000,0,0
2003-1-10,00:00:00,2.050,2.100,2.000,2.100,51519000,104931000,0,0
2003-1-13,00:00:00,2.100,2.125,2.050,2.125,8900000,18683000,0,0
2003-1-14,00:00:00,2.150,2.150,2.075,2.100,3962000,8330000,0,0
2003-1-15,00:00:00,2.100,2.125,2.050,2.050,1862000,3869000,0,0
2003-1-16,00:00:00,2.050,2.075,2.025,2.050,1748000,3569000,0,0
2003-1-17,00:00:00,2.050,2.050,2.000,2.025,2660000,5378000,0,0
2003-1-20,00:00:00,2.025,2.050,2.000,2.000,598000,1210000,0,0
2003-1-21,00:00:00,2.025,2.075,2.025,2.050,2900800,5972000,0,0
2003-1-22,00:00:00,2.025,2.075,2.025,2.050,584000,1196000,0,0
2003-1-23,00:00:00,2.050,2.225,2.050,2.200,11541800,24729000,0,0
2003-1-24,00:00:00,2.200,2.200,2.075,2.075,2798000,5941000,0,0
2003-1-27,00:00:00,2.075,2.125,2.000,2.025,2826000,5784000,0,0
2003-1-28,00:00:00,2.050,2.125,2.050,2.125,1968000,4097000,0,0
2003-1-29,00:00:00,2.100,2.125,2.075,2.125,1116000,2346000,0,0
2003-1-30,00:00:00,2.125,2.175,2.125,2.150,2603600,5591000,0,0
2003-2-4,00:00:00,2.175,2.225,2.125,2.150,1944000,4262000,0,0
2003-2-5,00:00:00,2.150,2.150,2.075,2.100,2712000,5700000,0,0
2003-2-6,00:00:00,2.100,2.100,2.075,2.100,2090000,4388000,0,0
2003-2-7,00:00:00,2.100,2.125,2.100,2.125,1760000,3700000,0,0
2003-2-10,00:00:00,2.150,2.150,2.125,2.150,1248000,2659000,0,0
2003-2-11,00:00:00,2.125,2.125,2.050,2.050,3228000,6693000,0,0
2003-2-12,00:00:00,2.075,2.075,2.050,2.050,3832000,7901000,0,0
2003-2-13,00:00:00,2.050,2.075,1.960,2.050,17036000,34285000,0,0
2003-2-14,00:00:00,2.050,2.050,1.990,2.000,3418000,6921000,0,0
2003-2-17,00:00:00,2.025,2.025,1.990,1.990,1920000,3830000,0,0
2003-2-18,00:00:00,2.000,2.000,1.990,1.990,200000,399000,0,0
2003-2-19,00:00:00,2.000,2.000,1.970,1.970,950000,1883000,0,0
2003-2-20,00:00:00,1.970,1.990,1.970,1.980,1090400,2161000,0,0
2003-2-21,00:00:00,1.980,1.980,1.930,1.950,6014000,11759000,0,0
2003-2-24,00:00:00,1.960,1.970,1.950,1.950,3758000,7365000,0,0
2003-2-25,00:00:00,1.950,1.950,1.900,1.910,5686000,10956000,0,0
2003-2-26,00:00:00,1.910,1.910,1.860,1.900,9130000,17258000,0,0
2003-2-27,00:00:00,1.880,1.920,1.860,1.870,5228000,9827000,0,0
2003-2-28,00:00:00,1.900,1.920,1.880,1.880,4048000,7685000,0,0
2003-3-3,00:00:00,1.880,1.900,1.870,1.880,11216000,21110000,0,0
2003-3-4,00:00:00,1.880,1.880,1.780,1.800,7500000,13656000,0,0
2003-3-5,00:00:00,1.780,1.780,1.680,1.720,9624000,16429000,0,0
2003-3-6,00:00:00,1.710,1.740,1.710,1.740,1620000,2796000,0,0
2003-3-7,00:00:00,1.740,1.810,1.740,1.800,2268000,4025000,0,0
2003-3-10,00:00:00,1.800,1.800,1.750,1.780,1732000,3053000,0,0
2003-3-11,00:00:00,1.760,1.780,1.760,1.770,446000,789000,0,0
2003-3-12,00:00:00,1.800,1.820,1.780,1.810,686000,1233000,0,0
2003-3-13,00:00:00,1.830,1.860,1.810,1.850,1647400,3021000,0,0
2003-3-14,00:00:00,1.870,1.930,1.870,1.890,3983400,7608000,0,0
2003-3-17,00:00:00,1.900,1.900,1.880,1.900,678000,1281000,0,0
2003-3-18,00:00:00,1.930,1.950,1.900,1.940,5474000,10559000,0,0
2003-3-19,00:00:00,1.930,1.940,1.920,1.940,3040000,5887000,0,0
2003-3-20,00:00:00,1.930,1.950,1.930,1.930,4185000,8115000,0,0
2003-3-21,00:00:00,1.930,1.950,1.920,1.940,7644000,14829000,0,0
2003-3-24,00:00:00,2.025,2.050,1.930,1.940,6606000,12873000,0,0
2003-3-25,00:00:00,1.930,1.950,1.930,1.940,6244000,12116000,0,0
2003-3-26,00:00:00,1.970,1.970,1.940,1.940,334000,650000,0,0
2003-3-27,00:00:00,1.930,1.970,1.920,1.970,2076000,4026000,0,0
2003-3-28,00:00:00,1.960,1.970,1.930,1.970,772000,1509000,0,0
2003-3-31,00:00:00,1.970,1.970,1.920,1.940,2038000,3941000,0,0
2003-4-1,00:00:00,1.940,1.940,1.850,1.870,1046000,1975000,0,0
2003-4-2,00:00:00,1.870,1.910,1.870,1.910,311400,586000,0,0
2003-4-3,00:00:00,1.910,1.920,1.910,1.910,830000,1591000,0,0
2003-4-4,00:00:00,1.930,1.930,1.850,1.870,2484000,4731000,0,0
2003-4-7,00:00:00,1.900,1.920,1.840,1.900,1296000,2446000,0,0
2003-4-8,00:00:00,1.900,1.910,1.890,1.910,87000,165000,0,0
2003-4-9,00:00:00,1.910,1.910,1.870,1.900,1278200,2418000,0,0
2003-4-10,00:00:00,1.900,1.900,1.900,1.900,302000,573000,0,0
2003-4-11,00:00:00,1.900,1.900,1.880,1.900,2565000,4870000,0,0
2003-4-14,00:00:00,1.900,1.900,1.890,1.890,110000,208000,0,0
2003-4-15,00:00:00,1.870,1.870,1.840,1.870,566000,1054000,0,0
2003-4-16,00:00:00,1.870,1.870,1.850,1.860,3000000,5577000,0,0
2003-4-17,00:00:00,1.840,1.840,1.800,1.840,3002000,5457000,0,0
2003-4-22,00:00:00,1.850,1.850,1.770,1.790,1987200,3562000,0,0
2003-4-23,00:00:00,1.780,1.780,1.670,1.670,3052000,5183000,0,0
2003-4-24,00:00:00,1.670,1.720,1.630,1.640,1564000,2620000,0,0
2003-4-25,00:00:00,1.640,1.690,1.640,1.680,6014000,9986000,0,0
2003-4-28,00:00:00,1.640,1.660,1.630,1.640,4748000,7820000,0,0
2003-4-29,00:00:00,1.560,1.560,1.450,1.460,10940000,16464000,0,0
2003-4-30,00:00:00,1.480,1.480,1.330,1.410,36280000,49614000,0,0
2003-5-2,00:00:00,1.410,1.430,1.350,1.400,18538000,25716000,0,0
2003-5-5,00:00:00,1.410,1.470,1.390,1.440,19856000,28359000,0,0
2003-5-6,00:00:00,1.450,1.500,1.440,1.440,18204000,26639000,0,0
2003-5-7,00:00:00,1.450,1.450,1.370,1.380,12430000,17321000,0,0
2003-5-9,00:00:00,1.370,1.400,1.370,1.380,5956000,8261000,0,0
2003-5-12,00:00:00,1.370,1.390,1.350,1.370,5466000,7522000,0,0
2003-5-13,00:00:00,1.380,1.410,1.380,1.410,16960000,23743000,0,0
2003-5-14,00:00:00,1.430,1.440,1.390,1.400,22218000,31460000,0,0
2003-5-15,00:00:00,1.390,1.430,1.390,1.410,12698000,17881000,0,0
2003-5-16,00:00:00,1.420,1.450,1.420,1.430,14510000,20753000,0,0
2003-5-19,00:00:00,1.430,1.440,1.410,1.420,10787400,15298000,0,0
2003-5-20,00:00:00,1.410,1.490,1.410,1.480,21770000,31786000,0,0
2003-5-21,00:00:00,1.480,1.500,1.460,1.480,14432400,21387000,0,0
2003-5-22,00:00:00,1.490,1.550,1.490,1.550,22608000,34670000,0,0
2003-5-23,00:00:00,1.560,1.570,1.530,1.570,16286000,25214000,0,0
2003-5-26,00:00:00,1.580,1.590,1.550,1.590,12828000,20147000,0,0
2003-5-27,00:00:00,1.610,1.640,1.590,1.590,17270000,27950000,0,0
2003-5-28,00:00:00,1.610,1.620,1.550,1.570,11250700,17772000,0,0
2003-5-29,00:00:00,1.570,1.570,1.520,1.530,5606000,8612000,0,0
2003-5-30,00:00:00,1.550,1.570,1.540,1.570,7230000,11251000,0,0
2003-6-2,00:00:00,1.580,1.590,1.570,1.590,5764000,9103000,0,0
2003-6-3,00:00:00,1.580,1.580,1.570,1.580,8148100,12837000,0,0
2003-6-5,00:00:00,1.590,1.590,1.550,1.560,11772000,18550000,0,0
2003-6-6,00:00:00,1.550,1.560,1.540,1.550,8182000,12677000,0,0
2003-6-9,00:00:00,1.560,1.580,1.520,1.540,19098000,29506000,0,0
2003-6-10,00:00:00,1.450,1.470,1.430,1.440,8324000,12041000,0,0
2003-6-11,00:00:00,1.460,1.460,1.420,1.420,10336000,14840000,0,0
2003-6-12,00:00:00,1.450,1.450,1.350,1.360,16460800,23029000,0,0
2003-6-13,00:00:00,1.360,1.430,1.350,1.420,13424000,18817000,0,0
2003-6-16,00:00:00,1.430,1.440,1.390,1.440,10898000,15411000,0,0
2003-6-17,00:00:00,1.450,1.530,1.450,1.520,23788000,35737000,0,0
2003-6-18,00:00:00,1.540,1.540,1.480,1.510,9540000,14379000,0,0
2003-6-19,00:00:00,1.520,1.530,1.510,1.530,5474000,8339000,0,0
2003-6-20,00:00:00,1.530,1.530,1.510,1.520,5148000,7864000,0,0
2003-6-23,00:00:00,1.530,1.570,1.510,1.520,9490000,14649000,0,0
2003-6-24,00:00:00,1.530,1.530,1.440,1.500,5434000,8019000,0,0
2003-6-25,00:00:00,1.520,1.520,1.490,1.500,1344000,2010000,0,0
2003-6-26,00:00:00,1.500,1.510,1.460,1.480,5194000,7683000,0,0
2003-6-27,00:00:00,1.480,1.510,1.480,1.510,3472000,5198000,0,0
2003-6-30,00:00:00,1.510,1.510,1.420,1.430,4468000,6515000,0,0
2003-7-2,00:00:00,1.440,1.480,1.440,1.480,2178000,3192000,0,0
2003-7-3,00:00:00,1.500,1.500,1.470,1.490,2778000,4126000,0,0
2003-7-4,00:00:00,1.490,1.510,1.480,1.500,3740000,5596000,0,0
2003-7-7,00:00:00,1.500,1.580,1.500,1.570,16072000,24824000,0,0
2003-7-8,00:00:00,1.570,1.580,1.530,1.530,5192000,8011000,0,0
2003-7-9,00:00:00,1.530,1.590,1.530,1.590,8062000,12609000,0,0
2003-7-10,00:00:00,1.590,1.590,1.550,1.550,8606000,13441000,0,0
2003-7-11,00:00:00,1.530,1.560,1.520,1.530,6206000,9603000,0,0
2003-7-14,00:00:00,1.530,1.580,1.530,1.570,6516000,10172000,0,0
2003-7-15,00:00:00,1.580,1.590,1.560,1.570,8468000,13327000,0,0
2003-7-16,00:00:00,1.590,1.630,1.580,1.600,17946000,28824000,0,0
2003-7-17,00:00:00,1.600,1.620,1.560,1.570,9130000,14494000,0,0
2003-7-18,00:00:00,1.560,1.570,1.540,1.570,3476000,5405000,0,0
2003-7-21,00:00:00,1.580,1.580,1.540,1.560,3260000,5070000,0,0
2003-7-22,00:00:00,1.550,1.550,1.520,1.540,1750000,2676000,0,0
2003-7-23,00:00:00,1.530,1.530,1.500,1.520,2022000,3063000,0,0
2003-7-24,00:00:00,1.520,1.530,1.520,1.530,994000,1515000,0,0
2003-7-25,00:00:00,1.530,1.530,1.490,1.500,3088000,4633000,0,0
2003-7-28,00:00:00,1.510,1.550,1.510,1.530,3952000,6044000,0,0
2003-7-29,00:00:00,1.520,1.550,1.520,1.530,4766000,7321000,0,0
2003-7-30,00:00:00,1.540,1.560,1.530,1.530,4023400,6230000,0,0
2003-7-31,00:00:00,1.530,1.560,1.530,1.560,2142000,3306000,0,0
2003-8-1,00:00:00,1.580,1.590,1.560,1.570,5818000,9158000,0,0
2003-8-4,00:00:00,1.570,1.570,1.530,1.530,1770000,2743000,0,0
2003-8-5,00:00:00,1.540,1.550,1.530,1.540,1938000,2982000,0,0
2003-8-6,00:00:00,1.540,1.540,1.500,1.500,4838000,7302000,0,0
2003-8-7,00:00:00,1.500,1.520,1.500,1.520,968000,1467000,0,0
2003-8-8,00:00:00,1.530,1.530,1.500,1.510,1548000,2336000,0,0
2003-8-11,00:00:00,1.520,1.530,1.500,1.510,2969000,4491000,0,0
2003-8-12,00:00:00,1.520,1.530,1.490,1.490,6354000,9582000,0,0
2003-8-13,00:00:00,1.510,1.520,1.500,1.510,4029400,6104000,0,0
2003-8-14,00:00:00,1.530,1.600,1.510,1.580,12776000,19833000,0,0
2003-8-15,00:00:00,1.590,1.600,1.550,1.560,7244000,11364000,0,0
2003-8-18,00:00:00,1.580,1.610,1.580,1.590,12700000,20276000,0,0
2003-8-19,00:00:00,1.610,1.620,1.590,1.600,11952400,19154000,0,0
2003-8-20,00:00:00,1.610,1.610,1.560,1.570,4710000,7446000,0,0
2003-8-21,00:00:00,1.570,1.590,1.570,1.580,2458000,3885000,0,0
2003-8-22,00:00:00,1.610,1.610,1.550,1.560,5540000,8772000,0,0
2003-8-25,00:00:00,1.510,1.510,1.440,1.470,12020000,17745000,0,0
2003-8-26,00:00:00,1.470,1.470,1.430,1.440,7500000,10878000,0,0
2003-8-27,00:00:00,1.440,1.440,1.420,1.440,6904000,9878000,0,0
2003-8-28,00:00:00,1.440,1.450,1.420,1.430,4196000,6010000,0,0
2003-8-29,00:00:00,1.440,1.470,1.440,1.460,7324000,10675000,0,0
2003-9-1,00:00:00,1.480,1.490,1.470,1.470,4644000,6864000,0,0
2003-9-2,00:00:00,1.480,1.480,1.430,1.430,3668000,5343000,0,0
2003-9-3,00:00:00,1.460,1.510,1.460,1.500,7883000,11703000,0,0
2003-9-4,00:00:00,1.500,1.620,1.500,1.560,21874000,34027000,0,0
