日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-10,00:00:00,0.295,0.300,0.290,0.290,2388000,704000,0,0
2002-5-13,00:00:00,0.295,0.300,0.285,0.295,3032000,872000,0,0
2002-5-14,00:00:00,0.295,0.295,0.285,0.290,2020000,594000,0,0
2002-5-15,00:00:00,0.285,0.315,0.285,0.310,10712000,3169000,0,0
2002-5-16,00:00:00,0.305,0.340,0.305,0.340,17052000,5536000,0,0
2002-5-17,00:00:00,0.340,0.345,0.335,0.345,12804000,4366000,0,0
2002-5-21,00:00:00,0.330,0.340,0.330,0.340,7248000,2450000,0,0
2002-5-22,00:00:00,0.345,0.345,0.325,0.330,1324000,437000,0,0
2002-5-23,00:00:00,0.330,0.330,0.325,0.330,1728000,570000,0,0
2002-5-24,00:00:00,0.330,0.355,0.330,0.350,5200000,1811000,0,0
2002-5-27,00:00:00,0.345,0.355,0.335,0.340,1812000,621000,0,0
2002-5-28,00:00:00,0.340,0.375,0.340,0.355,7892000,2850000,0,0
2002-5-29,00:00:00,0.360,0.360,0.350,0.350,1670000,595000,0,0
2002-5-30,00:00:00,0.360,0.385,0.355,0.380,16372000,6053000,0,0
2002-5-31,00:00:00,0.395,0.395,0.355,0.360,8116000,3049000,0,0
2002-6-3,00:00:00,0.350,0.350,0.350,0.350,496000,173000,0,0
2002-6-4,00:00:00,0.335,0.340,0.335,0.340,1028000,348000,0,0
2002-6-5,00:00:00,0.335,0.340,0.330,0.340,964000,321000,0,0
2002-6-6,00:00:00,0.340,0.340,0.330,0.330,1000000,335000,0,0
2002-6-7,00:00:00,0.330,0.335,0.330,0.330,448000,148000,0,0
2002-6-10,00:00:00,0.330,0.335,0.330,0.330,660000,220000,0,0
2002-6-13,00:00:00,0.310,0.330,0.310,0.325,376000,121000,0,0
2002-6-14,00:00:00,0.325,0.330,0.305,0.310,3728000,1162000,0,0
2002-6-17,00:00:00,0.310,0.315,0.305,0.305,696000,215000,0,0
2002-6-18,00:00:00,0.305,0.305,0.280,0.300,3776000,1090000,0,0
2002-6-19,00:00:00,0.300,0.330,0.295,0.315,9964000,3157000,0,0
2002-6-20,00:00:00,0.320,0.325,0.300,0.310,5601000,1772000,0,0
2002-6-21,00:00:00,0.310,0.310,0.300,0.310,2480000,753000,0,0
2002-6-24,00:00:00,0.315,0.325,0.310,0.310,4620000,1456000,0,0
2002-6-25,00:00:00,0.320,0.325,0.310,0.310,2096000,660000,0,0
2002-6-26,00:00:00,0.305,0.310,0.305,0.310,3356000,1032000,0,0
2002-6-27,00:00:00,0.310,0.315,0.310,0.310,1576000,491000,0,0
2002-6-28,00:00:00,0.315,0.330,0.310,0.325,1992000,638000,0,0
2002-7-2,00:00:00,0.315,0.345,0.315,0.335,2248000,742000,0,0
2002-7-3,00:00:00,0.340,0.355,0.330,0.350,2020000,697000,0,0
2002-7-4,00:00:00,0.350,0.355,0.330,0.350,5624000,1941000,0,0
2002-7-8,00:00:00,0.350,0.350,0.310,0.315,209916000,63049000,0,0
2002-7-9,00:00:00,0.320,0.320,0.300,0.305,2440000,760000,0,0
2002-7-10,00:00:00,0.305,0.305,0.300,0.300,768000,232000,0,0
2002-7-11,00:00:00,0.300,0.305,0.295,0.300,2888000,863000,0,0
2002-7-12,00:00:00,0.300,0.310,0.295,0.310,1660000,499000,0,0
2002-7-15,00:00:00,0.290,0.290,0.285,0.285,1932000,558000,0,0
2002-7-16,00:00:00,0.285,0.285,0.250,0.270,3640000,975000,0,0
2002-7-17,00:00:00,0.265,0.270,0.265,0.265,1620000,433000,0,0
2002-7-18,00:00:00,0.270,0.270,0.265,0.265,592000,157000,0,0
2002-7-19,00:00:00,0.260,0.260,0.260,0.260,548000,142000,0,0
2002-7-24,00:00:00,0.280,0.295,0.270,0.270,21252000,5805000,0,0
2002-7-25,00:00:00,0.275,0.275,0.265,0.270,792000,213000,0,0
2002-7-26,00:00:00,0.265,0.265,0.200,0.220,3200000,756000,0,0
2002-7-29,00:00:00,0.221,0.221,0.200,0.216,2528000,542000,0,0
2002-7-30,00:00:00,0.216,0.230,0.216,0.226,2656000,591000,0,0
2002-7-31,00:00:00,0.230,0.230,0.223,0.228,10736000,2416000,0,0
2002-8-1,00:00:00,0.221,0.221,0.220,0.220,248000,54000,0,0
2002-8-2,00:00:00,0.226,0.226,0.208,0.220,676000,145000,0,0
2002-8-5,00:00:00,0.205,0.210,0.201,0.201,420000,85000,0,0
2002-8-6,00:00:00,0.194,0.194,0.194,0.194,32000,6000,0,0
2002-8-7,00:00:00,0.190,0.195,0.180,0.190,972000,184000,0,0
2002-8-8,00:00:00,0.180,0.181,0.176,0.180,1104000,198000,0,0
2002-8-9,00:00:00,0.170,0.190,0.170,0.190,456000,83000,0,0
2002-8-12,00:00:00,0.182,0.182,0.180,0.180,400000,72000,0,0
2002-8-13,00:00:00,0.180,0.180,0.175,0.180,200000,35000,0,0
2002-8-14,00:00:00,0.180,0.180,0.176,0.176,212000,37000,0,0
2002-8-15,00:00:00,0.171,0.180,0.171,0.180,392000,70000,0,0
2002-8-16,00:00:00,0.185,0.186,0.182,0.185,476000,87000,0,0
2002-8-19,00:00:00,0.180,0.195,0.180,0.195,148000,27000,0,0
2002-8-20,00:00:00,0.197,0.210,0.188,0.210,582000,115000,0,0
2002-8-21,00:00:00,0.210,0.210,0.208,0.213,388000,81000,0,0
2002-8-22,00:00:00,0.217,0.235,0.217,0.230,1388000,314000,0,0
2002-8-23,00:00:00,0.222,0.226,0.219,0.221,500000,110000,0,0
2002-8-26,00:00:00,0.221,0.221,0.213,0.214,136000,29000,0,0
2002-8-27,00:00:00,0.206,0.206,0.206,0.206,140000,28000,0,0
2002-8-28,00:00:00,0.210,0.210,0.204,0.204,200000,41000,0,0
2002-8-29,00:00:00,0.199,0.209,0.199,0.209,332000,68000,0,0
2002-8-30,00:00:00,0.210,0.210,0.210,0.210,300000,62000,0,0
2002-9-2,00:00:00,0.202,0.208,0.202,0.208,2124000,441000,0,0
2002-9-5,00:00:00,0.200,0.208,0.200,0.208,2340000,482000,0,0
2002-9-6,00:00:00,0.216,0.216,0.200,0.200,608000,126000,0,0
2002-9-10,00:00:00,0.200,0.200,0.200,0.200,40000,7000,0,0
2002-9-11,00:00:00,0.199,0.205,0.199,0.205,196000,39000,0,0
2002-9-12,00:00:00,0.206,0.206,0.206,0.206,100000,20000,0,0
2002-9-16,00:00:00,0.198,0.198,0.187,0.187,312000,61000,0,0
2002-9-17,00:00:00,0.181,0.189,0.181,0.189,8060000,1523000,0,0
2002-9-18,00:00:00,0.181,0.189,0.181,0.189,16400000,3097000,0,0
2002-9-20,00:00:00,0.185,0.196,0.185,0.193,16200000,3077000,0,0
2002-9-23,00:00:00,0.185,0.185,0.185,0.185,28000,5000,0,0
2002-9-24,00:00:00,0.178,0.178,0.178,0.182,20000,3000,0,0
2002-9-25,00:00:00,0.174,0.178,0.166,0.178,96000,16000,0,0
2002-9-26,00:00:00,0.182,0.188,0.182,0.182,40000,7000,0,0
2002-9-30,00:00:00,0.182,0.182,0.182,0.182,8000,1000,0,0
2002-10-2,00:00:00,0.182,0.182,0.180,0.180,276000,49000,0,0
2002-10-8,00:00:00,0.170,0.170,0.170,0.170,20000,3000,0,0
2002-10-10,00:00:00,0.154,0.170,0.154,0.170,272000,41000,0,0
2002-10-15,00:00:00,0.165,0.165,0.165,0.165,200000,33000,0,0
2002-10-16,00:00:00,0.160,0.165,0.157,0.165,232000,37000,0,0
2002-10-17,00:00:00,0.160,0.168,0.160,0.168,372000,61000,0,0
2002-10-18,00:00:00,0.170,0.176,0.170,0.170,500000,86000,0,0
2002-10-21,00:00:00,0.163,0.163,0.162,0.162,116000,18000,0,0
2002-10-22,00:00:00,0.154,0.164,0.154,0.163,13416000,2163000,0,0
2002-10-23,00:00:00,0.155,0.163,0.155,0.163,18800000,3060000,0,0
2002-10-24,00:00:00,0.162,0.163,0.155,0.162,900000,145000,0,0
2002-10-25,00:00:00,0.157,0.162,0.157,0.162,140000,22000,0,0
2002-10-28,00:00:00,0.157,0.158,0.156,0.157,116000,18000,0,0
2002-10-29,00:00:00,0.151,0.152,0.151,0.152,240000,36000,0,0
2002-10-30,00:00:00,0.159,0.163,0.159,0.163,5168000,832000,0,0
2002-10-31,00:00:00,0.157,0.162,0.156,0.162,1788000,281000,0,0
2002-11-4,00:00:00,0.154,0.154,0.149,0.156,240000,36000,0,0
2002-11-5,00:00:00,0.163,0.164,0.163,0.164,6228000,1015000,0,0
2002-11-7,00:00:00,0.152,0.166,0.152,0.160,18184000,2945000,0,0
2002-11-8,00:00:00,0.155,0.158,0.155,0.158,60000,9000,0,0
2002-11-11,00:00:00,0.153,0.162,0.153,0.162,6096000,986000,0,0
2002-11-13,00:00:00,0.143,0.155,0.143,0.155,268000,41000,0,0
2002-11-15,00:00:00,0.147,0.155,0.147,0.155,188000,28000,0,0
2002-11-18,00:00:00,0.155,0.155,0.147,0.147,168000,25000,0,0
2002-11-19,00:00:00,0.148,0.150,0.148,0.149,792000,117000,0,0
2002-11-21,00:00:00,0.148,0.148,0.145,0.147,448000,65000,0,0
2002-11-22,00:00:00,0.150,0.150,0.150,0.150,28000,4000,0,0
2002-11-25,00:00:00,0.144,0.158,0.144,0.158,18680000,2934000,0,0
2002-11-26,00:00:00,0.155,0.160,0.155,0.160,72000,11000,0,0
2002-11-27,00:00:00,0.159,0.160,0.159,0.160,72000,11000,0,0
2002-11-29,00:00:00,0.160,0.160,0.152,0.152,288000,45000,0,0
2002-12-2,00:00:00,0.152,0.153,0.150,0.152,19040000,2891000,0,0
2002-12-3,00:00:00,0.154,0.154,0.145,0.146,2000000,300000,0,0
2002-12-4,00:00:00,0.145,0.148,0.143,0.143,1492000,217000,0,0
2002-12-5,00:00:00,0.148,0.148,0.143,0.146,660000,95000,0,0
2002-12-6,00:00:00,0.141,0.148,0.141,0.148,340000,49000,0,0
2002-12-9,00:00:00,0.147,0.147,0.142,0.147,3772000,553000,0,0
2002-12-10,00:00:00,0.143,0.143,0.133,0.138,10620000,1466000,0,0
2002-12-11,00:00:00,0.135,0.137,0.133,0.135,4068000,552000,0,0
2002-12-12,00:00:00,0.135,0.137,0.130,0.137,856000,114000,0,0
2002-12-13,00:00:00,0.137,0.137,0.137,0.137,220000,30000,0,0
2002-12-16,00:00:00,0.131,0.132,0.131,0.136,400000,52000,0,0
2002-12-17,00:00:00,0.132,0.135,0.132,0.135,344000,45000,0,0
2002-12-18,00:00:00,0.131,0.132,0.131,0.132,160000,21000,0,0
2002-12-19,00:00:00,0.132,0.140,0.132,0.135,8220000,1085000,0,0
2002-12-20,00:00:00,0.130,0.135,0.130,0.135,6700000,871000,0,0
2002-12-23,00:00:00,0.135,0.135,0.128,0.130,30096000,4062000,0,0
2002-12-24,00:00:00,0.130,0.130,0.130,0.130,32000,4000,0,0
2002-12-30,00:00:00,0.125,0.125,0.122,0.122,520000,64000,0,0
2002-12-31,00:00:00,0.130,0.130,0.130,0.130,268000,34000,0,0
2003-1-2,00:00:00,0.110,0.120,0.110,0.114,512000,58000,0,0
2003-1-3,00:00:00,0.113,0.118,0.113,0.118,280000,32000,0,0
2003-1-6,00:00:00,0.116,0.116,0.106,0.110,596000,65000,0,0
2003-1-7,00:00:00,0.105,0.109,0.103,0.105,1992000,210000,0,0
2003-1-8,00:00:00,0.105,0.111,0.103,0.109,23232000,2442000,0,0
2003-1-9,00:00:00,0.110,0.120,0.110,0.118,1008000,115000,0,0
2003-1-10,00:00:00,0.108,0.122,0.108,0.120,336000,39000,0,0
2003-1-13,00:00:00,0.115,0.135,0.115,0.135,364000,46000,0,0
2003-1-16,00:00:00,0.130,0.130,0.130,0.130,48000,6000,0,0
2003-1-17,00:00:00,0.100,0.115,0.100,0.112,315700,34000,0,0
2003-1-20,00:00:00,0.108,0.108,0.108,0.108,60000,6000,0,0
2003-1-21,00:00:00,0.113,0.128,0.113,0.126,988000,120000,0,0
2003-1-22,00:00:00,0.115,0.115,0.115,0.116,20000,2000,0,0
2003-1-23,00:00:00,0.115,0.123,0.115,0.115,264000,30000,0,0
2003-1-24,00:00:00,0.130,0.130,0.115,0.115,340000,39000,0,0
2003-1-28,00:00:00,0.105,0.128,0.105,0.128,240000,26000,0,0
2003-1-29,00:00:00,0.125,0.125,0.125,0.125,208000,25000,0,0
2003-2-10,00:00:00,0.110,0.115,0.110,0.115,220000,24000,0,0
2003-2-11,00:00:00,0.118,0.118,0.115,0.115,220000,25000,0,0
2003-2-12,00:00:00,0.116,0.130,0.116,0.125,1356000,169000,0,0
2003-2-13,00:00:00,0.129,0.130,0.122,0.122,504000,63000,0,0
2003-2-14,00:00:00,0.122,0.122,0.122,0.122,132000,16000,0,0
2003-2-17,00:00:00,0.129,0.129,0.129,0.128,24000,3000,0,0
2003-2-18,00:00:00,0.130,0.130,0.119,0.127,40000,4000,0,0
2003-2-19,00:00:00,0.128,0.128,0.128,0.128,36000,4000,0,0
2003-2-20,00:00:00,0.120,0.122,0.120,0.121,188000,22000,0,0
2003-2-21,00:00:00,0.128,0.130,0.123,0.130,928000,117000,0,0
2003-2-24,00:00:00,0.130,0.140,0.130,0.139,1380000,190000,0,0
2003-2-25,00:00:00,0.131,0.138,0.131,0.138,424000,58000,0,0
2003-2-27,00:00:00,0.130,0.130,0.128,0.130,100000,12000,0,0
2003-2-28,00:00:00,0.130,0.132,0.130,0.132,106000,13000,0,0
2003-3-3,00:00:00,0.134,0.136,0.134,0.134,408000,54000,0,0
2003-3-4,00:00:00,0.135,0.138,0.135,0.135,508000,69000,0,0
2003-3-6,00:00:00,0.130,0.130,0.130,0.130,16000,2000,0,0
2003-3-7,00:00:00,0.125,0.125,0.125,0.125,400000,49000,0,0
2003-3-10,00:00:00,0.117,0.117,0.110,0.115,420000,46000,0,0
2003-3-12,00:00:00,0.115,0.115,0.115,0.115,80000,9000,0,0
2003-3-18,00:00:00,0.108,0.115,0.108,0.115,356000,40000,0,0
2003-3-19,00:00:00,0.118,0.118,0.118,0.118,100000,11000,0,0
2003-3-20,00:00:00,0.109,0.109,0.109,0.109,4000,0,0,0
2003-3-21,00:00:00,0.111,0.115,0.111,0.115,28000,3000,0,0
2003-3-25,00:00:00,0.115,0.115,0.115,0.115,2000,0,0,0
2003-3-26,00:00:00,0.105,0.118,0.105,0.118,37084000,4373000,0,0
2003-3-27,00:00:00,0.118,0.122,0.118,0.122,5700000,672000,0,0
2003-3-28,00:00:00,0.124,0.124,0.120,0.120,252000,30000,0,0
2003-3-31,00:00:00,0.105,0.105,0.105,0.117,100000,10000,0,0
2003-4-2,00:00:00,0.111,0.111,0.111,0.112,100000,11000,0,0
2003-4-3,00:00:00,0.116,0.116,0.106,0.106,280000,31000,0,0
2003-4-8,00:00:00,0.102,0.102,0.102,0.117,132000,13000,0,0
2003-4-14,00:00:00,0.113,0.113,0.112,0.113,4300000,485000,0,0
2003-4-15,00:00:00,0.106,0.106,0.106,0.106,60000,6000,0,0
2003-4-16,00:00:00,0.101,0.101,0.101,0.103,48000,4000,0,0
2003-4-17,00:00:00,0.100,0.100,0.100,0.100,12000,1000,0,0
2003-4-22,00:00:00,0.106,0.106,0.106,0.106,200000,21000,0,0
2003-4-23,00:00:00,0.101,0.103,0.101,0.103,752000,76000,0,0
2003-4-24,00:00:00,0.100,0.100,0.100,0.100,52000,5000,0,0
2003-4-25,00:00:00,0.108,0.108,0.108,0.108,168000,18000,0,0
2003-4-28,00:00:00,0.086,0.086,0.086,0.107,56000,4000,0,0
2003-4-29,00:00:00,0.091,0.091,0.091,0.107,32000,2000,0,0
2003-5-5,00:00:00,0.100,0.108,0.100,0.108,444000,46000,0,0
2003-5-7,00:00:00,0.109,0.109,0.109,0.109,100000,10000,0,0
2003-5-9,00:00:00,0.095,0.110,0.095,0.109,148000,15000,0,0
2003-5-12,00:00:00,0.090,0.096,0.090,0.097,240000,22000,0,0
2003-5-13,00:00:00,0.091,0.097,0.091,0.097,184000,17000,0,0
2003-5-14,00:00:00,0.100,0.100,0.100,0.100,120000,11000,0,0
2003-5-15,00:00:00,0.100,0.100,0.100,0.100,132000,13000,0,0
2003-5-19,00:00:00,0.103,0.103,0.103,0.109,52000,5000,0,0
2003-5-20,00:00:00,0.110,0.114,0.110,0.113,596000,66000,0,0
2003-5-21,00:00:00,0.115,0.115,0.115,0.115,240000,27000,0,0
2003-5-22,00:00:00,0.120,0.125,0.120,0.120,1144000,139000,0,0
2003-5-23,00:00:00,0.122,0.125,0.122,0.125,660000,81000,0,0
2003-5-26,00:00:00,0.127,0.133,0.127,0.130,2720000,352000,0,0
2003-5-27,00:00:00,0.126,0.135,0.120,0.125,1770200,227000,0,0
2003-5-28,00:00:00,0.125,0.125,0.116,0.116,776000,93000,0,0
2003-5-29,00:00:00,0.120,0.120,0.116,0.116,72000,8000,0,0
2003-5-30,00:00:00,0.110,0.120,0.110,0.117,60000,6000,0,0
2003-6-2,00:00:00,0.111,0.118,0.111,0.118,368000,43000,0,0
2003-6-3,00:00:00,0.112,0.112,0.110,0.110,728000,81000,0,0
2003-6-5,00:00:00,0.112,0.118,0.110,0.112,1444000,162000,0,0
2003-6-6,00:00:00,0.110,0.117,0.110,0.117,1112000,124000,0,0
2003-6-9,00:00:00,0.110,0.127,0.110,0.120,868000,106000,0,0
2003-6-10,00:00:00,0.118,0.136,0.118,0.134,1060000,136000,0,0
2003-6-11,00:00:00,0.130,0.145,0.130,0.137,3588000,485000,0,0
2003-6-12,00:00:00,0.142,0.142,0.130,0.138,1696000,232000,0,0
2003-6-13,00:00:00,0.140,0.144,0.130,0.144,2444000,332000,0,0
2003-6-16,00:00:00,0.138,0.141,0.138,0.138,1805100,250000,0,0
2003-6-17,00:00:00,0.133,0.133,0.133,0.133,480000,63000,0,0
2003-6-18,00:00:00,0.128,0.130,0.128,0.128,308000,39000,0,0
2003-6-19,00:00:00,0.125,0.127,0.124,0.125,1072000,134000,0,0
2003-6-20,00:00:00,0.125,0.125,0.123,0.130,1084000,135000,0,0
2003-6-23,00:00:00,0.132,0.133,0.132,0.131,768000,100000,0,0
2003-6-24,00:00:00,0.128,0.132,0.125,0.132,672000,85000,0,0
2003-6-25,00:00:00,0.124,0.124,0.124,0.124,32000,3000,0,0
2003-6-26,00:00:00,0.123,0.137,0.123,0.137,980000,130000,0,0
2003-6-27,00:00:00,0.135,0.135,0.135,0.139,100000,13000,0,0
2003-7-2,00:00:00,0.110,0.133,0.110,0.133,68000,8000,0,0
2003-7-7,00:00:00,0.115,0.117,0.115,0.120,60000,6000,0,0
2003-7-8,00:00:00,0.130,0.135,0.118,0.133,596000,73000,0,0
2003-7-9,00:00:00,0.118,0.130,0.118,0.130,132000,16000,0,0
2003-7-10,00:00:00,0.135,0.135,0.125,0.137,1060000,136000,0,0
2003-7-11,00:00:00,0.135,0.141,0.132,0.139,2984000,408000,0,0
2003-7-14,00:00:00,0.150,0.152,0.142,0.144,2584000,382000,0,0
2003-7-15,00:00:00,0.138,0.140,0.131,0.139,1768000,239000,0,0
2003-7-16,00:00:00,0.141,0.146,0.140,0.146,1324000,190000,0,0
2003-7-17,00:00:00,0.135,0.143,0.133,0.136,1392000,189000,0,0
2003-7-18,00:00:00,0.133,0.133,0.130,0.138,1840000,241000,0,0
2003-7-21,00:00:00,0.138,0.138,0.131,0.131,624000,84000,0,0
2003-7-23,00:00:00,0.132,0.134,0.127,0.132,532000,68000,0,0
2003-7-24,00:00:00,0.132,0.132,0.126,0.137,32000,4000,0,0
2003-7-28,00:00:00,0.137,0.137,0.127,0.136,232000,31000,0,0
2003-7-29,00:00:00,0.128,0.130,0.127,0.134,408000,52000,0,0
2003-7-30,00:00:00,0.127,0.127,0.126,0.133,260000,32000,0,0
2003-7-31,00:00:00,0.125,0.134,0.125,0.133,308000,38000,0,0
2003-8-1,00:00:00,0.132,0.133,0.132,0.133,304000,40000,0,0
2003-8-4,00:00:00,0.136,0.136,0.134,0.135,120000,16000,0,0
2003-8-5,00:00:00,0.135,0.135,0.130,0.130,420000,56000,0,0
2003-8-6,00:00:00,0.135,0.135,0.125,0.132,248000,31000,0,0
2003-8-8,00:00:00,0.126,0.126,0.126,0.126,200000,25000,0,0
2003-8-11,00:00:00,0.135,0.135,0.127,0.130,432000,56000,0,0
2003-8-12,00:00:00,0.129,0.133,0.129,0.132,680000,90000,0,0
2003-8-13,00:00:00,0.130,0.147,0.130,0.138,4692000,653000,0,0
2003-8-14,00:00:00,0.139,0.147,0.139,0.143,1712000,246000,0,0
2003-8-15,00:00:00,0.140,0.140,0.140,0.140,128000,17000,0,0
2003-8-18,00:00:00,0.142,0.164,0.142,0.164,10444000,1645000,0,0
2003-8-19,00:00:00,0.167,0.173,0.159,0.167,6938500,1155000,0,0
2003-8-20,00:00:00,0.162,0.162,0.162,0.162,188000,30000,0,0
2003-8-21,00:00:00,0.165,0.171,0.165,0.171,3172000,535000,0,0
2003-8-22,00:00:00,0.178,0.180,0.171,0.180,1276000,221000,0,0
2003-8-25,00:00:00,0.175,0.180,0.161,0.161,1948000,337000,0,0
2003-8-26,00:00:00,0.150,0.170,0.150,0.170,676000,108000,0,0
2003-8-27,00:00:00,0.170,0.170,0.168,0.168,1000000,169000,0,0
2003-8-28,00:00:00,0.175,0.175,0.164,0.164,64000,10000,0,0
2003-8-29,00:00:00,0.170,0.180,0.163,0.180,2877600,495000,0,0
2003-9-1,00:00:00,0.180,0.193,0.175,0.193,7516300,1392000,0,0
2003-9-2,00:00:00,0.201,0.225,0.201,0.204,12408000,2626000,0,0
2003-9-3,00:00:00,0.208,0.229,0.208,0.224,9064000,1969000,0,0
2003-9-4,00:00:00,0.230,0.235,0.209,0.210,5200000,1131000,0,0
2003-9-5,00:00:00,0.215,0.215,0.202,0.206,4784000,989000,0,0
2003-9-8,00:00:00,0.204,0.211,0.204,0.208,1724000,357000,0,0
2003-9-9,00:00:00,0.209,0.213,0.201,0.201,1368000,282000,0,0
2003-9-10,00:00:00,0.170,0.200,0.170,0.181,300000,54000,0,0
2003-9-11,00:00:00,0.188,0.195,0.185,0.195,832000,158000,0,0
2003-9-15,00:00:00,0.203,0.210,0.203,0.205,1328000,273000,0,0
2003-9-16,00:00:00,0.196,0.210,0.196,0.208,464000,94000,0,0
2003-9-17,00:00:00,0.212,0.213,0.200,0.200,998300,205000,0,0
2003-9-19,00:00:00,0.188,0.188,0.180,0.188,600000,108000,0,0
2003-9-22,00:00:00,0.180,0.180,0.172,0.179,272000,48000,0,0
2003-9-23,00:00:00,0.179,0.179,0.179,0.185,48000,8000,0,0
2003-9-24,00:00:00,0.185,0.190,0.185,0.190,320000,59000,0,0
2003-9-26,00:00:00,0.151,0.185,0.151,0.175,1008000,178000,0,0
2003-10-6,00:00:00,0.178,0.218,0.178,0.198,5160000,1081000,0,0
2003-10-7,00:00:00,0.208,0.218,0.191,0.210,7840000,1646000,0,0
2003-10-8,00:00:00,0.213,0.213,0.197,0.200,4868000,982000,0,0
2003-10-9,00:00:00,0.200,0.203,0.194,0.203,2340000,470000,0,0
2003-10-10,00:00:00,0.204,0.204,0.200,0.201,4552000,920000,0,0
2003-10-13,00:00:00,0.190,0.197,0.190,0.197,1912000,372000,0,0
2003-10-14,00:00:00,0.200,0.200,0.191,0.192,724000,139000,0,0
2003-10-15,00:00:00,0.193,0.195,0.191,0.195,336000,64000,0,0
2003-10-16,00:00:00,0.191,0.195,0.190,0.190,1396000,270000,0,0
2003-10-17,00:00:00,0.190,0.190,0.188,0.188,1440000,272000,0,0
2003-10-20,00:00:00,0.192,0.193,0.188,0.188,628000,119000,0,0
2003-10-21,00:00:00,0.188,0.190,0.181,0.189,2612000,486000,0,0
2003-10-22,00:00:00,0.181,0.186,0.180,0.183,2488000,454000,0,0
2003-10-23,00:00:00,0.180,0.180,0.163,0.169,3108000,539000,0,0
2003-10-24,00:00:00,0.175,0.175,0.175,0.170,140000,24000,0,0
2003-10-27,00:00:00,0.170,0.170,0.166,0.174,424000,70000,0,0
2003-10-28,00:00:00,0.174,0.180,0.169,0.171,3272000,570000,0,0
2003-10-29,00:00:00,0.165,0.168,0.164,0.167,896000,148000,0,0
2003-10-30,00:00:00,0.163,0.175,0.163,0.170,820000,135000,0,0
2003-10-31,00:00:00,0.173,0.173,0.168,0.170,1820000,308000,0,0
2003-11-3,00:00:00,0.171,0.180,0.171,0.180,2700000,471000,0,0
2003-11-4,00:00:00,0.180,0.180,0.174,0.175,1472000,259000,0,0
2003-11-5,00:00:00,0.170,0.175,0.170,0.175,1532000,264000,0,0
2003-11-6,00:00:00,0.170,0.175,0.167,0.167,452000,76000,0,0
2003-11-7,00:00:00,0.170,0.170,0.170,0.170,200000,34000,0,0
2003-11-10,00:00:00,0.165,0.165,0.165,0.165,984000,162000,0,0
2003-11-11,00:00:00,0.165,0.165,0.163,0.164,1152000,188000,0,0
2003-11-12,00:00:00,0.164,0.170,0.163,0.170,1304000,214000,0,0
2003-11-13,00:00:00,0.170,0.171,0.168,0.170,1896000,322000,0,0
2003-11-14,00:00:00,0.166,0.172,0.165,0.172,1976000,332000,0,0
2003-11-17,00:00:00,0.172,0.190,0.172,0.180,1864000,321000,0,0
2003-11-18,00:00:00,0.185,0.185,0.171,0.171,568000,101000,0,0
2003-11-19,00:00:00,0.172,0.172,0.164,0.165,1100000,185000,0,0
2003-11-20,00:00:00,0.165,0.165,0.163,0.163,852000,139000,0,0
2003-11-21,00:00:00,0.160,0.173,0.160,0.163,2500000,415000,0,0
2003-11-24,00:00:00,0.163,0.171,0.163,0.171,100000,16000,0,0
2003-11-25,00:00:00,0.166,0.169,0.163,0.165,1872000,309000,0,0
2003-11-26,00:00:00,0.165,0.165,0.160,0.164,1248000,201000,0,0
2003-11-27,00:00:00,0.160,0.161,0.160,0.161,292000,46000,0,0
2003-11-28,00:00:00,0.164,0.165,0.162,0.165,472000,77000,0,0
2003-12-1,00:00:00,0.162,0.170,0.162,0.170,700000,116000,0,0
2003-12-2,00:00:00,0.170,0.173,0.170,0.173,1328000,227000,0,0
2003-12-3,00:00:00,0.167,0.172,0.162,0.163,1400000,230000,0,0
2003-12-4,00:00:00,0.167,0.167,0.157,0.166,556000,91000,0,0
2003-12-5,00:00:00,0.160,0.170,0.160,0.170,180000,29000,0,0
2003-12-8,00:00:00,0.168,0.168,0.161,0.167,528000,85000,0,0
2003-12-9,00:00:00,0.167,0.167,0.164,0.165,280000,46000,0,0
2003-12-10,00:00:00,0.163,0.170,0.163,0.163,1141000,188000,0,0
2003-12-11,00:00:00,0.164,0.182,0.164,0.171,5196000,895000,0,0
2003-12-12,00:00:00,0.166,0.170,0.166,0.168,652000,109000,0,0
2003-12-15,00:00:00,0.168,0.171,0.164,0.164,1083000,181000,0,0
2003-12-16,00:00:00,0.170,0.170,0.162,0.162,568000,93000,0,0
2003-12-17,00:00:00,0.160,0.162,0.158,0.172,1012000,162000,0,0
2003-12-18,00:00:00,0.160,0.161,0.158,0.161,168000,26000,0,0
2003-12-19,00:00:00,0.157,0.160,0.157,0.159,736000,116000,0,0
2003-12-22,00:00:00,0.162,0.162,0.159,0.159,579000,93000,0,0
2003-12-23,00:00:00,0.152,0.157,0.152,0.163,1068000,163000,0,0
2003-12-24,00:00:00,0.159,0.161,0.152,0.161,244000,37000,0,0
2003-12-29,00:00:00,0.153,0.162,0.149,0.149,908000,137000,0,0
2003-12-30,00:00:00,0.153,0.162,0.153,0.156,1172000,182000,0,0
2003-12-31,00:00:00,0.162,0.168,0.159,0.159,2280000,373000,0,0
2004-1-2,00:00:00,0.160,0.169,0.160,0.167,548000,91000,0,0
2004-1-5,00:00:00,0.160,0.180,0.160,0.179,2684000,471000,0,0
2004-1-6,00:00:00,0.182,0.196,0.177,0.186,15160000,2852000,0,0
