日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-12-23,00:00:00,9.050,9.240,8.680,8.800,3641000,32394930,0,0
2008-12-24,00:00:00,8.750,8.970,8.750,8.910,525000,4666490,0,0
2008-12-29,00:00:00,8.830,9.150,8.820,9.010,767600,6954508,0,0
2008-12-30,00:00:00,8.930,9.070,8.830,9.000,1363000,12216980,0,0
2008-12-31,00:00:00,9.050,9.160,8.990,9.110,677235,6168031,0,0
2009-1-2,00:00:00,9.100,9.690,9.100,9.590,1922000,18344500,0,0
2009-1-5,00:00:00,9.710,9.880,9.500,9.510,2385000,23081920,0,0
2009-1-6,00:00:00,9.380,9.560,9.300,9.410,4254235,40042212,0,0
2009-1-7,00:00:00,9.500,9.640,9.350,9.400,3487700,33148208,0,0
2009-1-8,00:00:00,9.210,9.210,9.050,9.120,3150000,28698750,0,0
2009-1-9,00:00:00,9.120,9.390,9.120,9.250,1200465,11091504,0,0
2009-1-12,00:00:00,9.200,9.370,9.200,9.300,2327000,21569400,0,0
2009-1-13,00:00:00,9.290,9.550,9.200,9.400,2617000,24583320,0,0
2009-1-14,00:00:00,9.400,9.600,9.360,9.560,2862025,27305774,0,0
2009-1-15,00:00:00,9.300,9.500,9.220,9.500,2213281,20710164,0,0
2009-1-16,00:00:00,9.900,10.000,9.550,9.700,4920060,48288828,0,0
2009-1-19,00:00:00,9.850,10.000,9.850,9.990,2881413,28647444,0,0
2009-1-20,00:00:00,9.990,9.990,9.640,9.900,1354805,13313058,0,0
2009-1-21,00:00:00,9.700,9.770,9.500,9.530,4144000,39728120,0,0
2009-1-22,00:00:00,9.550,9.650,9.210,9.520,5907657,56079744,0,0
2009-1-23,00:00:00,9.600,9.600,9.200,9.360,3248022,30457692,0,0
2009-1-29,00:00:00,9.300,9.310,8.680,9.010,13545942,123004440,0,0
2009-1-30,00:00:00,9.000,9.200,8.830,9.200,2143000,19439630,0,0
2009-2-2,00:00:00,9.150,9.380,9.050,9.360,4604835,42761732,0,0
2009-2-3,00:00:00,9.280,9.880,9.280,9.850,5308787,51133976,0,0
2009-2-4,00:00:00,9.850,10.360,9.850,10.160,7969187,79469240,0,0
2009-2-5,00:00:00,10.300,10.760,10.260,10.480,5962000,62325940,0,0
2009-2-6,00:00:00,10.440,10.600,10.080,10.300,5694000,58685036,0,0
2009-2-9,00:00:00,10.320,10.440,10.280,10.380,891363,9224605,0,0
2009-2-10,00:00:00,10.500,10.500,10.400,10.400,765354,7991353,0,0
2009-2-11,00:00:00,10.600,10.600,9.730,10.020,5563509,55874104,0,0
2009-2-12,00:00:00,10.180,10.200,9.500,9.500,2966500,28787518,0,0
2009-2-13,00:00:00,9.580,9.880,9.560,9.800,5146499,49964620,0,0
2009-2-16,00:00:00,9.790,9.800,9.320,9.540,2599000,24803630,0,0
2009-2-17,00:00:00,9.500,9.500,9.300,9.370,2078694,19469644,0,0
2009-2-18,00:00:00,9.370,9.390,9.170,9.260,3235107,30063200,0,0
2009-2-19,00:00:00,9.350,9.740,9.320,9.700,2281530,21907636,0,0
2009-2-20,00:00:00,9.730,9.730,9.230,9.300,3389492,31666828,0,0
2009-2-23,00:00:00,9.300,9.460,9.300,9.450,1698329,15927430,0,0
2009-2-24,00:00:00,9.220,9.600,9.220,9.600,1623650,15269320,0,0
2009-2-25,00:00:00,9.750,9.750,9.320,9.540,4167993,39478172,0,0
2009-2-26,00:00:00,9.400,9.490,9.130,9.130,1789592,16669643,0,0
2009-2-27,00:00:00,9.300,9.320,9.030,9.180,2067291,18944772,0,0
2009-3-2,00:00:00,9.200,9.530,9.080,9.470,2980406,27589948,0,0
2009-3-3,00:00:00,9.280,9.690,9.110,9.450,2828899,26690096,0,0
2009-3-4,00:00:00,9.400,9.800,9.400,9.750,2293000,22050052,0,0
2009-3-5,00:00:00,9.770,10.300,9.270,9.510,3764012,36814972,0,0
2009-3-6,00:00:00,9.650,10.100,9.560,9.800,5060000,49612072,0,0
2009-3-9,00:00:00,9.800,10.080,9.610,9.900,3144047,31111978,0,0
2009-3-10,00:00:00,9.730,10.000,9.710,9.780,1871090,18358878,0,0
2009-3-11,00:00:00,9.500,9.750,9.420,9.440,4062000,38928928,0,0
2009-3-12,00:00:00,9.500,9.520,9.300,9.500,4213000,39572944,0,0
2009-3-13,00:00:00,9.710,9.960,9.590,9.880,4296000,41820828,0,0
2009-3-16,00:00:00,10.140,10.140,9.770,9.990,3516859,34931876,0,0
2009-3-17,00:00:00,9.800,10.200,9.800,10.000,5905561,59075436,0,0
2009-3-18,00:00:00,10.160,10.380,10.080,10.300,4464997,45644276,0,0
2009-3-19,00:00:00,10.500,11.560,10.400,11.100,9066680,99827304,0,0
2009-3-20,00:00:00,11.000,11.320,10.600,10.600,8870371,97243560,0,0
2009-3-23,00:00:00,10.620,10.940,10.460,10.660,6362263,68088336,0,0
2009-3-24,00:00:00,10.020,10.500,10.020,10.400,11535400,118220624,0,0
2009-3-25,00:00:00,10.500,10.620,9.900,10.100,8618055,86686128,0,0
2009-3-26,00:00:00,10.060,10.220,10.000,10.040,6093071,61467864,0,0
2009-3-27,00:00:00,10.040,10.140,9.700,9.800,6299692,61964768,0,0
2009-3-30,00:00:00,9.800,9.800,9.510,9.770,7914349,76138984,0,0
2009-3-31,00:00:00,9.850,10.120,9.620,9.880,7798419,76885976,0,0
2009-4-1,00:00:00,10.100,10.200,9.930,10.000,7669078,77484960,0,0
2009-4-2,00:00:00,10.200,10.660,9.900,10.540,9433100,95782184,0,0
2009-4-3,00:00:00,10.500,10.500,9.900,10.040,10533240,107158928,0,0
2009-4-6,00:00:00,10.220,10.360,10.020,10.180,7092476,72184688,0,0
2009-4-7,00:00:00,10.200,10.200,9.620,10.020,7170984,72083392,0,0
2009-4-8,00:00:00,10.020,10.300,9.870,10.260,7279044,73985296,0,0
2009-4-9,00:00:00,10.220,10.380,10.100,10.320,7216942,73777888,0,0
2009-4-14,00:00:00,10.320,10.500,10.300,10.360,7080869,73504032,0,0
2009-4-15,00:00:00,10.460,10.460,10.140,10.160,8590253,88051392,0,0
2009-4-16,00:00:00,10.260,10.600,10.100,10.500,7250066,75267160,0,0
2009-4-17,00:00:00,10.680,10.680,10.160,10.220,7454745,76792480,0,0
2009-4-20,00:00:00,10.280,10.520,10.020,10.500,7212410,74794864,0,0
2009-4-21,00:00:00,10.180,10.380,10.120,10.300,7048400,72346592,0,0
2009-4-22,00:00:00,10.300,10.440,10.000,10.040,7907737,80287472,0,0
2009-4-23,00:00:00,9.570,9.950,9.000,9.440,27654324,261758976,0,0
2009-4-24,00:00:00,9.640,10.060,9.640,10.020,16696422,164257616,0,0
2009-4-27,00:00:00,9.500,9.500,8.800,9.000,31070700,282895104,0,0
2009-4-28,00:00:00,9.100,9.150,8.910,9.080,16785268,151968000,0,0
2009-4-29,00:00:00,9.120,9.430,9.120,9.370,9227000,85571792,0,0
2009-4-30,00:00:00,9.370,9.400,9.180,9.230,9343250,86525680,0,0
2009-5-4,00:00:00,9.900,9.900,9.460,9.550,15109256,144730976,0,0
2009-5-5,00:00:00,9.830,10.080,9.730,9.890,11989180,118592336,0,0
2009-5-6,00:00:00,9.950,10.180,9.950,10.120,13286036,133524920,0,0
2009-5-7,00:00:00,10.380,10.420,9.910,9.960,17946620,180545312,0,0
2009-5-8,00:00:00,9.920,9.960,9.700,9.840,10619000,104039152,0,0
2009-5-11,00:00:00,9.900,10.100,9.720,9.750,9771900,96938576,0,0
2009-5-12,00:00:00,9.800,10.000,9.760,9.850,7173000,70716016,0,0
2009-5-13,00:00:00,10.020,10.220,9.770,10.000,9342525,94202552,0,0
2009-5-14,00:00:00,9.970,10.060,9.900,9.960,7644929,76069480,0,0
2009-5-15,00:00:00,10.100,10.320,9.950,10.160,8633772,86938416,0,0
2009-5-18,00:00:00,10.100,10.160,9.890,9.970,10309148,102635160,0,0
2009-5-19,00:00:00,10.100,10.320,10.000,10.280,14156000,144318912,0,0
2009-5-20,00:00:00,10.380,10.380,10.000,10.020,11709667,118208512,0,0
2009-5-21,00:00:00,10.100,10.280,10.080,10.200,7370000,75210144,0,0
2009-5-22,00:00:00,10.100,10.260,10.040,10.100,7247200,73660056,0,0
2009-5-25,00:00:00,10.200,10.740,10.100,10.640,13356298,140868256,0,0
2009-5-26,00:00:00,10.800,11.220,10.700,10.980,18369122,200566560,0,0
2009-5-27,00:00:00,11.020,11.300,11.020,11.160,11061300,124023568,0,0
2009-5-29,00:00:00,11.000,11.120,10.740,10.880,13644633,148220768,0,0
2009-6-1,00:00:00,11.000,11.620,11.000,11.360,6978685,79289648,0,0
2009-6-2,00:00:00,11.400,11.860,11.400,11.680,3816486,44516868,0,0
2009-6-3,00:00:00,12.000,12.400,11.640,12.360,6076140,73558432,0,0
2009-6-4,00:00:00,12.300,12.300,11.600,12.080,5828000,69809296,0,0
2009-6-5,00:00:00,12.680,12.680,12.320,12.540,6395228,79969520,0,0
2009-6-8,00:00:00,12.900,12.900,12.600,12.760,3745000,47611080,0,0
2009-6-9,00:00:00,12.600,12.660,11.660,11.980,8175000,98781584,0,0
2009-6-10,00:00:00,11.900,12.140,11.500,12.100,8892023,105878184,0,0
2009-6-11,00:00:00,12.100,12.100,11.700,11.740,4932000,58599752,0,0
2009-6-12,00:00:00,11.880,11.920,11.360,11.620,8281710,96426040,0,0
2009-6-15,00:00:00,11.640,11.900,11.380,11.660,8306000,96670360,0,0
2009-6-16,00:00:00,11.600,11.760,11.480,11.720,8972215,104308976,0,0
2009-6-17,00:00:00,11.720,12.900,11.720,12.520,13651023,165636176,0,0
2009-6-18,00:00:00,12.660,12.680,12.040,12.160,8599287,105402640,0,0
2009-6-19,00:00:00,12.400,12.700,12.120,12.360,8971456,111716336,0,0
2009-6-22,00:00:00,12.660,12.660,12.000,12.260,8293000,101399656,0,0
2009-6-23,00:00:00,11.800,12.520,11.700,12.240,7113385,87167328,0,0
2009-6-24,00:00:00,12.520,12.520,12.100,12.280,6827083,84104848,0,0
2009-6-25,00:00:00,12.280,12.820,12.280,12.640,8187492,103644928,0,0
2009-6-26,00:00:00,12.700,12.860,12.400,12.520,8074172,101774872,0,0
2009-6-29,00:00:00,12.700,12.700,12.380,12.500,5372876,67399368,0,0
2009-6-30,00:00:00,11.900,11.920,11.540,11.700,97693376,1145977603,0,0
2009-7-2,00:00:00,11.920,12.000,11.660,11.720,7623192,90114176,0,0
2009-7-3,00:00:00,11.800,11.820,11.620,11.760,5799954,68116496,0,0
2009-7-6,00:00:00,11.980,12.020,11.780,11.800,5374533,64211720,0,0
2009-7-7,00:00:00,11.800,11.980,11.800,11.840,7219356,85649048,0,0
2009-7-8,00:00:00,11.740,11.900,11.700,11.900,7434141,88035896,0,0
2009-7-9,00:00:00,11.920,12.200,11.800,12.200,8453700,102095824,0,0
2009-7-10,00:00:00,12.600,12.600,11.960,12.000,7643741,93287984,0,0
2009-7-13,00:00:00,12.000,12.280,11.820,12.140,5881379,71379176,0,0
2009-7-14,00:00:00,12.380,12.580,12.320,12.580,7631577,94546032,0,0
2009-7-15,00:00:00,12.700,13.500,12.660,13.300,10096856,132225728,0,0
2009-7-16,00:00:00,13.360,13.440,13.080,13.320,7536302,100482936,0,0
2009-7-17,00:00:00,13.240,13.400,12.660,12.800,6796032,87365624,0,0
2009-7-20,00:00:00,12.980,13.100,12.680,12.820,5823217,75002480,0,0
2009-7-21,00:00:00,12.940,13.120,12.860,13.080,6606237,85969872,0,0
2009-7-22,00:00:00,13.300,14.120,13.280,13.880,14106423,195339440,0,0
2009-7-23,00:00:00,14.440,14.500,14.100,14.300,7664686,109776704,0,0
2009-7-24,00:00:00,12.820,13.000,12.380,12.580,281855104,3678798336,0,0
2009-7-27,00:00:00,12.640,12.860,12.560,12.660,39976680,508288768,0,0
2009-7-28,00:00:00,12.720,12.880,12.560,12.620,22722608,288579840,0,0
2009-7-29,00:00:00,12.500,12.600,11.820,12.220,23468480,286670336,0,0
2009-7-30,00:00:00,12.100,12.400,11.900,12.000,12224067,147106624,0,0
2009-7-31,00:00:00,12.200,12.300,12.040,12.260,15181044,185025600,0,0
2009-8-3,00:00:00,12.480,12.800,12.420,12.720,24966832,315343968,0,0
2009-8-4,00:00:00,12.820,12.960,12.660,12.800,21626000,277164640,0,0
2009-8-5,00:00:00,12.800,12.900,12.540,12.780,17244720,220347744,0,0
2009-8-6,00:00:00,12.960,13.120,12.780,13.080,18989096,246305376,0,0
2009-8-7,00:00:00,13.100,13.200,12.620,12.720,10234595,132141616,0,0
2009-8-10,00:00:00,12.900,13.020,12.740,12.860,6383563,82138336,0,0
2009-8-11,00:00:00,12.880,13.420,12.800,13.340,13477988,177603328,0,0
2009-8-12,00:00:00,13.080,13.260,12.880,13.200,11271000,147178240,0,0
2009-8-13,00:00:00,13.320,13.480,13.220,13.340,13855272,184575968,0,0
2009-8-14,00:00:00,13.460,13.480,13.220,13.440,13677521,182478192,0,0
2009-8-17,00:00:00,13.320,13.320,12.940,13.000,5717395,74642552,0,0
2009-8-18,00:00:00,13.000,13.000,12.200,12.660,10276358,129883432,0,0
2009-8-19,00:00:00,12.980,13.160,12.640,12.880,9926000,128532176,0,0
2009-8-20,00:00:00,12.980,13.040,12.760,12.880,7659245,98736536,0,0
2009-8-21,00:00:00,12.880,13.020,12.820,12.980,6401057,82586992,0,0
2009-8-24,00:00:00,13.320,13.320,12.860,12.980,3689747,47874260,0,0
2009-8-25,00:00:00,13.000,13.000,12.780,12.960,3530400,45851000,0,0
2009-8-26,00:00:00,13.000,13.160,12.880,13.160,8224904,106979152,0,0
2009-8-27,00:00:00,13.100,13.460,12.960,13.400,6209463,81560832,0,0
2009-8-28,00:00:00,13.400,13.440,13.120,13.340,6844857,91045568,0,0
2009-8-31,00:00:00,13.180,13.420,13.100,13.380,10669366,141570208,0,0
2009-9-1,00:00:00,13.380,13.540,13.340,13.440,4791982,64306524,0,0
2009-9-2,00:00:00,13.300,13.420,13.100,13.240,7387960,98075576,0,0
2009-9-3,00:00:00,13.320,13.500,13.060,13.440,6491700,87016200,0,0
2009-9-4,00:00:00,13.340,13.800,13.340,13.560,6045830,82274672,0,0
2009-9-7,00:00:00,13.740,14.100,13.560,13.880,7976396,111066192,0,0
2009-9-8,00:00:00,13.900,14.820,13.900,14.420,9407000,133747760,0,0
2009-9-9,00:00:00,14.480,14.660,14.000,14.020,6406000,90953240,0,0
2009-9-10,00:00:00,15.000,15.180,14.460,15.060,21838268,324608320,0,0
2009-9-11,00:00:00,15.280,15.300,14.840,14.980,9403112,141933072,0,0
2009-9-14,00:00:00,14.980,15.600,14.960,15.400,11179149,172090400,0,0
2009-9-15,00:00:00,15.220,15.780,15.220,15.600,4705900,73476544,0,0
2009-9-16,00:00:00,15.800,16.060,15.640,15.740,11632902,185221920,0,0
2009-9-17,00:00:00,15.700,15.920,15.420,15.440,5238517,82465328,0,0
2009-9-18,00:00:00,15.700,15.700,15.200,15.600,10192513,157935568,0,0
2009-9-21,00:00:00,15.440,15.960,15.420,15.880,5174349,81641912,0,0
2009-9-22,00:00:00,15.960,16.180,15.880,16.060,4784647,76632216,0,0
2009-9-23,00:00:00,16.200,17.000,16.000,16.980,10200648,170395312,0,0
2009-9-24,00:00:00,16.900,17.300,16.700,17.000,16969912,288240288,0,0
2009-9-25,00:00:00,16.800,16.820,16.020,16.340,7536841,123823904,0,0
2009-9-28,00:00:00,16.080,16.200,15.660,15.920,7718599,124684320,0,0
2009-9-29,00:00:00,15.880,16.800,15.860,16.460,4053499,66131176,0,0
2009-9-30,00:00:00,16.460,16.760,16.460,16.700,2489358,41262804,0,0
2009-10-2,00:00:00,17.700,17.700,16.800,17.180,7639670,131643944,0,0
2009-10-5,00:00:00,17.080,17.180,16.920,16.960,7664170,130531712,0,0
2009-10-6,00:00:00,17.100,17.140,16.760,17.100,5543136,93987096,0,0
2009-10-7,00:00:00,17.440,17.440,16.980,17.180,8076533,138251088,0,0
2009-10-8,00:00:00,17.200,17.200,16.700,16.900,7133792,120672416,0,0
2009-10-9,00:00:00,16.880,17.000,16.420,16.660,11272706,187691392,0,0
2009-10-12,00:00:00,16.800,16.800,16.120,16.420,5899393,96656288,0,0
2009-10-13,00:00:00,16.340,16.560,16.180,16.300,14836083,242311504,0,0
2009-10-14,00:00:00,16.400,16.500,16.260,16.440,4202113,68974880,0,0
2009-10-15,00:00:00,16.500,16.740,16.440,16.600,5176778,85639200,0,0
2009-10-16,00:00:00,16.760,17.180,16.600,17.120,6042329,102583808,0,0
2009-10-19,00:00:00,17.120,17.180,16.780,17.000,2645809,44896980,0,0
2009-10-20,00:00:00,17.000,17.000,16.380,16.440,6893091,114187000,0,0
2009-10-21,00:00:00,16.540,16.940,16.340,16.400,8593263,143927536,0,0
2009-10-22,00:00:00,16.480,16.480,15.800,16.220,11836275,190828704,0,0
2009-10-23,00:00:00,16.200,16.320,15.800,15.880,15157460,241816368,0,0
2009-10-27,00:00:00,15.600,15.680,15.120,15.200,19130088,294103648,0,0
2009-10-28,00:00:00,15.400,15.820,15.300,15.800,8723319,136249456,0,0
2009-10-29,00:00:00,15.700,16.200,15.500,16.020,10468754,167060528,0,0
2009-10-30,00:00:00,16.200,16.380,16.000,16.040,8251700,134181328,0,0
2009-11-2,00:00:00,16.000,16.300,15.720,16.300,4845354,77681472,0,0
2009-11-3,00:00:00,16.500,17.000,16.420,16.920,9469823,158520848,0,0
2009-11-4,00:00:00,17.500,17.620,16.960,17.560,12928828,224831104,0,0
2009-11-5,00:00:00,17.540,17.800,17.060,17.760,7280170,128624056,0,0
2009-11-6,00:00:00,17.820,17.900,17.160,17.380,5392091,94357832,0,0
2009-11-9,00:00:00,17.340,17.500,16.820,16.840,5374103,91091160,0,0
2009-11-10,00:00:00,17.100,17.360,17.020,17.220,5068600,86889216,0,0
2009-11-11,00:00:00,17.200,17.300,16.920,17.260,3389182,58170656,0,0
2009-11-12,00:00:00,17.320,17.500,17.040,17.460,2040386,35182524,0,0
2009-11-13,00:00:00,17.340,17.420,17.120,17.280,1204514,20814110,0,0
2009-11-16,00:00:00,17.340,17.580,17.040,17.500,5653911,97806280,0,0
2009-11-17,00:00:00,18.300,18.540,18.160,18.500,7308413,134077872,0,0
2009-11-18,00:00:00,18.500,18.700,18.180,18.400,5690762,104717264,0,0
2009-11-19,00:00:00,18.880,19.280,18.480,18.960,4894129,92611024,0,0
2009-11-20,00:00:00,19.200,19.200,18.500,18.600,2872669,53898352,0,0
2009-11-23,00:00:00,18.900,18.900,18.160,18.200,5827555,107312808,0,0
2009-11-24,00:00:00,17.840,18.300,17.820,17.880,5719542,103006624,0,0
2009-11-25,00:00:00,17.880,18.300,17.880,18.200,3020880,54750444,0,0
2009-11-26,00:00:00,18.340,18.880,17.840,18.360,5711597,105293440,0,0
2009-11-27,00:00:00,18.100,18.480,17.740,17.960,7190000,129463280,0,0
2009-11-30,00:00:00,18.240,19.100,18.220,19.000,5764251,108372608,0,0
2009-12-1,00:00:00,18.760,19.240,18.760,19.140,6348748,121122848,0,0
2009-12-2,00:00:00,19.600,20.200,19.300,19.580,5919671,116515096,0,0
2009-12-3,00:00:00,20.050,20.200,19.640,19.980,3681397,73187320,0,0
2009-12-4,00:00:00,20.100,20.100,19.680,19.820,3963958,78754992,0,0
2009-12-7,00:00:00,20.000,20.750,19.820,20.400,5916019,120574328,0,0
2009-12-8,00:00:00,20.800,21.550,20.450,20.950,8561777,179933504,0,0
2009-12-9,00:00:00,20.400,21.100,20.300,20.700,4659245,96609584,0,0
2009-12-10,00:00:00,20.600,20.700,20.100,20.150,8717513,178553728,0,0
2009-12-11,00:00:00,20.000,21.100,19.800,21.000,6700039,136194464,0,0
2009-12-14,00:00:00,20.950,21.800,20.800,21.150,3139213,66626040,0,0
2009-12-15,00:00:00,20.750,21.100,20.350,20.700,2428730,50385532,0,0
2009-12-16,00:00:00,20.550,20.800,19.820,20.350,3450009,70018944,0,0
2009-12-17,00:00:00,20.700,20.900,20.250,20.850,3340475,68826760,0,0
2009-12-18,00:00:00,20.650,20.650,19.920,20.050,5423317,109289040,0,0
2009-12-21,00:00:00,20.000,20.050,19.400,19.800,3224649,63862496,0,0
2009-12-22,00:00:00,19.980,21.300,19.960,20.250,2950649,59821336,0,0
2009-12-23,00:00:00,19.920,20.550,19.920,20.450,2375214,47795924,0,0
2009-12-24,00:00:00,20.550,20.900,20.450,20.650,1940397,39851720,0,0
2009-12-28,00:00:00,20.600,21.200,20.600,21.150,2515818,52930604,0,0
2009-12-29,00:00:00,21.250,21.500,21.000,21.300,1534683,32558062,0,0
2009-12-30,00:00:00,21.750,22.700,21.250,22.050,3915742,86299424,0,0
2009-12-31,00:00:00,22.000,23.100,22.000,23.000,2340724,52977324,0,0
2010-1-4,00:00:00,22.750,23.000,22.550,22.750,1986148,44950072,0,0
2010-1-5,00:00:00,22.300,24.250,22.300,24.000,5928721,139761664,0,0
2010-1-6,00:00:00,23.800,24.000,23.600,23.750,3060821,72550416,0,0
2010-1-7,00:00:00,23.600,23.600,22.000,22.400,11588627,261779360,0,0
2010-1-8,00:00:00,22.500,23.000,21.700,22.050,8286099,185154944,0,0
2010-1-11,00:00:00,22.300,22.700,22.150,22.400,5549176,124657536,0,0
2010-1-12,00:00:00,22.200,23.100,22.100,22.250,11222124,253311024,0,0
2010-1-13,00:00:00,21.750,22.300,21.750,22.000,7641414,167636128,0,0
2010-1-14,00:00:00,22.000,24.000,21.950,23.750,10055139,233972304,0,0
2010-1-15,00:00:00,23.300,24.700,22.850,23.450,13015119,306131872,0,0
2010-1-18,00:00:00,23.100,23.400,22.500,22.950,11124137,256166624,0,0
2010-1-19,00:00:00,23.000,23.700,23.000,23.650,7229500,168535648,0,0
2010-1-20,00:00:00,23.400,24.950,23.350,24.450,5155011,125635464,0,0
2010-1-21,00:00:00,24.450,25.800,23.100,23.600,8330001,200406032,0,0
2010-1-22,00:00:00,22.800,23.450,21.500,22.950,17109360,382020224,0,0
2010-1-25,00:00:00,22.400,22.700,22.200,22.500,6578552,147747344,0,0
2010-1-26,00:00:00,22.350,22.350,21.150,21.600,5511495,119866656,0,0
2010-1-27,00:00:00,21.300,21.800,21.200,21.550,5540648,119085232,0,0
2010-1-28,00:00:00,21.650,21.700,20.700,21.550,5156358,110693048,0,0
2010-1-29,00:00:00,21.000,22.200,21.000,21.800,8417858,181813136,0,0
2010-2-1,00:00:00,21.400,21.450,20.550,20.950,6843873,143566704,0,0
2010-2-2,00:00:00,21.000,22.200,20.850,22.100,10446610,224402896,0,0
2010-2-3,00:00:00,22.800,24.450,22.450,23.650,9896869,232483728,0,0
2010-2-4,00:00:00,23.900,23.900,22.500,22.600,4724984,107801624,0,0
2010-2-5,00:00:00,22.000,22.000,20.900,20.950,8964283,190629856,0,0
2010-2-8,00:00:00,20.700,22.100,20.700,21.550,8390123,183189440,0,0
2010-2-9,00:00:00,21.550,22.000,20.950,21.900,6815700,146792016,0,0
2010-2-10,00:00:00,22.200,22.300,21.550,21.950,3395871,74283680,0,0
2010-2-11,00:00:00,21.750,21.850,20.900,21.000,8544716,180820688,0,0
2010-2-12,00:00:00,21.000,21.650,20.800,21.250,5873100,125354288,0,0
2010-2-17,00:00:00,21.600,21.850,21.300,21.450,3932132,84328816,0,0
2010-2-18,00:00:00,21.850,21.850,21.400,21.500,1421035,30745986,0,0
2010-2-19,00:00:00,21.350,21.450,21.050,21.200,929266,19714004,0,0
2010-2-22,00:00:00,21.800,22.200,21.400,21.900,4782464,103784528,0,0
2010-2-23,00:00:00,22.100,22.650,21.900,22.200,2963505,66143448,0,0
2010-2-24,00:00:00,22.000,23.350,22.000,23.250,4792296,110076136,0,0
2010-2-25,00:00:00,23.900,23.900,22.850,22.950,3030017,70133120,0,0
2010-2-26,00:00:00,23.200,23.300,22.600,23.100,3669683,84509728,0,0
2010-3-1,00:00:00,23.100,23.200,22.350,22.700,2675006,60627760,0,0
2010-3-2,00:00:00,23.450,23.450,21.700,22.600,8093564,181637904,0,0
2010-3-3,00:00:00,22.700,23.150,22.400,22.650,4070255,91924936,0,0
2010-3-4,00:00:00,23.100,23.100,22.350,22.500,6208129,140620032,0,0
2010-3-5,00:00:00,22.850,23.500,22.850,23.150,4348151,101061240,0,0
2010-3-8,00:00:00,23.450,24.350,23.400,24.300,6992807,166770896,0,0
2010-3-9,00:00:00,24.400,25.300,24.200,25.200,7477542,184934944,0,0
2010-3-10,00:00:00,25.100,25.500,24.400,24.750,5789048,144081120,0,0
2010-3-11,00:00:00,24.950,25.300,24.600,25.200,2904804,72651136,0,0
2010-3-12,00:00:00,25.000,25.250,24.600,24.750,3723001,92327440,0,0
2010-3-15,00:00:00,24.900,24.900,24.550,24.600,2348978,58091336,0,0
2010-3-16,00:00:00,24.850,24.900,23.800,24.000,3680013,89611152,0,0
2010-3-17,00:00:00,24.450,24.500,23.900,24.450,5607608,135996176,0,0
2010-3-18,00:00:00,24.600,24.600,23.250,23.300,5732676,136351520,0,0
2010-3-19,00:00:00,23.400,23.700,23.100,23.450,6636395,155187344,0,0
2010-3-22,00:00:00,23.450,23.500,22.700,22.850,5048259,115815456,0,0
2010-3-23,00:00:00,23.200,23.250,22.500,22.850,5535209,126363392,0,0
2010-3-24,00:00:00,23.150,23.800,23.000,23.750,5354840,126031352,0,0
2010-3-25,00:00:00,23.500,24.750,23.200,24.600,9419258,228448960,0,0
2010-3-26,00:00:00,24.700,24.950,23.750,23.950,5874679,142240096,0,0
2010-3-29,00:00:00,24.300,24.800,24.300,24.550,5019402,123174816,0,0
2010-3-30,00:00:00,24.900,24.900,24.000,24.600,8870537,217172192,0,0
2010-3-31,00:00:00,24.350,24.600,23.600,23.700,7778924,187032128,0,0
2010-4-1,00:00:00,24.150,24.150,24.000,24.150,6487496,155869984,0,0
2010-4-7,00:00:00,24.850,24.900,24.300,24.900,5577231,137826816,0,0
2010-4-8,00:00:00,24.700,24.850,24.350,24.800,2651746,65544836,0,0
2010-4-9,00:00:00,24.650,24.900,24.300,24.500,2461430,60293872,0,0
2010-4-12,00:00:00,24.500,24.700,23.700,23.950,7828664,188065824,0,0
2010-4-13,00:00:00,24.000,24.400,23.650,23.850,5959472,142314608,0,0
2010-4-14,00:00:00,24.150,24.500,23.750,24.350,4995594,121062952,0,0
2010-4-15,00:00:00,25.050,25.500,24.800,25.350,15564082,389739744,0,0
2010-4-16,00:00:00,25.450,25.700,24.900,25.600,5427486,136953440,0,0
2010-4-19,00:00:00,25.600,25.600,24.300,25.150,6803765,170328736,0,0
2010-4-20,00:00:00,25.200,25.250,24.650,25.200,1983087,49356080,0,0
2010-4-21,00:00:00,25.600,26.500,25.200,26.250,6855350,178756032,0,0
2010-4-22,00:00:00,24.000,24.050,23.500,23.600,217492768,5187369472,0,0
2010-4-23,00:00:00,23.700,24.650,23.700,24.550,14387397,350836288,0,0
2010-4-26,00:00:00,24.550,24.900,23.900,24.300,12244252,298228352,0,0
2010-4-27,00:00:00,24.350,24.450,23.650,24.000,9142100,219481312,0,0
2010-4-28,00:00:00,23.600,24.000,23.200,23.800,8444383,199945824,0,0
2010-4-29,00:00:00,23.750,23.900,23.550,23.650,5046923,119398680,0,0
2010-4-30,00:00:00,24.050,24.050,23.600,23.800,7620431,181336384,0,0
2010-5-3,00:00:00,23.850,23.850,23.450,23.550,4108441,97032440,0,0
2010-5-4,00:00:00,23.800,24.200,23.650,23.750,6335043,151962736,0,0
2010-5-5,00:00:00,23.400,23.950,23.200,23.500,3580619,84229504,0,0
2010-5-6,00:00:00,23.500,23.500,21.300,21.450,15891370,351938432,0,0
2010-5-7,00:00:00,20.850,22.150,20.600,22.000,9690387,209872224,0,0
2010-5-10,00:00:00,22.550,23.000,21.850,22.700,4472874,101037392,0,0
