日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-10-28,00:00:00,0.115,0.118,0.112,0.112,13333600,1522000,0,0
2004-10-29,00:00:00,0.114,0.117,0.110,0.111,20900000,2322000,0,0
2004-11-1,00:00:00,0.111,0.112,0.107,0.108,22901800,2489000,0,0
2004-11-2,00:00:00,0.108,0.112,0.108,0.108,14707500,1611000,0,0
2004-11-3,00:00:00,0.108,0.111,0.108,0.111,4504800,493000,0,0
2004-11-4,00:00:00,0.110,0.110,0.106,0.106,5005100,537000,0,0
2004-11-5,00:00:00,0.106,0.109,0.105,0.109,8620400,929000,0,0
2004-11-8,00:00:00,0.109,0.110,0.108,0.108,15844000,1720000,0,0
2004-11-9,00:00:00,0.108,0.109,0.107,0.109,9206000,997000,0,0
2004-11-10,00:00:00,0.110,0.118,0.110,0.115,33312000,3813000,0,0
2004-11-11,00:00:00,0.115,0.115,0.113,0.113,8505400,965000,0,0
2004-11-12,00:00:00,0.114,0.118,0.114,0.117,22013500,2555000,0,0
2004-11-15,00:00:00,0.116,0.120,0.116,0.117,25712600,3035000,0,0
2004-11-16,00:00:00,0.117,0.117,0.114,0.114,15319800,1774000,0,0
2004-11-17,00:00:00,0.114,0.117,0.114,0.115,13940200,1614000,0,0
2004-11-18,00:00:00,0.116,0.118,0.115,0.118,11316800,1316000,0,0
2004-11-19,00:00:00,0.118,0.126,0.117,0.126,82576300,10157000,0,0
2004-11-22,00:00:00,0.126,0.138,0.124,0.127,166205600,21741000,0,0
2004-11-23,00:00:00,0.127,0.127,0.120,0.122,36539600,4491000,0,0
2004-11-24,00:00:00,0.121,0.123,0.118,0.120,18346400,2200000,0,0
2004-11-25,00:00:00,0.124,0.125,0.120,0.120,35604200,4305000,0,0
2004-11-26,00:00:00,0.122,0.123,0.120,0.123,11701800,1429000,0,0
2004-11-29,00:00:00,0.122,0.124,0.122,0.123,12070200,1478000,0,0
2004-11-30,00:00:00,0.121,0.122,0.121,0.121,4907200,596000,0,0
2004-12-1,00:00:00,0.123,0.123,0.117,0.118,11612200,1386000,0,0
2004-12-2,00:00:00,0.118,0.120,0.117,0.120,10061200,1183000,0,0
2004-12-3,00:00:00,0.117,0.119,0.113,0.117,15201800,1758000,0,0
2004-12-6,00:00:00,0.115,0.115,0.112,0.115,7100000,805000,0,0
2004-12-7,00:00:00,0.114,0.114,0.110,0.114,12700000,1424000,0,0
2004-12-8,00:00:00,0.112,0.114,0.109,0.112,10003600,1120000,0,0
2004-12-9,00:00:00,0.112,0.114,0.111,0.113,9222200,1039000,0,0
2004-12-10,00:00:00,0.112,0.114,0.111,0.114,5147100,577000,0,0
2004-12-13,00:00:00,0.113,0.123,0.111,0.123,60815000,7211000,0,0
2004-12-14,00:00:00,0.125,0.128,0.123,0.125,40203000,5036000,0,0
2004-12-15,00:00:00,0.125,0.129,0.125,0.125,26503600,3364000,0,0
2004-12-16,00:00:00,0.126,0.127,0.117,0.118,12600000,1525000,0,0
2004-12-17,00:00:00,0.111,0.116,0.110,0.115,14300000,1616000,0,0
2004-12-20,00:00:00,0.113,0.115,0.112,0.114,13408400,1522000,0,0
2004-12-21,00:00:00,0.113,0.118,0.113,0.117,12215000,1414000,0,0
2004-12-22,00:00:00,0.117,0.120,0.117,0.117,11400000,1355000,0,0
2004-12-23,00:00:00,0.118,0.122,0.118,0.119,27601800,3296000,0,0
2004-12-24,00:00:00,0.119,0.119,0.117,0.119,7800000,922000,0,0
2004-12-28,00:00:00,0.118,0.120,0.116,0.119,9202400,1092000,0,0
2004-12-29,00:00:00,0.120,0.121,0.118,0.119,19104200,2288000,0,0
2004-12-30,00:00:00,0.119,0.120,0.115,0.120,10100600,1191000,0,0
2004-12-31,00:00:00,0.119,0.120,0.118,0.119,6938600,828000,0,0
2005-1-3,00:00:00,0.120,0.121,0.119,0.119,7201500,863000,0,0
2005-1-4,00:00:00,0.119,0.121,0.116,0.119,19300000,2291000,0,0
2005-1-5,00:00:00,0.119,0.120,0.116,0.116,32000000,3792000,0,0
2005-1-6,00:00:00,0.116,0.121,0.116,0.119,18400600,2194000,0,0
2005-1-7,00:00:00,0.120,0.120,0.116,0.116,8600000,1003000,0,0
2005-1-10,00:00:00,0.119,0.124,0.118,0.119,14005700,1681000,0,0
2005-1-11,00:00:00,0.119,0.120,0.116,0.120,9904800,1182000,0,0
2005-1-12,00:00:00,0.119,0.120,0.115,0.120,13103000,1540000,0,0
2005-1-13,00:00:00,0.119,0.119,0.118,0.119,5902700,699000,0,0
2005-1-14,00:00:00,0.118,0.125,0.116,0.123,63013800,7508000,0,0
2005-1-17,00:00:00,0.127,0.127,0.127,0.127,400000,50000,0,0
2005-1-18,00:00:00,0.132,0.152,0.128,0.135,149336600,20806000,0,0
2005-1-19,00:00:00,0.135,0.135,0.128,0.129,35203300,4616000,0,0
2005-1-20,00:00:00,0.130,0.132,0.129,0.129,18500000,2403000,0,0
2005-1-21,00:00:00,0.130,0.131,0.129,0.129,6800000,886000,0,0
2005-1-24,00:00:00,0.131,0.134,0.130,0.132,25630900,3381000,0,0
2005-1-25,00:00:00,0.130,0.136,0.130,0.135,35401500,4748000,0,0
2005-1-26,00:00:00,0.135,0.137,0.125,0.129,31900000,4230000,0,0
2005-1-27,00:00:00,0.129,0.134,0.129,0.132,21852200,2881000,0,0
2005-1-28,00:00:00,0.132,0.133,0.129,0.130,14001800,1828000,0,0
2005-1-31,00:00:00,0.129,0.131,0.127,0.129,10919200,1410000,0,0
2005-2-1,00:00:00,0.128,0.128,0.123,0.127,17506600,2194000,0,0
2005-2-2,00:00:00,0.127,0.129,0.126,0.127,17605400,2268000,0,0
2005-2-3,00:00:00,0.129,0.131,0.125,0.128,17614100,2272000,0,0
2005-2-4,00:00:00,0.129,0.132,0.129,0.131,8116500,1055000,0,0
2005-2-7,00:00:00,0.132,0.137,0.132,0.135,31856300,4289000,0,0
2005-2-8,00:00:00,0.134,0.140,0.132,0.139,25403000,3474000,0,0
2005-2-14,00:00:00,0.141,0.146,0.139,0.144,38460600,5491000,0,0
2005-2-15,00:00:00,0.144,0.144,0.137,0.140,19761800,2801000,0,0
2005-2-16,00:00:00,0.139,0.145,0.139,0.145,23415000,3351000,0,0
2005-2-17,00:00:00,0.145,0.152,0.145,0.147,35300000,5203000,0,0
2005-2-18,00:00:00,0.148,0.148,0.145,0.146,11401200,1674000,0,0
2005-2-21,00:00:00,0.146,0.150,0.146,0.148,21409300,3180000,0,0
2005-2-22,00:00:00,0.148,0.149,0.148,0.148,6900000,1024000,0,0
2005-2-23,00:00:00,0.148,0.150,0.143,0.150,31900000,4682000,0,0
2005-2-24,00:00:00,0.151,0.151,0.148,0.150,26102700,3899000,0,0
2005-2-25,00:00:00,0.150,0.150,0.147,0.149,9218600,1372000,0,0
2005-2-28,00:00:00,0.155,0.155,0.149,0.149,22212300,3355000,0,0
2005-3-1,00:00:00,0.149,0.151,0.148,0.150,30800000,4617000,0,0
2005-3-2,00:00:00,0.149,0.150,0.147,0.147,15200000,2247000,0,0
2005-3-3,00:00:00,0.152,0.152,0.148,0.150,2802400,420000,0,0
2005-3-4,00:00:00,0.150,0.151,0.148,0.150,4101200,613000,0,0
2005-3-7,00:00:00,0.149,0.149,0.146,0.148,8804800,1299000,0,0
2005-3-8,00:00:00,0.146,0.147,0.145,0.146,15800600,2305000,0,0
2005-3-9,00:00:00,0.144,0.145,0.144,0.145,6408700,927000,0,0
2005-3-10,00:00:00,0.145,0.149,0.143,0.145,11600000,1700000,0,0
2005-3-11,00:00:00,0.149,0.149,0.145,0.145,3912600,570000,0,0
2005-3-14,00:00:00,0.150,0.154,0.148,0.152,44001200,6661000,0,0
2005-3-15,00:00:00,0.152,0.156,0.151,0.152,20901200,3213000,0,0
2005-3-16,00:00:00,0.152,0.154,0.150,0.154,17003300,2583000,0,0
2005-3-17,00:00:00,0.152,0.153,0.150,0.151,11200900,1698000,0,0
2005-3-18,00:00:00,0.151,0.154,0.151,0.152,6900000,1054000,0,0
2005-3-21,00:00:00,0.154,0.157,0.153,0.156,17909000,2779000,0,0
2005-3-22,00:00:00,0.157,0.157,0.150,0.153,22800000,3472000,0,0
2005-3-23,00:00:00,0.153,0.154,0.152,0.154,10807200,1658000,0,0
2005-3-24,00:00:00,0.154,0.156,0.154,0.155,6000600,928000,0,0
2005-3-29,00:00:00,0.156,0.164,0.156,0.162,22300000,3565000,0,0
2005-3-30,00:00:00,0.160,0.166,0.159,0.161,18503000,2999000,0,0
2005-3-31,00:00:00,0.163,0.163,0.159,0.160,6922600,1111000,0,0
2005-4-1,00:00:00,0.160,0.165,0.160,0.163,6100000,990000,0,0
2005-4-4,00:00:00,0.163,0.164,0.162,0.163,7103600,1158000,0,0
2005-4-6,00:00:00,0.163,0.163,0.159,0.159,4400000,705000,0,0
2005-4-7,00:00:00,0.160,0.162,0.160,0.160,2762100,443000,0,0
2005-4-8,00:00:00,0.160,0.160,0.159,0.160,4304200,688000,0,0
2005-4-11,00:00:00,0.160,0.166,0.160,0.164,35101100,5701000,0,0
2005-4-12,00:00:00,0.164,0.166,0.163,0.166,18072000,2963000,0,0
2005-4-13,00:00:00,0.166,0.175,0.166,0.174,47712000,8200000,0,0
2005-4-14,00:00:00,0.175,0.180,0.170,0.178,45303600,7861000,0,0
2005-4-15,00:00:00,0.180,0.193,0.176,0.190,67203600,12507000,0,0
2005-4-18,00:00:00,0.188,0.203,0.184,0.199,108824000,21456000,0,0
2005-4-19,00:00:00,0.200,0.214,0.200,0.206,68103000,13963000,0,0
2005-4-20,00:00:00,0.208,0.208,0.172,0.182,94527600,18152000,0,0
2005-4-21,00:00:00,0.182,0.195,0.175,0.188,38112900,7120000,0,0
2005-4-22,00:00:00,0.194,0.200,0.186,0.200,34317500,6668000,0,0
2005-4-25,00:00:00,0.200,0.216,0.199,0.211,132564200,27965000,0,0
2005-4-26,00:00:00,0.212,0.214,0.201,0.205,61910200,12788000,0,0
2005-4-27,00:00:00,0.201,0.201,0.185,0.186,51501800,9959000,0,0
2005-4-28,00:00:00,0.186,0.193,0.179,0.180,65714400,12132000,0,0
2005-4-29,00:00:00,0.177,0.182,0.164,0.180,93162800,15998000,0,0
2005-5-3,00:00:00,0.185,0.187,0.177,0.179,47312000,8638000,0,0
2005-5-4,00:00:00,0.180,0.183,0.172,0.175,29906600,5271000,0,0
2005-5-5,00:00:00,0.175,0.177,0.171,0.174,14500000,2519000,0,0
2005-5-6,00:00:00,0.176,0.189,0.176,0.185,64007200,11774000,0,0
2005-5-9,00:00:00,0.187,0.190,0.184,0.184,26400000,4927000,0,0
2005-5-10,00:00:00,0.182,0.182,0.177,0.178,11603000,2087000,0,0
2005-5-11,00:00:00,0.176,0.178,0.168,0.174,33516800,5802000,0,0
2005-5-12,00:00:00,0.170,0.176,0.170,0.175,17801800,3091000,0,0
2005-5-13,00:00:00,0.174,0.176,0.171,0.172,13001200,2261000,0,0
2005-5-17,00:00:00,0.176,0.176,0.170,0.171,9101200,1567000,0,0
2005-5-18,00:00:00,0.172,0.173,0.168,0.168,11930600,2031000,0,0
2005-5-19,00:00:00,0.168,0.172,0.167,0.170,22103600,3746000,0,0
2005-5-20,00:00:00,0.171,0.177,0.171,0.174,33307200,5824000,0,0
2005-5-23,00:00:00,0.173,0.173,0.170,0.172,6108400,1051000,0,0
2005-5-24,00:00:00,0.173,0.173,0.170,0.170,9600000,1652000,0,0
2005-5-25,00:00:00,0.168,0.170,0.158,0.165,24300000,3953000,0,0
2005-5-26,00:00:00,0.162,0.173,0.161,0.170,12600000,2133000,0,0
2005-5-27,00:00:00,0.169,0.170,0.164,0.168,9810000,1640000,0,0
2005-5-30,00:00:00,0.169,0.170,0.165,0.167,6901800,1151000,0,0
2005-5-31,00:00:00,0.167,0.167,0.160,0.164,18204200,2963000,0,0
2005-6-1,00:00:00,0.162,0.164,0.147,0.151,19107800,2921000,0,0
2005-6-2,00:00:00,0.150,0.154,0.150,0.150,5606000,842000,0,0
2005-6-3,00:00:00,0.153,0.153,0.149,0.149,10400000,1567000,0,0
2005-6-6,00:00:00,0.145,0.153,0.145,0.150,24108400,3627000,0,0
2005-6-8,00:00:00,0.156,0.165,0.155,0.160,49797200,7905000,0,0
2005-6-9,00:00:00,0.160,0.165,0.160,0.161,12325500,1999000,0,0
2005-6-10,00:00:00,0.163,0.168,0.161,0.166,12403000,2046000,0,0
2005-6-13,00:00:00,0.166,0.168,0.162,0.166,3913800,647000,0,0
2005-6-14,00:00:00,0.167,0.172,0.166,0.171,20604200,3495000,0,0
2005-6-15,00:00:00,0.171,0.172,0.160,0.169,3901800,650000,0,0
2005-6-16,00:00:00,0.169,0.169,0.160,0.163,13518000,2217000,0,0
2005-6-17,00:00:00,0.165,0.167,0.163,0.167,7803000,1291000,0,0
2005-6-20,00:00:00,0.169,0.169,0.165,0.167,5908400,987000,0,0
2005-6-21,00:00:00,0.167,0.167,0.162,0.164,3620400,594000,0,0
2005-6-22,00:00:00,0.165,0.166,0.160,0.163,14000000,2288000,0,0
2005-6-23,00:00:00,0.164,0.164,0.153,0.160,5771400,912000,0,0
2005-6-24,00:00:00,0.160,0.161,0.157,0.157,11102400,1772000,0,0
2005-6-27,00:00:00,0.160,0.160,0.149,0.153,13606000,2072000,0,0
2005-6-28,00:00:00,0.155,0.161,0.147,0.148,14901500,2296000,0,0
2005-6-29,00:00:00,0.148,0.148,0.136,0.140,54000600,7766000,0,0
2005-6-30,00:00:00,0.143,0.149,0.142,0.142,12103000,1747000,0,0
2005-7-4,00:00:00,0.144,0.145,0.139,0.144,13206000,1875000,0,0
2005-7-5,00:00:00,0.144,0.145,0.140,0.144,3910500,559000,0,0
2005-7-6,00:00:00,0.143,0.143,0.138,0.141,5323300,752000,0,0
2005-7-7,00:00:00,0.140,0.142,0.137,0.137,7004200,973000,0,0
2005-7-8,00:00:00,0.135,0.141,0.135,0.141,4031200,560000,0,0
2005-7-11,00:00:00,0.143,0.143,0.140,0.140,3300000,467000,0,0
2005-7-12,00:00:00,0.138,0.140,0.136,0.140,4215200,583000,0,0
2005-7-13,00:00:00,0.140,0.144,0.138,0.144,15303600,2161000,0,0
2005-7-14,00:00:00,0.146,0.148,0.138,0.139,17150100,2442000,0,0
2005-7-15,00:00:00,0.139,0.142,0.138,0.138,15200000,2127000,0,0
2005-7-18,00:00:00,0.140,0.141,0.138,0.140,8224600,1149000,0,0
2005-7-19,00:00:00,0.139,0.146,0.139,0.144,21101800,3011000,0,0
2005-7-20,00:00:00,0.144,0.144,0.141,0.143,7804800,1117000,0,0
2005-7-21,00:00:00,0.147,0.147,0.141,0.145,7612000,1096000,0,0
2005-7-22,00:00:00,0.141,0.141,0.141,0.141,1830300,257000,0,0
2005-7-26,00:00:00,0.146,0.150,0.146,0.148,26203800,3870000,0,0
2005-7-27,00:00:00,0.150,0.150,0.145,0.148,12213800,1802000,0,0
2005-7-28,00:00:00,0.146,0.148,0.143,0.146,5100000,738000,0,0
2005-7-29,00:00:00,0.148,0.152,0.148,0.152,19816200,2982000,0,0
2005-8-1,00:00:00,0.154,0.156,0.151,0.153,15106000,2317000,0,0
2005-8-2,00:00:00,0.154,0.154,0.147,0.150,17508400,2629000,0,0
2005-8-3,00:00:00,0.150,0.152,0.150,0.151,10600600,1597000,0,0
2005-8-4,00:00:00,0.150,0.152,0.148,0.152,14855400,2228000,0,0
2005-8-5,00:00:00,0.150,0.152,0.149,0.152,10103900,1514000,0,0
2005-8-8,00:00:00,0.150,0.152,0.146,0.149,10501200,1563000,0,0
2005-8-9,00:00:00,0.150,0.151,0.147,0.149,15092300,2266000,0,0
2005-8-10,00:00:00,0.149,0.150,0.147,0.149,5311400,789000,0,0
2005-8-11,00:00:00,0.149,0.149,0.141,0.146,10110800,1474000,0,0
2005-8-12,00:00:00,0.147,0.147,0.143,0.146,7623700,1105000,0,0
2005-8-15,00:00:00,0.146,0.146,0.142,0.143,5310200,765000,0,0
2005-8-16,00:00:00,0.146,0.150,0.137,0.140,16218000,2337000,0,0
2005-8-17,00:00:00,0.140,0.140,0.135,0.140,7100000,979000,0,0
2005-8-18,00:00:00,0.140,0.140,0.139,0.140,5600000,780000,0,0
2005-8-19,00:00:00,0.141,0.142,0.141,0.141,1501800,211000,0,0
2005-8-23,00:00:00,0.140,0.141,0.136,0.137,4300000,599000,0,0
2005-8-24,00:00:00,0.135,0.140,0.133,0.140,8212000,1124000,0,0
2005-8-25,00:00:00,0.140,0.141,0.140,0.140,1902100,266000,0,0
2005-8-26,00:00:00,0.138,0.139,0.133,0.136,3006000,405000,0,0
2005-8-29,00:00:00,0.136,0.144,0.136,0.141,6704800,947000,0,0
2005-8-30,00:00:00,0.141,0.149,0.141,0.143,26706000,3923000,0,0
2005-8-31,00:00:00,0.146,0.148,0.140,0.142,20301800,2937000,0,0
2005-9-1,00:00:00,0.149,0.150,0.134,0.140,40300600,5613000,0,0
2005-9-2,00:00:00,0.144,0.144,0.139,0.139,19911100,2802000,0,0
2005-9-5,00:00:00,0.140,0.141,0.138,0.139,4601200,640000,0,0
2005-9-6,00:00:00,0.141,0.142,0.135,0.139,13530000,1878000,0,0
2005-9-7,00:00:00,0.139,0.139,0.137,0.139,3629400,503000,0,0
2005-9-8,00:00:00,0.139,0.139,0.134,0.134,7103000,968000,0,0
2005-9-9,00:00:00,0.136,0.137,0.132,0.132,9837500,1336000,0,0
2005-9-12,00:00:00,0.135,0.142,0.135,0.135,21000000,2944000,0,0
2005-9-13,00:00:00,0.137,0.138,0.137,0.138,5803000,797000,0,0
2005-9-14,00:00:00,0.138,0.140,0.135,0.138,4600000,637000,0,0
2005-9-15,00:00:00,0.138,0.138,0.131,0.135,12500000,1672000,0,0
2005-9-16,00:00:00,0.135,0.135,0.129,0.132,20209000,2662000,0,0
2005-9-20,00:00:00,0.137,0.137,0.132,0.132,13913800,1891000,0,0
2005-9-21,00:00:00,0.132,0.132,0.127,0.129,10401200,1353000,0,0
2005-9-22,00:00:00,0.129,0.129,0.110,0.117,18607800,2269000,0,0
2005-9-23,00:00:00,0.110,0.113,0.100,0.107,26100000,2822000,0,0
2005-9-26,00:00:00,0.113,0.118,0.106,0.113,8100300,907000,0,0
2005-9-27,00:00:00,0.113,0.118,0.112,0.118,4300000,495000,0,0
2005-9-28,00:00:00,0.118,0.119,0.113,0.115,13604200,1593000,0,0
2005-9-29,00:00:00,0.119,0.120,0.115,0.115,8700000,1033000,0,0
2005-9-30,00:00:00,0.117,0.122,0.114,0.115,19803000,2380000,0,0
2005-10-3,00:00:00,0.117,0.118,0.104,0.105,19113200,2140000,0,0
2005-10-4,00:00:00,0.112,0.112,0.104,0.109,6438100,693000,0,0
2005-10-5,00:00:00,0.110,0.110,0.100,0.100,13000000,1341000,0,0
2005-10-6,00:00:00,0.104,0.104,0.097,0.099,7906600,799000,0,0
2005-10-7,00:00:00,0.096,0.100,0.089,0.100,5306000,515000,0,0
2005-10-10,00:00:00,0.100,0.106,0.100,0.104,18204800,1895000,0,0
2005-10-12,00:00:00,0.110,0.110,0.099,0.099,4900000,511000,0,0
2005-10-13,00:00:00,0.100,0.100,0.096,0.100,5900000,588000,0,0
2005-10-14,00:00:00,0.102,0.102,0.096,0.100,11201800,1113000,0,0
2005-10-17,00:00:00,0.102,0.109,0.098,0.109,21400000,2262000,0,0
2005-10-18,00:00:00,0.111,0.113,0.111,0.113,12200000,1363000,0,0
2005-10-19,00:00:00,0.112,0.112,0.106,0.110,10204800,1117000,0,0
2005-10-20,00:00:00,0.112,0.113,0.108,0.112,4825200,538000,0,0
2005-10-21,00:00:00,0.107,0.110,0.107,0.110,804500,87000,0,0
2005-10-24,00:00:00,0.112,0.120,0.112,0.116,5303600,622000,0,0
2005-10-25,00:00:00,0.120,0.120,0.109,0.110,5430000,615000,0,0
2005-10-26,00:00:00,0.110,0.113,0.106,0.107,12100000,1335000,0,0
2005-10-27,00:00:00,0.110,0.110,0.103,0.107,6200000,661000,0,0
2005-10-28,00:00:00,0.106,0.107,0.106,0.106,1101200,117000,0,0
2005-10-31,00:00:00,0.110,0.111,0.100,0.107,11302700,1208000,0,0
2005-11-1,00:00:00,0.103,0.108,0.103,0.107,7000000,744000,0,0
2005-11-2,00:00:00,0.108,0.113,0.107,0.112,11400000,1257000,0,0
2005-11-3,00:00:00,0.115,0.119,0.113,0.115,13907800,1610000,0,0
2005-11-4,00:00:00,0.117,0.118,0.114,0.115,16013500,1858000,0,0
2005-11-7,00:00:00,0.117,0.117,0.111,0.111,5900000,665000,0,0
2005-11-8,00:00:00,0.115,0.118,0.113,0.113,10502700,1206000,0,0
2005-11-9,00:00:00,0.113,0.118,0.113,0.118,13400000,1540000,0,0
2005-11-10,00:00:00,0.115,0.123,0.114,0.123,19824000,2357000,0,0
2005-11-11,00:00:00,0.130,0.134,0.124,0.134,24003600,3097000,0,0
2005-11-14,00:00:00,0.140,0.149,0.140,0.149,56604500,8201000,0,0
2005-11-15,00:00:00,0.148,0.151,0.142,0.145,45504500,6698000,0,0
2005-11-16,00:00:00,0.149,0.149,0.137,0.141,9800600,1388000,0,0
2005-11-17,00:00:00,0.145,0.145,0.135,0.136,15000000,2076000,0,0
2005-11-18,00:00:00,0.142,0.158,0.141,0.156,83512600,12572000,0,0
2005-11-21,00:00:00,0.159,0.160,0.149,0.152,45712000,7015000,0,0
2005-11-22,00:00:00,0.150,0.161,0.147,0.158,99013200,15423000,0,0
2005-11-23,00:00:00,0.154,0.157,0.141,0.155,55800600,8272000,0,0
2005-11-24,00:00:00,0.157,0.158,0.127,0.147,100301800,13903000,0,0
2005-11-25,00:00:00,0.154,0.158,0.135,0.141,51800000,7305000,0,0
2005-11-28,00:00:00,0.143,0.144,0.135,0.144,10402400,1455000,0,0
2005-11-29,00:00:00,0.147,0.147,0.141,0.144,23500900,3390000,0,0
2005-11-30,00:00:00,0.144,0.145,0.140,0.144,81703000,11736000,0,0
2005-12-1,00:00:00,0.145,0.156,0.145,0.154,63500000,9735000,0,0
2005-12-2,00:00:00,0.156,0.165,0.155,0.161,74931200,11937000,0,0
2005-12-5,00:00:00,0.163,0.168,0.158,0.160,72922200,11945000,0,0
2005-12-6,00:00:00,0.160,0.164,0.150,0.154,26409000,4084000,0,0
2005-12-7,00:00:00,0.158,0.163,0.158,0.160,34106000,5505000,0,0
2005-12-8,00:00:00,0.157,0.164,0.155,0.164,26344400,4239000,0,0
2005-12-9,00:00:00,0.167,0.169,0.160,0.162,27403000,4499000,0,0
2005-12-12,00:00:00,0.165,0.166,0.160,0.163,38812000,6316000,0,0
2005-12-13,00:00:00,0.166,0.166,0.160,0.162,17807200,2894000,0,0
2005-12-14,00:00:00,0.164,0.165,0.161,0.164,10921900,1783000,0,0
2005-12-15,00:00:00,0.165,0.166,0.162,0.165,27106600,4449000,0,0
2005-12-16,00:00:00,0.166,0.166,0.159,0.161,10903000,1760000,0,0
2005-12-19,00:00:00,0.163,0.170,0.163,0.167,34610800,5802000,0,0
2005-12-20,00:00:00,0.170,0.182,0.169,0.181,64930000,11596000,0,0
2005-12-21,00:00:00,0.184,0.187,0.170,0.174,71400000,12724000,0,0
2005-12-22,00:00:00,0.176,0.179,0.175,0.178,62821300,11127000,0,0
2005-12-23,00:00:00,0.180,0.180,0.170,0.177,40255500,7067000,0,0
2005-12-28,00:00:00,0.176,0.178,0.172,0.177,27600000,4819000,0,0
2005-12-29,00:00:00,0.176,0.179,0.169,0.169,29206000,5015000,0,0
2005-12-30,00:00:00,0.173,0.173,0.166,0.170,18318000,3105000,0,0
2006-1-3,00:00:00,0.173,0.173,0.170,0.172,8603000,1484000,0,0
2006-1-4,00:00:00,0.172,0.175,0.165,0.168,8330000,1403000,0,0
2006-1-5,00:00:00,0.167,0.170,0.157,0.161,14306000,2309000,0,0
2006-1-6,00:00:00,0.162,0.168,0.159,0.167,14701200,2398000,0,0
2006-1-12,00:00:00,0.220,0.220,0.175,0.180,55452200,10102000,0,0
2006-1-13,00:00:00,0.178,0.180,0.165,0.171,23072600,3959000,0,0
2006-1-16,00:00:00,0.169,0.170,0.163,0.163,15827000,2649000,0,0
2006-1-17,00:00:00,0.163,0.164,0.154,0.160,48410800,7704000,0,0
2006-1-18,00:00:00,0.156,0.160,0.150,0.158,5503000,860000,0,0
2006-1-19,00:00:00,0.160,0.170,0.160,0.167,33015300,5512000,0,0
2006-1-20,00:00:00,0.167,0.167,0.160,0.164,17728200,2915000,0,0
2006-1-23,00:00:00,0.168,0.168,0.161,0.161,23103000,3815000,0,0
2006-1-24,00:00:00,0.161,0.164,0.158,0.162,5500000,894000,0,0
2006-1-25,00:00:00,0.163,0.166,0.161,0.162,23000600,3771000,0,0
2006-1-26,00:00:00,0.165,0.167,0.164,0.166,21331700,3524000,0,0
2006-1-27,00:00:00,0.169,0.170,0.164,0.166,6105400,1015000,0,0
2006-2-1,00:00:00,0.168,0.168,0.165,0.168,7671000,1283000,0,0
2006-2-2,00:00:00,0.169,0.171,0.164,0.171,22105400,3733000,0,0
2006-2-3,00:00:00,0.173,0.175,0.170,0.174,37006000,6398000,0,0
2006-2-6,00:00:00,0.176,0.177,0.174,0.176,11601800,2041000,0,0
2006-2-7,00:00:00,0.179,0.183,0.179,0.183,66440500,11995000,0,0
2006-2-8,00:00:00,0.185,0.185,0.177,0.184,29200000,5347000,0,0
2006-2-9,00:00:00,0.185,0.185,0.175,0.180,67911400,12202000,0,0
2006-2-10,00:00:00,0.183,0.183,0.176,0.180,33560600,6028000,0,0
2006-2-13,00:00:00,0.175,0.177,0.164,0.168,29510200,5017000,0,0
2006-2-14,00:00:00,0.164,0.166,0.158,0.159,20506000,3306000,0,0
2006-2-15,00:00:00,0.160,0.166,0.156,0.158,19612000,3132000,0,0
2006-2-16,00:00:00,0.158,0.158,0.154,0.154,14200600,2229000,0,0
2006-2-17,00:00:00,0.154,0.165,0.154,0.157,11805400,1897000,0,0
2006-2-20,00:00:00,0.160,0.165,0.159,0.163,25503000,4120000,0,0
2006-2-21,00:00:00,0.163,0.165,0.159,0.163,9306000,1503000,0,0
2006-2-22,00:00:00,0.164,0.164,0.159,0.160,18060000,2917000,0,0
2006-2-23,00:00:00,0.162,0.162,0.155,0.157,11652200,1841000,0,0
2006-2-24,00:00:00,0.159,0.161,0.144,0.148,31621000,4791000,0,0
2006-2-27,00:00:00,0.152,0.158,0.135,0.137,19815300,2884000,0,0
2006-2-28,00:00:00,0.142,0.147,0.141,0.144,15803600,2278000,0,0
2006-3-1,00:00:00,0.146,0.148,0.140,0.143,10804800,1554000,0,0
2006-3-2,00:00:00,0.146,0.149,0.143,0.147,67706300,9958000,0,0
2006-3-3,00:00:00,0.150,0.153,0.147,0.152,26406000,3992000,0,0
2006-3-6,00:00:00,0.154,0.156,0.150,0.153,21300000,3261000,0,0
2006-3-7,00:00:00,0.152,0.160,0.144,0.154,70401800,10980000,0,0
2006-3-8,00:00:00,0.152,0.156,0.148,0.155,49200000,7553000,0,0
2006-3-9,00:00:00,0.156,0.158,0.152,0.156,9307800,1452000,0,0
2006-3-10,00:00:00,0.152,0.154,0.151,0.152,4100000,628000,0,0
2006-3-13,00:00:00,0.150,0.155,0.150,0.151,30604800,4699000,0,0
2006-3-14,00:00:00,0.154,0.174,0.154,0.169,206406800,34723000,0,0
2006-3-15,00:00:00,0.172,0.184,0.159,0.160,201850000,35315000,0,0
2006-3-16,00:00:00,0.162,0.166,0.160,0.162,18903000,3068000,0,0
2006-3-17,00:00:00,0.162,0.169,0.160,0.165,37420900,6211000,0,0
2006-3-20,00:00:00,0.165,0.167,0.149,0.153,74500000,11585000,0,0
2006-3-21,00:00:00,0.156,0.157,0.148,0.154,37442600,5692000,0,0
2006-3-22,00:00:00,0.154,0.154,0.145,0.150,87600000,12951000,0,0
