日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-6-3,00:00:00,0.360,0.365,0.350,0.350,3000000,1071000,0,0
2003-6-5,00:00:00,0.360,0.360,0.350,0.350,2860000,1006000,0,0
2003-6-6,00:00:00,0.355,0.355,0.350,0.350,2480000,870000,0,0
2003-6-9,00:00:00,0.355,0.355,0.350,0.350,2300000,810000,0,0
2003-6-10,00:00:00,0.350,0.350,0.325,0.345,3080000,1057000,0,0
2003-6-11,00:00:00,0.345,0.345,0.340,0.345,2920000,1004000,0,0
2003-6-12,00:00:00,0.345,0.355,0.345,0.355,2800000,983000,0,0
2003-6-13,00:00:00,0.355,0.355,0.355,0.355,2300000,816000,0,0
2003-6-16,00:00:00,0.360,0.360,0.350,0.350,2520000,889000,0,0
2003-6-17,00:00:00,0.355,0.355,0.345,0.350,2200000,776000,0,0
2003-6-18,00:00:00,0.355,0.355,0.350,0.350,1760000,619000,0,0
2003-6-19,00:00:00,0.355,0.355,0.350,0.350,2020000,708000,0,0
2003-6-20,00:00:00,0.350,0.350,0.345,0.345,2860000,989000,0,0
2003-6-23,00:00:00,0.345,0.345,0.335,0.340,2740000,933000,0,0
2003-6-24,00:00:00,0.345,0.345,0.330,0.335,2780000,942000,0,0
2003-6-25,00:00:00,0.345,0.345,0.325,0.325,3100000,1023000,0,0
2003-6-26,00:00:00,0.330,0.330,0.315,0.320,2960000,950000,0,0
2003-6-27,00:00:00,0.330,0.330,0.305,0.315,2860000,915000,0,0
2003-6-30,00:00:00,0.315,0.315,0.295,0.295,2340000,718000,0,0
2003-7-2,00:00:00,0.295,0.300,0.280,0.285,7880000,2266000,0,0
2003-7-3,00:00:00,0.295,0.300,0.290,0.300,2980000,872000,0,0
2003-7-4,00:00:00,0.315,0.315,0.295,0.295,4940000,1500000,0,0
2003-7-7,00:00:00,0.300,0.300,0.285,0.285,2020000,592000,0,0
2003-7-8,00:00:00,0.285,0.285,0.260,0.265,5900000,1607000,0,0
2003-7-9,00:00:00,0.280,0.280,0.255,0.275,7240000,1931000,0,0
2003-7-10,00:00:00,0.275,0.280,0.275,0.280,2360000,649000,0,0
2003-7-11,00:00:00,0.280,0.295,0.280,0.295,3260000,922000,0,0
2003-7-14,00:00:00,0.295,0.315,0.295,0.310,4720000,1446000,0,0
2003-7-15,00:00:00,0.300,0.325,0.300,0.320,3340000,1053000,0,0
2003-7-16,00:00:00,0.320,0.320,0.315,0.320,2120000,677000,0,0
2003-7-17,00:00:00,0.320,0.320,0.305,0.315,3540000,1123000,0,0
2003-7-18,00:00:00,0.315,0.320,0.295,0.295,3120000,952000,0,0
2003-7-21,00:00:00,0.300,0.305,0.285,0.285,2500000,737000,0,0
2003-7-22,00:00:00,0.295,0.295,0.280,0.295,2660000,771000,0,0
2003-7-23,00:00:00,0.295,0.300,0.295,0.295,2440000,722000,0,0
2003-7-24,00:00:00,0.295,0.300,0.285,0.300,1520000,446000,0,0
2003-7-25,00:00:00,0.300,0.345,0.300,0.345,9980000,3256000,0,0
2003-7-28,00:00:00,0.350,0.375,0.350,0.365,10400000,3787000,0,0
2003-7-29,00:00:00,0.375,0.380,0.355,0.360,7060000,2569000,0,0
2003-7-30,00:00:00,0.365,0.365,0.335,0.350,5760000,1997000,0,0
2003-7-31,00:00:00,0.345,0.345,0.325,0.340,4100000,1375000,0,0
2003-8-1,00:00:00,0.340,0.345,0.335,0.345,3780000,1294000,0,0
2003-8-4,00:00:00,0.350,0.350,0.330,0.340,3380000,1156000,0,0
2003-8-5,00:00:00,0.345,0.345,0.330,0.335,3060000,1033000,0,0
2003-8-6,00:00:00,0.340,0.340,0.325,0.330,3480000,1151000,0,0
2003-8-7,00:00:00,0.335,0.335,0.320,0.325,3220000,1053000,0,0
2003-8-8,00:00:00,0.335,0.335,0.315,0.330,3860000,1261000,0,0
2003-8-11,00:00:00,0.330,0.330,0.325,0.325,1880000,614000,0,0
2003-8-12,00:00:00,0.325,0.325,0.315,0.320,3560000,1143000,0,0
2003-8-13,00:00:00,0.325,0.330,0.320,0.330,3920000,1280000,0,0
2003-8-14,00:00:00,0.350,0.350,0.320,0.325,3380000,1118000,0,0
2003-8-15,00:00:00,0.330,0.330,0.315,0.325,3020000,985000,0,0
2003-8-18,00:00:00,0.325,0.360,0.325,0.345,10460000,3585000,0,0
2003-8-19,00:00:00,0.350,0.350,0.340,0.345,4680000,1614000,0,0
2003-8-20,00:00:00,0.350,0.350,0.345,0.345,3520000,1223000,0,0
2003-8-21,00:00:00,0.340,0.350,0.335,0.350,3880000,1321000,0,0
2003-8-22,00:00:00,0.350,0.355,0.345,0.355,7800000,2729000,0,0
2003-8-25,00:00:00,0.350,0.350,0.345,0.345,2880000,996000,0,0
2003-8-26,00:00:00,0.350,0.355,0.335,0.345,3060000,1053000,0,0
2003-8-27,00:00:00,0.360,0.360,0.345,0.355,10080000,3553000,0,0
2003-8-28,00:00:00,0.355,0.355,0.335,0.345,6620000,2278000,0,0
2003-8-29,00:00:00,0.350,0.350,0.335,0.345,5360000,1848000,0,0
2003-9-1,00:00:00,0.350,0.350,0.335,0.345,6160000,2116000,0,0
2003-9-2,00:00:00,0.345,0.345,0.340,0.345,4620000,1575000,0,0
2003-9-3,00:00:00,0.350,0.350,0.335,0.340,6020000,2047000,0,0
2003-9-4,00:00:00,0.340,0.345,0.340,0.340,5640000,1925000,0,0
2003-9-5,00:00:00,0.340,0.340,0.335,0.340,4500000,1527000,0,0
2003-9-8,00:00:00,0.345,0.345,0.335,0.340,5180000,1749000,0,0
2003-9-9,00:00:00,0.345,0.345,0.320,0.335,5480000,1816000,0,0
2003-9-10,00:00:00,0.320,0.325,0.315,0.325,5440000,1738000,0,0
2003-9-11,00:00:00,0.325,0.335,0.325,0.330,5920000,1952000,0,0
2003-9-15,00:00:00,0.335,0.335,0.325,0.330,4040000,1330000,0,0
2003-9-16,00:00:00,0.325,0.325,0.320,0.325,5140000,1666000,0,0
2003-9-17,00:00:00,0.330,0.330,0.320,0.330,5140000,1669000,0,0
2003-9-18,00:00:00,0.330,0.330,0.320,0.325,4600000,1493000,0,0
2003-9-19,00:00:00,0.320,0.330,0.315,0.320,5180000,1696000,0,0
2003-9-22,00:00:00,0.325,0.325,0.310,0.320,3120000,1001000,0,0
2003-9-23,00:00:00,0.320,0.325,0.320,0.325,4580000,1476000,0,0
2003-9-24,00:00:00,0.325,0.325,0.315,0.320,2080000,673000,0,0
2003-9-25,00:00:00,0.305,0.310,0.300,0.300,5300000,1616000,0,0
2003-9-26,00:00:00,0.320,0.335,0.310,0.325,12020000,3900000,0,0
2003-9-29,00:00:00,0.330,0.335,0.315,0.315,7460000,2460000,0,0
2003-9-30,00:00:00,0.325,0.325,0.315,0.315,3900000,1254000,0,0
2003-10-2,00:00:00,0.325,0.335,0.320,0.320,7380000,2421000,0,0
2003-10-3,00:00:00,0.320,0.325,0.315,0.325,6460000,2074000,0,0
2003-10-6,00:00:00,0.320,0.325,0.315,0.320,8760000,2802000,0,0
2003-10-7,00:00:00,0.315,0.320,0.310,0.315,6860000,2159000,0,0
2003-10-8,00:00:00,0.315,0.320,0.315,0.320,7160000,2260000,0,0
2003-10-9,00:00:00,0.320,0.325,0.310,0.310,6660000,2112000,0,0
2003-10-10,00:00:00,0.320,0.320,0.305,0.315,7960000,2502000,0,0
2003-10-13,00:00:00,0.315,0.325,0.300,0.315,6120000,1924000,0,0
2003-10-14,00:00:00,0.315,0.315,0.305,0.315,10260000,3179000,0,0
2003-10-15,00:00:00,0.310,0.310,0.305,0.305,1440000,445000,0,0
2003-10-16,00:00:00,0.310,0.315,0.300,0.305,2520000,779000,0,0
2003-10-17,00:00:00,0.310,0.310,0.300,0.305,3420000,1050000,0,0
2003-10-20,00:00:00,0.315,0.315,0.305,0.310,4400000,1357000,0,0
2003-10-21,00:00:00,0.315,0.315,0.300,0.310,4720000,1455000,0,0
2003-10-22,00:00:00,0.305,0.305,0.295,0.305,2040000,615000,0,0
2003-10-23,00:00:00,0.300,0.300,0.295,0.300,3400000,1012000,0,0
2003-10-24,00:00:00,0.300,0.305,0.285,0.300,4080000,1218000,0,0
2003-10-27,00:00:00,0.305,0.305,0.295,0.300,3760000,1127000,0,0
2003-10-28,00:00:00,0.300,0.305,0.300,0.305,5340000,1610000,0,0
2003-10-29,00:00:00,0.305,0.310,0.295,0.305,6060000,1841000,0,0
2003-10-30,00:00:00,0.300,0.305,0.300,0.300,9000000,2732000,0,0
2003-10-31,00:00:00,0.305,0.305,0.300,0.305,7020000,2113000,0,0
2003-11-3,00:00:00,0.305,0.310,0.300,0.310,10060000,3062000,0,0
2003-11-4,00:00:00,0.305,0.310,0.300,0.305,4000000,1218000,0,0
2003-11-5,00:00:00,0.305,0.310,0.300,0.305,6840000,2077000,0,0
2003-11-6,00:00:00,0.300,0.305,0.295,0.305,5140000,1540000,0,0
2003-11-7,00:00:00,0.295,0.300,0.295,0.300,6060000,1803000,0,0
2003-11-10,00:00:00,0.300,0.335,0.300,0.315,10180000,3208000,0,0
2003-11-17,00:00:00,0.330,0.350,0.320,0.330,23040000,7523000,0,0
2003-11-18,00:00:00,0.330,0.340,0.315,0.330,8800000,2894000,0,0
2003-11-19,00:00:00,0.325,0.325,0.315,0.325,6000000,1922000,0,0
2003-11-20,00:00:00,0.310,0.320,0.310,0.320,5020000,1596000,0,0
2003-11-21,00:00:00,0.315,0.315,0.290,0.310,7160000,2215000,0,0
2003-11-24,00:00:00,0.320,0.320,0.310,0.320,4160000,1309000,0,0
2003-11-25,00:00:00,0.320,0.320,0.315,0.315,5540000,1745000,0,0
2003-11-26,00:00:00,0.315,0.315,0.310,0.315,920000,287000,0,0
2003-11-27,00:00:00,0.315,0.320,0.315,0.320,5500000,1739000,0,0
2003-11-28,00:00:00,0.320,0.320,0.315,0.320,6440000,2046000,0,0
2003-12-1,00:00:00,0.315,0.315,0.305,0.315,5720000,1793000,0,0
2003-12-2,00:00:00,0.320,0.340,0.315,0.335,18080000,5912000,0,0
2003-12-3,00:00:00,0.335,0.340,0.330,0.335,20180000,6765000,0,0
2003-12-4,00:00:00,0.335,0.345,0.335,0.340,13880000,4687000,0,0
2003-12-5,00:00:00,0.335,0.380,0.335,0.375,55360000,19988000,0,0
2003-12-8,00:00:00,0.375,0.425,0.365,0.395,35540000,14228000,0,0
2003-12-9,00:00:00,0.395,0.405,0.390,0.400,22340000,8900000,0,0
2003-12-10,00:00:00,0.395,0.415,0.395,0.410,22640000,9180000,0,0
2003-12-11,00:00:00,0.415,0.425,0.395,0.420,26320000,10804000,0,0
2003-12-12,00:00:00,0.420,0.440,0.420,0.440,36880000,15909000,0,0
2003-12-15,00:00:00,0.460,0.460,0.430,0.440,24900000,11034000,0,0
2003-12-16,00:00:00,0.435,0.445,0.425,0.440,23720000,10397000,0,0
2003-12-17,00:00:00,0.450,0.475,0.450,0.465,37880000,17455000,0,0
2003-12-18,00:00:00,0.470,0.550,0.470,0.550,44760000,22770000,0,0
2003-12-19,00:00:00,0.580,0.650,0.550,0.600,58080000,35315000,0,0
2003-12-22,00:00:00,0.610,0.640,0.580,0.600,23780000,14449000,0,0
2003-12-23,00:00:00,0.610,0.610,0.530,0.590,50640000,29273000,0,0
2003-12-24,00:00:00,0.610,0.630,0.580,0.610,24860000,15027000,0,0
2003-12-29,00:00:00,0.610,0.620,0.590,0.620,45040000,27024000,0,0
2003-12-30,00:00:00,0.610,0.630,0.600,0.620,40284000,24517000,0,0
2003-12-31,00:00:00,0.630,0.730,0.630,0.730,70120000,48196000,0,0
2004-1-2,00:00:00,0.750,0.890,0.740,0.860,83060000,67074000,0,0
2004-1-5,00:00:00,0.880,0.900,0.850,0.880,41460000,36240000,0,0
2004-1-6,00:00:00,0.870,0.950,0.830,0.900,57820000,51166000,0,0
2004-1-7,00:00:00,0.900,0.990,0.870,0.960,46760000,43913000,0,0
2004-1-8,00:00:00,0.960,0.980,0.920,0.960,41460000,39416000,0,0
2004-1-9,00:00:00,0.960,1.050,0.960,1.020,54340000,55019000,0,0
2004-1-12,00:00:00,1.020,1.090,1.010,1.070,70600000,74875000,0,0
2004-1-14,00:00:00,0.990,1.170,0.990,1.080,532220000,504388000,0,0
2004-1-15,00:00:00,1.100,1.120,0.950,0.980,74880000,76915000,0,0
2004-1-16,00:00:00,0.980,1.000,0.900,0.920,65680000,62575000,0,0
2004-1-19,00:00:00,0.910,0.980,0.880,0.910,45100000,41707000,0,0
2004-1-20,00:00:00,0.900,0.960,0.900,0.950,76680000,71956000,0,0
2004-1-21,00:00:00,0.930,0.980,0.930,0.950,46600000,44131000,0,0
2004-1-26,00:00:00,0.940,1.050,0.940,1.000,62480000,61399000,0,0
2004-1-27,00:00:00,1.030,1.050,0.990,1.020,77280000,78031000,0,0
2004-1-28,00:00:00,1.010,1.020,0.980,1.010,48760000,49095000,0,0
2004-1-29,00:00:00,0.970,1.000,0.950,0.960,49514000,48186000,0,0
2004-1-30,00:00:00,0.960,1.000,0.960,0.980,50840000,49505000,0,0
2004-2-2,00:00:00,0.980,1.000,0.970,1.000,55180000,54128000,0,0
2004-2-3,00:00:00,1.000,1.020,0.980,1.010,52900000,52934000,0,0
2004-2-4,00:00:00,1.010,1.030,0.990,1.010,51420000,51856000,0,0
2004-2-5,00:00:00,1.010,1.010,0.980,1.000,51400000,51403000,0,0
2004-2-6,00:00:00,0.980,1.000,0.980,1.000,49560000,49120000,0,0
2004-2-9,00:00:00,1.000,1.120,1.000,1.070,77330000,80664000,0,0
2004-2-10,00:00:00,1.070,1.100,1.060,1.080,55040000,59292000,0,0
2004-2-11,00:00:00,1.080,1.120,1.080,1.090,55960000,61660000,0,0
2004-2-12,00:00:00,1.110,1.160,1.100,1.150,69420000,79054000,0,0
2004-2-13,00:00:00,1.160,1.170,1.110,1.140,51260000,58559000,0,0
2004-2-16,00:00:00,1.150,1.160,1.100,1.120,63136000,71842000,0,0
2004-2-17,00:00:00,1.110,1.130,1.100,1.120,34440000,38729000,0,0
2004-2-18,00:00:00,1.150,1.250,1.120,1.140,74678000,86003000,0,0
2004-2-19,00:00:00,1.140,1.150,1.000,1.060,80267000,88594000,0,0
2004-2-20,00:00:00,1.060,1.100,1.000,1.030,58435000,60829000,0,0
2004-2-23,00:00:00,1.030,1.050,1.020,1.050,52080000,53994000,0,0
2004-2-24,00:00:00,1.060,1.090,1.050,1.050,59880000,63692000,0,0
2004-2-25,00:00:00,1.060,1.070,1.010,1.020,55620000,57862000,0,0
2004-2-26,00:00:00,1.030,1.040,1.010,1.020,51144000,52316000,0,0
2004-2-27,00:00:00,1.020,1.060,1.000,1.020,49180000,50508000,0,0
2004-3-1,00:00:00,1.020,1.030,0.920,0.930,55300000,54333000,0,0
2004-3-2,00:00:00,0.940,0.940,0.810,0.940,73320000,65819000,0,0
2004-3-3,00:00:00,0.910,0.930,0.900,0.910,50254000,45791000,0,0
2004-3-4,00:00:00,0.940,0.940,0.900,0.930,53528000,49122000,0,0
2004-3-5,00:00:00,0.930,0.930,0.900,0.910,52927000,48489000,0,0
2004-3-8,00:00:00,0.910,0.910,0.880,0.890,47226000,42248000,0,0
2004-3-9,00:00:00,0.910,0.920,0.870,0.880,46884000,41621000,0,0
2004-3-10,00:00:00,0.900,0.900,0.840,0.850,48803000,42164000,0,0
2004-3-11,00:00:00,0.850,0.850,0.770,0.810,42980000,34264000,0,0
2004-3-12,00:00:00,0.780,0.830,0.750,0.820,49500000,38782000,0,0
2004-3-15,00:00:00,0.850,0.850,0.830,0.850,49106000,41446000,0,0
2004-3-16,00:00:00,0.840,0.850,0.820,0.840,46040000,38481000,0,0
2004-3-17,00:00:00,0.850,0.850,0.830,0.850,42980000,36141000,0,0
2004-3-18,00:00:00,0.850,0.870,0.830,0.850,45520000,38710000,0,0
2004-3-19,00:00:00,0.850,0.890,0.850,0.860,53840000,46529000,0,0
2004-3-22,00:00:00,0.860,0.860,0.840,0.850,43080000,36447000,0,0
2004-3-23,00:00:00,0.830,0.860,0.830,0.860,46560000,39187000,0,0
2004-3-24,00:00:00,0.850,0.870,0.850,0.870,43460000,37420000,0,0
2004-3-25,00:00:00,0.860,0.870,0.850,0.860,40880000,35223000,0,0
2004-3-26,00:00:00,0.870,0.870,0.840,0.860,44660000,38206000,0,0
2004-3-29,00:00:00,0.850,0.870,0.820,0.830,43748000,36899000,0,0
2004-3-30,00:00:00,0.850,0.850,0.760,0.770,39320000,31225000,0,0
2004-3-31,00:00:00,0.810,0.810,0.770,0.780,35040000,27085000,0,0
2004-4-1,00:00:00,0.770,0.770,0.680,0.740,40420000,30272000,0,0
2004-4-2,00:00:00,0.750,0.750,0.700,0.730,32820000,23667000,0,0
2004-4-6,00:00:00,0.710,0.730,0.660,0.680,34290000,24001000,0,0
2004-4-7,00:00:00,0.660,0.770,0.650,0.760,73630000,51111000,0,0
2004-4-8,00:00:00,0.750,0.750,0.700,0.710,52260000,38214000,0,0
2004-4-13,00:00:00,0.710,0.710,0.680,0.700,32560000,22607000,0,0
2004-4-14,00:00:00,0.680,0.690,0.560,0.600,42080000,28458000,0,0
2004-4-15,00:00:00,0.620,0.670,0.540,0.570,34920000,21188000,0,0
2004-4-16,00:00:00,0.580,0.620,0.570,0.600,32600000,19731000,0,0
2004-4-19,00:00:00,0.620,0.690,0.620,0.670,34260000,22481000,0,0
2004-4-20,00:00:00,0.680,0.680,0.610,0.620,32360000,20839000,0,0
2004-4-21,00:00:00,0.600,0.620,0.580,0.620,23460000,14106000,0,0
2004-4-22,00:00:00,0.600,0.620,0.580,0.600,24100000,14594000,0,0
2004-4-23,00:00:00,0.610,0.640,0.590,0.600,30460000,18603000,0,0
2004-4-26,00:00:00,0.620,0.620,0.570,0.580,16500000,9642000,0,0
2004-4-27,00:00:00,0.590,0.590,0.560,0.570,6020000,3464000,0,0
2004-4-28,00:00:00,0.560,0.560,0.520,0.530,20380000,11129000,0,0
2004-4-29,00:00:00,0.510,0.510,0.470,0.490,19720000,9598000,0,0
2004-4-30,00:00:00,0.495,0.520,0.470,0.510,16540000,8238000,0,0
2004-5-3,00:00:00,0.510,0.510,0.500,0.510,17420000,8810000,0,0
2004-5-4,00:00:00,0.510,0.570,0.510,0.530,14120000,7556000,0,0
2004-5-5,00:00:00,0.530,0.540,0.485,0.500,21800000,11184000,0,0
2004-5-6,00:00:00,0.510,0.520,0.495,0.500,19420000,9766000,0,0
2004-5-7,00:00:00,0.500,0.500,0.480,0.490,14340000,7052000,0,0
2004-5-10,00:00:00,0.485,0.495,0.445,0.460,10900000,5169000,0,0
2004-5-11,00:00:00,0.475,0.485,0.440,0.450,11400000,5166000,0,0
2004-5-12,00:00:00,0.440,0.440,0.420,0.435,18740000,8020000,0,0
2004-5-13,00:00:00,0.430,0.450,0.410,0.410,15600000,6664000,0,0
2004-5-14,00:00:00,0.410,0.415,0.370,0.375,20660000,8129000,0,0
2004-5-17,00:00:00,0.375,0.375,0.335,0.345,17220000,6106000,0,0
2004-5-18,00:00:00,0.355,0.385,0.355,0.365,24560000,8981000,0,0
2004-5-19,00:00:00,0.370,0.440,0.370,0.415,41540000,16173000,0,0
2004-5-20,00:00:00,0.405,0.450,0.400,0.450,31680000,13327000,0,0
2004-5-21,00:00:00,0.475,0.570,0.475,0.520,46600000,24610000,0,0
2004-5-24,00:00:00,0.530,0.580,0.530,0.550,27000000,14998000,0,0
2004-5-25,00:00:00,0.560,0.570,0.490,0.530,20990000,11156000,0,0
2004-5-27,00:00:00,0.550,0.560,0.530,0.540,26240000,14119000,0,0
2004-5-28,00:00:00,0.550,0.580,0.530,0.540,24420000,13390000,0,0
2004-5-31,00:00:00,0.550,0.550,0.520,0.530,24500000,13116000,0,0
2004-6-1,00:00:00,0.510,0.540,0.510,0.540,29420000,15699000,0,0
2004-6-2,00:00:00,0.550,0.570,0.540,0.560,32980000,18099000,0,0
2004-6-3,00:00:00,0.560,0.570,0.510,0.530,31340000,16622000,0,0
2004-6-4,00:00:00,0.530,0.530,0.500,0.520,33060000,16905000,0,0
2004-6-7,00:00:00,0.530,0.560,0.530,0.550,23000000,12448000,0,0
2004-6-8,00:00:00,0.570,0.570,0.530,0.540,20065000,10968000,0,0
2004-6-9,00:00:00,0.540,0.540,0.510,0.530,24440000,12849000,0,0
2004-6-10,00:00:00,0.520,0.520,0.500,0.520,25520000,13022000,0,0
2004-6-11,00:00:00,0.520,0.520,0.510,0.520,42080000,21647000,0,0
2004-6-14,00:00:00,0.520,0.520,0.495,0.500,32040000,16104000,0,0
2004-6-15,00:00:00,0.500,0.510,0.495,0.510,26200000,13145000,0,0
2004-6-16,00:00:00,0.510,0.530,0.490,0.500,21920000,11113000,0,0
2004-6-17,00:00:00,0.495,0.495,0.470,0.480,26080000,12649000,0,0
2004-6-18,00:00:00,0.475,0.495,0.415,0.435,32740000,14168000,0,0
2004-6-21,00:00:00,0.440,0.455,0.390,0.410,33420000,13924000,0,0
2004-6-23,00:00:00,0.410,0.415,0.385,0.405,28940000,11564000,0,0
2004-6-24,00:00:00,0.410,0.430,0.410,0.430,35900000,15207000,0,0
2004-6-25,00:00:00,0.435,0.450,0.430,0.450,43160000,18759000,0,0
2004-6-28,00:00:00,0.450,0.495,0.450,0.490,51920000,24310000,0,0
2004-6-29,00:00:00,0.495,0.540,0.495,0.530,42920000,22378000,0,0
2004-6-30,00:00:00,0.530,0.530,0.500,0.520,33449000,17342000,0,0
2004-7-2,00:00:00,0.490,0.520,0.490,0.520,20800000,10578000,0,0
2004-7-5,00:00:00,0.510,0.510,0.490,0.500,23100000,11597000,0,0
2004-7-6,00:00:00,0.500,0.510,0.490,0.510,21160000,10539000,0,0
2004-7-7,00:00:00,0.495,0.500,0.490,0.500,24420000,12109000,0,0
2004-7-8,00:00:00,0.500,0.500,0.475,0.480,26180000,12926000,0,0
2004-7-9,00:00:00,0.480,0.490,0.475,0.480,21320000,10312000,0,0
2004-7-12,00:00:00,0.480,0.485,0.470,0.480,20000000,9606000,0,0
2004-7-13,00:00:00,0.475,0.475,0.455,0.470,27380000,12731000,0,0
2004-7-14,00:00:00,0.465,0.475,0.450,0.460,16700000,7768000,0,0
2004-7-15,00:00:00,0.450,0.470,0.450,0.470,24920000,11437000,0,0
2004-7-16,00:00:00,0.465,0.470,0.465,0.470,14800000,6914000,0,0
2004-7-19,00:00:00,0.470,0.500,0.465,0.495,22360000,10871000,0,0
2004-7-20,00:00:00,0.495,0.495,0.475,0.490,19880000,9676000,0,0
2004-7-21,00:00:00,0.490,0.495,0.480,0.490,23485900,11438000,0,0
2004-7-22,00:00:00,0.485,0.485,0.475,0.485,19840000,9492000,0,0
2004-7-23,00:00:00,0.485,0.485,0.475,0.480,19980000,9567000,0,0
2004-7-26,00:00:00,0.485,0.485,0.450,0.470,20360000,9456000,0,0
2004-7-27,00:00:00,0.470,0.470,0.460,0.465,21820000,10085000,0,0
2004-7-28,00:00:00,0.460,0.480,0.460,0.480,21040000,9835000,0,0
2004-7-29,00:00:00,0.470,0.480,0.470,0.480,21920000,10358000,0,0
2004-7-30,00:00:00,0.475,0.490,0.470,0.490,26980000,12953000,0,0
2004-8-2,00:00:00,0.490,0.510,0.490,0.510,24240000,12240000,0,0
2004-8-3,00:00:00,0.520,0.520,0.485,0.500,27120000,13509000,0,0
2004-8-4,00:00:00,0.490,0.530,0.485,0.520,38980000,19392000,0,0
2004-8-5,00:00:00,0.530,0.540,0.510,0.520,37940000,19843000,0,0
2004-8-6,00:00:00,0.510,0.520,0.490,0.510,31780000,15968000,0,0
2004-8-9,00:00:00,0.510,0.530,0.500,0.510,20680000,10474000,0,0
2004-8-10,00:00:00,0.500,0.510,0.485,0.495,19640000,9800000,0,0
2004-8-11,00:00:00,0.500,0.500,0.460,0.470,24160000,11710000,0,0
2004-8-12,00:00:00,0.465,0.470,0.455,0.470,22600000,10468000,0,0
2004-8-13,00:00:00,0.455,0.470,0.455,0.470,24260000,11126000,0,0
2004-8-16,00:00:00,0.465,0.475,0.460,0.470,20080000,9380000,0,0
2004-8-17,00:00:00,0.470,0.485,0.470,0.475,15080000,7169000,0,0
2004-8-18,00:00:00,0.470,0.480,0.470,0.480,19080000,9040000,0,0
2004-8-19,00:00:00,0.475,0.480,0.470,0.480,13560000,6438000,0,0
2004-8-20,00:00:00,0.480,0.485,0.470,0.475,19020000,9101000,0,0
2004-8-23,00:00:00,0.475,0.480,0.465,0.475,17680000,8288000,0,0
2004-8-24,00:00:00,0.475,0.480,0.465,0.475,23380000,10966000,0,0
2004-8-25,00:00:00,0.470,0.480,0.465,0.480,20900000,9848000,0,0
2004-8-26,00:00:00,0.475,0.475,0.465,0.470,14720000,6978000,0,0
2004-8-27,00:00:00,0.470,0.475,0.465,0.470,17040000,8003000,0,0
2004-8-30,00:00:00,0.470,0.480,0.465,0.480,25920000,12205000,0,0
2004-8-31,00:00:00,0.475,0.485,0.475,0.480,18180000,8683000,0,0
2004-9-1,00:00:00,0.480,0.485,0.475,0.480,17480000,8420000,0,0
2004-9-2,00:00:00,0.480,0.485,0.480,0.485,21220000,10237000,0,0
2004-9-3,00:00:00,0.485,0.495,0.485,0.495,21300000,10437000,0,0
2004-9-6,00:00:00,0.495,0.510,0.490,0.500,19060000,9479000,0,0
2004-9-7,00:00:00,0.495,0.500,0.485,0.500,23140000,11417000,0,0
2004-9-8,00:00:00,0.500,0.500,0.485,0.490,17700000,8703000,0,0
2004-9-9,00:00:00,0.485,0.490,0.475,0.485,20340000,9893000,0,0
2004-9-10,00:00:00,0.480,0.485,0.470,0.485,22340000,10650000,0,0
2004-9-13,00:00:00,0.480,0.490,0.475,0.485,18140000,8748000,0,0
2004-9-14,00:00:00,0.490,0.495,0.480,0.490,21060000,10293000,0,0
2004-9-15,00:00:00,0.490,0.490,0.485,0.490,15600000,7592000,0,0
2004-9-16,00:00:00,0.485,0.495,0.485,0.490,23900000,11684000,0,0
2004-9-17,00:00:00,0.490,0.495,0.485,0.495,22980000,11314000,0,0
2004-9-20,00:00:00,0.490,0.490,0.480,0.490,19460000,9474000,0,0
2004-9-21,00:00:00,0.480,0.490,0.475,0.490,24040000,11583000,0,0
2004-9-22,00:00:00,0.490,0.490,0.480,0.490,18880000,9156000,0,0
2004-9-23,00:00:00,0.485,0.485,0.475,0.485,19420000,9355000,0,0
2004-9-24,00:00:00,0.480,0.490,0.480,0.480,22480000,10854000,0,0
2004-9-27,00:00:00,0.480,0.490,0.480,0.490,26360000,12719000,0,0
2004-9-28,00:00:00,0.490,0.490,0.480,0.485,19300000,9366000,0,0
2004-9-30,00:00:00,0.485,0.520,0.485,0.520,74300000,37151000,0,0
2004-10-4,00:00:00,0.560,0.630,0.560,0.630,83320000,50090000,0,0
2004-10-5,00:00:00,0.650,0.680,0.610,0.620,75770000,49409000,0,0
2004-10-6,00:00:00,0.630,0.730,0.620,0.720,167480000,116221000,0,0
2004-10-7,00:00:00,0.740,0.790,0.730,0.780,121154000,91696000,0,0
2004-10-8,00:00:00,0.780,0.780,0.700,0.720,98580000,73172000,0,0
2004-10-11,00:00:00,0.730,0.770,0.730,0.760,74120000,55390000,0,0
2004-10-12,00:00:00,0.760,0.780,0.730,0.740,47640000,35944000,0,0
2004-10-13,00:00:00,0.750,0.760,0.700,0.720,47260000,34596000,0,0
2004-10-14,00:00:00,0.720,0.720,0.690,0.700,53120000,37501000,0,0
2004-10-15,00:00:00,0.700,0.740,0.700,0.720,38340000,27569000,0,0
2004-10-18,00:00:00,0.730,0.740,0.720,0.720,35920000,26209000,0,0
2004-10-19,00:00:00,0.720,0.740,0.720,0.730,33700000,24635000,0,0
2004-10-20,00:00:00,0.720,0.730,0.680,0.690,42000000,29765000,0,0
2004-10-21,00:00:00,0.690,0.690,0.620,0.680,63840000,42383000,0,0
