日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-5-3,00:00:00,0.225,0.230,0.225,0.230,400000,91000,0,0
2004-5-4,00:00:00,0.229,0.230,0.229,0.231,211500,48000,0,0
2004-5-5,00:00:00,0.231,0.246,0.230,0.246,480000,112000,0,0
2004-5-6,00:00:00,0.237,0.238,0.237,0.238,140000,33000,0,0
2004-5-7,00:00:00,0.235,0.235,0.235,0.235,122200,28000,0,0
2004-5-10,00:00:00,0.255,0.255,0.255,0.255,20000,5000,0,0
2004-5-12,00:00:00,0.230,0.235,0.230,0.230,640000,147000,0,0
2004-5-14,00:00:00,0.225,0.225,0.200,0.210,1460000,302000,0,0
2004-5-17,00:00:00,0.210,0.210,0.170,0.170,1402000,258000,0,0
2004-5-18,00:00:00,0.165,0.185,0.165,0.178,2100600,368000,0,0
2004-5-19,00:00:00,0.186,0.200,0.186,0.200,720000,143000,0,0
2004-5-20,00:00:00,0.205,0.205,0.190,0.190,460000,89000,0,0
2004-5-21,00:00:00,0.230,0.230,0.200,0.200,280100,59000,0,0
2004-5-24,00:00:00,0.201,0.210,0.201,0.206,460000,94000,0,0
2004-5-25,00:00:00,0.206,0.206,0.205,0.206,100100,20000,0,0
2004-5-27,00:00:00,0.200,0.203,0.200,0.206,610000,122000,0,0
2004-5-28,00:00:00,0.210,0.224,0.208,0.221,1140300,249000,0,0
2004-5-31,00:00:00,0.218,0.225,0.217,0.223,960000,211000,0,0
2004-6-1,00:00:00,0.220,0.220,0.217,0.217,605000,132000,0,0
2004-6-2,00:00:00,0.218,0.218,0.218,0.218,200000,43000,0,0
2004-6-3,00:00:00,0.215,0.215,0.200,0.200,560000,116000,0,0
2004-6-4,00:00:00,0.201,0.201,0.201,0.201,360000,72000,0,0
2004-6-7,00:00:00,0.210,0.210,0.210,0.210,220000,46000,0,0
2004-6-8,00:00:00,0.210,0.216,0.210,0.216,580000,124000,0,0
2004-6-9,00:00:00,0.213,0.213,0.209,0.209,340800,71000,0,0
2004-6-10,00:00:00,0.205,0.205,0.203,0.203,240200,49000,0,0
2004-6-11,00:00:00,0.207,0.207,0.205,0.206,1020000,209000,0,0
2004-6-14,00:00:00,0.205,0.205,0.201,0.201,420000,84000,0,0
2004-6-21,00:00:00,0.190,0.190,0.184,0.186,100200,18000,0,0
2004-6-23,00:00:00,0.180,0.192,0.180,0.192,220000,39000,0,0
2004-6-24,00:00:00,0.192,0.192,0.192,0.192,200,0,0,0
2004-6-25,00:00:00,0.190,0.200,0.190,0.200,60000,11000,0,0
2004-6-28,00:00:00,0.188,0.188,0.188,0.188,46000,8000,0,0
2004-6-29,00:00:00,0.220,0.220,0.220,0.199,20000,4000,0,0
2004-6-30,00:00:00,0.198,0.198,0.190,0.198,260000,50000,0,0
2004-7-5,00:00:00,0.190,0.207,0.190,0.202,320000,65000,0,0
2004-7-6,00:00:00,0.197,0.197,0.196,0.196,140000,27000,0,0
2004-7-7,00:00:00,0.196,0.196,0.196,0.196,100,0,0,0
2004-7-8,00:00:00,0.190,0.200,0.190,0.195,620200,123000,0,0
2004-7-9,00:00:00,0.181,0.192,0.181,0.192,365000,67000,0,0
2004-7-12,00:00:00,0.184,0.184,0.184,0.190,180000,33000,0,0
2004-7-13,00:00:00,0.185,0.185,0.180,0.181,606000,110000,0,0
2004-7-14,00:00:00,0.192,0.192,0.180,0.189,801700,148000,0,0
2004-7-19,00:00:00,0.196,0.196,0.196,0.192,68800,13000,0,0
2004-7-20,00:00:00,0.186,0.186,0.186,0.186,140100,26000,0,0
2004-7-21,00:00:00,0.186,0.186,0.184,0.184,360100,66000,0,0
2004-7-22,00:00:00,0.185,0.185,0.184,0.184,140000,25000,0,0
2004-7-23,00:00:00,0.184,0.184,0.184,0.184,40000,7000,0,0
2004-7-26,00:00:00,0.188,0.190,0.186,0.188,280400,52000,0,0
2004-7-28,00:00:00,0.183,0.190,0.183,0.190,120000,22000,0,0
2004-7-29,00:00:00,0.182,0.188,0.182,0.185,205200,37000,0,0
2004-7-30,00:00:00,0.185,0.190,0.185,0.190,80000,15000,0,0
2004-8-2,00:00:00,0.185,0.185,0.184,0.184,560000,103000,0,0
2004-8-3,00:00:00,0.182,0.182,0.182,0.182,20000,3000,0,0
2004-8-4,00:00:00,0.185,0.185,0.185,0.185,100000,18000,0,0
2004-8-9,00:00:00,0.178,0.178,0.178,0.178,20000,3000,0,0
2004-8-10,00:00:00,0.185,0.185,0.185,0.185,200100,37000,0,0
2004-8-12,00:00:00,0.177,0.179,0.177,0.179,300000,53000,0,0
2004-8-13,00:00:00,0.170,0.180,0.170,0.180,40000,7000,0,0
2004-8-16,00:00:00,0.180,0.180,0.180,0.178,40000,7000,0,0
2004-8-18,00:00:00,0.185,0.187,0.185,0.186,80000,14000,0,0
2004-8-20,00:00:00,0.175,0.175,0.175,0.175,60000,10000,0,0
2004-8-24,00:00:00,0.170,0.170,0.170,0.170,20000,3000,0,0
2004-8-25,00:00:00,0.180,0.180,0.172,0.175,120000,21000,0,0
2004-8-26,00:00:00,0.180,0.180,0.165,0.175,830600,142000,0,0
2004-8-27,00:00:00,0.175,0.175,0.175,0.175,84400,14000,0,0
2004-8-30,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
2004-8-31,00:00:00,0.180,0.180,0.170,0.172,2260000,388000,0,0
2004-9-1,00:00:00,0.184,0.184,0.170,0.170,2200400,387000,0,0
2004-9-2,00:00:00,0.170,0.178,0.170,0.170,1540000,264000,0,0
2004-9-3,00:00:00,0.170,0.170,0.170,0.170,740000,125000,0,0
2004-9-6,00:00:00,0.170,0.170,0.162,0.168,1060400,175000,0,0
2004-9-7,00:00:00,0.162,0.166,0.161,0.166,620000,100000,0,0
2004-9-8,00:00:00,0.163,0.168,0.159,0.159,1200300,194000,0,0
2004-9-9,00:00:00,0.156,0.156,0.152,0.155,1947100,302000,0,0
2004-9-10,00:00:00,0.152,0.153,0.152,0.152,120000,18000,0,0
2004-9-13,00:00:00,0.160,0.170,0.160,0.166,1020000,166000,0,0
2004-9-14,00:00:00,0.169,0.169,0.165,0.165,140000,23000,0,0
2004-9-15,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
2004-9-16,00:00:00,0.161,0.163,0.161,0.163,642000,104000,0,0
2004-9-17,00:00:00,0.167,0.180,0.167,0.178,5480700,958000,0,0
2004-9-20,00:00:00,0.178,0.178,0.165,0.165,1240000,209000,0,0
2004-9-21,00:00:00,0.170,0.170,0.166,0.168,1247500,210000,0,0
2004-9-22,00:00:00,0.166,0.170,0.166,0.169,620000,104000,0,0
2004-9-23,00:00:00,0.168,0.170,0.164,0.165,2347500,391000,0,0
2004-9-27,00:00:00,0.170,0.175,0.170,0.173,860000,148000,0,0
2004-9-28,00:00:00,0.170,0.195,0.170,0.182,9786900,1781000,0,0
2004-9-30,00:00:00,0.180,0.196,0.180,0.182,6530000,1203000,0,0
2004-10-4,00:00:00,0.180,0.181,0.176,0.180,640000,114000,0,0
2004-10-5,00:00:00,0.180,0.182,0.180,0.182,700000,126000,0,0
2004-10-6,00:00:00,0.178,0.180,0.178,0.180,160000,28000,0,0
2004-10-7,00:00:00,0.179,0.179,0.179,0.179,205000,36000,0,0
2004-10-8,00:00:00,0.179,0.179,0.179,0.179,1000,0,0,0
2004-10-13,00:00:00,0.170,0.176,0.168,0.168,720000,123000,0,0
2004-10-14,00:00:00,0.162,0.162,0.160,0.162,108000,17000,0,0
2004-10-15,00:00:00,0.162,0.169,0.162,0.169,700000,116000,0,0
2004-10-19,00:00:00,0.162,0.165,0.162,0.163,258000,41000,0,0
2004-10-20,00:00:00,0.163,0.168,0.163,0.168,60000,9000,0,0
2004-10-25,00:00:00,0.162,0.162,0.162,0.162,140000,22000,0,0
2004-10-27,00:00:00,0.162,0.162,0.162,0.162,200,0,0,0
2004-10-28,00:00:00,0.163,0.172,0.163,0.172,240200,39000,0,0
2004-10-29,00:00:00,0.165,0.165,0.165,0.165,160000,26000,0,0
2004-11-1,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2004-11-2,00:00:00,0.170,0.170,0.170,0.170,22000,3000,0,0
2004-11-3,00:00:00,0.172,0.182,0.172,0.176,2084000,370000,0,0
2004-11-4,00:00:00,0.181,0.198,0.181,0.198,2548000,484000,0,0
2004-11-5,00:00:00,0.200,0.207,0.173,0.176,9260000,1816000,0,0
2004-11-8,00:00:00,0.184,0.189,0.180,0.185,903000,166000,0,0
2004-11-9,00:00:00,0.182,0.182,0.176,0.177,1600100,286000,0,0
2004-11-10,00:00:00,0.177,0.196,0.175,0.192,4760100,893000,0,0
2004-11-11,00:00:00,0.192,0.195,0.191,0.191,1063000,205000,0,0
2004-11-12,00:00:00,0.188,0.196,0.188,0.190,4460400,856000,0,0
2004-11-15,00:00:00,0.197,0.197,0.191,0.194,2060000,401000,0,0
2004-11-16,00:00:00,0.195,0.231,0.195,0.220,9342000,2027000,0,0
2004-11-17,00:00:00,0.220,0.249,0.218,0.237,6620000,1547000,0,0
2004-11-18,00:00:00,0.245,0.265,0.240,0.260,9202000,2315000,0,0
2004-11-19,00:00:00,0.270,0.290,0.260,0.280,9741000,2684000,0,0
2004-11-22,00:00:00,0.280,0.370,0.270,0.370,29683400,9836000,0,0
2004-11-23,00:00:00,0.395,0.435,0.290,0.320,44887400,16478000,0,0
2004-11-24,00:00:00,0.320,0.335,0.295,0.325,11884500,3784000,0,0
2004-11-25,00:00:00,0.340,0.340,0.280,0.290,9386500,2819000,0,0
2004-11-26,00:00:00,0.285,0.285,0.255,0.265,7415300,2015000,0,0
2004-11-29,00:00:00,0.255,0.295,0.246,0.295,8928500,2426000,0,0
2004-11-30,00:00:00,0.295,0.340,0.275,0.340,14080400,4480000,0,0
2004-12-1,00:00:00,0.350,0.365,0.315,0.330,18288700,6314000,0,0
2004-12-2,00:00:00,0.310,0.330,0.310,0.315,5216200,1662000,0,0
2004-12-3,00:00:00,0.310,0.320,0.280,0.285,3802900,1114000,0,0
2004-12-6,00:00:00,0.285,0.310,0.285,0.300,3575000,1071000,0,0
2004-12-7,00:00:00,0.310,0.325,0.310,0.310,7260100,2320000,0,0
2004-12-8,00:00:00,0.310,0.325,0.285,0.295,4560000,1394000,0,0
2004-12-9,00:00:00,0.295,0.310,0.295,0.300,1601300,484000,0,0
2004-12-10,00:00:00,0.300,0.305,0.295,0.295,2010000,606000,0,0
2004-12-13,00:00:00,0.305,0.310,0.290,0.300,3045000,914000,0,0
2004-12-14,00:00:00,0.310,0.320,0.305,0.310,2280000,708000,0,0
2004-12-15,00:00:00,0.310,0.310,0.295,0.310,2918200,882000,0,0
2004-12-16,00:00:00,0.295,0.300,0.290,0.295,1082600,319000,0,0
2004-12-17,00:00:00,0.295,0.300,0.290,0.300,940000,275000,0,0
2004-12-20,00:00:00,0.290,0.380,0.285,0.375,19641000,6775000,0,0
2004-12-21,00:00:00,0.380,0.385,0.335,0.340,19861200,7079000,0,0
2004-12-22,00:00:00,0.380,0.440,0.360,0.400,67807000,27820000,0,0
2004-12-23,00:00:00,0.405,0.465,0.375,0.405,36668900,15319000,0,0
2004-12-24,00:00:00,0.405,0.450,0.395,0.410,16061000,6770000,0,0
2004-12-28,00:00:00,0.405,0.420,0.395,0.400,7620000,3082000,0,0
2004-12-29,00:00:00,0.400,0.475,0.390,0.435,45809400,20511000,0,0
2004-12-30,00:00:00,0.440,0.450,0.405,0.410,13424500,5750000,0,0
2004-12-31,00:00:00,0.420,0.425,0.410,0.425,4739600,1982000,0,0
2005-1-3,00:00:00,0.415,0.445,0.410,0.430,11600300,4934000,0,0
2005-1-4,00:00:00,0.425,0.425,0.410,0.410,6700000,2767000,0,0
2005-1-5,00:00:00,0.400,0.400,0.365,0.370,12525000,4727000,0,0
2005-1-6,00:00:00,0.380,0.435,0.365,0.400,16302300,6639000,0,0
2005-1-7,00:00:00,0.410,0.410,0.310,0.345,17090100,5995000,0,0
2005-1-10,00:00:00,0.345,0.350,0.325,0.345,4080000,1376000,0,0
2005-1-11,00:00:00,0.340,0.345,0.300,0.300,7980000,2556000,0,0
2005-1-12,00:00:00,0.290,0.315,0.275,0.310,4760000,1410000,0,0
2005-1-13,00:00:00,0.320,0.320,0.295,0.310,3040000,939000,0,0
2005-1-14,00:00:00,0.300,0.325,0.300,0.305,2640000,826000,0,0
2005-1-17,00:00:00,0.310,0.310,0.310,0.310,860000,266000,0,0
2005-1-18,00:00:00,0.300,0.310,0.300,0.310,2280000,697000,0,0
2005-1-19,00:00:00,0.315,0.325,0.305,0.325,2260000,710000,0,0
2005-1-20,00:00:00,0.325,0.325,0.310,0.315,640000,204000,0,0
2005-1-21,00:00:00,0.315,0.360,0.315,0.340,7460000,2591000,0,0
2005-1-24,00:00:00,0.325,0.340,0.315,0.325,2032000,658000,0,0
2005-1-25,00:00:00,0.325,0.325,0.305,0.320,961000,301000,0,0
2005-1-26,00:00:00,0.320,0.320,0.305,0.310,1460000,456000,0,0
2005-1-27,00:00:00,0.310,0.320,0.305,0.310,1380400,428000,0,0
2005-1-28,00:00:00,0.305,0.315,0.305,0.315,1080000,332000,0,0
2005-1-31,00:00:00,0.300,0.315,0.300,0.305,2340000,718000,0,0
2005-2-1,00:00:00,0.305,0.305,0.295,0.305,2880000,888000,0,0
2005-2-2,00:00:00,0.310,0.325,0.290,0.290,4771000,1464000,0,0
2005-2-3,00:00:00,0.295,0.300,0.295,0.300,1365000,407000,0,0
2005-2-4,00:00:00,0.290,0.300,0.290,0.300,740000,218000,0,0
2005-2-7,00:00:00,0.300,0.305,0.300,0.300,720000,217000,0,0
2005-2-8,00:00:00,0.310,0.310,0.300,0.300,500000,150000,0,0
2005-2-14,00:00:00,0.300,0.320,0.300,0.315,1781000,545000,0,0
2005-2-15,00:00:00,0.310,0.375,0.310,0.375,21581800,7787000,0,0
2005-2-16,00:00:00,0.385,0.385,0.355,0.365,8740100,3231000,0,0
2005-2-17,00:00:00,0.360,0.375,0.360,0.365,2933500,1070000,0,0
2005-2-18,00:00:00,0.365,0.425,0.365,0.410,27063900,11090000,0,0
2005-2-21,00:00:00,0.425,0.460,0.415,0.415,28666000,12576000,0,0
2005-2-22,00:00:00,0.415,0.415,0.380,0.395,8529300,3389000,0,0
2005-2-23,00:00:00,0.380,0.390,0.370,0.375,12140000,4563000,0,0
2005-2-24,00:00:00,0.380,0.385,0.375,0.380,4960000,1879000,0,0
2005-2-25,00:00:00,0.380,0.405,0.365,0.365,15640000,6016000,0,0
2005-2-28,00:00:00,0.365,0.365,0.330,0.330,14283000,4920000,0,0
2005-3-1,00:00:00,0.320,0.355,0.320,0.350,6400000,2181000,0,0
2005-3-2,00:00:00,0.350,0.350,0.325,0.325,4240000,1428000,0,0
2005-3-3,00:00:00,0.325,0.340,0.325,0.340,3110000,1037000,0,0
2005-3-4,00:00:00,0.340,0.340,0.320,0.325,2500000,819000,0,0
2005-3-7,00:00:00,0.325,0.325,0.315,0.315,4340000,1378000,0,0
2005-3-8,00:00:00,0.315,0.325,0.315,0.320,5862000,1865000,0,0
2005-3-9,00:00:00,0.325,0.355,0.325,0.335,14340000,4869000,0,0
2005-3-10,00:00:00,0.340,0.340,0.325,0.330,3180000,1058000,0,0
2005-3-11,00:00:00,0.330,0.330,0.330,0.330,1060000,349000,0,0
2005-3-14,00:00:00,0.325,0.330,0.320,0.325,1800000,586000,0,0
2005-3-15,00:00:00,0.325,0.340,0.320,0.330,3461000,1128000,0,0
2005-3-16,00:00:00,0.325,0.330,0.320,0.325,1861100,605000,0,0
2005-3-17,00:00:00,0.325,0.330,0.315,0.315,3580000,1159000,0,0
2005-3-18,00:00:00,0.310,0.320,0.310,0.315,1120000,351000,0,0
2005-3-21,00:00:00,0.320,0.320,0.305,0.310,1681100,519000,0,0
2005-3-22,00:00:00,0.305,0.310,0.290,0.300,3840000,1154000,0,0
2005-3-23,00:00:00,0.290,0.300,0.290,0.295,1420000,422000,0,0
2005-3-24,00:00:00,0.300,0.300,0.295,0.300,1062800,317000,0,0
2005-3-29,00:00:00,0.300,0.305,0.300,0.300,680000,204000,0,0
2005-3-30,00:00:00,0.300,0.300,0.295,0.295,840000,249000,0,0
2005-3-31,00:00:00,0.295,0.295,0.290,0.295,440000,129000,0,0
2005-4-1,00:00:00,0.290,0.300,0.290,0.300,860000,250000,0,0
2005-4-4,00:00:00,0.290,0.300,0.290,0.300,340000,99000,0,0
2005-4-6,00:00:00,0.300,0.315,0.295,0.310,1204800,369000,0,0
2005-4-7,00:00:00,0.300,0.300,0.300,0.300,100000,30000,0,0
2005-4-8,00:00:00,0.310,0.320,0.310,0.315,1581100,499000,0,0
2005-4-11,00:00:00,0.315,0.320,0.305,0.310,1725100,540000,0,0
2005-4-12,00:00:00,0.305,0.305,0.300,0.305,582200,176000,0,0
2005-4-13,00:00:00,0.305,0.315,0.305,0.310,860000,266000,0,0
2005-4-14,00:00:00,0.315,0.315,0.310,0.310,980000,308000,0,0
2005-4-15,00:00:00,0.305,0.305,0.300,0.300,920000,278000,0,0
2005-4-18,00:00:00,0.295,0.295,0.290,0.295,880000,257000,0,0
2005-4-19,00:00:00,0.310,0.310,0.300,0.300,320000,97000,0,0
2005-4-20,00:00:00,0.300,0.300,0.290,0.290,880000,256000,0,0
2005-4-21,00:00:00,0.290,0.295,0.290,0.295,120000,34000,0,0
2005-4-22,00:00:00,0.290,0.295,0.290,0.295,540000,157000,0,0
2005-4-25,00:00:00,0.295,0.295,0.295,0.295,20000,5000,0,0
2005-4-26,00:00:00,0.280,0.285,0.280,0.285,260000,73000,0,0
2005-4-27,00:00:00,0.285,0.285,0.265,0.280,1400000,389000,0,0
2005-4-28,00:00:00,0.290,0.290,0.275,0.280,520000,147000,0,0
2005-4-29,00:00:00,0.280,0.280,0.260,0.270,2200000,593000,0,0
2005-5-3,00:00:00,0.280,0.280,0.265,0.270,1463100,393000,0,0
2005-5-4,00:00:00,0.270,0.270,0.265,0.270,360000,96000,0,0
2005-5-5,00:00:00,0.280,0.300,0.280,0.295,1560000,453000,0,0
2005-5-6,00:00:00,0.295,0.295,0.275,0.280,1240000,349000,0,0
2005-5-9,00:00:00,0.280,0.285,0.280,0.285,740700,210000,0,0
2005-5-10,00:00:00,0.285,0.285,0.285,0.285,60000,17000,0,0
2005-5-11,00:00:00,0.280,0.280,0.280,0.280,320600,90000,0,0
2005-5-12,00:00:00,0.280,0.280,0.275,0.280,340000,93000,0,0
2005-5-13,00:00:00,0.285,0.290,0.280,0.280,260000,74000,0,0
2005-5-17,00:00:00,0.270,0.270,0.265,0.270,580000,155000,0,0
2005-5-18,00:00:00,0.275,0.275,0.270,0.270,400000,108000,0,0
2005-5-19,00:00:00,0.270,0.270,0.270,0.270,576400,155000,0,0
2005-5-20,00:00:00,0.275,0.275,0.265,0.275,1420000,381000,0,0
2005-5-23,00:00:00,0.265,0.270,0.265,0.270,780000,207000,0,0
2005-5-24,00:00:00,0.265,0.270,0.265,0.270,580000,154000,0,0
2005-5-25,00:00:00,0.265,0.270,0.260,0.265,741000,194000,0,0
2005-5-26,00:00:00,0.265,0.265,0.260,0.260,480000,126000,0,0
2005-5-27,00:00:00,0.265,0.270,0.260,0.265,440000,116000,0,0
2005-5-30,00:00:00,0.265,0.265,0.265,0.265,20000,5000,0,0
2005-6-2,00:00:00,0.270,0.270,0.270,0.270,125000,33000,0,0
2005-6-3,00:00:00,0.270,0.270,0.270,0.270,800000,215000,0,0
2005-6-6,00:00:00,0.260,0.275,0.260,0.270,80000,21000,0,0
2005-6-7,00:00:00,0.260,0.260,0.260,0.265,680000,176000,0,0
2005-6-8,00:00:00,0.260,0.265,0.260,0.265,480000,125000,0,0
2005-6-9,00:00:00,0.270,0.270,0.265,0.265,600000,159000,0,0
2005-6-10,00:00:00,0.265,0.295,0.265,0.280,3248000,914000,0,0
2005-6-13,00:00:00,0.280,0.285,0.275,0.280,660000,184000,0,0
2005-6-14,00:00:00,0.280,0.280,0.270,0.270,380000,103000,0,0
2005-6-15,00:00:00,0.270,0.270,0.270,0.270,21500,5000,0,0
2005-6-16,00:00:00,0.270,0.270,0.270,0.270,105100,28000,0,0
2005-6-17,00:00:00,0.260,0.265,0.260,0.265,1986200,516000,0,0
2005-6-20,00:00:00,0.265,0.265,0.260,0.260,220000,58000,0,0
2005-6-21,00:00:00,0.260,0.260,0.255,0.255,140000,35000,0,0
2005-6-22,00:00:00,0.255,0.260,0.250,0.260,521000,132000,0,0
2005-6-23,00:00:00,0.255,0.255,0.255,0.255,200000,50000,0,0
2005-6-24,00:00:00,0.250,0.255,0.245,0.255,1500400,374000,0,0
2005-6-27,00:00:00,0.250,0.260,0.250,0.260,300000,76000,0,0
2005-6-28,00:00:00,0.250,0.255,0.246,0.255,780000,194000,0,0
2005-6-29,00:00:00,0.255,0.255,0.255,0.255,4000,0,0,0
2005-6-30,00:00:00,0.260,0.260,0.246,0.255,480000,120000,0,0
2005-7-4,00:00:00,0.250,0.255,0.247,0.255,300000,75000,0,0
2005-7-5,00:00:00,0.240,0.250,0.240,0.250,240000,59000,0,0
2005-7-6,00:00:00,0.245,0.245,0.240,0.240,400000,96000,0,0
2005-7-7,00:00:00,0.230,0.231,0.209,0.209,3380000,735000,0,0
2005-7-8,00:00:00,0.215,0.215,0.200,0.208,980000,198000,0,0
2005-7-11,00:00:00,0.206,0.206,0.206,0.206,20000,4000,0,0
2005-7-12,00:00:00,0.230,0.230,0.206,0.212,140000,30000,0,0
2005-7-13,00:00:00,0.212,0.216,0.212,0.213,200000,42000,0,0
2005-7-14,00:00:00,0.217,0.222,0.216,0.219,300000,65000,0,0
2005-7-18,00:00:00,0.210,0.212,0.210,0.210,620000,130000,0,0
2005-7-19,00:00:00,0.210,0.210,0.206,0.210,281000,58000,0,0
2005-7-20,00:00:00,0.220,0.220,0.210,0.218,400000,85000,0,0
2005-7-21,00:00:00,0.215,0.225,0.215,0.219,440000,96000,0,0
2005-7-22,00:00:00,0.217,0.217,0.211,0.217,601200,128000,0,0
2005-7-25,00:00:00,0.215,0.215,0.211,0.215,441900,94000,0,0
2005-7-26,00:00:00,0.220,0.220,0.220,0.220,400000,87000,0,0
2005-7-27,00:00:00,0.221,0.230,0.221,0.227,600000,136000,0,0
2005-7-28,00:00:00,0.228,0.235,0.227,0.235,380000,88000,0,0
2005-7-29,00:00:00,0.235,0.235,0.228,0.228,200000,46000,0,0
2005-8-1,00:00:00,0.227,0.228,0.227,0.228,40000,9000,0,0
2005-8-2,00:00:00,0.230,0.230,0.230,0.230,200000,46000,0,0
2005-8-3,00:00:00,0.230,0.230,0.230,0.230,1900,0,0,0
2005-8-4,00:00:00,0.235,0.250,0.235,0.247,1040000,252000,0,0
2005-8-5,00:00:00,0.250,0.270,0.250,0.255,3201200,835000,0,0
2005-8-8,00:00:00,0.255,0.255,0.250,0.250,300000,75000,0,0
2005-8-9,00:00:00,0.260,0.260,0.246,0.246,1260000,318000,0,0
2005-8-10,00:00:00,0.255,0.255,0.246,0.246,220000,54000,0,0
2005-8-11,00:00:00,0.255,0.265,0.255,0.255,2400000,616000,0,0
2005-8-12,00:00:00,0.245,0.250,0.240,0.250,1211000,296000,0,0
2005-8-15,00:00:00,0.240,0.240,0.230,0.230,641500,149000,0,0
2005-8-16,00:00:00,0.230,0.240,0.211,0.230,960000,220000,0,0
2005-8-17,00:00:00,0.230,0.230,0.221,0.222,1100000,244000,0,0
2005-8-18,00:00:00,0.222,0.231,0.222,0.223,401000,91000,0,0
2005-8-22,00:00:00,0.230,0.235,0.230,0.235,240000,56000,0,0
2005-8-23,00:00:00,0.223,0.223,0.223,0.223,100000,22000,0,0
2005-8-24,00:00:00,0.220,0.225,0.220,0.220,140000,31000,0,0
2005-8-25,00:00:00,0.236,0.236,0.222,0.234,240000,56000,0,0
2005-8-26,00:00:00,0.226,0.226,0.226,0.226,123000,27000,0,0
2005-8-29,00:00:00,0.223,0.223,0.222,0.222,260000,57000,0,0
2005-8-30,00:00:00,0.225,0.230,0.224,0.230,920700,207000,0,0
2005-8-31,00:00:00,0.233,0.244,0.232,0.232,1940000,461000,0,0
2005-9-1,00:00:00,0.224,0.232,0.224,0.232,40000,9000,0,0
2005-9-2,00:00:00,0.230,0.232,0.224,0.230,241200,55000,0,0
2005-9-5,00:00:00,0.228,0.228,0.225,0.228,280000,63000,0,0
2005-9-6,00:00:00,0.228,0.235,0.226,0.229,541000,123000,0,0
2005-9-7,00:00:00,0.234,0.248,0.230,0.240,13100000,3120000,0,0
2005-9-8,00:00:00,0.242,0.242,0.220,0.233,4400000,1027000,0,0
2005-9-9,00:00:00,0.225,0.235,0.225,0.233,240000,55000,0,0
2005-9-12,00:00:00,0.233,0.233,0.229,0.229,520000,120000,0,0
2005-9-13,00:00:00,0.232,0.232,0.231,0.232,360000,83000,0,0
2005-9-14,00:00:00,0.228,0.232,0.227,0.232,461300,105000,0,0
2005-9-15,00:00:00,0.228,0.228,0.228,0.228,300000,68000,0,0
2005-9-20,00:00:00,0.221,0.221,0.220,0.221,80000,17000,0,0
2005-9-21,00:00:00,0.221,0.221,0.220,0.220,145000,31000,0,0
2005-9-22,00:00:00,0.220,0.220,0.218,0.218,150000,32000,0,0
2005-9-23,00:00:00,0.200,0.220,0.200,0.220,320500,66000,0,0
2005-9-26,00:00:00,0.212,0.220,0.212,0.212,80000,17000,0,0
2005-9-27,00:00:00,0.203,0.203,0.202,0.202,180000,36000,0,0
2005-9-28,00:00:00,0.203,0.205,0.203,0.205,182200,37000,0,0
2005-9-30,00:00:00,0.203,0.205,0.203,0.205,380400,77000,0,0
2005-10-3,00:00:00,0.220,0.220,0.220,0.220,40000,8000,0,0
2005-10-4,00:00:00,0.208,0.208,0.208,0.208,103000,21000,0,0
2005-10-5,00:00:00,0.208,0.225,0.207,0.225,2120000,459000,0,0
2005-10-6,00:00:00,0.230,0.242,0.214,0.218,10169100,2266000,0,0
2005-10-7,00:00:00,0.219,0.220,0.205,0.208,2240000,473000,0,0
2005-10-10,00:00:00,0.210,0.211,0.202,0.202,1280100,262000,0,0
2005-10-12,00:00:00,0.205,0.205,0.198,0.198,622000,125000,0,0
2005-10-13,00:00:00,0.200,0.200,0.198,0.198,320000,63000,0,0
2005-10-14,00:00:00,0.183,0.198,0.180,0.198,200000,38000,0,0
2005-10-17,00:00:00,0.190,0.198,0.190,0.198,70000,13000,0,0
2005-10-19,00:00:00,0.198,0.198,0.181,0.190,640000,118000,0,0
2005-10-20,00:00:00,0.185,0.185,0.181,0.183,300000,54000,0,0
2005-10-21,00:00:00,0.180,0.199,0.178,0.199,560000,101000,0,0
2005-10-24,00:00:00,0.199,0.199,0.199,0.199,120000,23000,0,0
2005-10-31,00:00:00,0.200,0.200,0.190,0.190,80000,15000,0,0
2005-11-1,00:00:00,0.200,0.200,0.185,0.185,80000,15000,0,0
2005-11-2,00:00:00,0.183,0.200,0.183,0.200,200000,36000,0,0
2005-11-3,00:00:00,0.190,0.200,0.190,0.195,240000,46000,0,0
2005-11-4,00:00:00,0.185,0.185,0.185,0.192,60000,11000,0,0
2005-11-7,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
2005-11-8,00:00:00,0.185,0.185,0.185,0.185,80000,14000,0,0
2005-11-9,00:00:00,0.185,0.185,0.180,0.180,300000,54000,0,0
2005-11-10,00:00:00,0.180,0.180,0.180,0.180,100400,18000,0,0
2005-11-11,00:00:00,0.181,0.190,0.181,0.190,100000,18000,0,0
2005-11-14,00:00:00,0.185,0.185,0.185,0.185,117000,21000,0,0
2005-11-16,00:00:00,0.183,0.183,0.183,0.183,200000,36000,0,0
2005-11-17,00:00:00,0.183,0.183,0.183,0.183,20000,3000,0,0
2005-11-18,00:00:00,0.180,0.183,0.180,0.183,141900,25000,0,0
