日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-21,00:00:00,0.700,0.710,0.660,0.700,178000,125320,12,0
2014-10-22,00:00:00,0.670,0.670,0.630,0.660,386000,249900,14,0
2014-10-23,00:00:00,0.640,0.650,0.640,0.650,134000,86100,5,0
2014-10-24,00:00:00,0.640,0.640,0.600,0.600,332000,202240,9,0
2014-10-27,00:00:00,0.620,0.680,0.620,0.640,196000,126140,16,0
2014-10-28,00:00:00,0.630,0.660,0.630,0.660,138000,89940,4,0
2014-10-29,00:00:00,0.670,0.700,0.670,0.700,142000,95600,7,0
2014-10-30,00:00:00,0.700,0.730,0.700,0.710,156000,111520,8,0
2014-10-31,00:00:00,0.700,0.810,0.700,0.720,154000,110800,10,0
2014-11-6,00:00:00,0.770,0.800,0.730,0.740,318000,243600,21,0
2014-11-7,00:00:00,0.720,0.720,0.720,0.720,112000,80640,6,0
2014-11-11,00:00:00,0.700,0.720,0.680,0.720,180000,126400,4,0
2014-11-12,00:00:00,0.720,0.740,0.700,0.730,174000,123880,12,0
2014-11-13,00:00:00,0.710,0.730,0.700,0.700,162000,114280,11,0
2014-11-17,00:00:00,0.680,0.700,0.680,0.700,64000,43680,6,0
2014-11-19,00:00:00,0.680,0.680,0.670,0.680,120000,81160,7,0
2014-11-20,00:00:00,0.670,0.670,0.670,0.670,50000,33500,2,0
2014-11-21,00:00:00,0.690,0.700,0.690,0.700,174000,121500,6,0
2014-11-24,00:00:00,0.720,0.900,0.720,0.900,180000,141640,21,0
2014-11-25,00:00:00,0.900,0.900,0.740,0.800,432000,333920,26,0
2014-11-26,00:00:00,0.790,0.790,0.780,0.780,40000,31540,6,0
2014-11-27,00:00:00,0.690,0.780,0.690,0.780,104000,80580,15,0
2014-11-28,00:00:00,0.780,0.780,0.780,0.780,60000,46800,3,0
2014-12-1,00:00:00,0.780,0.790,0.770,0.770,190000,149060,14,0
2014-12-3,00:00:00,0.780,0.780,0.780,0.760,32000,24960,5,0
2014-12-4,00:00:00,0.750,0.750,0.750,0.750,4000,3000,1,0
2014-12-5,00:00:00,0.740,0.740,0.740,0.740,20000,14800,1,0
2014-12-9,00:00:00,0.730,0.730,0.720,0.720,70000,50800,4,0
2014-12-10,00:00:00,0.730,0.730,0.700,0.700,172000,121920,8,0
2014-12-11,00:00:00,0.700,0.700,0.700,0.700,120000,84000,2,0
2014-12-12,00:00:00,0.710,0.800,0.710,0.800,80000,59640,6,0
2014-12-23,00:00:00,0.750,0.770,0.750,0.770,26000,19540,4,0
2015-1-2,00:00:00,0.750,0.750,0.750,0.750,30000,22500,1,0
2015-1-6,00:00:00,0.760,0.760,0.730,0.740,102000,75940,11,0
2015-1-7,00:00:00,0.720,0.720,0.720,0.720,44000,31680,4,0
2015-1-8,00:00:00,0.720,0.720,0.710,0.710,34000,24160,6,0
2015-1-12,00:00:00,0.690,0.690,0.690,0.690,40000,27600,2,0
2015-1-16,00:00:00,0.660,0.690,0.660,0.690,164000,110360,6,0
2015-1-19,00:00:00,0.660,0.660,0.650,0.650,104000,67620,4,0
2015-1-21,00:00:00,0.650,0.650,0.650,0.650,2000,1300,1,0
2015-2-4,00:00:00,0.680,0.760,0.650,0.700,18130000,12755550,291,0
2015-3-2,00:00:00,0.720,0.760,0.720,0.760,8000,5920,2,0
2015-3-3,00:00:00,0.730,0.730,0.700,0.700,72000,51520,3,0
2015-3-18,00:00:00,0.700,0.760,0.670,0.710,18460000,13227850,167,0
2015-3-20,00:00:00,0.700,0.700,0.700,0.700,6000,4200,2,0
2015-3-23,00:00:00,0.680,0.680,0.680,0.680,100000,68000,1,0
2015-3-26,00:00:00,0.680,0.680,0.680,0.680,60000,40800,1,0
2015-3-27,00:00:00,0.680,0.680,0.680,0.680,50000,34000,1,0
2015-4-9,00:00:00,0.720,0.720,0.720,0.720,32000,23040,2,0
2015-4-10,00:00:00,0.720,0.720,0.720,0.720,8000,5760,1,0
2015-4-16,00:00:00,0.680,0.750,0.680,0.750,256000,184720,12,0
2015-4-20,00:00:00,0.750,0.770,0.710,0.770,112000,81960,7,0
2015-4-21,00:00:00,0.750,0.750,0.750,0.750,50000,37500,1,0
2015-4-23,00:00:00,0.720,0.720,0.710,0.710,30000,21500,2,0
2015-4-24,00:00:00,0.710,0.710,0.700,0.700,40000,28220,3,0
2015-4-27,00:00:00,0.710,0.710,0.700,0.710,116000,82200,3,0
2015-4-28,00:00:00,0.730,0.730,0.730,0.730,50000,36500,2,0
2015-4-29,00:00:00,0.750,0.750,0.730,0.730,58000,43340,2,0
2015-4-30,00:00:00,0.740,0.810,0.710,0.710,1134000,839340,34,0
2015-5-5,00:00:00,0.730,0.730,0.710,0.710,600000,429800,16,0
2015-5-6,00:00:00,0.710,0.720,0.710,0.720,376000,267760,9,0
2015-5-7,00:00:00,0.710,0.710,0.710,0.710,130000,92300,4,0
2015-5-8,00:00:00,0.730,0.770,0.730,0.740,146000,108260,6,0
2015-5-11,00:00:00,0.760,0.770,0.740,0.750,208000,157020,13,0
2015-5-12,00:00:00,0.800,0.800,0.740,0.740,20000,15140,5,0
2015-5-13,00:00:00,0.730,0.750,0.730,0.750,20000,14800,2,0
2015-5-15,00:00:00,0.760,0.760,0.750,0.750,30000,22520,6,0
2015-5-19,00:00:00,0.770,0.820,0.770,0.800,104000,81460,9,0
2015-5-20,00:00:00,0.800,0.800,0.800,0.790,20000,16000,1,0
2015-5-21,00:00:00,0.780,0.790,0.780,0.780,50000,39160,3,0
2015-5-22,00:00:00,0.760,0.760,0.720,0.720,108000,80200,6,0
2015-5-26,00:00:00,0.760,0.760,0.760,0.760,90000,68400,3,0
2015-5-27,00:00:00,0.760,0.760,0.740,0.740,28000,20900,6,0
2015-5-28,00:00:00,0.740,1.400,0.740,1.070,8130000,9007300,588,0
2015-5-29,00:00:00,1.130,1.290,1.130,1.210,6076000,7366960,352,0
2015-6-1,00:00:00,1.210,1.340,1.200,1.230,5614000,6979180,205,0
2015-6-2,00:00:00,1.300,1.300,1.220,1.240,5510000,6825500,151,0
2015-6-3,00:00:00,1.300,1.300,1.100,1.250,4176000,4929320,144,0
2015-6-4,00:00:00,1.250,1.270,1.130,1.130,4356000,5096620,171,0
2015-6-5,00:00:00,1.100,1.170,1.080,1.140,2662000,2944980,111,0
2015-6-8,00:00:00,1.150,1.190,1.050,1.060,3396000,3730180,93,0
2015-6-9,00:00:00,1.080,1.280,1.060,1.140,4562000,5403080,171,0
2015-6-10,00:00:00,1.160,1.550,1.160,1.490,12604000,17154180,428,0
2015-6-11,00:00:00,1.490,1.550,1.300,1.370,5776000,8017340,281,0
2015-6-12,00:00:00,1.370,1.570,1.370,1.400,6380000,9190580,261,0
2015-6-15,00:00:00,1.410,1.460,1.330,1.370,3658000,5145960,152,0
2015-6-16,00:00:00,1.410,1.750,1.410,1.480,8964000,13924120,441,0
2015-6-17,00:00:00,1.560,1.560,1.410,1.490,4694000,7053560,200,0
2015-6-18,00:00:00,1.560,1.560,1.410,1.460,5012000,7392000,141,0
2015-6-19,00:00:00,1.460,1.590,1.450,1.470,5290000,7976300,207,0
2015-6-22,00:00:00,1.530,1.570,1.480,1.500,4755900,7192517,185,0
2015-6-23,00:00:00,1.530,1.530,1.390,1.420,4324000,6261820,186,0
2015-6-24,00:00:00,1.440,1.670,1.390,1.560,5778000,8798840,260,0
2015-6-25,00:00:00,1.600,1.600,1.500,1.530,3672000,5606620,144,0
2015-6-26,00:00:00,1.500,1.550,1.440,1.470,3934000,5915460,124,0
2015-6-29,00:00:00,1.500,1.530,1.380,1.380,4188000,6029900,141,0
2015-6-30,00:00:00,1.440,1.480,1.340,1.440,4834000,6772080,187,0
2015-7-2,00:00:00,1.420,1.470,1.400,1.440,4282000,6117520,109,0
2015-7-3,00:00:00,1.410,1.420,1.150,1.150,4794000,6148180,141,0
2015-7-6,00:00:00,1.150,1.240,0.850,0.920,5304000,5056040,210,0
2015-7-7,00:00:00,1.000,1.000,0.840,1.000,5292000,4687420,159,0
2015-7-8,00:00:00,0.940,0.940,0.760,0.840,3584000,3051780,108,0
2015-7-9,00:00:00,0.800,1.060,0.800,1.030,6586000,6267540,222,0
2015-7-10,00:00:00,1.060,1.140,1.040,1.120,6742000,7277380,175,0
2015-7-13,00:00:00,1.170,1.270,1.120,1.220,5180000,6163000,171,0
2015-7-14,00:00:00,1.300,1.390,1.260,1.280,3744000,4874460,116,0
2015-7-15,00:00:00,1.350,1.440,1.320,1.380,4282000,5887980,122,0
2015-7-16,00:00:00,1.390,1.470,1.330,1.380,4212000,5857480,147,0
2015-7-17,00:00:00,1.400,1.420,1.300,1.360,4096000,5573860,111,0
2015-7-20,00:00:00,1.380,1.480,1.350,1.360,4210000,5850640,103,0
2015-7-21,00:00:00,1.390,1.440,1.350,1.360,4200000,5777820,96,0
2015-7-22,00:00:00,1.400,1.410,1.330,1.370,4266000,5816320,111,0
2015-7-23,00:00:00,1.360,1.590,1.360,1.410,4266000,6207600,187,0
2015-7-24,00:00:00,1.390,1.450,1.380,1.400,4376000,6160940,114,0
2015-7-27,00:00:00,1.400,1.420,1.330,1.350,4300000,5853340,93,0
2015-7-28,00:00:00,1.330,1.410,1.310,1.390,3720000,5129500,88,0
2015-7-29,00:00:00,1.410,1.410,1.360,1.400,3934000,5435740,70,0
2015-7-30,00:00:00,1.410,1.490,1.370,1.430,3554000,5070000,109,0
2015-7-31,00:00:00,1.430,1.470,1.420,1.430,2734000,3921600,73,0
2015-8-3,00:00:00,1.440,1.440,1.400,1.440,2732000,3893020,78,0
2015-8-4,00:00:00,1.440,1.510,1.390,1.460,2918000,4192600,75,0
2015-8-5,00:00:00,1.480,1.490,1.420,1.470,3134000,4559640,76,0
2015-8-6,00:00:00,1.490,1.490,1.390,1.400,2950000,4262560,87,0
2015-8-7,00:00:00,1.420,1.460,1.390,1.420,2830000,3999220,71,0
2015-8-10,00:00:00,1.440,1.470,1.370,1.460,3530000,5046200,112,0
2015-8-11,00:00:00,1.500,1.560,1.430,1.470,3446000,5043920,97,0
2015-8-12,00:00:00,1.470,1.490,1.430,1.440,3210000,4668980,81,0
2015-8-13,00:00:00,1.470,1.490,1.430,1.450,3546000,5142180,95,0
2015-8-14,00:00:00,1.460,1.510,1.420,1.450,3424000,4953540,76,0
2015-8-17,00:00:00,1.460,1.470,1.420,1.430,3468000,4999560,81,0
2015-8-18,00:00:00,1.460,1.470,1.430,1.430,2914000,4222720,71,0
2015-8-19,00:00:00,1.450,1.470,1.370,1.470,4168000,5939000,80,0
2015-8-20,00:00:00,1.470,1.470,1.370,1.420,3518000,5012460,86,0
2015-8-21,00:00:00,1.440,1.440,1.340,1.350,3726000,5119020,89,0
2015-8-24,00:00:00,1.320,1.320,1.110,1.210,2440000,2982620,109,0
2015-8-25,00:00:00,1.230,1.380,1.140,1.210,2536000,3110100,220,0
2015-8-26,00:00:00,1.210,1.210,1.130,1.200,3324000,3899800,90,0
2015-8-27,00:00:00,1.350,1.450,1.340,1.380,3464000,4790480,117,0
2015-8-28,00:00:00,1.440,1.440,1.350,1.370,2564000,3534600,63,0
2015-8-31,00:00:00,1.410,1.420,1.360,1.380,3602000,4977700,83,0
2015-9-1,00:00:00,1.380,1.410,1.340,1.360,3734000,5056320,81,0
2015-9-2,00:00:00,1.360,1.400,1.360,1.400,3354000,4615580,68,0
2015-9-4,00:00:00,1.390,1.390,1.360,1.370,3212000,4411740,69,0
2015-9-7,00:00:00,1.350,1.370,1.340,1.360,2724000,3711960,73,0
2015-9-8,00:00:00,1.380,1.390,1.350,1.390,3728000,5102460,83,0
2015-9-9,00:00:00,1.420,1.460,1.360,1.400,2654000,3713000,73,0
2015-9-10,00:00:00,1.390,1.410,1.360,1.390,3714000,5126460,92,0
2015-9-11,00:00:00,1.390,1.390,1.350,1.390,2558000,3532500,63,0
2015-9-14,00:00:00,1.410,1.410,1.360,1.390,3664000,5073080,69,0
2015-9-15,00:00:00,1.400,1.400,1.360,1.380,3558000,4903080,78,0
2015-9-16,00:00:00,1.380,1.390,1.360,1.390,3686000,5093980,86,0
2015-9-17,00:00:00,1.380,1.400,1.350,1.400,2722000,3740100,64,0
2015-9-18,00:00:00,1.390,1.390,1.290,1.380,4524000,6206040,116,0
2015-9-21,00:00:00,1.370,1.370,1.320,1.340,3786000,5115540,94,0
2015-9-22,00:00:00,1.330,1.360,1.320,1.350,2868000,3839320,69,0
2015-9-23,00:00:00,1.360,1.410,1.360,1.380,3494000,4827140,79,0
2015-9-24,00:00:00,1.390,1.390,1.370,1.390,2982000,4115540,68,0
2015-9-25,00:00:00,1.390,1.420,1.380,1.400,3620000,5048920,102,0
2015-9-29,00:00:00,1.370,1.410,1.370,1.410,2888000,4011840,120,0
2015-9-30,00:00:00,1.410,1.410,1.340,1.380,3790000,5246380,99,0
2015-10-2,00:00:00,1.390,1.470,1.360,1.470,3732000,5297320,141,0
2015-10-5,00:00:00,1.490,1.500,1.440,1.500,2876000,4196120,80,0
2015-10-6,00:00:00,1.520,1.710,1.510,1.590,4764000,7520460,186,0
2015-10-7,00:00:00,1.680,1.940,1.650,1.940,11798000,21530640,556,0
2015-10-8,00:00:00,1.960,2.040,1.790,1.900,6686000,12645680,579,0
2015-10-9,00:00:00,1.930,1.950,1.730,1.790,5362000,9774040,348,0
2015-10-12,00:00:00,1.850,1.860,1.710,1.800,4332000,7658820,241,0
2015-10-13,00:00:00,1.790,1.860,1.700,1.770,4348000,7642220,232,0
2015-10-14,00:00:00,1.850,1.920,1.740,1.810,4482000,8246560,203,0
2015-10-15,00:00:00,1.800,1.930,1.730,1.850,5216000,9315140,237,0
2015-10-16,00:00:00,1.900,2.010,1.820,1.850,3928000,7483120,256,0
2015-10-19,00:00:00,1.890,1.890,1.560,1.600,5106000,8458040,275,0
2015-10-20,00:00:00,1.620,1.620,1.390,1.500,5500000,8117020,336,0
2015-10-22,00:00:00,1.510,1.520,1.400,1.420,4896000,6995980,182,0
2015-10-23,00:00:00,1.500,1.510,1.400,1.480,4420000,6383060,180,0
2015-10-26,00:00:00,1.480,1.490,1.400,1.490,4146000,6092260,121,0
2015-10-27,00:00:00,1.490,1.550,1.470,1.510,4126000,6166260,136,0
2015-10-28,00:00:00,1.520,1.600,1.490,1.550,3904000,6015900,117,0
2015-10-29,00:00:00,1.560,1.560,1.410,1.500,4612000,6811980,163,0
2015-10-30,00:00:00,1.500,1.590,1.450,1.590,4700000,7003720,163,0
2015-11-2,00:00:00,1.580,1.580,1.460,1.490,4090000,6205660,165,0
2015-11-3,00:00:00,1.520,1.540,1.460,1.520,4040000,6057360,127,0
2015-11-4,00:00:00,1.500,1.570,1.490,1.520,3972000,6091000,113,0
2015-11-5,00:00:00,1.520,1.520,1.470,1.510,3986000,5926620,109,0
2015-11-6,00:00:00,1.510,1.520,1.440,1.490,3866000,5767200,109,0
2015-11-9,00:00:00,1.500,1.680,1.440,1.630,5338000,8031260,173,0
2015-11-10,00:00:00,1.640,1.650,1.540,1.570,3168000,5009940,115,0
2015-11-11,00:00:00,1.580,1.610,1.550,1.590,3518000,5558020,124,0
2015-11-12,00:00:00,1.610,1.610,1.570,1.580,3772000,6018820,96,0
2015-11-13,00:00:00,1.580,1.630,1.560,1.570,3738000,5950380,110,0
2015-11-16,00:00:00,1.540,1.680,1.530,1.630,3788000,6192400,284,0
2015-11-17,00:00:00,1.680,1.680,1.570,1.580,3767000,6056430,130,0
2015-11-18,00:00:00,1.570,1.620,1.560,1.580,3770000,5952120,113,0
2015-11-19,00:00:00,1.580,1.680,1.580,1.600,3771000,6094350,143,0
2015-11-20,00:00:00,1.580,1.600,1.550,1.550,3794000,5993220,113,0
2015-11-23,00:00:00,1.550,1.630,1.550,1.580,3732000,5945960,110,0
2015-11-24,00:00:00,1.590,1.700,1.540,1.600,4102000,6583180,153,0
2015-11-25,00:00:00,1.610,1.650,1.590,1.640,3780000,6160780,148,0
2015-11-26,00:00:00,1.670,1.810,1.650,1.760,6312000,10799960,0,0
2015-11-27,00:00:00,1.800,1.910,1.680,1.780,7190000,13058720,296,0
2015-11-30,00:00:00,1.790,1.880,1.770,1.780,3614000,6536640,162,0
2015-12-1,00:00:00,1.810,1.810,1.740,1.770,3542000,6240960,131,0
2015-12-2,00:00:00,1.780,1.830,1.780,1.800,3224000,5838360,116,0
2015-12-3,00:00:00,1.840,1.850,1.760,1.830,4008000,7254800,152,0
2015-12-4,00:00:00,1.830,2.090,1.780,1.950,6682000,12806100,326,0
2015-12-7,00:00:00,1.980,2.000,1.890,1.920,3070000,5919320,227,0
2015-12-8,00:00:00,1.920,1.920,1.830,1.870,3258000,6054800,107,0
2015-12-9,00:00:00,1.870,1.870,1.800,1.820,3266000,5944360,100,0
2015-12-10,00:00:00,1.820,1.840,1.780,1.830,3510000,6347880,125,0
2015-12-11,00:00:00,1.810,1.840,1.780,1.810,3350000,6078720,124,0
2015-12-14,00:00:00,1.770,1.850,1.740,1.840,3652000,6460660,116,0
2015-12-15,00:00:00,1.820,1.820,1.770,1.810,3602000,6479420,95,0
2015-12-16,00:00:00,1.940,2.110,1.840,1.900,10492000,20492180,476,0
2015-12-17,00:00:00,1.910,1.930,1.830,1.860,3270000,6089640,176,0
2015-12-18,00:00:00,1.890,1.890,1.760,1.830,3336000,6020200,137,0
2015-12-21,00:00:00,1.820,1.830,1.780,1.820,2854000,5140760,93,0
2015-12-22,00:00:00,1.790,1.830,1.760,1.820,3118000,5596140,92,0
2015-12-23,00:00:00,1.830,1.830,1.740,1.750,3026000,5387040,110,0
2015-12-24,00:00:00,1.760,1.800,1.750,1.800,1714000,3060200,56,0
2015-12-28,00:00:00,1.820,1.820,1.760,1.780,3260000,5799140,102,0
2015-12-29,00:00:00,1.790,1.810,1.770,1.810,3262000,5832760,93,0
2015-12-30,00:00:00,1.810,1.960,1.810,1.880,3704000,6894600,148,0
2015-12-31,00:00:00,1.900,1.960,1.880,1.910,1412000,2700780,72,0
2016-1-4,00:00:00,1.890,1.900,1.820,1.840,3136000,5814260,101,0
2016-1-5,00:00:00,1.810,1.840,1.760,1.840,3258000,5918060,109,0
2016-1-6,00:00:00,1.830,1.850,1.780,1.810,3286000,5951080,90,0
2016-1-7,00:00:00,1.790,1.800,1.670,1.760,3532000,6086980,167,0
2016-1-8,00:00:00,1.780,1.800,1.700,1.800,3606000,6238020,118,0
2016-1-11,00:00:00,1.830,1.830,1.700,1.730,3214000,5615060,91,0
2016-1-12,00:00:00,1.750,1.750,1.590,1.640,3338000,5488080,137,0
2016-1-13,00:00:00,1.700,1.760,1.630,1.660,3576000,6018540,131,0
2016-1-14,00:00:00,1.600,1.730,1.600,1.680,3586000,5958800,105,0
2016-1-15,00:00:00,1.690,1.690,1.630,1.660,3532000,5822780,94,0
2016-1-18,00:00:00,1.640,1.710,1.610,1.660,3548000,5876380,82,0
2016-1-19,00:00:00,1.640,1.650,1.620,1.630,3634000,5944460,95,0
2016-1-20,00:00:00,1.630,1.700,1.550,1.600,3110000,4997960,91,0
2016-1-21,00:00:00,1.600,1.620,1.520,1.530,2556000,4015280,83,0
2016-1-22,00:00:00,1.580,1.700,1.510,1.680,2704000,4330400,130,0
2016-1-25,00:00:00,1.640,1.700,1.630,1.650,2440000,4023540,76,0
2016-1-26,00:00:00,1.640,1.650,1.590,1.640,2368000,3849580,83,0
2016-1-27,00:00:00,1.640,1.690,1.630,1.650,2368000,3909340,71,0
2016-1-28,00:00:00,1.650,1.650,1.600,1.620,2476000,4019140,79,0
2016-1-29,00:00:00,1.610,1.650,1.590,1.650,2470000,4023220,96,0
2016-2-1,00:00:00,1.640,1.670,1.630,1.670,2324000,3826220,80,0
2016-2-2,00:00:00,1.660,1.700,1.650,1.700,2700000,4528700,70,0
2016-2-3,00:00:00,1.650,1.670,1.590,1.620,3054000,4977720,95,0
2016-2-4,00:00:00,1.640,1.680,1.640,1.680,3102000,5160920,66,0
2016-2-5,00:00:00,1.680,1.690,1.660,1.680,2546000,4262580,78,0
2016-2-11,00:00:00,1.600,1.750,1.550,1.690,2384000,3943040,89,0
2016-2-12,00:00:00,1.650,1.700,1.620,1.660,2446000,4032580,62,0
2016-2-15,00:00:00,1.700,1.700,1.650,1.690,2388000,3996400,75,0
2016-2-16,00:00:00,1.690,1.700,1.630,1.680,2306120,3867390,94,0
2016-2-17,00:00:00,1.710,1.710,1.650,1.680,2308000,3868720,79,0
2016-2-18,00:00:00,1.730,1.810,1.670,1.750,2806000,4834280,104,0
2016-2-19,00:00:00,1.740,1.830,1.720,1.760,2200000,3883200,110,0
2016-2-22,00:00:00,1.770,1.800,1.750,1.790,2290000,4084260,101,0
2016-2-23,00:00:00,1.800,1.910,1.800,1.850,4502000,8407100,192,0
2016-2-24,00:00:00,1.850,1.850,1.760,1.780,2150000,3857140,99,0
2016-2-25,00:00:00,1.770,1.780,1.740,1.770,2156000,3801800,99,0
2016-2-26,00:00:00,1.820,1.820,1.780,1.820,2221800,4005786,0,0
2016-2-29,00:00:00,1.890,1.890,1.770,1.780,2184000,3940480,114,0
2016-3-1,00:00:00,1.830,1.840,1.780,1.810,2264000,4068180,114,0
2016-3-2,00:00:00,1.860,1.860,1.730,1.770,2368000,4226080,134,0
2016-3-3,00:00:00,1.780,1.820,1.770,1.780,2210000,3958800,97,0
2016-3-4,00:00:00,1.780,1.780,1.710,1.740,2226000,3875240,112,0
2016-3-7,00:00:00,1.750,1.770,1.700,1.710,2292000,4000580,101,0
2016-3-8,00:00:00,1.700,1.730,1.700,1.720,2320000,3976800,81,0
2016-3-9,00:00:00,1.720,1.740,1.680,1.690,2326000,3942540,79,0
2016-3-10,00:00:00,1.700,1.700,1.660,1.690,2344000,3945540,85,0
2016-3-11,00:00:00,1.670,1.790,1.650,1.700,2304000,3915460,115,0
2016-3-14,00:00:00,1.650,1.750,1.650,1.700,2362000,4025200,107,0
2016-3-15,00:00:00,1.710,1.740,1.670,1.690,2206000,3727020,84,0
2016-3-16,00:00:00,1.690,1.700,1.650,1.700,2562000,4300120,93,0
2016-3-17,00:00:00,1.740,1.740,1.690,1.710,2318000,3970980,85,0
2016-3-18,00:00:00,1.730,1.730,1.670,1.700,2216000,3766700,84,0
2016-3-21,00:00:00,1.720,1.720,1.680,1.700,2244000,3811080,79,0
2016-3-22,00:00:00,1.710,1.720,1.670,1.720,2312000,3913920,93,0
2016-3-23,00:00:00,1.730,1.740,1.670,1.720,2264000,3861040,77,0
2016-3-24,00:00:00,1.720,1.720,1.670,1.690,2364000,4001900,75,0
2016-3-29,00:00:00,1.690,1.690,1.660,1.660,2238000,3737280,87,0
2016-3-30,00:00:00,1.660,1.700,1.610,1.650,2532000,4211180,108,0
2016-3-31,00:00:00,1.660,1.660,1.500,1.570,2620000,4132000,122,0
2016-4-1,00:00:00,1.570,1.600,1.560,1.600,2382000,3762240,123,0
2016-4-5,00:00:00,1.580,1.590,1.530,1.570,2362000,3713020,84,0
2016-4-6,00:00:00,1.560,1.640,1.500,1.590,2464000,3848040,102,0
2016-4-7,00:00:00,1.600,1.620,1.570,1.600,2316000,3681800,78,0
2016-4-8,00:00:00,1.580,1.680,1.560,1.680,2678000,4251020,107,0
2016-4-11,00:00:00,1.690,1.690,1.630,1.670,2454000,4068200,92,0
2016-4-12,00:00:00,1.680,1.680,1.550,1.570,2378000,3819000,111,0
2016-4-13,00:00:00,1.590,1.620,1.570,1.590,2530000,4031100,104,0
2016-4-14,00:00:00,1.610,1.630,1.560,1.600,2544000,4055220,103,0
2016-4-15,00:00:00,1.610,1.670,1.580,1.620,2490000,4015840,104,0
2016-4-18,00:00:00,1.610,1.690,1.610,1.630,2446000,3982340,83,0
2016-4-19,00:00:00,1.650,1.660,1.590,1.610,2516000,4056540,85,0
2016-4-20,00:00:00,1.630,1.640,1.560,1.590,2176000,3466660,82,0
2016-4-21,00:00:00,1.610,1.630,1.550,1.590,1898000,3020380,95,0
2016-4-22,00:00:00,1.580,1.590,1.560,1.580,1666000,2628380,74,0
2016-4-25,00:00:00,1.570,1.580,1.550,1.560,1758000,2756060,68,0
2016-4-26,00:00:00,1.560,1.560,1.500,1.530,1852000,2839640,106,0
2016-4-27,00:00:00,1.530,1.540,1.440,1.500,1792000,2680720,115,0
2016-4-28,00:00:00,1.500,1.510,1.480,1.500,1946000,2912700,65,0
2016-4-29,00:00:00,1.500,1.560,1.430,1.450,1842000,2739140,77,0
2016-5-3,00:00:00,1.470,1.470,1.370,1.380,2042000,2856520,114,0
2016-5-4,00:00:00,1.370,1.370,1.200,1.310,2302000,2974340,124,0
2016-5-5,00:00:00,1.310,1.370,1.270,1.330,1932000,2561040,129,0
2016-5-6,00:00:00,1.330,1.330,1.270,1.310,2104000,2749620,122,0
2016-5-9,00:00:00,1.400,1.400,1.260,1.290,2006000,2583500,112,0
2016-5-10,00:00:00,1.290,1.440,1.270,1.310,1992000,2584300,85,0
2016-5-11,00:00:00,1.320,1.320,1.260,1.270,1950000,2519040,72,0
2016-5-12,00:00:00,1.270,1.300,1.240,1.270,1966000,2492580,80,0
2016-5-13,00:00:00,1.270,1.280,1.220,1.250,2102000,2629440,90,0
2016-5-16,00:00:00,1.290,1.290,1.240,1.270,2108000,2661880,91,0
2016-5-17,00:00:00,1.280,1.280,1.240,1.270,2184000,2732620,73,0
2016-5-18,00:00:00,1.260,1.270,1.240,1.270,1994000,2506920,66,0
2016-5-19,00:00:00,1.260,1.280,1.220,1.280,2280000,2831360,83,0
2016-5-20,00:00:00,1.270,1.290,1.230,1.260,2100000,2641680,79,0
2016-5-23,00:00:00,1.270,1.280,1.250,1.270,1976000,2498800,76,0
2016-5-24,00:00:00,1.280,1.280,1.240,1.280,2022000,2544120,63,0
2016-5-25,00:00:00,1.280,1.450,1.230,1.380,2032000,2658380,104,0
2016-5-26,00:00:00,1.410,1.430,1.360,1.380,1910000,2642460,80,0
2016-5-27,00:00:00,1.370,1.370,1.300,1.340,1996000,2660460,82,0
2016-5-30,00:00:00,1.340,1.470,1.340,1.450,2032000,2870660,93,0
2016-5-31,00:00:00,1.460,1.490,1.440,1.460,1750000,2556460,57,0
2016-6-1,00:00:00,1.470,1.470,1.440,1.450,1768000,2561400,57,0
2016-6-2,00:00:00,1.460,1.470,1.400,1.400,1824000,2634060,67,0
2016-6-3,00:00:00,1.410,1.490,1.310,1.430,1924000,2693560,101,0
2016-6-6,00:00:00,1.420,1.450,1.390,1.410,1860000,2612440,82,0
2016-6-7,00:00:00,1.440,1.530,1.400,1.410,1784000,2573320,102,0
2016-6-8,00:00:00,1.440,1.450,1.390,1.410,1884000,2644420,74,0
2016-6-10,00:00:00,1.410,1.430,1.380,1.410,1838000,2567940,87,0
2016-6-13,00:00:00,1.410,1.410,1.310,1.350,1930000,2608280,104,0
2016-6-14,00:00:00,1.360,1.380,1.330,1.350,1906000,2576780,84,0
2016-6-15,00:00:00,1.350,1.400,1.320,1.400,1906000,2601520,92,0
2016-6-16,00:00:00,1.470,1.470,1.370,1.400,1802000,2513760,69,0
2016-6-17,00:00:00,1.430,1.430,1.370,1.400,2058000,2870960,64,0
2016-6-20,00:00:00,1.410,1.410,1.380,1.410,1940000,2708020,80,0
2016-6-21,00:00:00,1.420,1.420,1.360,1.360,1848000,2550660,61,0
2016-6-22,00:00:00,1.420,1.420,1.370,1.410,1840000,2557120,71,0
2016-6-23,00:00:00,1.410,1.420,1.380,1.380,1766000,2484620,76,0
2016-6-24,00:00:00,1.410,1.410,1.330,1.370,1878000,2544960,86,0
2016-6-27,00:00:00,1.390,1.390,1.360,1.380,1938000,2667500,72,0
2016-6-28,00:00:00,1.380,1.380,1.350,1.380,1814000,2479660,69,0
2016-6-29,00:00:00,1.390,1.400,1.360,1.400,1852000,2562000,67,0
