日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-23,00:00:00,1.620,1.660,1.620,1.640,204000,333060,22,0
2018-3-26,00:00:00,1.640,1.640,1.620,1.630,198000,323260,19,0
2018-3-27,00:00:00,1.700,1.700,1.620,1.620,260000,429260,21,0
2018-3-28,00:00:00,1.600,1.610,1.570,1.590,254000,403720,16,0
2018-3-29,00:00:00,1.610,1.620,1.520,1.590,328000,519960,23,0
2018-4-3,00:00:00,1.580,1.590,1.570,1.590,240000,378380,19,0
2018-4-4,00:00:00,1.590,1.590,1.570,1.590,220000,347280,19,0
2018-4-6,00:00:00,1.560,1.580,1.560,1.580,170000,267300,9,0
2018-4-9,00:00:00,1.600,1.600,1.580,1.580,222000,352920,22,0
2018-4-10,00:00:00,1.570,1.570,1.560,1.560,190000,298260,19,0
2018-4-11,00:00:00,1.550,1.560,1.550,1.550,164000,254320,14,0
2018-4-12,00:00:00,1.560,1.560,1.540,1.550,190000,294240,23,0
2018-4-13,00:00:00,1.550,1.560,1.540,1.550,222000,344240,18,0
2018-4-16,00:00:00,1.550,1.550,1.540,1.540,164000,252700,12,0
2018-4-17,00:00:00,1.540,1.540,1.530,1.540,154000,235680,22,0
2018-4-18,00:00:00,1.540,1.540,1.530,1.530,176000,270200,14,0
2018-4-19,00:00:00,1.530,1.590,1.510,1.560,752000,1166360,30,0
2018-4-20,00:00:00,1.560,1.560,1.540,1.550,178000,275840,12,0
2018-4-23,00:00:00,1.540,1.540,1.530,1.540,184000,283340,20,0
2018-4-24,00:00:00,1.540,1.540,1.530,1.530,162000,248700,11,0
2018-4-25,00:00:00,1.530,1.530,1.500,1.530,278000,420620,20,0
