日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-11-7,00:00:00,0.345,0.355,0.345,0.350,450000,157000,0,0
2003-11-10,00:00:00,0.320,0.320,0.285,0.300,3844000,1155000,0,0
2003-11-11,00:00:00,0.300,0.305,0.295,0.295,1009000,305000,0,0
2003-11-12,00:00:00,0.290,0.295,0.290,0.290,695000,202000,0,0
2003-11-13,00:00:00,0.290,0.295,0.290,0.295,680000,198000,0,0
2003-11-14,00:00:00,0.290,0.290,0.285,0.290,520000,149000,0,0
2003-11-17,00:00:00,0.285,0.285,0.275,0.275,330000,92000,0,0
2003-11-18,00:00:00,0.280,0.290,0.280,0.290,482000,137000,0,0
2003-11-20,00:00:00,0.280,0.285,0.275,0.280,387000,108000,0,0
2003-11-21,00:00:00,0.270,0.270,0.265,0.270,240000,64000,0,0
2003-11-24,00:00:00,0.270,0.280,0.265,0.280,930000,256000,0,0
2003-11-26,00:00:00,0.300,0.300,0.285,0.285,120000,35000,0,0
2003-11-27,00:00:00,0.300,0.305,0.285,0.305,1412000,420000,0,0
2003-11-28,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2003-12-1,00:00:00,0.295,0.295,0.290,0.290,540000,157000,0,0
2003-12-2,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2003-12-3,00:00:00,0.290,0.290,0.290,0.290,276000,80000,0,0
2003-12-4,00:00:00,0.290,0.290,0.280,0.280,510000,145000,0,0
2003-12-5,00:00:00,0.280,0.280,0.275,0.275,486200,134000,0,0
2003-12-8,00:00:00,0.270,0.290,0.270,0.280,810000,222000,0,0
2003-12-9,00:00:00,0.285,0.300,0.285,0.300,1480000,436000,0,0
2003-12-10,00:00:00,0.300,0.300,0.290,0.290,517000,151000,0,0
2003-12-11,00:00:00,0.290,0.290,0.285,0.285,252000,72000,0,0
2003-12-12,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2003-12-15,00:00:00,0.290,0.290,0.290,0.290,675000,195000,0,0
2003-12-16,00:00:00,0.280,0.280,0.275,0.280,2100000,587000,0,0
2003-12-17,00:00:00,0.270,0.270,0.270,0.270,360000,97000,0,0
2003-12-18,00:00:00,0.270,0.280,0.270,0.280,400000,109000,0,0
2003-12-19,00:00:00,0.270,0.280,0.265,0.280,788000,213000,0,0
2003-12-22,00:00:00,0.270,0.270,0.270,0.275,30000,8000,0,0
2003-12-23,00:00:00,0.275,0.285,0.275,0.285,870000,241000,0,0
2003-12-24,00:00:00,0.285,0.295,0.285,0.295,518000,149000,0,0
2003-12-29,00:00:00,0.280,0.285,0.280,0.285,340000,96000,0,0
2003-12-30,00:00:00,0.285,0.290,0.280,0.290,1200000,338000,0,0
2003-12-31,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
2004-1-2,00:00:00,0.280,0.295,0.280,0.280,710000,202000,0,0
2004-1-5,00:00:00,0.280,0.295,0.280,0.295,1079000,310000,0,0
2004-1-6,00:00:00,0.295,0.295,0.285,0.285,1320000,385000,0,0
2004-1-7,00:00:00,0.285,0.295,0.285,0.290,460000,133000,0,0
2004-1-8,00:00:00,0.290,0.290,0.290,0.290,500000,145000,0,0
2004-1-9,00:00:00,0.295,0.300,0.290,0.300,1362000,402000,0,0
2004-1-12,00:00:00,0.300,0.300,0.295,0.295,2148000,635000,0,0
2004-1-13,00:00:00,0.300,0.300,0.290,0.295,964000,281000,0,0
2004-1-14,00:00:00,0.290,0.290,0.290,0.290,180000,52000,0,0
2004-1-15,00:00:00,0.290,0.290,0.290,0.290,442000,128000,0,0
2004-1-16,00:00:00,0.290,0.290,0.285,0.285,730000,211000,0,0
2004-1-19,00:00:00,0.300,0.300,0.295,0.295,582000,173000,0,0
2004-1-20,00:00:00,0.300,0.325,0.300,0.320,4320000,1355000,0,0
2004-1-21,00:00:00,0.330,0.340,0.320,0.340,2957000,990000,0,0
2004-1-26,00:00:00,0.355,0.355,0.300,0.325,1608000,537000,0,0
2004-1-27,00:00:00,0.340,0.340,0.310,0.315,1414300,443000,0,0
2004-1-28,00:00:00,0.305,0.310,0.290,0.300,1986000,597000,0,0
2004-1-29,00:00:00,0.280,0.300,0.280,0.300,495000,143000,0,0
2004-1-30,00:00:00,0.300,0.300,0.290,0.290,1030000,305000,0,0
2004-2-2,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2004-2-3,00:00:00,0.290,0.295,0.290,0.295,290000,85000,0,0
2004-2-4,00:00:00,0.295,0.295,0.290,0.290,120000,35000,0,0
2004-2-5,00:00:00,0.285,0.290,0.285,0.290,180000,51000,0,0
2004-2-6,00:00:00,0.290,0.310,0.290,0.310,1341000,409000,0,0
2004-2-9,00:00:00,0.310,0.325,0.310,0.315,2642000,836000,0,0
2004-2-10,00:00:00,0.315,0.315,0.315,0.315,875000,275000,0,0
2004-2-11,00:00:00,0.300,0.315,0.300,0.315,607000,188000,0,0
2004-2-12,00:00:00,0.315,0.320,0.310,0.320,884000,280000,0,0
2004-2-13,00:00:00,0.325,0.350,0.320,0.345,2372000,800000,0,0
2004-2-16,00:00:00,0.340,0.350,0.340,0.345,1722000,596000,0,0
2004-2-17,00:00:00,0.350,0.365,0.350,0.365,4180000,1508000,0,0
2004-2-18,00:00:00,0.370,0.395,0.370,0.380,6301500,2401000,0,0
2004-2-19,00:00:00,0.390,0.390,0.370,0.380,4818000,1835000,0,0
2004-2-20,00:00:00,0.380,0.405,0.380,0.405,7183000,2841000,0,0
2004-2-23,00:00:00,0.410,0.425,0.410,0.420,10433000,4375000,0,0
2004-2-24,00:00:00,0.425,0.425,0.390,0.395,4313000,1736000,0,0
2004-2-25,00:00:00,0.380,0.400,0.380,0.380,2386000,932000,0,0
2004-2-26,00:00:00,0.390,0.395,0.385,0.390,1649100,643000,0,0
2004-2-27,00:00:00,0.390,0.410,0.390,0.400,1050000,419000,0,0
2004-3-1,00:00:00,0.400,0.410,0.395,0.410,2550000,1032000,0,0
2004-3-2,00:00:00,0.400,0.410,0.400,0.400,1208000,486000,0,0
2004-3-3,00:00:00,0.400,0.400,0.375,0.380,1911000,731000,0,0
2004-3-4,00:00:00,0.380,0.390,0.380,0.380,711000,271000,0,0
2004-3-5,00:00:00,0.380,0.390,0.380,0.380,993000,380000,0,0
2004-3-8,00:00:00,0.390,0.390,0.385,0.390,702000,272000,0,0
2004-3-9,00:00:00,0.380,0.380,0.375,0.375,590000,222000,0,0
2004-3-10,00:00:00,0.365,0.370,0.360,0.360,440000,160000,0,0
2004-3-11,00:00:00,0.355,0.360,0.340,0.340,810000,281000,0,0
2004-3-12,00:00:00,0.320,0.340,0.320,0.340,746000,244000,0,0
2004-3-15,00:00:00,0.340,0.360,0.340,0.340,1994300,699000,0,0
2004-3-16,00:00:00,0.325,0.355,0.325,0.355,911000,306000,0,0
2004-3-17,00:00:00,0.360,0.370,0.340,0.340,1415000,508000,0,0
2004-3-18,00:00:00,0.350,0.350,0.340,0.340,348000,118000,0,0
2004-3-19,00:00:00,0.330,0.350,0.330,0.335,1099000,372000,0,0
2004-3-22,00:00:00,0.330,0.330,0.325,0.325,610000,200000,0,0
2004-3-23,00:00:00,0.330,0.330,0.330,0.330,280000,92000,0,0
2004-3-24,00:00:00,0.330,0.335,0.330,0.335,1100000,364000,0,0
2004-3-25,00:00:00,0.330,0.335,0.330,0.335,200000,66000,0,0
2004-3-26,00:00:00,0.335,0.340,0.335,0.340,400000,135000,0,0
2004-3-29,00:00:00,0.330,0.330,0.330,0.330,196000,64000,0,0
2004-3-30,00:00:00,0.330,0.330,0.330,0.330,190000,62000,0,0
2004-3-31,00:00:00,0.330,0.330,0.330,0.330,720000,237000,0,0
2004-4-1,00:00:00,0.325,0.325,0.320,0.325,681000,219000,0,0
2004-4-2,00:00:00,0.330,0.335,0.330,0.335,618000,205000,0,0
2004-4-6,00:00:00,0.340,0.340,0.330,0.330,50000,16000,0,0
2004-4-7,00:00:00,0.320,0.340,0.320,0.330,471000,156000,0,0
2004-4-8,00:00:00,0.330,0.340,0.330,0.340,391000,131000,0,0
2004-4-13,00:00:00,0.320,0.345,0.320,0.345,405000,139000,0,0
2004-4-14,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
2004-4-15,00:00:00,0.335,0.335,0.335,0.335,90000,30000,0,0
2004-4-16,00:00:00,0.335,0.335,0.330,0.330,239000,78000,0,0
2004-4-19,00:00:00,0.310,0.320,0.295,0.305,1801000,550000,0,0
2004-4-20,00:00:00,0.295,0.300,0.280,0.280,476000,135000,0,0
2004-4-21,00:00:00,0.265,0.270,0.265,0.265,1803000,482000,0,0
2004-4-22,00:00:00,0.265,0.280,0.265,0.275,609000,168000,0,0
2004-4-23,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
2004-4-26,00:00:00,0.270,0.270,0.270,0.270,250000,67000,0,0
2004-4-27,00:00:00,0.280,0.280,0.280,0.280,76000,21000,0,0
2004-4-29,00:00:00,0.255,0.255,0.250,0.250,350000,87000,0,0
2004-4-30,00:00:00,0.250,0.250,0.250,0.260,200000,49000,0,0
2004-5-4,00:00:00,0.250,0.260,0.250,0.260,130000,33000,0,0
2004-5-6,00:00:00,0.260,0.260,0.250,0.260,130000,33000,0,0
2004-5-7,00:00:00,0.260,0.260,0.260,0.260,12000,3000,0,0
2004-5-12,00:00:00,0.250,0.250,0.250,0.250,18000,4000,0,0
2004-5-14,00:00:00,0.242,0.242,0.242,0.242,472000,114000,0,0
2004-5-18,00:00:00,0.240,0.240,0.232,0.232,200000,46000,0,0
2004-5-19,00:00:00,0.232,0.240,0.232,0.238,547900,127000,0,0
2004-5-20,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2004-5-21,00:00:00,0.240,0.242,0.232,0.240,390000,93000,0,0
2004-5-24,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2004-5-25,00:00:00,0.240,0.240,0.240,0.240,60000,14000,0,0
2004-5-27,00:00:00,0.245,0.245,0.245,0.247,150000,36000,0,0
2004-5-28,00:00:00,0.249,0.260,0.249,0.260,616000,158000,0,0
2004-6-2,00:00:00,0.255,0.255,0.255,0.255,30000,7000,0,0
2004-6-3,00:00:00,0.255,0.260,0.250,0.250,430000,109000,0,0
2004-6-7,00:00:00,0.250,0.255,0.250,0.255,725000,182000,0,0
2004-6-8,00:00:00,0.260,0.260,0.246,0.248,895000,222000,0,0
2004-6-9,00:00:00,0.248,0.248,0.247,0.247,572000,141000,0,0
2004-6-10,00:00:00,0.250,0.250,0.246,0.246,200000,49000,0,0
2004-6-11,00:00:00,0.243,0.245,0.242,0.242,800000,194000,0,0
2004-6-14,00:00:00,0.237,0.237,0.235,0.255,241000,56000,0,0
2004-6-15,00:00:00,0.241,0.242,0.241,0.241,287000,69000,0,0
2004-6-16,00:00:00,0.241,0.241,0.241,0.241,100000,24000,0,0
2004-6-17,00:00:00,0.240,0.240,0.235,0.236,602000,142000,0,0
2004-6-18,00:00:00,0.236,0.236,0.236,0.236,350000,82000,0,0
2004-6-21,00:00:00,0.236,0.236,0.230,0.232,89000,20000,0,0
2004-6-25,00:00:00,0.230,0.244,0.230,0.244,150000,35000,0,0
2004-6-28,00:00:00,0.244,0.250,0.244,0.250,230000,57000,0,0
2004-6-30,00:00:00,0.255,0.275,0.255,0.275,1176000,311000,0,0
2004-7-2,00:00:00,0.270,0.280,0.270,0.275,298000,81000,0,0
2004-7-5,00:00:00,0.275,0.295,0.270,0.290,1608000,451000,0,0
2004-7-6,00:00:00,0.290,0.290,0.275,0.280,1348000,381000,0,0
2004-7-7,00:00:00,0.280,0.280,0.275,0.275,218000,60000,0,0
2004-7-8,00:00:00,0.275,0.280,0.275,0.275,740000,203000,0,0
2004-7-9,00:00:00,0.265,0.265,0.265,0.270,100000,26000,0,0
2004-7-12,00:00:00,0.265,0.265,0.260,0.260,240000,63000,0,0
2004-7-13,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
2004-7-14,00:00:00,0.255,0.265,0.255,0.260,318000,82000,0,0
2004-7-15,00:00:00,0.255,0.255,0.255,0.260,20000,5000,0,0
2004-7-19,00:00:00,0.250,0.260,0.250,0.260,140000,35000,0,0
2004-7-20,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
2004-7-21,00:00:00,0.260,0.275,0.260,0.275,240000,63000,0,0
2004-7-23,00:00:00,0.270,0.300,0.270,0.295,2298000,665000,0,0
2004-7-26,00:00:00,0.295,0.320,0.285,0.320,2554000,772000,0,0
2004-7-27,00:00:00,0.315,0.320,0.285,0.285,3582000,1089000,0,0
2004-7-28,00:00:00,0.295,0.315,0.290,0.315,3925000,1204000,0,0
2004-7-29,00:00:00,0.315,0.320,0.305,0.315,4055000,1262000,0,0
2004-7-30,00:00:00,0.325,0.360,0.320,0.345,15049000,5192000,0,0
2004-8-2,00:00:00,0.355,0.355,0.320,0.320,3893000,1347000,0,0
2004-8-3,00:00:00,0.320,0.330,0.295,0.320,4267900,1328000,0,0
2004-8-4,00:00:00,0.320,0.320,0.310,0.320,510000,162000,0,0
2004-8-5,00:00:00,0.320,0.320,0.310,0.310,821000,256000,0,0
2004-8-6,00:00:00,0.305,0.310,0.300,0.300,1706000,523000,0,0
2004-8-9,00:00:00,0.300,0.300,0.300,0.300,615000,184000,0,0
2004-8-10,00:00:00,0.295,0.300,0.290,0.300,300000,89000,0,0
2004-8-11,00:00:00,0.300,0.315,0.300,0.310,268300,81000,0,0
2004-8-12,00:00:00,0.310,0.310,0.300,0.305,160000,48000,0,0
2004-8-17,00:00:00,0.290,0.305,0.290,0.305,135000,40000,0,0
2004-8-18,00:00:00,0.300,0.305,0.300,0.300,65000,19000,0,0
2004-8-19,00:00:00,0.300,0.310,0.300,0.305,713000,217000,0,0
2004-8-20,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2004-8-23,00:00:00,0.300,0.300,0.295,0.295,350000,104000,0,0
2004-8-24,00:00:00,0.300,0.300,0.295,0.300,190000,56000,0,0
2004-8-25,00:00:00,0.300,0.310,0.300,0.305,557000,170000,0,0
2004-8-26,00:00:00,0.305,0.305,0.300,0.305,260000,79000,0,0
2004-8-27,00:00:00,0.300,0.305,0.300,0.300,350000,105000,0,0
2004-8-30,00:00:00,0.300,0.300,0.300,0.300,480000,144000,0,0
2004-9-1,00:00:00,0.315,0.315,0.310,0.310,390000,121000,0,0
2004-9-3,00:00:00,0.305,0.305,0.305,0.305,70000,21000,0,0
2004-9-6,00:00:00,0.305,0.305,0.305,0.305,180000,54000,0,0
2004-9-7,00:00:00,0.295,0.310,0.295,0.310,1484000,451000,0,0
2004-9-8,00:00:00,0.305,0.305,0.300,0.305,600000,180000,0,0
2004-9-9,00:00:00,0.310,0.325,0.310,0.315,4180000,1327000,0,0
2004-9-10,00:00:00,0.320,0.320,0.315,0.315,760000,242000,0,0
2004-9-13,00:00:00,0.310,0.325,0.305,0.320,1244000,394000,0,0
2004-9-14,00:00:00,0.320,0.320,0.315,0.315,811000,257000,0,0
2004-9-15,00:00:00,0.315,0.315,0.315,0.315,658000,207000,0,0
2004-9-16,00:00:00,0.315,0.315,0.310,0.315,280000,87000,0,0
2004-9-17,00:00:00,0.310,0.315,0.310,0.310,752000,234000,0,0
2004-9-20,00:00:00,0.315,0.315,0.300,0.305,593000,181000,0,0
2004-9-21,00:00:00,0.300,0.325,0.295,0.315,3127000,966000,0,0
2004-9-22,00:00:00,0.315,0.315,0.310,0.310,1694000,534000,0,0
2004-9-23,00:00:00,0.310,0.315,0.310,0.315,150000,46000,0,0
2004-9-24,00:00:00,0.310,0.310,0.305,0.305,619000,189000,0,0
2004-9-27,00:00:00,0.305,0.305,0.300,0.305,270000,82000,0,0
2004-9-28,00:00:00,0.305,0.305,0.305,0.305,490000,149000,0,0
2004-9-30,00:00:00,0.305,0.305,0.305,0.305,160000,48000,0,0
2004-10-4,00:00:00,0.300,0.305,0.300,0.305,520000,157000,0,0
2004-10-5,00:00:00,0.310,0.310,0.310,0.310,73000,22000,0,0
2004-10-6,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2004-10-7,00:00:00,0.300,0.310,0.300,0.300,496000,148000,0,0
2004-10-8,00:00:00,0.305,0.305,0.305,0.305,274000,83000,0,0
2004-10-11,00:00:00,0.300,0.305,0.300,0.300,635000,190000,0,0
2004-10-12,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2004-10-13,00:00:00,0.305,0.305,0.300,0.300,758000,229000,0,0
2004-10-14,00:00:00,0.290,0.295,0.290,0.295,190000,55000,0,0
2004-10-15,00:00:00,0.295,0.295,0.295,0.295,80000,23000,0,0
2004-10-18,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2004-10-19,00:00:00,0.290,0.300,0.290,0.300,60000,17000,0,0
2004-10-20,00:00:00,0.280,0.280,0.280,0.290,32900,9000,0,0
2004-10-21,00:00:00,0.290,0.290,0.290,0.290,250000,72000,0,0
2004-10-25,00:00:00,0.290,0.290,0.280,0.280,160000,45000,0,0
2004-10-26,00:00:00,0.280,0.290,0.280,0.290,230000,65000,0,0
2004-10-27,00:00:00,0.300,0.300,0.285,0.285,20000,5000,0,0
2004-10-28,00:00:00,0.285,0.285,0.285,0.285,50000,14000,0,0
2004-11-2,00:00:00,0.275,0.305,0.275,0.300,36000,10000,0,0
2004-11-3,00:00:00,0.295,0.295,0.295,0.295,200000,58000,0,0
2004-11-4,00:00:00,0.300,0.340,0.300,0.330,5705000,1850000,0,0
2004-11-5,00:00:00,0.310,0.320,0.310,0.320,1011800,320000,0,0
2004-11-8,00:00:00,0.315,0.320,0.310,0.310,585000,183000,0,0
2004-11-9,00:00:00,0.310,0.315,0.310,0.310,762000,236000,0,0
2004-11-10,00:00:00,0.310,0.315,0.310,0.315,964000,301000,0,0
2004-11-11,00:00:00,0.305,0.315,0.300,0.315,810000,247000,0,0
2004-11-12,00:00:00,0.315,0.315,0.300,0.310,846000,258000,0,0
2004-11-15,00:00:00,0.340,0.360,0.335,0.355,9387000,3247000,0,0
2004-11-16,00:00:00,0.360,0.360,0.345,0.350,5496000,1942000,0,0
2004-11-17,00:00:00,0.350,0.355,0.350,0.350,1383000,484000,0,0
2004-11-18,00:00:00,0.365,0.370,0.355,0.370,4519000,1646000,0,0
2004-11-19,00:00:00,0.365,0.385,0.360,0.385,3794000,1401000,0,0
2004-11-22,00:00:00,0.385,0.410,0.380,0.410,5706000,2257000,0,0
2004-11-23,00:00:00,0.415,0.415,0.400,0.400,5169000,2104000,0,0
2004-11-24,00:00:00,0.400,0.400,0.375,0.375,2550000,995000,0,0
2004-11-25,00:00:00,0.370,0.375,0.370,0.375,824300,305000,0,0
2004-11-26,00:00:00,0.365,0.380,0.365,0.380,302000,113000,0,0
2004-11-29,00:00:00,0.390,0.405,0.385,0.400,7422000,2947000,0,0
2004-11-30,00:00:00,0.400,0.420,0.400,0.420,8524000,3504000,0,0
2004-12-1,00:00:00,0.430,0.520,0.420,0.485,49248000,23896000,0,0
2004-12-2,00:00:00,0.495,0.510,0.460,0.475,14788000,7047000,0,0
2004-12-3,00:00:00,0.475,0.485,0.460,0.475,8226000,3899000,0,0
2004-12-6,00:00:00,0.480,0.480,0.455,0.470,2999000,1394000,0,0
2004-12-7,00:00:00,0.470,0.475,0.435,0.455,6052000,2719000,0,0
2004-12-8,00:00:00,0.445,0.460,0.425,0.430,4899000,2154000,0,0
2004-12-9,00:00:00,0.435,0.440,0.415,0.440,2837000,1219000,0,0
2004-12-10,00:00:00,0.430,0.440,0.430,0.430,934000,403000,0,0
2004-12-13,00:00:00,0.440,0.480,0.440,0.455,7442000,3445000,0,0
2004-12-14,00:00:00,0.460,0.460,0.450,0.460,2491000,1139000,0,0
2004-12-15,00:00:00,0.460,0.460,0.445,0.445,1585000,716000,0,0
2004-12-16,00:00:00,0.450,0.455,0.440,0.445,1144000,507000,0,0
2004-12-17,00:00:00,0.445,0.460,0.445,0.450,829000,373000,0,0
2004-12-20,00:00:00,0.435,0.450,0.435,0.450,795000,354000,0,0
2004-12-21,00:00:00,0.450,0.450,0.440,0.440,816000,361000,0,0
2004-12-22,00:00:00,0.440,0.440,0.430,0.430,1524000,663000,0,0
2004-12-23,00:00:00,0.430,0.430,0.420,0.425,1508000,640000,0,0
2004-12-24,00:00:00,0.425,0.430,0.415,0.425,1959000,822000,0,0
2004-12-28,00:00:00,0.430,0.465,0.430,0.465,5341000,2410000,0,0
2004-12-29,00:00:00,0.465,0.495,0.450,0.490,12430000,5957000,0,0
2004-12-30,00:00:00,0.470,0.490,0.460,0.460,5403000,2561000,0,0
2004-12-31,00:00:00,0.460,0.460,0.445,0.450,3584000,1608000,0,0
2005-1-3,00:00:00,0.450,0.460,0.445,0.445,1680000,755000,0,0
2005-1-4,00:00:00,0.430,0.440,0.430,0.440,1309000,568000,0,0
2005-1-5,00:00:00,0.435,0.440,0.420,0.420,2350000,998000,0,0
2005-1-6,00:00:00,0.420,0.440,0.420,0.425,2521000,1080000,0,0
2005-1-7,00:00:00,0.420,0.425,0.390,0.405,2568000,1053000,0,0
2005-1-10,00:00:00,0.400,0.410,0.400,0.405,395000,159000,0,0
2005-1-11,00:00:00,0.405,0.410,0.405,0.405,390000,158000,0,0
2005-1-12,00:00:00,0.400,0.400,0.390,0.395,500000,197000,0,0
2005-1-13,00:00:00,0.420,0.420,0.400,0.405,484000,196000,0,0
2005-1-14,00:00:00,0.400,0.400,0.395,0.395,270000,107000,0,0
2005-1-17,00:00:00,0.400,0.405,0.395,0.405,583000,234000,0,0
2005-1-18,00:00:00,0.410,0.410,0.400,0.400,400000,160000,0,0
2005-1-19,00:00:00,0.415,0.415,0.400,0.405,760000,310000,0,0
2005-1-20,00:00:00,0.410,0.410,0.395,0.405,1192000,481000,0,0
2005-1-21,00:00:00,0.400,0.400,0.395,0.400,502000,200000,0,0
2005-1-24,00:00:00,0.415,0.430,0.415,0.425,4285000,1823000,0,0
2005-1-25,00:00:00,0.435,0.490,0.430,0.470,18511000,8527000,0,0
2005-1-31,00:00:00,0.485,0.485,0.450,0.450,4166000,1929000,0,0
2005-2-1,00:00:00,0.460,0.470,0.440,0.450,3301000,1506000,0,0
2005-2-2,00:00:00,0.455,0.460,0.450,0.450,1191000,540000,0,0
2005-2-3,00:00:00,0.450,0.460,0.450,0.460,349000,158000,0,0
2005-2-4,00:00:00,0.470,0.475,0.460,0.470,5025000,2362000,0,0
2005-2-7,00:00:00,0.475,0.480,0.470,0.475,2260000,1072000,0,0
2005-2-8,00:00:00,0.475,0.485,0.475,0.485,2398000,1150000,0,0
2005-2-14,00:00:00,0.480,0.485,0.475,0.480,990000,476000,0,0
2005-2-15,00:00:00,0.480,0.480,0.470,0.475,1162000,549000,0,0
2005-2-16,00:00:00,0.475,0.475,0.465,0.470,1817000,857000,0,0
2005-2-17,00:00:00,0.465,0.470,0.465,0.465,1512000,706000,0,0
2005-2-18,00:00:00,0.460,0.485,0.460,0.475,3261000,1554000,0,0
2005-2-21,00:00:00,0.490,0.530,0.485,0.500,17847000,9011000,0,0
2005-2-22,00:00:00,0.500,0.500,0.490,0.490,3992000,1964000,0,0
2005-2-23,00:00:00,0.480,0.570,0.480,0.570,18360000,9705000,0,0
2005-2-24,00:00:00,0.590,0.710,0.580,0.670,61110000,40577000,0,0
2005-2-25,00:00:00,0.690,0.700,0.640,0.650,16096000,10740000,0,0
2005-2-28,00:00:00,0.670,0.670,0.610,0.630,6907000,4392000,0,0
2005-3-1,00:00:00,0.620,0.640,0.600,0.630,4574000,2838000,0,0
2005-3-2,00:00:00,0.630,0.680,0.620,0.650,9119000,6013000,0,0
2005-3-3,00:00:00,0.680,0.810,0.650,0.790,44205000,32609000,0,0
2005-3-4,00:00:00,0.800,0.800,0.700,0.710,28896000,21407000,0,0
2005-3-7,00:00:00,0.720,0.740,0.690,0.700,8004000,5755000,0,0
2005-3-8,00:00:00,0.710,0.740,0.690,0.710,7613000,5417000,0,0
2005-3-9,00:00:00,0.720,0.790,0.710,0.740,30282000,22997000,0,0
2005-3-10,00:00:00,0.710,0.780,0.710,0.770,17139000,12959000,0,0
2005-3-11,00:00:00,0.770,0.770,0.730,0.730,7707000,5743000,0,0
2005-3-14,00:00:00,0.730,0.750,0.720,0.730,5634000,4181000,0,0
2005-3-15,00:00:00,0.730,0.730,0.680,0.710,5949000,4176000,0,0
2005-3-16,00:00:00,0.700,0.720,0.700,0.720,3933000,2811000,0,0
2005-3-17,00:00:00,0.710,0.730,0.710,0.720,3247000,2344000,0,0
2005-3-18,00:00:00,0.730,0.760,0.700,0.740,13220000,9756000,0,0
2005-3-21,00:00:00,0.730,0.730,0.710,0.710,4536000,3267000,0,0
2005-3-22,00:00:00,0.710,0.710,0.670,0.680,5295000,3688000,0,0
2005-3-23,00:00:00,0.660,0.660,0.630,0.650,6130000,3925000,0,0
2005-3-24,00:00:00,0.640,0.640,0.620,0.640,2984000,1880000,0,0
2005-3-29,00:00:00,0.630,0.650,0.630,0.630,1666000,1057000,0,0
2005-3-30,00:00:00,0.630,0.630,0.620,0.620,1148000,721000,0,0
2005-3-31,00:00:00,0.640,0.680,0.640,0.650,6909000,4592000,0,0
2005-4-1,00:00:00,0.650,0.720,0.650,0.690,8988000,6206000,0,0
2005-4-4,00:00:00,0.690,0.700,0.680,0.690,2069000,1432000,0,0
2005-4-6,00:00:00,0.690,0.700,0.680,0.680,2383000,1655000,0,0
2005-4-7,00:00:00,0.680,0.690,0.670,0.670,1130000,762000,0,0
2005-4-8,00:00:00,0.680,0.740,0.670,0.730,6681000,4766000,0,0
2005-4-11,00:00:00,0.730,0.760,0.730,0.740,13531000,10100000,0,0
2005-4-12,00:00:00,0.740,0.740,0.710,0.720,2975000,2155000,0,0
2005-4-13,00:00:00,0.720,0.740,0.720,0.740,2668000,1933000,0,0
2005-4-14,00:00:00,0.740,0.740,0.710,0.710,2224000,1592000,0,0
2005-4-15,00:00:00,0.710,0.720,0.710,0.720,2385000,1705000,0,0
2005-4-18,00:00:00,0.690,0.690,0.630,0.630,8501000,5590000,0,0
2005-4-19,00:00:00,0.650,0.670,0.640,0.650,7419000,4843000,0,0
2005-4-20,00:00:00,0.660,0.660,0.620,0.620,5611000,3571000,0,0
2005-4-21,00:00:00,0.600,0.630,0.590,0.630,6704000,4082000,0,0
2005-4-22,00:00:00,0.640,0.650,0.620,0.650,4400000,2797000,0,0
2005-4-25,00:00:00,0.650,0.670,0.630,0.670,5480000,3578000,0,0
2005-4-26,00:00:00,0.670,0.680,0.660,0.660,4356000,2911000,0,0
2005-4-27,00:00:00,0.650,0.650,0.630,0.640,1620000,1039000,0,0
2005-4-28,00:00:00,0.640,0.640,0.630,0.630,1443000,915000,0,0
2005-4-29,00:00:00,0.630,0.630,0.610,0.630,1308000,814000,0,0
2005-5-3,00:00:00,0.640,0.660,0.610,0.630,2853000,1815000,0,0
2005-5-4,00:00:00,0.640,0.640,0.620,0.620,878000,552000,0,0
2005-5-5,00:00:00,0.630,0.650,0.630,0.640,2052000,1307000,0,0
2005-5-6,00:00:00,0.630,0.640,0.630,0.630,645000,406000,0,0
2005-5-9,00:00:00,0.630,0.630,0.630,0.630,1191000,750000,0,0
2005-5-10,00:00:00,0.620,0.630,0.610,0.620,1371000,847000,0,0
2005-5-11,00:00:00,0.610,0.610,0.600,0.610,4544000,2730000,0,0
2005-5-12,00:00:00,0.600,0.600,0.580,0.600,2418000,1411000,0,0
2005-5-13,00:00:00,0.580,0.580,0.560,0.570,1386000,792000,0,0
2005-5-17,00:00:00,0.560,0.560,0.530,0.540,1550000,841000,0,0
2005-5-18,00:00:00,0.550,0.560,0.550,0.560,434000,242000,0,0
2005-5-19,00:00:00,0.560,0.570,0.560,0.560,1792000,1013000,0,0
