日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,8.820,8.840,8.820,8.810,1000,8830,0,0
2018-2-14,00:00:00,8.830,8.830,8.810,8.830,2000,17640,4,0
2018-2-15,00:00:00,8.900,8.960,8.900,8.960,64600,576760,12,0
2018-2-20,00:00:00,8.950,8.960,8.950,8.960,10200,91325,3,0
2018-2-22,00:00:00,9.030,9.030,8.960,9.010,18800,168985,46,0
2018-2-23,00:00:00,9.130,9.130,9.050,9.070,6500,58925,13,0
2018-2-26,00:00:00,9.240,9.240,9.180,9.180,4000,36760,8,0
2018-2-27,00:00:00,9.380,9.380,9.380,9.160,100,938,1,0
2018-2-28,00:00:00,9.100,9.100,9.100,9.070,8800,80080,1,0
2018-3-1,00:00:00,9.050,9.050,9.020,9.020,6800,61364,5,0
