日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-30,00:00:00,0.310,0.310,0.305,0.305,684000,209560,9,0
2016-3-31,00:00:00,0.305,0.315,0.305,0.315,172000,53500,4,0
2016-4-1,00:00:00,0.305,0.315,0.305,0.315,152000,46640,3,0
2016-4-6,00:00:00,0.315,0.315,0.315,0.315,28000,8820,2,0
2016-4-8,00:00:00,0.305,0.310,0.305,0.310,164000,50440,5,0
2016-4-11,00:00:00,0.310,0.310,0.310,0.310,4000,1240,1,0
2016-4-12,00:00:00,0.305,0.305,0.305,0.305,16000,4880,1,0
2016-4-13,00:00:00,0.305,0.305,0.305,0.305,248000,75640,2,0
2016-4-14,00:00:00,0.305,0.315,0.300,0.315,860000,263360,12,0
2016-4-18,00:00:00,0.315,0.315,0.315,0.315,60000,18900,1,0
2016-4-19,00:00:00,0.320,0.320,0.305,0.320,468000,148740,8,0
2016-4-20,00:00:00,0.320,0.345,0.320,0.330,712000,238220,20,0
2016-4-21,00:00:00,0.345,0.360,0.340,0.345,880000,307680,18,0
2016-4-25,00:00:00,0.325,0.345,0.325,0.345,152000,49800,2,0
2016-4-26,00:00:00,0.345,0.345,0.345,0.345,40000,13800,1,0
2016-4-27,00:00:00,0.330,0.380,0.330,0.360,808000,292080,22,0
2016-4-28,00:00:00,0.355,0.355,0.345,0.345,172000,60420,8,0
2016-4-29,00:00:00,0.345,0.345,0.335,0.340,616000,209320,13,0
2016-5-3,00:00:00,0.340,0.340,0.340,0.340,168000,57120,2,0
2016-5-4,00:00:00,0.340,0.340,0.340,0.340,428000,145520,8,0
2016-5-5,00:00:00,0.330,0.335,0.330,0.345,84000,28120,2,0
2016-5-6,00:00:00,0.355,0.360,0.340,0.360,144000,50600,5,0
2016-5-9,00:00:00,0.360,0.360,0.340,0.340,344000,117860,5,0
2016-5-10,00:00:00,0.330,0.330,0.330,0.330,36000,11880,2,0
2016-5-11,00:00:00,0.335,0.335,0.335,0.335,180000,60300,7,0
2016-5-12,00:00:00,0.335,0.345,0.335,0.335,780000,261820,8,0
2016-5-13,00:00:00,0.335,0.335,0.330,0.335,652000,216860,8,0
2016-5-17,00:00:00,0.335,0.335,0.330,0.330,140000,46880,3,0
2016-5-18,00:00:00,0.330,0.340,0.330,0.340,456000,151280,4,0
2016-5-20,00:00:00,0.345,0.390,0.345,0.365,1420000,509620,36,0
2016-5-23,00:00:00,0.375,0.375,0.350,0.365,388000,138520,7,0
2016-5-24,00:00:00,0.365,0.365,0.335,0.335,472000,163620,7,0
2016-5-25,00:00:00,0.335,0.360,0.335,0.340,336000,114140,5,0
2016-5-26,00:00:00,0.350,0.350,0.350,0.350,80000,28000,1,0
2016-5-27,00:00:00,0.335,0.340,0.335,0.340,496000,166940,2,0
2016-5-30,00:00:00,0.335,0.350,0.330,0.330,1372000,459740,13,0
2016-5-31,00:00:00,0.340,0.350,0.340,0.350,272000,93080,5,0
2016-6-1,00:00:00,0.345,0.365,0.345,0.360,444000,156880,9,0
2016-6-2,00:00:00,0.350,0.360,0.340,0.360,184000,63560,6,0
2016-6-6,00:00:00,0.345,0.355,0.340,0.345,276000,94320,4,0
2016-6-7,00:00:00,0.345,0.345,0.335,0.340,264000,88620,5,0
2016-6-8,00:00:00,0.330,0.360,0.330,0.360,204000,69000,7,0
2016-6-10,00:00:00,0.345,0.345,0.340,0.340,356000,121660,7,0
2016-6-13,00:00:00,0.330,0.345,0.330,0.345,188000,62100,4,0
2016-6-14,00:00:00,0.335,0.340,0.330,0.335,536000,178520,8,0
2016-6-15,00:00:00,0.340,0.340,0.320,0.330,668000,217560,18,0
2016-6-16,00:00:00,0.325,0.325,0.305,0.325,120000,37100,7,0
2016-6-17,00:00:00,0.320,0.330,0.320,0.330,60000,19040,4,0
2016-6-20,00:00:00,0.320,0.335,0.320,0.330,328000,107200,11,0
2016-6-21,00:00:00,0.325,0.340,0.305,0.325,1960000,614220,41,0
2016-6-22,00:00:00,0.315,0.325,0.310,0.315,1268000,393680,18,0
2016-6-23,00:00:00,0.315,0.315,0.305,0.315,308000,95020,6,0
2016-6-24,00:00:00,0.315,0.315,0.285,0.310,500000,148640,15,0
2016-6-27,00:00:00,0.300,0.310,0.290,0.310,648000,189480,6,0
2016-6-28,00:00:00,0.285,0.300,0.285,0.300,132000,39180,4,0
2016-6-29,00:00:00,0.300,0.300,0.295,0.300,120000,35960,5,0
2016-6-30,00:00:00,0.300,0.300,0.295,0.300,156000,46660,7,0
2016-7-4,00:00:00,0.290,0.295,0.290,0.295,508000,147900,8,0
2016-7-5,00:00:00,0.290,0.290,0.290,0.290,204000,59160,3,0
2016-7-6,00:00:00,0.290,0.290,0.290,0.290,248000,71920,4,0
2016-7-7,00:00:00,0.285,0.300,0.285,0.290,204000,59360,7,0
2016-7-8,00:00:00,0.285,0.285,0.280,0.280,124000,34940,3,0
2016-7-11,00:00:00,0.275,0.285,0.270,0.275,208000,57960,7,0
2016-7-12,00:00:00,0.280,0.280,0.275,0.280,112000,31100,3,0
2016-7-13,00:00:00,0.280,0.280,0.270,0.270,924000,254880,8,0
2016-7-14,00:00:00,0.270,0.270,0.270,0.270,264000,71280,5,0
2016-7-15,00:00:00,0.275,0.275,0.265,0.270,168000,45440,6,0
2016-7-18,00:00:00,0.260,0.270,0.260,0.270,204000,54040,7,0
2016-7-19,00:00:00,0.275,0.280,0.265,0.270,308000,84920,9,0
2016-7-20,00:00:00,0.275,0.285,0.275,0.275,40000,11160,3,0
2016-7-21,00:00:00,0.260,0.265,0.260,0.260,732000,191600,7,0
2016-7-22,00:00:00,0.265,0.265,0.265,0.265,44000,11660,2,0
2016-7-25,00:00:00,0.265,0.270,0.250,0.260,860000,222060,12,0
2016-7-26,00:00:00,0.255,0.260,0.255,0.260,288000,74580,4,0
2016-7-27,00:00:00,0.260,0.260,0.250,0.255,20000,5080,3,0
2016-7-28,00:00:00,0.255,0.255,0.255,0.255,80000,20400,2,0
2016-7-29,00:00:00,0.240,0.250,0.235,0.250,1220000,294472,21,0
2016-8-1,00:00:00,0.240,0.241,0.240,0.246,136000,32740,2,0
2016-8-3,00:00:00,0.236,0.250,0.235,0.250,304000,71600,5,0
2016-8-4,00:00:00,0.250,0.250,0.250,0.250,4000,1000,1,0
2016-8-5,00:00:00,0.240,0.250,0.237,0.250,448000,107392,13,0
2016-8-8,00:00:00,0.250,0.250,0.250,0.250,104000,26000,2,0
2016-8-9,00:00:00,0.255,0.255,0.255,0.255,72000,18360,1,0
2016-8-10,00:00:00,0.255,0.255,0.250,0.250,52000,13160,3,0
2016-8-11,00:00:00,0.250,0.250,0.247,0.250,100000,24964,5,0
2016-8-12,00:00:00,0.250,0.250,0.247,0.250,96000,23904,3,0
2016-8-15,00:00:00,0.260,0.265,0.260,0.265,180000,47340,3,0
2016-8-16,00:00:00,0.265,0.265,0.250,0.250,180000,46720,9,0
2016-8-17,00:00:00,0.250,0.255,0.248,0.255,352000,87912,7,0
2016-8-18,00:00:00,0.260,0.260,0.248,0.255,1016000,257660,12,0
2016-8-19,00:00:00,0.255,0.255,0.250,0.255,308000,77560,5,0
2016-8-22,00:00:00,0.246,0.250,0.246,0.250,120000,29660,3,0
2016-8-23,00:00:00,0.250,0.260,0.248,0.248,280000,70200,5,0
2016-8-24,00:00:00,0.240,0.255,0.240,0.255,76000,18660,3,0
2016-8-26,00:00:00,0.240,0.260,0.240,0.260,300000,77200,5,0
2016-8-29,00:00:00,0.241,0.260,0.241,0.260,360000,90072,6,0
2016-8-31,00:00:00,0.246,0.260,0.245,0.260,108000,27008,5,0
2016-9-1,00:00:00,0.260,0.260,0.260,0.260,40000,10400,1,0
2016-9-2,00:00:00,0.260,0.260,0.250,0.260,440000,111400,4,0
2016-9-5,00:00:00,0.250,0.270,0.250,0.260,508000,131460,9,0
2016-9-6,00:00:00,0.255,0.265,0.250,0.260,480000,123600,7,0
2016-9-7,00:00:00,0.260,0.285,0.260,0.280,596000,159700,12,0
2016-9-8,00:00:00,0.280,0.380,0.280,0.360,9656000,3362320,161,0
2016-9-9,00:00:00,0.375,0.410,0.330,0.350,3488000,1302860,79,0
2016-9-12,00:00:00,0.335,0.365,0.320,0.365,812000,267220,19,0
2016-9-13,00:00:00,0.370,0.380,0.350,0.370,384000,137780,15,0
2016-9-14,00:00:00,0.345,0.345,0.330,0.345,664000,226300,14,0
2016-9-15,00:00:00,0.330,0.350,0.330,0.350,728000,247520,10,0
2016-9-19,00:00:00,0.330,0.380,0.330,0.350,1940000,681040,15,0
2016-9-20,00:00:00,0.375,0.380,0.350,0.350,1156000,416620,13,0
2016-9-21,00:00:00,0.350,0.350,0.345,0.350,208000,72280,7,0
2016-9-22,00:00:00,0.350,0.350,0.320,0.340,48000,16580,4,0
2016-9-23,00:00:00,0.330,0.345,0.330,0.345,48000,15960,4,0
2016-9-26,00:00:00,0.350,0.350,0.305,0.345,164000,54000,8,0
2016-9-28,00:00:00,0.330,0.340,0.325,0.335,256000,84180,6,0
2016-9-29,00:00:00,0.335,0.335,0.335,0.335,104000,34840,2,0
2016-9-30,00:00:00,0.340,0.340,0.325,0.335,288000,94820,4,0
2016-10-3,00:00:00,0.320,0.335,0.320,0.335,80000,25720,2,0
2016-10-4,00:00:00,0.320,0.330,0.320,0.330,168000,53840,4,0
2016-10-5,00:00:00,0.310,0.330,0.310,0.330,24000,7520,2,0
2016-10-6,00:00:00,0.330,0.335,0.315,0.335,400000,131780,8,0
2016-10-7,00:00:00,0.340,0.360,0.340,0.360,668000,232860,11,0
2016-10-11,00:00:00,0.365,0.365,0.355,0.365,352000,128040,13,0
2016-10-12,00:00:00,0.345,0.360,0.345,0.350,96000,33500,4,0
2016-10-14,00:00:00,0.350,0.350,0.350,0.350,40000,14000,1,0
2016-10-17,00:00:00,0.315,0.350,0.315,0.350,544000,185120,14,0
2016-10-18,00:00:00,0.350,0.350,0.350,0.350,60000,21000,4,0
2016-10-19,00:00:00,0.340,0.360,0.340,0.360,344000,117200,0,0
2016-10-20,00:00:00,0.345,0.350,0.330,0.350,612000,208440,8,0
2016-10-24,00:00:00,0.330,0.345,0.330,0.345,100000,33800,3,0
2016-10-26,00:00:00,0.325,0.340,0.320,0.340,424000,138440,7,0
2016-10-27,00:00:00,0.325,0.350,0.325,0.350,16000,5500,2,0
2016-10-31,00:00:00,0.320,0.340,0.320,0.340,756000,243600,5,0
2016-11-1,00:00:00,0.340,0.365,0.340,0.350,292000,101700,10,0
2016-11-2,00:00:00,0.350,0.365,0.345,0.360,228000,80400,9,0
2016-11-3,00:00:00,0.370,0.370,0.355,0.365,3488000,1241700,16,0
2016-11-4,00:00:00,0.380,0.385,0.370,0.385,2640000,992560,36,0
2016-11-7,00:00:00,0.390,0.420,0.390,0.390,1780000,712800,43,0
2016-11-8,00:00:00,0.390,0.420,0.390,0.405,2096000,836620,45,0
2016-11-9,00:00:00,0.405,0.405,0.360,0.395,1304000,486680,30,0
2016-11-10,00:00:00,0.395,0.395,0.390,0.395,164000,64420,7,0
2016-11-11,00:00:00,0.355,0.390,0.355,0.390,48000,17320,2,0
2016-11-14,00:00:00,0.390,0.400,0.380,0.385,116000,45200,6,0
2016-11-15,00:00:00,0.380,0.390,0.380,0.385,1516000,583620,4,0
2016-11-16,00:00:00,0.400,0.400,0.380,0.380,252000,97000,8,0
2016-11-17,00:00:00,0.380,0.390,0.380,0.390,16000,6120,2,0
2016-11-18,00:00:00,0.390,0.400,0.390,0.400,3804000,1516700,24,0
2016-11-21,00:00:00,0.400,0.400,0.400,0.400,40000,16000,1,0
2016-11-22,00:00:00,0.400,0.400,0.400,0.400,32000,12800,1,0
2016-11-24,00:00:00,0.375,0.375,0.375,0.375,100000,37500,2,0
2016-11-25,00:00:00,0.375,0.375,0.370,0.375,124000,46000,8,0
2016-11-28,00:00:00,0.365,0.365,0.365,0.370,12000,4380,1,0
2016-11-29,00:00:00,0.380,0.380,0.380,0.380,96000,36480,5,0
2016-11-30,00:00:00,0.370,0.375,0.365,0.375,360000,133360,8,0
2016-12-2,00:00:00,0.350,0.360,0.350,0.360,288000,101100,6,0
2016-12-5,00:00:00,0.365,0.365,0.365,0.365,120000,43800,4,0
2016-12-6,00:00:00,0.365,0.370,0.365,0.370,408000,150900,2,0
2016-12-7,00:00:00,0.350,0.380,0.350,0.380,12000,4440,2,0
2016-12-8,00:00:00,0.350,0.365,0.350,0.360,76000,27220,5,0
2016-12-9,00:00:00,0.350,0.350,0.350,0.350,60000,21000,1,0
2016-12-13,00:00:00,0.365,0.365,0.345,0.345,96000,34480,6,0
2016-12-14,00:00:00,0.340,0.340,0.330,0.335,504000,169440,8,0
2016-12-15,00:00:00,0.320,0.350,0.320,0.350,68000,21880,4,0
2016-12-16,00:00:00,0.325,0.350,0.325,0.350,184000,59900,5,0
2016-12-19,00:00:00,0.320,0.350,0.320,0.350,104000,34200,5,0
2016-12-21,00:00:00,0.320,0.345,0.320,0.345,220000,71640,4,0
2016-12-23,00:00:00,0.325,0.350,0.320,0.320,56000,18280,3,0
2016-12-28,00:00:00,0.320,0.335,0.320,0.330,104000,34780,2,0
2016-12-29,00:00:00,0.325,0.330,0.325,0.325,24000,7820,3,0
2017-1-3,00:00:00,0.325,0.335,0.320,0.325,324000,104940,7,0
2017-1-4,00:00:00,0.320,0.330,0.315,0.330,316000,100420,8,0
2017-1-5,00:00:00,0.325,0.350,0.325,0.350,252000,84300,9,0
2017-1-6,00:00:00,0.360,0.365,0.360,0.360,28000,10100,2,0
2017-1-13,00:00:00,0.365,0.365,0.335,0.335,36000,12780,2,0
2017-1-16,00:00:00,0.325,0.360,0.325,0.360,104000,33940,2,0
2017-1-17,00:00:00,0.335,0.355,0.330,0.355,224000,74500,7,0
2017-1-18,00:00:00,0.340,0.340,0.340,0.340,52000,17680,4,0
2017-1-19,00:00:00,0.335,0.345,0.330,0.345,52000,17580,4,0
2017-1-20,00:00:00,0.335,0.350,0.330,0.330,156000,53220,11,0
2017-1-23,00:00:00,0.360,0.360,0.325,0.335,176000,57920,7,0
2017-1-24,00:00:00,0.330,0.335,0.330,0.335,228000,75620,8,0
2017-1-26,00:00:00,0.330,0.330,0.330,0.330,8000,2640,1,0
2017-1-27,00:00:00,0.340,0.345,0.330,0.330,24000,8020,3,0
2017-2-1,00:00:00,0.340,0.340,0.340,0.340,32000,10880,1,0
2017-2-3,00:00:00,0.340,0.345,0.340,0.340,137500,47210,6,0
2017-2-6,00:00:00,0.330,0.345,0.325,0.345,248000,83720,7,0
2017-2-7,00:00:00,0.335,0.350,0.335,0.350,52000,17600,2,0
2017-2-8,00:00:00,0.350,0.350,0.350,0.350,184000,64400,2,0
2017-2-9,00:00:00,0.370,0.370,0.360,0.370,748000,273200,16,0
2017-2-14,00:00:00,0.360,0.360,0.335,0.355,484000,171380,13,0
2017-2-15,00:00:00,0.355,0.360,0.355,0.360,40000,14220,3,0
2017-2-16,00:00:00,0.340,0.360,0.340,0.360,132000,45500,4,0
2017-2-17,00:00:00,0.345,0.355,0.345,0.355,76000,26580,4,0
2017-2-20,00:00:00,0.345,0.355,0.345,0.350,692000,238780,6,0
2017-2-21,00:00:00,0.375,0.375,0.345,0.345,292000,101100,2,0
2017-2-22,00:00:00,0.375,0.375,0.350,0.355,228000,81940,6,0
2017-2-24,00:00:00,0.375,0.375,0.360,0.360,12000,4440,2,0
2017-2-27,00:00:00,0.350,0.365,0.350,0.365,148000,51860,5,0
2017-2-28,00:00:00,0.360,0.360,0.350,0.360,332000,116720,6,0
2017-3-1,00:00:00,0.350,0.350,0.330,0.350,896000,302060,11,0
2017-3-2,00:00:00,0.340,0.340,0.340,0.345,24000,8160,2,0
2017-3-6,00:00:00,0.335,0.345,0.335,0.345,40000,13600,2,0
2017-3-7,00:00:00,0.340,0.345,0.340,0.345,116000,39460,3,0
2017-3-8,00:00:00,0.340,0.340,0.340,0.345,20000,6800,1,0
2017-3-9,00:00:00,0.335,0.335,0.330,0.335,388000,129080,3,0
2017-3-13,00:00:00,0.335,0.340,0.335,0.340,24000,8060,2,0
2017-3-14,00:00:00,0.330,0.340,0.320,0.340,548000,175780,7,0
2017-3-15,00:00:00,0.315,0.325,0.315,0.325,16000,5080,2,0
2017-3-16,00:00:00,0.325,0.325,0.325,0.325,12000,3900,1,0
2017-3-17,00:00:00,0.310,0.320,0.310,0.320,52000,16160,4,0
2017-3-20,00:00:00,0.275,0.335,0.275,0.325,20000,6100,3,0
2017-3-21,00:00:00,0.305,0.320,0.300,0.320,80000,24800,4,0
2017-3-22,00:00:00,0.305,0.310,0.305,0.310,20000,6120,3,0
2017-3-27,00:00:00,0.310,0.325,0.310,0.320,44000,13700,2,0
2017-3-29,00:00:00,0.300,0.315,0.295,0.315,192000,58940,8,0
2017-3-30,00:00:00,0.305,0.310,0.295,0.310,132000,39640,9,0
2017-4-3,00:00:00,0.300,0.300,0.300,0.305,20000,6000,1,0
2017-4-5,00:00:00,0.305,0.310,0.305,0.310,208000,64400,2,0
2017-4-7,00:00:00,0.290,0.300,0.290,0.295,248000,74160,5,0
2017-4-10,00:00:00,0.295,0.320,0.295,0.320,248000,75000,12,0
2017-4-11,00:00:00,0.315,0.345,0.315,0.340,9528000,3111940,25,0
2017-4-12,00:00:00,0.360,0.360,0.320,0.340,488000,161760,10,0
2017-4-13,00:00:00,0.315,0.335,0.315,0.335,260000,82260,5,0
2017-4-18,00:00:00,0.320,0.335,0.315,0.330,128000,41300,6,0
2017-4-19,00:00:00,0.360,0.360,0.315,0.340,52000,17120,4,0
2017-4-20,00:00:00,0.320,0.340,0.315,0.330,148000,47460,11,0
2017-4-21,00:00:00,0.370,0.370,0.300,0.315,784000,246460,17,0
2017-4-24,00:00:00,0.305,0.320,0.300,0.315,560000,174520,10,0
2017-4-25,00:00:00,0.305,0.315,0.300,0.300,1968000,593200,32,0
2017-4-26,00:00:00,0.300,0.305,0.295,0.300,128000,38820,6,0
2017-4-27,00:00:00,0.295,0.305,0.285,0.300,996000,294220,24,0
2017-4-28,00:00:00,0.300,0.300,0.280,0.300,760000,220660,13,0
2017-5-2,00:00:00,0.300,0.300,0.280,0.295,548000,157660,8,0
2017-5-4,00:00:00,0.300,0.300,0.300,0.300,12000,3600,1,0
2017-5-8,00:00:00,0.285,0.290,0.280,0.290,256000,73940,4,0
2017-5-9,00:00:00,0.280,0.285,0.275,0.280,352000,98280,9,0
2017-5-10,00:00:00,0.275,0.285,0.270,0.285,80000,21860,3,0
2017-5-12,00:00:00,0.260,0.280,0.260,0.275,428000,112480,10,0
2017-5-15,00:00:00,0.290,0.290,0.265,0.280,68000,18180,3,0
2017-5-17,00:00:00,0.265,0.270,0.260,0.260,492000,130780,4,0
2017-5-18,00:00:00,0.260,0.275,0.260,0.275,684000,187880,7,0
2017-5-22,00:00:00,0.290,0.350,0.290,0.295,13364000,4577260,98,0
2017-5-23,00:00:00,0.295,0.310,0.285,0.305,496000,142260,6,0
2017-5-24,00:00:00,0.300,0.315,0.300,0.315,504000,151260,2,0
2017-5-26,00:00:00,0.295,0.295,0.295,0.295,40000,11800,3,0
2017-5-29,00:00:00,0.290,0.290,0.280,0.285,620000,175000,7,0
2017-5-31,00:00:00,0.300,0.300,0.300,0.300,352000,105600,2,0
2017-6-1,00:00:00,0.280,0.300,0.280,0.300,316000,88560,3,0
2017-6-2,00:00:00,0.270,0.290,0.270,0.290,24000,6760,4,0
2017-6-6,00:00:00,0.280,0.295,0.280,0.295,60000,17080,4,0
2017-6-7,00:00:00,0.300,0.300,0.300,0.300,4000,1200,1,0
2017-6-9,00:00:00,0.300,0.300,0.300,0.300,204000,61200,1,0
2017-6-12,00:00:00,0.275,0.290,0.275,0.290,528000,145260,5,0
2017-6-14,00:00:00,0.260,0.290,0.260,0.290,460000,124240,6,0
2017-6-16,00:00:00,0.290,0.295,0.290,0.295,200000,56460,3,0
2017-6-22,00:00:00,0.270,0.285,0.260,0.280,784000,209140,6,0
2017-6-23,00:00:00,0.290,0.290,0.290,0.290,220000,63800,1,0
2017-6-26,00:00:00,0.290,0.290,0.280,0.280,740000,211600,7,0
2017-6-28,00:00:00,0.260,0.275,0.247,0.250,1608000,406224,23,0
2017-6-29,00:00:00,0.240,0.250,0.240,0.250,272000,67100,5,0
2017-7-3,00:00:00,0.260,0.260,0.260,0.260,4000,1040,1,0
2017-7-5,00:00:00,0.242,0.245,0.241,0.241,240000,57996,8,0
2017-7-6,00:00:00,0.240,0.240,0.238,0.240,344000,82256,7,0
2017-7-7,00:00:00,0.235,0.240,0.235,0.240,52000,12260,3,0
2017-7-10,00:00:00,0.229,0.240,0.229,0.240,120000,28212,4,0
2017-7-11,00:00:00,0.232,0.246,0.230,0.246,196000,46080,6,0
2017-7-12,00:00:00,0.240,0.240,0.240,0.240,48000,11520,1,0
2017-7-13,00:00:00,0.236,0.240,0.235,0.240,120000,28340,3,0
2017-7-14,00:00:00,0.240,0.245,0.231,0.240,80000,19120,6,0
2017-7-17,00:00:00,0.232,0.233,0.232,0.240,12000,2792,2,0
2017-7-18,00:00:00,0.235,0.235,0.235,0.240,64000,15040,1,0
2017-7-19,00:00:00,0.240,0.241,0.240,0.240,144000,34660,4,0
2017-7-21,00:00:00,0.235,0.236,0.235,0.240,392000,92160,8,0
2017-7-24,00:00:00,0.240,0.240,0.240,0.240,80000,19200,1,0
2017-7-26,00:00:00,0.240,0.240,0.240,0.240,16000,3840,1,0
2017-7-31,00:00:00,0.235,0.235,0.235,0.235,104000,24940,2,0
2017-8-1,00:00:00,0.235,0.235,0.228,0.235,380000,88100,5,0
2017-8-2,00:00:00,0.235,0.235,0.235,0.235,80000,18800,2,0
2017-8-3,00:00:00,0.235,0.235,0.235,0.235,60000,14100,2,0
2017-8-4,00:00:00,0.235,0.235,0.228,0.233,224000,52008,3,0
2017-8-7,00:00:00,0.229,0.229,0.228,0.235,280000,63960,3,0
2017-8-8,00:00:00,0.235,0.235,0.228,0.228,876000,202568,11,0
2017-8-9,00:00:00,0.230,0.250,0.230,0.247,196000,46920,4,0
2017-8-11,00:00:00,0.248,0.255,0.248,0.255,340000,84472,8,0
2017-8-14,00:00:00,0.255,0.255,0.255,0.255,8000,2040,1,0
2017-8-28,00:00:00,0.226,0.226,0.226,0.230,8000,1808,1,0
2017-8-30,00:00:00,0.230,0.231,0.230,0.231,64000,14760,3,0
2017-8-31,00:00:00,0.230,0.230,0.230,0.231,32000,7360,1,0
2017-9-4,00:00:00,0.226,0.231,0.226,0.231,96000,21716,3,0
2017-9-7,00:00:00,0.231,0.231,0.211,0.238,72000,16232,2,0
2017-9-14,00:00:00,0.215,0.235,0.215,0.235,536000,124308,7,0
2017-9-15,00:00:00,0.243,0.243,0.243,0.242,100000,24300,1,0
2017-9-18,00:00:00,0.246,0.250,0.233,0.233,288000,71420,4,0
2017-9-19,00:00:00,0.220,0.235,0.218,0.224,292000,64820,14,0
2017-9-20,00:00:00,0.234,0.235,0.234,0.235,356000,83360,4,0
2017-9-21,00:00:00,0.219,0.230,0.219,0.230,40000,8848,4,0
2017-9-25,00:00:00,0.219,0.219,0.218,0.218,28000,6108,2,0
2017-9-26,00:00:00,0.238,0.238,0.238,0.238,4000,952,1,0
2017-9-28,00:00:00,0.210,0.220,0.210,0.219,732000,154332,12,0
2017-9-29,00:00:00,0.229,0.229,0.218,0.218,278000,62606,8,0
2017-10-3,00:00:00,0.213,0.220,0.213,0.220,52000,11132,5,0
2017-10-9,00:00:00,0.230,0.250,0.230,0.250,152000,35040,4,0
2017-10-10,00:00:00,0.250,0.250,0.240,0.240,140000,34200,2,0
2017-10-11,00:00:00,0.240,0.240,0.240,0.240,140000,33600,1,0
2017-10-13,00:00:00,0.240,0.240,0.240,0.240,60000,14400,1,0
2017-10-17,00:00:00,0.235,0.240,0.216,0.240,380000,90260,11,0
2017-10-18,00:00:00,0.221,0.240,0.221,0.240,160000,37672,5,0
2017-10-23,00:00:00,0.235,0.235,0.216,0.223,144000,32704,7,0
2017-10-25,00:00:00,0.240,0.240,0.240,0.240,80000,19200,3,0
2017-10-30,00:00:00,0.230,0.230,0.230,0.230,32000,7360,1,0
2017-11-1,00:00:00,0.217,0.230,0.216,0.230,16000,3516,3,0
2017-11-2,00:00:00,0.221,0.230,0.221,0.230,284000,62976,4,0
2017-11-3,00:00:00,0.225,0.240,0.225,0.240,64000,15180,4,0
2017-11-6,00:00:00,0.221,0.237,0.221,0.237,68000,15112,4,0
2017-11-8,00:00:00,0.230,0.231,0.220,0.230,660000,150920,14,0
2017-11-9,00:00:00,0.230,0.230,0.230,0.230,76000,17480,3,0
2017-11-10,00:00:00,0.250,0.250,0.250,0.250,4000,1000,1,0
2017-11-13,00:00:00,0.280,0.280,0.239,0.241,332000,88484,8,0
2017-11-14,00:00:00,0.223,0.239,0.222,0.239,156000,35620,6,0
2017-11-15,00:00:00,0.222,0.242,0.222,0.242,52000,11624,3,0
2017-11-17,00:00:00,0.233,0.233,0.225,0.225,160000,36320,2,0
2017-11-20,00:00:00,0.225,0.230,0.221,0.221,328000,74256,9,0
2017-11-21,00:00:00,0.222,0.222,0.222,0.222,48000,10656,3,0
2017-11-22,00:00:00,0.228,0.230,0.227,0.230,284000,64988,5,0
2017-11-24,00:00:00,0.213,0.225,0.213,0.225,368000,80592,10,0
2017-11-27,00:00:00,0.213,0.225,0.212,0.225,32000,6844,3,0
2017-11-28,00:00:00,0.229,0.229,0.213,0.214,16000,3476,3,0
2017-11-29,00:00:00,0.229,0.229,0.229,0.229,4000,916,1,0
2017-12-1,00:00:00,0.209,0.228,0.200,0.228,416000,91260,0,0
2017-12-6,00:00:00,0.228,0.228,0.228,0.228,124000,28312,2,0
2017-12-11,00:00:00,0.228,0.228,0.228,0.228,64000,14592,1,0
2017-12-12,00:00:00,0.210,0.220,0.210,0.220,132000,28440,6,0
2017-12-14,00:00:00,0.203,0.230,0.203,0.222,328000,73724,11,0
2017-12-15,00:00:00,0.211,0.222,0.211,0.222,16000,3420,3,0
2017-12-19,00:00:00,0.206,0.222,0.206,0.222,16000,3468,4,0
2017-12-20,00:00:00,0.206,0.243,0.206,0.222,336000,75048,8,0
2017-12-21,00:00:00,0.213,0.215,0.213,0.215,176000,37524,4,0
2017-12-22,00:00:00,0.210,0.223,0.210,0.218,304000,65852,6,0
2017-12-27,00:00:00,0.213,0.213,0.213,0.213,4000,852,1,0
2017-12-28,00:00:00,0.214,0.214,0.214,0.214,100000,21400,1,0
2017-12-29,00:00:00,0.211,0.220,0.208,0.220,368000,79408,7,0
2018-1-2,00:00:00,0.211,0.212,0.211,0.212,108000,22868,5,0
2018-1-3,00:00:00,0.200,0.212,0.200,0.210,104000,20848,2,0
2018-1-4,00:00:00,0.219,0.220,0.210,0.220,280000,61068,7,0
2018-1-8,00:00:00,0.210,0.220,0.210,0.211,568000,121340,10,0
2018-1-9,00:00:00,0.211,0.220,0.211,0.220,160000,34624,3,0
2018-1-10,00:00:00,0.211,0.218,0.205,0.218,184000,38620,7,0
2018-1-11,00:00:00,0.210,0.219,0.210,0.219,216000,47120,4,0
2018-1-12,00:00:00,0.210,0.216,0.205,0.216,712000,148412,10,0
2018-1-16,00:00:00,0.217,0.220,0.206,0.218,400000,85508,12,0
2018-1-17,00:00:00,0.218,0.218,0.205,0.217,10904000,2345304,13,0
2018-1-18,00:00:00,0.220,0.220,0.217,0.220,344000,75668,6,0
2018-1-19,00:00:00,0.213,0.219,0.213,0.219,44000,9608,3,0
2018-1-22,00:00:00,0.213,0.217,0.212,0.217,144000,30552,4,0
2018-1-23,00:00:00,0.210,0.215,0.210,0.215,832000,176548,9,0
2018-1-24,00:00:00,0.219,0.220,0.210,0.213,528000,114524,13,0
2018-1-25,00:00:00,0.210,0.210,0.210,0.210,40000,8400,1,0
