日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-21,00:00:00,21.400,21.400,21.400,21.400,93000,1990200,26,0
2014-5-22,00:00:00,21.600,21.600,21.600,21.600,800,17280,2,0
2014-5-23,00:00:00,21.600,21.600,21.600,21.600,500,10800,1,0
2014-5-26,00:00:00,21.600,21.600,21.600,21.600,30500,658800,5,0
2014-5-27,00:00:00,21.600,21.600,21.500,21.600,58000,1252700,20,0
2014-5-28,00:00:00,21.750,21.750,21.750,21.750,78000,1696500,26,0
2014-5-29,00:00:00,21.600,21.650,21.600,21.650,3100,66965,2,0
2014-5-30,00:00:00,21.700,21.750,21.700,21.750,28000,608950,13,0
2014-6-3,00:00:00,21.650,21.850,21.650,21.850,700,15255,2,0
2014-6-4,00:00:00,21.900,21.900,21.900,21.900,7500,164250,4,0
2014-6-13,00:00:00,21.800,22.000,21.800,22.000,2500,54720,3,0
2014-6-24,00:00:00,21.750,21.750,21.750,21.750,100,2175,1,0
2014-6-27,00:00:00,21.750,21.750,21.700,21.700,40000,869000,16,0
2014-6-30,00:00:00,21.700,21.750,21.700,21.650,20400,442655,10,0
2014-7-2,00:00:00,21.800,21.800,21.800,21.800,14000,305200,5,0
2014-7-3,00:00:00,21.850,21.850,21.850,21.850,1000,21850,1,0
2014-7-4,00:00:00,21.800,21.800,21.800,21.800,44000,959200,16,0
2014-7-8,00:00:00,21.900,21.900,21.900,21.900,1500,32850,1,0
2014-7-11,00:00:00,21.750,21.750,21.750,21.750,63000,1370250,21,0
2014-7-14,00:00:00,21.750,21.800,21.750,21.800,3100,67430,3,0
2014-7-15,00:00:00,21.800,21.800,21.800,21.800,100,2180,1,0
2014-7-16,00:00:00,21.800,21.800,21.800,21.800,99000,2158200,33,0
2014-7-17,00:00:00,21.850,21.850,21.850,21.850,78000,1704300,26,0
2014-7-18,00:00:00,21.750,21.750,21.750,21.750,3000,65250,1,0
2014-7-21,00:00:00,21.750,21.750,21.750,21.750,1800,39150,1,0
2014-7-22,00:00:00,21.950,21.950,21.900,21.900,3100,67895,2,0
2014-7-23,00:00:00,21.950,22.100,21.950,22.050,120800,2658945,42,0
2014-7-24,00:00:00,22.100,22.100,22.000,22.150,13000,286300,2,0
2014-7-28,00:00:00,22.200,22.300,22.200,22.200,6200,137660,4,0
2014-7-31,00:00:00,22.200,22.450,22.200,22.400,4000,89050,2,0
2014-8-4,00:00:00,22.150,22.150,22.150,22.150,500,11075,1,0
2014-8-5,00:00:00,22.250,22.300,22.250,22.250,12400,275950,4,0
2014-8-6,00:00:00,22.100,22.100,22.100,22.100,100,2210,1,0
2014-8-7,00:00:00,22.100,22.100,22.000,22.100,13000,286300,2,0
2014-8-11,00:00:00,22.350,22.350,22.350,22.350,900,20115,1,0
2014-8-12,00:00:00,22.150,22.150,22.150,22.150,3000,66450,1,0
2014-8-14,00:00:00,22.300,22.350,22.300,22.350,1500,33500,2,0
2014-8-15,00:00:00,22.400,22.400,22.400,22.400,400,8960,1,0
2014-8-18,00:00:00,22.500,22.600,22.250,22.400,44700,999330,12,0
2014-8-19,00:00:00,22.600,22.750,22.600,22.750,600,13590,2,0
2014-8-20,00:00:00,23.050,23.050,23.050,23.050,100,2305,1,0
2014-8-21,00:00:00,22.900,22.900,22.900,22.900,100,2290,1,0
2014-8-25,00:00:00,23.050,23.050,23.050,23.050,10400,239720,1,0
2014-8-26,00:00:00,22.950,23.200,22.950,23.200,20000,459450,12,0
2014-8-29,00:00:00,22.950,23.100,22.950,23.100,4400,101580,5,0
2014-9-1,00:00:00,23.150,23.150,23.150,23.150,400,9260,1,0
2014-9-2,00:00:00,23.200,23.200,23.200,23.200,100,2320,1,0
2014-9-3,00:00:00,23.450,23.450,23.300,23.450,21000,490500,5,0
2014-9-4,00:00:00,23.450,23.450,23.450,23.500,1000,23450,2,0
2014-9-8,00:00:00,23.300,23.350,23.300,23.350,92100,2150295,37,0
2014-9-10,00:00:00,23.200,23.200,23.200,23.200,125000,2900000,57,0
2014-9-11,00:00:00,23.150,23.150,23.150,23.150,20000,463000,4,0
2014-9-15,00:00:00,23.000,23.000,23.000,23.000,4000,92000,2,0
2014-9-16,00:00:00,22.950,22.950,22.900,22.900,4200,96260,2,0
2014-9-18,00:00:00,22.650,22.650,22.650,22.650,400,9060,1,0
2014-9-19,00:00:00,22.700,22.700,22.600,22.700,60000,1360000,22,0
2014-9-24,00:00:00,22.400,22.400,22.400,22.550,20000,448000,5,0
2014-9-29,00:00:00,22.350,22.350,22.350,22.350,500,11175,1,0
2014-10-3,00:00:00,22.250,22.250,22.250,22.250,200,4450,1,0
2014-10-8,00:00:00,22.250,22.250,22.250,22.250,2600,57850,1,0
2014-10-13,00:00:00,22.200,22.200,22.200,22.300,400,8880,1,0
2014-10-22,00:00:00,22.850,22.850,22.500,22.850,300,6820,3,0
2014-10-23,00:00:00,22.900,22.900,22.600,22.600,300,6830,3,0
2014-10-24,00:00:00,23.550,23.550,22.500,22.800,200,4605,2,0
2014-10-27,00:00:00,22.500,22.500,22.500,22.600,100,2250,1,0
2014-10-28,00:00:00,22.500,22.650,22.500,22.900,2100,47550,2,0
2014-10-29,00:00:00,23.050,23.050,23.050,23.050,100,2305,1,0
2014-10-31,00:00:00,23.100,23.150,22.900,23.150,500,11495,3,0
2014-11-3,00:00:00,22.850,23.150,22.850,23.150,700,16175,3,0
2014-11-4,00:00:00,23.100,23.100,23.000,23.000,31300,720030,11,0
2014-11-5,00:00:00,22.900,22.900,22.900,22.900,300,6870,1,0
2014-11-7,00:00:00,22.950,23.050,22.650,23.050,9200,211720,5,0
2014-11-13,00:00:00,23.300,23.300,23.300,23.300,94000,2190200,30,0
2014-11-14,00:00:00,23.300,23.300,23.300,23.300,1000,23300,1,0
2014-11-20,00:00:00,23.200,23.200,23.200,23.200,1000,23200,1,0
2014-11-21,00:00:00,23.150,23.150,23.150,23.150,1000,23150,2,0
2014-11-25,00:00:00,23.200,23.200,23.150,23.150,134500,3119225,42,0
2014-11-26,00:00:00,23.200,23.200,23.200,23.300,240200,5572640,71,0
2014-12-3,00:00:00,23.300,23.500,23.300,23.500,9700,227610,4,0
2014-12-4,00:00:00,23.700,23.700,23.700,23.650,2000,47400,1,0
2014-12-5,00:00:00,23.650,23.650,23.400,23.400,12000,281025,5,0
2014-12-10,00:00:00,23.150,23.150,23.150,23.150,100,2315,1,0
2014-12-11,00:00:00,23.250,23.250,23.250,23.250,100,2325,1,0
2014-12-12,00:00:00,23.150,23.150,23.000,22.950,10000,230850,6,0
2014-12-18,00:00:00,22.350,22.350,22.300,22.300,17000,379500,7,0
2014-12-19,00:00:00,22.500,22.500,22.400,22.400,96500,2162950,33,0
2014-12-23,00:00:00,22.650,22.650,22.550,22.600,39500,894625,14,0
2015-1-2,00:00:00,22.600,22.600,22.550,22.600,92100,2078460,49,0
2015-1-5,00:00:00,22.450,22.550,22.450,22.500,3000,67640,7,0
2015-1-9,00:00:00,22.500,22.500,22.500,22.500,800,18000,1,0
2015-1-12,00:00:00,23.400,23.400,22.550,22.650,59800,1356320,24,0
2015-1-13,00:00:00,22.600,22.600,22.600,22.800,2000,45200,4,0
2015-1-14,00:00:00,22.850,22.900,22.850,22.900,3000,68600,5,0
2015-1-15,00:00:00,22.900,23.000,22.900,23.000,2500,57450,5,0
2015-1-20,00:00:00,22.850,22.900,22.850,22.850,91800,2098055,32,0
2015-1-23,00:00:00,23.500,23.500,23.500,23.500,400,9400,1,0
2015-1-26,00:00:00,23.550,23.900,23.550,23.900,50600,1197840,21,0
2015-1-27,00:00:00,23.700,23.700,23.550,23.600,500,11805,2,0
2015-1-28,00:00:00,23.800,23.800,23.800,23.800,563200,13404160,96,0
2015-1-29,00:00:00,23.800,23.800,23.800,23.800,27000,642600,9,0
2015-2-3,00:00:00,23.850,23.850,23.850,23.800,200,4770,1,0
2015-2-4,00:00:00,23.800,23.800,23.800,23.800,100,2380,1,0
2015-2-5,00:00:00,23.900,23.950,23.500,23.500,45500,1082250,3,0
2015-2-6,00:00:00,23.500,23.500,23.500,23.500,2000,47000,2,0
2015-2-12,00:00:00,23.300,23.300,23.300,23.300,7200,167760,2,0
2015-2-17,00:00:00,23.500,23.500,23.500,23.500,2000,47000,1,0
2015-3-2,00:00:00,23.800,23.800,23.800,23.650,1000,23800,1,0
2015-3-3,00:00:00,23.650,23.650,23.600,23.600,14000,331025,7,0
2015-3-4,00:00:00,23.500,23.500,23.500,23.350,500,11750,1,0
2015-3-6,00:00:00,23.100,23.100,23.100,23.100,4200,97020,1,0
2015-3-9,00:00:00,22.950,22.950,22.950,22.950,1000,22950,1,0
2015-3-12,00:00:00,22.700,22.700,22.700,22.700,2700,61290,1,0
2015-3-18,00:00:00,22.950,22.950,22.950,22.900,2000,45900,1,0
2015-3-19,00:00:00,23.000,23.150,22.750,23.000,92100,2107600,8,0
2015-3-20,00:00:00,23.000,23.000,22.900,22.900,1700,38950,2,0
2015-3-27,00:00:00,23.050,23.050,23.050,23.050,5000,115250,1,0
2015-3-30,00:00:00,23.250,23.250,23.250,23.250,3000,69750,1,0
2015-3-31,00:00:00,23.300,23.300,23.300,23.300,500,11650,1,0
2015-4-8,00:00:00,23.950,23.950,23.800,23.850,5500,131500,3,0
2015-4-9,00:00:00,24.050,24.350,24.050,24.300,22700,551710,4,0
2015-4-10,00:00:00,24.500,24.500,24.500,24.500,200,4900,1,0
2015-4-13,00:00:00,24.750,24.800,24.750,24.800,34800,862990,11,0
2015-4-14,00:00:00,25.050,25.050,25.000,25.000,2000,50075,4,0
2015-4-16,00:00:00,25.000,25.000,24.750,25.000,15500,386100,8,0
2015-4-22,00:00:00,25.150,25.150,25.150,25.150,1000,25150,1,0
2015-4-27,00:00:00,25.500,25.500,25.500,25.600,2000,51000,1,0
2015-4-28,00:00:00,25.800,25.800,25.800,25.800,100,2580,1,0
2015-4-30,00:00:00,25.750,25.750,25.750,25.750,1000,25750,2,0
2015-5-4,00:00:00,25.800,25.800,25.800,25.900,400,10320,1,0
2015-5-7,00:00:00,25.200,25.200,25.050,25.100,21700,543840,3,0
2015-5-8,00:00:00,25.300,25.500,25.300,25.500,31200,792660,11,0
2015-5-12,00:00:00,25.400,25.400,25.400,25.400,2200,55880,0,0
2015-5-13,00:00:00,25.150,25.150,25.000,25.050,51200,1285400,18,0
2015-5-14,00:00:00,25.100,25.100,25.100,25.100,6200,155620,3,0
2015-5-15,00:00:00,25.450,25.500,25.450,25.500,36000,917850,12,0
2015-5-22,00:00:00,25.550,25.550,25.550,25.550,30000,766500,10,0
2015-5-26,00:00:00,25.800,25.800,25.800,25.800,2200,56760,3,0
2015-5-27,00:00:00,25.700,25.700,25.700,25.700,4000,102800,1,0
2015-5-28,00:00:00,25.600,25.700,25.600,25.500,3100,79370,3,0
2015-6-1,00:00:00,25.450,25.450,25.450,25.450,45100,1147795,3,0
2015-6-3,00:00:00,25.200,25.200,25.200,25.200,1000,25200,1,0
2015-6-4,00:00:00,25.050,25.100,24.850,25.100,12100,301460,4,0
2015-6-5,00:00:00,25.100,25.100,25.100,25.100,100,2510,1,0
2015-6-8,00:00:00,24.850,24.850,24.850,24.850,42000,1043700,14,0
2015-6-11,00:00:00,24.550,24.800,24.550,24.550,6200,152710,4,0
2015-6-12,00:00:00,24.750,24.750,24.700,24.750,4000,98900,2,0
2015-6-15,00:00:00,24.700,24.800,24.700,24.800,45000,1115800,2,0
2015-6-16,00:00:00,24.500,24.500,24.400,24.400,1600,39150,4,0
2015-6-23,00:00:00,25.250,25.450,25.050,25.450,47500,1190450,12,0
2015-6-24,00:00:00,25.400,25.400,25.400,25.400,100,2540,1,0
2015-6-30,00:00:00,24.650,24.650,24.650,24.650,100,2465,1,0
2015-7-2,00:00:00,24.500,24.600,24.500,24.550,4400,107840,2,0
2015-7-3,00:00:00,23.900,23.900,23.900,24.000,1300,31070,1,0
2015-7-6,00:00:00,24.000,24.000,23.250,23.450,3500,82770,6,0
2015-7-8,00:00:00,22.800,22.850,22.300,22.300,11200,254925,6,0
2015-7-9,00:00:00,22.800,22.800,22.700,22.800,9400,213905,4,0
2015-7-10,00:00:00,23.500,23.550,23.500,23.550,8500,200150,2,0
2015-7-13,00:00:00,23.500,23.500,23.500,23.500,200,4700,1,0
2015-7-15,00:00:00,23.500,23.500,23.500,23.500,2000,47000,1,0
2015-7-20,00:00:00,24.200,24.200,24.150,24.150,200,4835,2,0
2015-7-22,00:00:00,23.950,23.950,23.900,23.950,130000,3113230,24,0
2015-7-24,00:00:00,24.050,24.050,23.850,24.050,300,7195,3,0
2015-7-28,00:00:00,23.500,23.600,23.500,23.600,700,16505,3,0
2015-7-29,00:00:00,23.600,23.600,23.600,23.600,100,2360,1,0
2015-8-5,00:00:00,23.500,23.500,23.500,23.500,500,11750,1,0
2015-8-6,00:00:00,23.550,23.550,23.550,23.450,500,11775,1,0
2015-8-7,00:00:00,23.450,23.550,23.450,23.550,1000,23500,2,0
2015-8-10,00:00:00,23.550,23.550,23.300,23.350,1500,35075,3,0
2015-8-11,00:00:00,23.700,23.700,23.600,23.400,2000,47275,4,0
2015-8-13,00:00:00,22.950,22.950,22.950,22.950,100,2295,1,0
2015-8-18,00:00:00,23.100,23.100,23.100,22.850,500,11550,1,0
2015-8-19,00:00:00,22.800,22.800,22.800,22.650,500,11400,1,0
2015-8-20,00:00:00,22.350,22.350,22.200,22.150,2200,48995,5,0
2015-8-21,00:00:00,21.750,21.750,21.700,21.700,1000,21725,2,0
2015-8-24,00:00:00,21.000,21.000,20.850,20.950,1000,20985,3,0
2015-8-25,00:00:00,20.500,20.500,20.500,20.550,1500,30750,2,0
2015-8-26,00:00:00,20.700,20.700,20.700,20.700,100,2070,1,0
2015-8-27,00:00:00,21.000,21.000,20.950,21.100,5000,104925,3,0
2015-8-28,00:00:00,21.550,21.550,21.550,21.300,500,10775,1,0
2015-8-31,00:00:00,21.200,21.200,21.150,21.150,1000,21175,2,0
2015-9-1,00:00:00,21.050,21.050,20.900,20.800,3500,73275,4,0
2015-9-2,00:00:00,20.550,20.550,20.450,20.450,1000,20500,2,0
2015-9-4,00:00:00,20.650,20.650,20.500,20.500,1000,20575,2,0
2015-9-7,00:00:00,20.350,20.350,20.350,20.300,1000,20350,2,0
2015-9-8,00:00:00,20.250,20.500,20.150,20.600,46600,952200,19,0
2015-9-9,00:00:00,21.150,21.150,21.050,21.400,2500,52700,3,0
2015-9-10,00:00:00,21.200,21.200,21.200,21.200,1000,21200,2,0
2015-9-15,00:00:00,21.050,21.050,21.050,21.050,500,10525,1,0
2015-9-18,00:00:00,21.350,21.350,21.350,21.350,100,2135,1,0
2015-9-24,00:00:00,20.900,20.900,20.900,20.950,100,2090,1,0
2015-9-25,00:00:00,20.900,20.950,20.900,20.950,1000,20925,2,0
2015-9-29,00:00:00,20.450,20.500,20.450,20.500,30500,625225,11,0
2015-9-30,00:00:00,20.700,20.950,20.700,20.950,44000,912800,17,0
2015-10-2,00:00:00,21.150,21.150,21.050,21.100,1500,31650,3,0
2015-10-5,00:00:00,21.450,21.450,21.450,21.450,500,10725,1,0
2015-10-6,00:00:00,21.700,21.700,21.700,21.500,500,10850,1,0
2015-10-7,00:00:00,21.500,21.650,21.500,21.700,13900,300490,6,0
2015-10-13,00:00:00,22.100,22.200,22.100,22.150,600,13270,2,0
2015-10-23,00:00:00,22.700,22.700,22.550,22.650,1000,22625,2,0
2015-10-26,00:00:00,22.750,22.750,22.750,22.650,500,11375,1,0
2015-10-27,00:00:00,22.500,22.500,22.500,22.600,500,11250,1,0
2015-10-28,00:00:00,22.600,22.600,22.550,22.550,1000,22575,2,0
2015-10-29,00:00:00,22.550,22.550,22.550,22.550,800,18040,2,0
2015-10-30,00:00:00,22.400,22.400,22.400,22.400,1000,22400,2,0
2015-11-2,00:00:00,22.200,22.200,22.200,22.200,1000,22200,2,0
2015-11-3,00:00:00,22.400,22.400,22.350,22.350,1500,33575,3,0
2015-11-4,00:00:00,22.500,22.850,22.500,22.550,2900,65635,7,0
2015-11-5,00:00:00,22.550,22.600,22.500,22.600,5000,112825,7,0
2015-11-6,00:00:00,22.400,22.400,22.300,22.300,3300,73795,6,0
2015-11-9,00:00:00,22.350,22.350,22.250,22.250,2000,44600,4,0
2015-11-10,00:00:00,22.100,22.100,22.000,22.000,2100,46360,5,0
2015-11-11,00:00:00,22.050,22.050,22.050,22.050,1500,33075,3,0
2015-11-12,00:00:00,22.200,22.200,22.200,22.400,500,11100,1,0
2015-11-13,00:00:00,22.000,22.000,22.000,22.000,500,11000,1,0
2015-11-16,00:00:00,21.650,21.700,21.600,21.600,1800,38985,5,0
2015-11-17,00:00:00,21.950,21.950,21.900,21.900,2000,43850,4,0
2015-11-18,00:00:00,21.750,21.750,21.600,21.600,1500,32500,3,0
2015-11-19,00:00:00,22.050,22.050,21.950,21.950,1500,32975,3,0
2015-11-23,00:00:00,22.300,22.300,22.250,22.250,1000,22275,2,0
2015-11-24,00:00:00,22.200,22.200,22.000,22.000,3500,77200,5,0
2015-11-25,00:00:00,22.000,22.000,21.900,21.900,2000,43900,4,0
2015-11-26,00:00:00,22.100,22.100,22.100,22.050,1000,22100,0,0
2015-11-27,00:00:00,21.850,21.850,21.650,21.650,1000,21750,2,0
2015-11-30,00:00:00,21.650,21.650,21.600,21.600,1100,23790,3,0
2015-12-1,00:00:00,21.700,21.700,21.500,21.500,4500,97275,9,0
2015-12-2,00:00:00,21.950,21.950,21.600,21.600,3500,76125,0,0
2015-12-3,00:00:00,21.800,21.800,21.600,21.600,2500,54275,5,0
2015-12-4,00:00:00,21.650,21.650,21.300,21.300,4000,85925,8,0
2015-12-7,00:00:00,21.750,21.750,21.600,21.600,3500,75725,4,0
2015-12-8,00:00:00,21.550,21.550,21.350,21.400,2100,45100,3,0
2015-12-10,00:00:00,21.600,21.650,21.500,21.500,24500,526875,11,0
2015-12-11,00:00:00,20.850,20.850,19.840,20.450,24000,480014,13,0
2015-12-14,00:00:00,20.300,20.300,19.740,19.740,5700,114070,12,0
2015-12-15,00:00:00,20.400,20.400,20.000,20.050,49400,991420,13,0
2015-12-18,00:00:00,21.050,21.050,21.050,21.050,500,10525,1,0
2015-12-21,00:00:00,20.900,20.900,20.900,20.900,500,10450,1,0
2015-12-22,00:00:00,21.000,21.000,21.000,21.000,500,10500,1,0
2015-12-23,00:00:00,21.050,21.050,21.050,21.100,500,10525,1,0
2015-12-28,00:00:00,21.250,21.250,21.250,21.250,500,10625,1,0
2015-12-29,00:00:00,21.150,21.150,21.100,21.100,700,14795,2,0
2015-12-30,00:00:00,21.250,21.250,21.200,21.200,1000,21225,2,0
2015-12-31,00:00:00,21.300,21.300,21.300,21.300,1500,31950,3,0
2016-1-4,00:00:00,21.250,21.250,21.000,20.850,2000,42300,4,0
2016-1-5,00:00:00,20.700,20.700,20.550,20.600,1500,30950,3,0
2016-1-6,00:00:00,20.800,20.800,20.500,20.500,2500,51600,5,0
2016-1-7,00:00:00,20.650,20.650,20.050,20.050,2300,47040,5,0
2016-1-8,00:00:00,20.350,20.350,20.100,20.100,1800,36430,4,0
2016-1-11,00:00:00,19.980,19.980,19.700,19.640,2500,49620,5,0
2016-1-12,00:00:00,19.780,19.780,19.560,19.560,2800,55178,5,0
2016-1-13,00:00:00,19.840,19.860,19.600,19.600,2000,39540,4,0
2016-1-14,00:00:00,19.600,19.600,19.380,19.580,2000,38930,4,0
2016-1-15,00:00:00,19.800,19.800,19.580,19.560,3500,68860,6,0
2016-1-18,00:00:00,19.380,19.380,19.220,19.220,2500,48290,5,0
2016-1-19,00:00:00,19.380,19.380,19.280,19.460,2500,48330,5,0
2016-1-20,00:00:00,19.540,19.540,19.160,19.060,2500,48440,5,0
2016-1-21,00:00:00,19.240,19.240,19.040,18.700,3000,57440,6,0
2016-1-22,00:00:00,19.060,19.060,18.940,19.040,2500,47530,5,0
2016-1-26,00:00:00,19.200,19.200,18.940,18.960,2600,49636,6,0
2016-1-27,00:00:00,19.200,19.200,18.940,18.960,2300,43930,6,0
2016-1-28,00:00:00,19.080,19.080,18.940,19.040,2000,38030,4,0
2016-1-29,00:00:00,19.220,19.220,19.120,19.520,2000,38340,4,0
2016-2-1,00:00:00,19.740,19.740,19.500,19.620,2200,43184,5,0
2016-2-2,00:00:00,19.580,19.580,19.480,19.580,1500,29290,3,0
2016-2-3,00:00:00,19.520,19.520,19.340,19.340,1500,29130,3,0
2016-2-4,00:00:00,19.560,19.560,19.500,19.500,1600,31280,4,0
2016-2-5,00:00:00,19.540,19.540,19.500,19.540,1500,29290,3,0
2016-2-11,00:00:00,19.060,19.060,18.960,18.960,4100,77826,5,0
2016-2-12,00:00:00,18.840,18.840,18.780,18.880,800,15054,2,0
2016-2-15,00:00:00,19.360,19.360,19.360,19.420,100,1936,1,0
2016-2-17,00:00:00,19.600,19.600,19.500,19.500,200,3910,2,0
2016-2-18,00:00:00,19.720,19.820,19.720,19.720,1100,21702,3,0
2016-2-26,00:00:00,19.820,19.920,19.820,19.900,2300,45676,0,0
2016-2-29,00:00:00,19.740,19.740,19.740,19.740,342000,6794109,2,0
2016-3-1,00:00:00,19.780,19.780,19.780,19.860,500,9890,1,0
2016-3-2,00:00:00,20.300,20.300,20.300,20.300,500,10150,1,0
2016-3-4,00:00:00,20.450,20.550,20.450,20.550,600,12280,2,0
2016-3-7,00:00:00,20.700,20.800,20.700,20.800,1400,29045,3,0
2016-3-14,00:00:00,20.900,20.900,20.900,20.900,100,2090,1,0
2016-3-18,00:00:00,21.050,21.050,21.050,21.050,600,12630,2,0
2016-3-21,00:00:00,21.300,21.300,21.300,21.300,500,10650,1,0
2016-3-23,00:00:00,21.150,21.150,21.150,21.150,2000,42300,4,0
2016-3-24,00:00:00,20.900,21.100,20.900,21.100,2600,54765,6,0
2016-3-29,00:00:00,20.750,20.750,20.600,20.600,3300,68295,7,0
2016-4-8,00:00:00,20.800,20.800,20.800,20.850,100,2080,1,0
2016-4-13,00:00:00,21.250,21.250,21.250,21.300,500,10625,1,0
2016-4-14,00:00:00,21.150,21.200,21.150,21.150,2000,42325,4,0
2016-4-15,00:00:00,21.100,21.150,21.100,21.150,1500,31675,3,0
2016-4-18,00:00:00,20.950,21.000,20.950,21.000,2000,41975,4,0
2016-4-19,00:00:00,21.150,21.150,21.150,21.150,1500,31725,3,0
2016-4-20,00:00:00,21.150,21.150,21.150,21.050,1500,31725,3,0
2016-4-21,00:00:00,21.050,21.100,21.050,21.100,2000,42150,4,0
2016-4-22,00:00:00,20.950,21.000,20.950,21.000,2500,52450,5,0
2016-4-25,00:00:00,21.000,21.000,20.950,20.950,1500,31475,3,0
2016-4-26,00:00:00,20.850,20.900,20.850,20.900,1000,20875,2,0
2016-4-27,00:00:00,20.900,20.900,20.850,20.850,2000,41775,4,0
2016-4-28,00:00:00,20.850,20.950,20.850,20.750,1500,31350,3,0
2016-4-29,00:00:00,20.600,20.600,20.400,20.600,2000,41055,5,0
2016-5-3,00:00:00,20.450,20.500,20.450,20.450,2500,51150,5,0
2016-5-4,00:00:00,20.350,20.500,20.350,20.500,3000,61250,6,0
2016-5-5,00:00:00,20.300,20.350,20.300,20.350,2500,50825,6,0
2016-5-6,00:00:00,20.350,20.400,20.300,20.300,3100,63105,7,0
2016-5-9,00:00:00,20.200,20.300,20.200,20.300,3000,60750,6,0
2016-5-10,00:00:00,20.250,20.250,20.100,20.200,3600,72605,11,0
2016-5-11,00:00:00,20.200,20.200,20.100,20.100,1700,34270,4,0
2016-5-12,00:00:00,20.000,20.000,20.000,20.000,400,8000,1,0
2016-5-13,00:00:00,19.900,19.900,19.720,19.740,1200,23710,3,0
2016-5-25,00:00:00,20.150,20.150,20.150,20.150,500,10075,1,0
2016-5-27,00:00:00,20.200,20.200,20.200,20.200,1000,20100,2,0
2016-6-2,00:00:00,20.350,20.350,20.350,20.400,200,4070,1,0
2016-6-13,00:00:00,20.300,20.300,20.300,20.300,400,8120,1,0
2016-6-16,00:00:00,20.250,20.250,20.250,20.250,100,2025,1,0
2016-6-21,00:00:00,20.500,20.500,20.000,20.450,1300,26500,3,0
2016-6-24,00:00:00,20.400,20.400,19.940,20.150,1500,30170,3,0
2016-6-27,00:00:00,20.050,20.050,20.050,20.100,500,10025,1,0
2016-6-28,00:00:00,20.000,20.000,20.000,20.050,1500,30000,4,0
2016-6-29,00:00:00,20.300,20.300,20.300,20.350,500,10150,1,0
2016-7-4,00:00:00,20.950,20.950,20.950,20.950,300,6285,1,0
2016-7-5,00:00:00,20.800,20.800,20.800,20.800,2000,41600,4,0
2016-7-7,00:00:00,20.650,20.650,20.650,20.650,1500,30975,2,0
2016-7-13,00:00:00,21.100,21.100,21.100,21.100,200,4220,2,0
2016-7-14,00:00:00,21.200,21.550,21.200,21.400,13400,286945,8,0
2016-7-15,00:00:00,21.250,21.450,21.250,21.450,1500,32000,3,0
2016-7-18,00:00:00,21.400,21.500,21.400,21.500,900,19290,4,0
2016-7-19,00:00:00,21.350,21.350,21.350,21.350,500,10675,1,0
2016-7-20,00:00:00,21.400,21.600,21.400,21.600,900,19330,3,0
2016-7-21,00:00:00,21.600,21.750,21.600,21.750,1000,21635,3,0
2016-7-22,00:00:00,21.650,21.750,21.600,21.750,1700,36810,6,0
2016-7-25,00:00:00,21.650,21.650,21.650,21.650,500,10825,1,0
2016-7-26,00:00:00,21.700,21.900,21.700,21.900,1500,32675,3,0
2016-7-27,00:00:00,21.850,21.850,21.850,21.850,500,10925,1,0
2016-7-28,00:00:00,21.650,21.650,21.650,21.650,500,10825,1,0
2016-7-29,00:00:00,21.650,21.650,21.650,21.650,200,4330,1,0
2016-8-3,00:00:00,21.500,21.600,21.500,21.600,1100,23660,2,0
2016-8-4,00:00:00,21.700,21.700,21.700,21.700,200,4340,1,0
2016-8-5,00:00:00,21.800,21.800,21.800,21.800,400,8720,1,0
2016-8-9,00:00:00,22.200,22.200,22.200,22.200,300,6660,1,0
2016-8-10,00:00:00,22.200,22.200,22.200,22.200,400,8880,1,0
2016-8-12,00:00:00,22.250,22.250,22.250,22.250,500,11125,1,0
2016-8-16,00:00:00,22.200,22.200,22.200,22.200,100,2220,1,0
2016-8-17,00:00:00,22.250,22.450,22.250,22.450,3500,77975,3,0
2016-9-5,00:00:00,22.350,22.350,22.300,22.300,1100,24555,2,0
2016-9-6,00:00:00,22.750,22.750,22.750,22.750,300,6825,1,0
2016-9-7,00:00:00,22.400,22.400,22.250,22.250,200,4465,2,0
2016-9-9,00:00:00,22.650,23.200,22.650,22.750,2300,52625,6,0
2016-9-12,00:00:00,22.350,22.350,22.350,22.350,500,11175,2,0
2016-9-13,00:00:00,22.500,22.500,22.250,22.250,1500,33500,5,0
2016-9-14,00:00:00,21.800,21.800,21.000,21.700,1000,21400,2,0
2016-9-15,00:00:00,22.050,22.050,22.000,22.000,1500,33025,3,0
2016-9-22,00:00:00,22.400,22.400,22.400,22.400,100,2240,1,0
2016-9-28,00:00:00,22.000,22.000,22.000,22.050,100,2200,1,0
2016-9-29,00:00:00,22.150,22.150,22.150,22.150,1000,22150,1,0
2016-10-4,00:00:00,20.950,20.950,20.950,22.150,1000,20950,1,0
2016-10-5,00:00:00,22.500,22.500,22.250,22.350,1000,22375,2,0
2016-10-7,00:00:00,22.150,22.150,22.150,22.150,100,2215,1,0
2016-10-11,00:00:00,21.850,21.850,21.850,21.850,1000,21850,2,0
2016-10-12,00:00:00,21.650,21.650,21.650,21.650,600,12990,2,0
2016-10-13,00:00:00,21.500,21.500,21.500,21.500,500,10750,1,0
2016-10-19,00:00:00,21.750,21.750,21.750,21.750,100,2175,0,0
2016-10-24,00:00:00,21.750,21.850,21.750,21.950,200,4360,2,0
2016-10-27,00:00:00,21.650,21.650,21.650,21.650,200,4330,1,0
