日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-22,00:00:00,0.620,0.620,0.590,0.600,1644000,988120,0,0
2013-7-23,00:00:00,0.600,0.640,0.600,0.620,3452000,2133960,0,0
2013-7-24,00:00:00,0.620,0.630,0.620,0.620,600000,372760,0,0
2013-7-25,00:00:00,0.620,0.700,0.620,0.680,4740000,3180040,0,0
2013-7-26,00:00:00,0.680,0.700,0.660,0.700,1308000,880120,0,0
2013-7-29,00:00:00,0.670,0.730,0.670,0.710,2545000,1794900,0,0
2013-7-30,00:00:00,0.720,0.720,0.710,0.710,1052000,754380,0,0
2013-7-31,00:00:00,0.720,0.740,0.720,0.740,2032000,1489280,0,0
2013-8-1,00:00:00,0.750,0.750,0.710,0.720,5402000,3893080,0,0
2013-8-2,00:00:00,0.720,0.720,0.690,0.700,1328000,930480,0,0
2013-8-5,00:00:00,0.680,0.700,0.670,0.700,700000,474920,0,0
2013-8-6,00:00:00,0.680,0.680,0.670,0.680,412000,278880,0,0
2013-8-7,00:00:00,0.690,0.720,0.680,0.700,2504000,1749480,0,0
2013-8-8,00:00:00,0.710,0.730,0.710,0.730,1834000,1328360,0,0
2013-8-9,00:00:00,0.740,0.820,0.740,0.770,6638000,5087880,0,0
2013-8-12,00:00:00,0.780,0.800,0.770,0.790,5522000,4338720,0,0
2013-8-13,00:00:00,0.790,0.800,0.770,0.790,2348000,1854240,0,0
2013-8-15,00:00:00,0.800,0.820,0.780,0.800,5816000,4647110,0,0
2013-8-16,00:00:00,0.790,0.810,0.770,0.800,6997000,5541970,0,0
2013-8-19,00:00:00,0.750,0.760,0.740,0.760,1924000,1445000,0,0
2013-8-20,00:00:00,0.740,0.760,0.720,0.740,1448000,1064200,0,0
2013-8-21,00:00:00,0.720,0.740,0.700,0.720,2968000,2107480,0,0
2013-8-22,00:00:00,0.710,0.760,0.710,0.740,2646000,1928180,0,0
2013-8-23,00:00:00,0.740,0.740,0.710,0.710,300000,216800,0,0
2013-8-26,00:00:00,0.720,0.740,0.710,0.730,1212000,889400,0,0
2013-8-27,00:00:00,0.730,0.730,0.730,0.730,568000,414640,0,0
2013-8-28,00:00:00,0.730,0.730,0.700,0.730,2104000,1491240,0,0
2013-8-29,00:00:00,0.730,0.730,0.720,0.720,88000,63520,0,0
2013-8-30,00:00:00,0.720,0.720,0.720,0.720,88000,63360,0,0
2013-9-2,00:00:00,0.720,0.720,0.700,0.700,952000,674720,0,0
2013-9-3,00:00:00,0.670,0.710,0.670,0.710,1288000,890120,0,0
2013-9-4,00:00:00,0.710,0.730,0.710,0.730,1760000,1260560,0,0
2013-9-5,00:00:00,0.700,0.740,0.700,0.730,480000,347560,0,0
2013-9-6,00:00:00,0.740,0.770,0.740,0.750,2012000,1503960,0,0
2013-9-9,00:00:00,0.730,0.760,0.730,0.760,216000,161680,0,0
2013-9-10,00:00:00,0.800,0.800,0.770,0.790,1560000,1225280,0,0
2013-9-11,00:00:00,0.790,0.790,0.770,0.770,88000,69040,0,0
2013-9-12,00:00:00,0.790,0.790,0.770,0.770,328000,253400,0,0
2013-9-13,00:00:00,0.770,0.780,0.770,0.770,312000,240760,0,0
2013-9-16,00:00:00,0.770,0.770,0.760,0.770,324000,249080,0,0
2013-9-17,00:00:00,0.770,0.790,0.770,0.780,352000,274800,0,0
2013-9-18,00:00:00,0.770,0.770,0.750,0.770,372000,285080,0,0
2013-9-19,00:00:00,0.750,0.800,0.750,0.790,428000,335760,0,0
2013-9-23,00:00:00,0.780,0.790,0.780,0.780,208000,163040,0,0
2013-9-24,00:00:00,0.800,0.800,0.770,0.770,80000,63400,0,0
2013-9-25,00:00:00,0.770,0.790,0.770,0.790,592000,457040,0,0
2013-9-26,00:00:00,0.780,0.810,0.780,0.810,756000,603120,0,0
2013-9-27,00:00:00,0.800,0.800,0.790,0.790,540000,431600,0,0
2013-9-30,00:00:00,0.780,0.810,0.780,0.800,2356000,1884560,0,0
2013-10-2,00:00:00,0.810,0.880,0.810,0.870,3040000,2537120,0,0
2013-10-3,00:00:00,0.890,0.960,0.870,0.900,13500000,12384280,0,0
2013-10-4,00:00:00,0.880,0.910,0.860,0.890,1652000,1465400,0,0
2013-10-7,00:00:00,0.880,0.930,0.880,0.920,1220000,1104560,0,0
2013-10-8,00:00:00,0.900,0.920,0.890,0.910,668000,605040,0,0
2013-10-9,00:00:00,0.880,0.900,0.860,0.860,2284000,2012680,0,0
2013-10-10,00:00:00,0.890,0.890,0.870,0.880,184000,161960,0,0
2013-10-11,00:00:00,0.880,0.890,0.860,0.870,1036000,907040,0,0
2013-10-15,00:00:00,0.870,0.880,0.860,0.860,376000,323840,0,0
2013-10-16,00:00:00,0.860,0.870,0.820,0.860,460000,391760,0,0
2013-10-17,00:00:00,0.860,0.870,0.830,0.840,748000,635760,0,0
2013-10-18,00:00:00,0.840,0.840,0.840,0.850,128000,107520,0,0
2013-10-21,00:00:00,0.850,0.890,0.850,0.870,1784000,1556760,0,0
2013-10-22,00:00:00,0.870,0.870,0.840,0.850,440000,374440,0,0
2013-10-23,00:00:00,0.850,0.860,0.820,0.830,1112000,928640,0,0
2013-10-24,00:00:00,0.820,0.830,0.810,0.810,620000,506400,0,0
2013-10-25,00:00:00,0.810,0.820,0.800,0.810,444000,356720,0,0
2013-10-28,00:00:00,0.800,0.850,0.800,0.840,2404000,2000080,0,0
2013-10-29,00:00:00,0.820,0.820,0.810,0.810,883000,718640,0,0
2013-10-30,00:00:00,0.810,0.830,0.810,0.830,248000,204360,0,0
2013-10-31,00:00:00,0.860,0.860,0.840,0.840,1059000,901800,0,0
2013-11-1,00:00:00,0.850,0.850,0.820,0.840,1034680,865928,0,0
2013-11-4,00:00:00,0.820,0.830,0.820,0.820,892000,734680,0,0
2013-11-5,00:00:00,0.820,0.890,0.820,0.870,5104400,4449204,0,0
2013-11-6,00:00:00,0.880,0.880,0.850,0.870,1096000,948160,0,0
2013-11-7,00:00:00,0.880,0.900,0.870,0.900,11362000,9953000,0,0
2013-11-8,00:00:00,0.890,0.970,0.890,0.940,7259800,6806620,0,0
2013-11-11,00:00:00,0.950,0.970,0.950,0.960,5671000,5438610,0,0
2013-11-12,00:00:00,0.940,0.950,0.900,0.940,2580000,2362360,0,0
2013-11-13,00:00:00,0.900,0.910,0.900,0.900,704000,634920,0,0
2013-11-14,00:00:00,0.910,0.910,0.890,0.910,1272000,1148600,0,0
2013-11-15,00:00:00,0.910,0.940,0.910,0.930,1504000,1388740,0,0
2013-11-18,00:00:00,0.930,0.930,0.900,0.920,1776000,1619080,0,0
2013-11-19,00:00:00,0.920,0.920,0.870,0.880,5580000,4982672,0,0
2013-11-20,00:00:00,0.880,0.890,0.870,0.890,11728000,10226276,0,0
2013-11-21,00:00:00,0.890,0.920,0.890,0.920,892000,811760,0,0
2013-11-22,00:00:00,0.930,0.940,0.910,0.920,64000,59400,7,0
2013-11-25,00:00:00,0.920,0.940,0.910,0.940,560000,519280,19,0
2013-11-26,00:00:00,0.940,0.940,0.930,0.930,1532000,1430280,25,0
2013-11-27,00:00:00,0.940,0.940,0.920,0.940,1684000,1577400,30,0
2013-11-28,00:00:00,0.950,0.960,0.920,0.950,1988000,1869560,49,0
2013-11-29,00:00:00,0.980,1.010,0.940,1.000,12800000,12628040,245,0
2013-12-2,00:00:00,1.010,1.080,1.000,1.080,7696000,8014800,215,0
2013-12-3,00:00:00,1.080,1.080,1.030,1.060,3424000,3577320,90,0
2013-12-4,00:00:00,1.030,1.060,1.020,1.050,2416000,2525320,82,0
2013-12-5,00:00:00,1.020,1.070,1.010,1.030,2004000,2082800,66,0
2013-12-6,00:00:00,1.010,1.320,1.000,1.320,15716000,18283280,389,0
2013-12-9,00:00:00,1.320,1.420,1.120,1.280,13160000,16983680,560,0
2013-12-10,00:00:00,1.320,1.460,1.300,1.380,10203500,14264525,496,0
2013-12-11,00:00:00,1.390,1.410,1.320,1.390,5060000,6901240,176,0
2013-12-12,00:00:00,1.380,1.380,1.260,1.320,3288000,4326240,151,0
2013-12-13,00:00:00,1.320,1.320,1.260,1.280,4740000,6088760,146,0
2013-12-16,00:00:00,1.280,1.290,1.200,1.240,3580000,4414320,176,0
2013-12-17,00:00:00,1.250,1.260,1.150,1.200,2802000,3325860,162,0
2013-12-18,00:00:00,1.120,1.300,1.120,1.250,4060000,4918840,228,0
2013-12-19,00:00:00,1.250,1.270,1.150,1.200,1124000,1343720,112,0
2013-12-20,00:00:00,1.160,1.200,1.140,1.180,753000,873300,46,0
2013-12-23,00:00:00,1.150,1.210,1.150,1.180,252000,295760,19,0
2013-12-27,00:00:00,1.160,1.190,1.150,1.170,324000,377840,26,0
2013-12-30,00:00:00,1.120,1.200,1.120,1.200,646000,752000,28,0
2013-12-31,00:00:00,1.200,1.230,1.150,1.220,588000,698160,16,0
2014-1-2,00:00:00,1.210,1.230,1.160,1.190,504000,597000,64,0
2014-1-3,00:00:00,1.200,1.220,1.150,1.180,500000,588800,38,0
2014-1-6,00:00:00,1.160,1.220,1.150,1.220,772000,919480,47,0
2014-1-7,00:00:00,1.200,1.210,1.160,1.200,392000,467800,40,0
2014-1-8,00:00:00,1.200,1.220,1.160,1.190,724000,866320,38,0
2014-1-9,00:00:00,1.200,1.200,1.150,1.170,260000,306160,14,0
2014-1-10,00:00:00,1.190,1.190,1.150,1.180,800000,926480,27,0
2014-1-13,00:00:00,1.180,1.180,1.140,1.150,652000,752000,23,0
2014-1-14,00:00:00,1.150,1.150,1.130,1.140,432000,493560,31,0
2014-1-15,00:00:00,1.140,1.190,1.140,1.190,1052000,1216600,31,0
2014-1-16,00:00:00,1.190,1.290,1.180,1.270,1612000,1984720,58,0
2014-1-17,00:00:00,1.270,1.270,1.210,1.220,160000,199480,21,0
2014-1-20,00:00:00,1.280,1.300,1.220,1.290,1976000,2501080,65,0
2014-1-21,00:00:00,1.340,1.580,1.340,1.480,9740000,14394600,288,0
2014-1-22,00:00:00,1.480,1.490,1.370,1.440,1544000,2226680,73,0
2014-1-23,00:00:00,1.440,1.550,1.440,1.490,4968000,7417360,182,0
2014-1-24,00:00:00,1.500,1.500,1.420,1.440,1664000,2433880,68,0
2014-1-27,00:00:00,1.300,1.460,1.270,1.330,4468000,5974720,272,0
2014-1-28,00:00:00,1.330,1.500,1.200,1.400,6964000,9650320,310,0
2014-1-29,00:00:00,1.400,1.430,1.380,1.400,2088000,2943680,152,0
2014-1-30,00:00:00,1.370,1.420,1.360,1.420,512000,715160,15,0
2014-2-4,00:00:00,1.400,1.420,1.370,1.420,2700000,3786520,107,0
2014-2-5,00:00:00,1.420,1.480,1.420,1.440,2560000,3705160,134,0
2014-2-6,00:00:00,1.440,1.480,1.430,1.470,3456000,5022120,120,0
2014-2-7,00:00:00,1.490,1.500,1.450,1.480,1868000,2754720,58,0
2014-2-10,00:00:00,1.500,1.500,1.400,1.430,1414000,2022080,54,0
2014-2-11,00:00:00,1.400,1.450,1.400,1.450,622000,894680,15,0
2014-2-12,00:00:00,1.400,1.440,1.360,1.420,568000,794440,24,0
2014-2-13,00:00:00,1.420,1.490,1.380,1.480,3529120,5128574,79,0
2014-2-14,00:00:00,1.430,1.630,1.430,1.610,7164000,11234280,181,0
2014-2-17,00:00:00,1.600,1.620,1.530,1.560,1824000,2867440,45,0
2014-2-18,00:00:00,1.560,1.690,1.510,1.610,9596000,15529480,267,0
2014-2-19,00:00:00,1.650,1.650,1.570,1.650,8664000,14083080,335,0
2014-2-20,00:00:00,1.640,1.640,1.570,1.600,5120000,8186120,228,0
2014-2-21,00:00:00,1.600,1.760,1.600,1.710,7264000,12357480,242,0
2014-2-24,00:00:00,1.710,1.750,1.680,1.740,1676000,2879360,154,0
2014-2-25,00:00:00,1.780,1.790,1.680,1.710,3680000,6384340,117,0
2014-2-26,00:00:00,1.700,1.750,1.690,1.740,1840000,3158320,95,0
2014-2-27,00:00:00,1.740,1.770,1.710,1.710,996000,1732400,70,0
2014-2-28,00:00:00,1.760,1.960,1.750,1.910,18344000,34568120,627,0
2014-3-3,00:00:00,1.880,1.910,1.820,1.870,2560000,4749760,188,0
2014-3-4,00:00:00,1.830,1.870,1.800,1.870,2944000,5377960,88,0
2014-3-5,00:00:00,1.850,1.910,1.830,1.880,1976000,3727760,154,0
2014-3-6,00:00:00,1.880,1.960,1.870,1.920,4088000,7737000,128,0
2014-3-7,00:00:00,1.950,2.080,1.940,2.030,9684000,19562360,243,0
2014-3-10,00:00:00,2.020,2.180,1.870,2.050,57388000,92515440,633,0
2014-3-11,00:00:00,2.080,2.280,1.980,2.100,12584000,26015720,356,0
2014-3-12,00:00:00,2.110,2.190,2.010,2.160,2232000,4732280,132,0
2014-3-13,00:00:00,2.160,2.190,2.050,2.120,3840000,8212040,181,0
2014-3-14,00:00:00,2.110,2.110,1.980,2.000,2480000,5010800,107,0
2014-3-17,00:00:00,2.000,2.060,1.810,2.060,1092000,2133480,84,0
2014-3-18,00:00:00,2.080,2.080,2.010,2.050,792000,1622440,91,0
2014-3-19,00:00:00,2.030,2.050,1.940,1.970,1220000,2410920,103,0
2014-3-20,00:00:00,1.980,1.980,1.850,1.870,1852000,3485800,132,0
2014-3-21,00:00:00,1.880,1.920,1.780,1.820,1262000,2310500,95,0
2014-3-24,00:00:00,1.790,1.820,1.630,1.810,4336000,7456640,215,0
2014-3-25,00:00:00,1.810,1.810,1.590,1.770,4076000,7050960,103,0
2014-3-26,00:00:00,1.800,1.810,1.690,1.690,1064000,1851240,85,0
2014-3-27,00:00:00,1.740,1.740,1.550,1.640,1828000,2989480,148,0
2014-3-28,00:00:00,1.660,1.730,1.660,1.710,1056000,1796400,111,0
2014-3-31,00:00:00,1.700,1.900,1.640,1.860,1992000,3636680,138,0
2014-4-1,00:00:00,1.840,1.860,1.760,1.810,948000,1712920,91,0
2014-4-2,00:00:00,1.910,1.970,1.850,1.900,1852000,3516640,112,0
2014-4-3,00:00:00,1.910,1.970,1.890,1.930,2224000,4316560,129,0
2014-4-4,00:00:00,1.930,2.020,1.920,1.990,1772000,3526960,102,0
2014-4-7,00:00:00,1.960,1.990,1.870,1.870,1968000,3795400,181,0
2014-4-8,00:00:00,1.870,1.900,1.800,1.820,1766000,3264620,109,0
2014-4-9,00:00:00,1.840,1.960,1.840,1.940,936000,1756160,63,0
2014-4-10,00:00:00,1.920,1.950,1.860,1.920,1670000,3168200,90,0
2014-4-11,00:00:00,1.950,1.960,1.820,1.830,1868000,3497320,154,0
2014-4-14,00:00:00,1.850,1.960,1.750,1.790,1412000,2626280,125,0
2014-4-15,00:00:00,1.790,1.850,1.760,1.810,1732000,3114904,81,0
2014-4-16,00:00:00,1.780,1.820,1.780,1.790,520000,940110,26,0
2014-4-22,00:00:00,1.910,2.010,1.880,1.890,2232000,4285880,234,0
2014-4-23,00:00:00,1.870,1.930,1.870,1.900,656000,1246960,85,0
2014-4-24,00:00:00,1.900,1.930,1.870,1.920,264000,499800,46,0
2014-4-25,00:00:00,1.930,1.930,1.880,1.900,75448000,132104360,69,0
2014-4-28,00:00:00,1.910,1.930,1.870,1.910,2272000,4331720,139,0
2014-4-29,00:00:00,1.920,2.030,1.850,1.970,5132000,10008960,229,0
2014-4-30,00:00:00,1.990,1.990,1.940,1.970,2492000,4888480,134,0
2014-5-2,00:00:00,1.940,1.980,1.900,1.970,2276000,4450000,143,0
2014-5-5,00:00:00,1.950,1.980,1.950,1.980,1828000,3592840,99,0
2014-5-7,00:00:00,1.990,2.150,1.990,2.100,4742000,9795720,275,0
2014-5-8,00:00:00,2.120,2.120,1.900,1.930,4804000,9387840,422,0
2014-5-9,00:00:00,1.920,1.920,1.740,1.780,2144000,3862000,195,0
2014-5-12,00:00:00,1.780,1.830,1.730,1.810,1530000,2727280,105,0
2014-5-13,00:00:00,1.810,1.830,1.760,1.800,916000,1653720,142,0
2014-5-14,00:00:00,1.830,1.840,1.760,1.810,1628000,2923520,119,0
2014-5-15,00:00:00,1.810,1.810,1.780,1.810,278000,500060,14,0
2014-5-16,00:00:00,1.800,1.840,1.790,1.800,372000,669720,37,0
2014-5-19,00:00:00,1.790,1.810,1.750,1.800,204000,364840,16,0
2014-5-20,00:00:00,1.800,1.840,1.790,1.800,152000,274440,23,0
2014-5-21,00:00:00,1.790,1.820,1.790,1.820,104000,188120,18,0
2014-5-22,00:00:00,1.840,1.940,1.840,1.850,1172000,2187160,101,0
2014-5-23,00:00:00,1.850,1.940,1.850,1.940,1268000,2408820,153,0
2014-5-26,00:00:00,1.940,2.000,1.940,2.000,2276000,4521400,142,0
2014-5-27,00:00:00,1.980,1.990,1.970,1.980,1476000,2920960,125,0
2014-5-28,00:00:00,1.950,1.980,1.940,1.980,1052000,2054900,18,0
2014-5-29,00:00:00,1.980,1.980,1.900,1.970,2718000,5294040,23,0
2014-5-30,00:00:00,1.970,2.000,1.970,1.990,1388000,2755440,28,0
2014-6-3,00:00:00,2.000,2.160,2.000,2.100,5028000,10493880,350,0
2014-6-4,00:00:00,2.080,2.130,2.050,2.080,1606000,3357140,125,0
2014-6-5,00:00:00,2.090,2.120,2.080,2.120,1332000,2805320,84,0
2014-6-6,00:00:00,2.130,2.330,2.130,2.270,62260000,119723080,287,0
2014-6-9,00:00:00,2.270,2.450,2.270,2.360,5700000,13512300,357,0
2014-6-10,00:00:00,2.350,2.360,2.270,2.270,1676000,3890160,124,0
2014-6-11,00:00:00,2.270,2.340,2.210,2.300,2204000,5017200,180,0
2014-6-12,00:00:00,2.310,2.310,2.220,2.280,984000,2245640,63,0
2014-6-13,00:00:00,2.270,2.270,2.150,2.200,2368000,5181280,144,0
2014-6-16,00:00:00,2.210,2.300,2.160,2.260,3836000,8674180,134,0
2014-6-17,00:00:00,2.260,2.260,2.180,2.190,1180000,2607320,95,0
2014-6-18,00:00:00,2.230,2.250,2.180,2.240,1412000,3112600,56,0
2014-6-19,00:00:00,2.250,2.290,2.200,2.210,2300000,5116864,70,0
2014-6-20,00:00:00,2.210,2.250,2.170,2.200,1462000,3248720,52,0
2014-6-23,00:00:00,2.200,2.250,2.020,2.140,2640000,5692360,98,0
2014-6-24,00:00:00,2.140,2.180,2.120,2.150,912000,1960160,83,0
2014-6-25,00:00:00,2.120,2.140,2.100,2.140,2264000,4796040,140,0
2014-6-26,00:00:00,2.120,2.240,2.120,2.230,2120000,4682800,119,0
2014-6-27,00:00:00,2.200,2.280,2.180,2.270,7732000,17275940,261,0
2014-6-30,00:00:00,2.290,2.330,2.230,2.310,4516000,10364120,268,0
2014-7-2,00:00:00,2.270,2.270,1.860,2.030,27036000,52988900,1166,0
2014-7-3,00:00:00,2.000,2.010,1.870,1.900,5864000,11327760,357,0
2014-7-4,00:00:00,1.890,1.980,1.740,1.930,15088000,27490920,477,0
2014-7-7,00:00:00,1.900,1.950,1.850,1.900,4176000,7879600,193,0
2014-7-8,00:00:00,1.900,1.900,1.810,1.850,3312000,6125800,188,0
2014-7-9,00:00:00,1.870,1.870,1.780,1.800,4196000,7547840,180,0
2014-7-10,00:00:00,1.830,1.910,1.780,1.910,3676000,6878240,133,0
2014-7-11,00:00:00,1.880,1.890,1.820,1.860,760000,1410000,53,0
2014-7-14,00:00:00,1.890,1.890,1.820,1.830,780000,1435720,41,0
2014-7-15,00:00:00,1.830,1.840,1.770,1.770,1896000,3401680,96,0
2014-7-16,00:00:00,1.790,1.810,1.750,1.750,1258000,2223700,72,0
2014-7-17,00:00:00,1.750,1.800,1.750,1.780,684000,1213580,47,0
2014-7-18,00:00:00,1.780,1.810,1.760,1.780,1268000,2268240,100,0
2014-7-21,00:00:00,1.780,1.810,1.780,1.800,872000,1569240,48,0
2014-7-22,00:00:00,1.810,1.840,1.790,1.800,892000,1609960,71,0
2014-7-23,00:00:00,1.810,1.830,1.800,1.830,1144000,2070760,61,0
2014-7-24,00:00:00,1.850,1.850,1.810,1.840,1460000,2668940,162,0
2014-7-25,00:00:00,1.840,1.880,1.820,1.880,1788000,3324560,94,0
2014-7-28,00:00:00,1.870,1.880,1.850,1.860,1136000,2113920,81,0
2014-7-29,00:00:00,1.870,1.880,1.840,1.880,1056000,1961960,71,0
2014-7-30,00:00:00,1.840,1.840,1.750,1.800,6440000,11458240,140,0
2014-7-31,00:00:00,1.790,1.820,1.760,1.800,1468000,2643600,73,0
2014-8-1,00:00:00,1.800,1.810,1.780,1.800,1128000,2030560,55,0
2014-8-4,00:00:00,1.800,1.820,1.790,1.820,736000,1333920,51,0
2014-8-6,00:00:00,1.810,1.840,1.800,1.840,128000,232600,12,0
2014-8-7,00:00:00,1.840,1.850,1.820,1.820,764000,1398920,55,0
2014-8-8,00:00:00,1.810,1.830,1.810,1.830,124000,224520,18,0
2014-8-11,00:00:00,1.820,1.830,1.800,1.830,208000,378720,28,0
2014-8-12,00:00:00,1.810,1.810,1.740,1.770,1484000,2608640,59,0
2014-8-13,00:00:00,1.790,1.790,1.700,1.700,2624000,4494080,117,0
2014-8-14,00:00:00,1.720,1.760,1.700,1.760,708000,1230920,34,0
2014-8-15,00:00:00,1.730,1.750,1.700,1.720,200000,345240,23,0
2014-8-18,00:00:00,1.720,1.770,1.700,1.750,244000,419840,25,0
2014-8-19,00:00:00,1.700,1.730,1.700,1.700,864000,1480320,67,0
2014-8-20,00:00:00,1.700,1.730,1.600,1.660,968000,1632840,82,0
2014-8-21,00:00:00,1.660,1.710,1.660,1.670,520000,868680,48,0
2014-8-22,00:00:00,1.670,1.710,1.660,1.680,290000,493000,19,0
2014-8-25,00:00:00,1.680,1.720,1.680,1.700,164000,279800,20,0
2014-8-26,00:00:00,1.690,1.730,1.690,1.700,196000,336560,20,0
2014-8-27,00:00:00,1.700,1.740,1.700,1.740,1048000,1806902,62,0
2014-8-28,00:00:00,1.740,1.750,1.680,1.700,180000,309620,21,0
2014-8-29,00:00:00,1.680,1.700,1.630,1.700,444000,739480,32,0
2014-9-1,00:00:00,1.700,1.700,1.640,1.660,276000,457400,14,0
2014-9-2,00:00:00,1.650,1.680,1.640,1.680,112000,186000,15,0
2014-9-3,00:00:00,1.670,1.700,1.640,1.700,348000,577480,29,0
2014-9-4,00:00:00,1.700,1.700,1.600,1.660,1196000,1964160,129,0
2014-9-5,00:00:00,1.650,1.700,1.580,1.590,2608000,4238320,177,0
2014-9-8,00:00:00,1.600,1.630,1.600,1.630,252000,407280,18,0
2014-9-10,00:00:00,1.610,1.620,1.570,1.580,280000,444600,27,0
2014-9-11,00:00:00,1.580,1.600,1.570,1.580,416000,654840,27,0
2014-9-12,00:00:00,1.580,1.610,1.570,1.570,112000,177400,17,0
2014-9-15,00:00:00,1.570,1.590,1.560,1.580,380000,600160,28,0
2014-9-16,00:00:00,1.580,1.580,1.550,1.550,244000,380760,22,0
2014-9-17,00:00:00,1.550,1.680,1.550,1.680,1266000,2078640,48,0
2014-9-18,00:00:00,1.680,1.680,1.630,1.660,712000,1178880,35,0
2014-9-19,00:00:00,1.660,1.680,1.640,1.660,456000,754720,24,0
2014-9-22,00:00:00,1.650,1.680,1.650,1.660,304000,503920,20,0
2014-9-23,00:00:00,1.660,1.660,1.630,1.640,256000,420280,21,0
2014-9-24,00:00:00,1.650,1.650,1.580,1.650,244000,397240,29,0
2014-9-25,00:00:00,1.650,1.680,1.640,1.670,364000,605960,22,0
2014-9-26,00:00:00,1.680,1.740,1.670,1.730,1752000,3009960,78,0
2014-9-29,00:00:00,1.700,1.730,1.600,1.650,1880000,3108680,63,0
2014-9-30,00:00:00,1.650,1.680,1.550,1.630,600000,985800,24,0
2014-10-3,00:00:00,1.600,1.600,1.440,1.570,3332000,5033480,150,0
2014-10-6,00:00:00,1.600,1.710,1.570,1.710,1390000,2289020,91,0
2014-10-7,00:00:00,1.710,1.720,1.700,1.720,752000,1284760,30,0
2014-10-8,00:00:00,1.680,1.720,1.680,1.720,496000,848200,27,0
2014-10-9,00:00:00,1.700,1.720,1.680,1.720,928000,1582960,20,0
2014-10-10,00:00:00,1.690,1.700,1.660,1.660,464000,783240,16,0
2014-10-13,00:00:00,1.660,1.660,1.640,1.650,648000,1070520,20,0
2014-10-14,00:00:00,1.650,1.690,1.610,1.620,222000,366120,14,0
2014-10-15,00:00:00,1.620,1.620,1.610,1.620,152000,245480,21,0
2014-10-16,00:00:00,1.610,1.610,1.590,1.600,1468000,2359920,110,0
2014-10-17,00:00:00,1.600,1.600,1.570,1.600,148000,234600,11,0
2014-10-20,00:00:00,1.580,1.580,1.510,1.520,176000,272520,10,0
2014-10-21,00:00:00,1.550,1.590,1.510,1.550,300000,461200,45,0
2014-10-22,00:00:00,1.580,1.580,1.550,1.550,108000,168800,12,0
2014-10-23,00:00:00,1.570,1.570,1.490,1.500,984000,1480160,38,0
2014-10-24,00:00:00,1.440,1.500,1.400,1.400,824000,1205000,64,0
2014-10-27,00:00:00,1.410,1.500,1.410,1.430,736000,1051920,32,0
2014-10-28,00:00:00,1.400,1.440,1.380,1.400,1380000,1921160,148,0
2014-10-29,00:00:00,1.410,1.410,1.360,1.390,876000,1213000,85,0
2014-10-30,00:00:00,1.400,1.400,1.340,1.370,520000,720920,73,0
2014-10-31,00:00:00,1.420,1.490,1.410,1.490,528000,769400,40,0
2014-11-3,00:00:00,1.490,1.490,1.430,1.450,304000,441640,20,0
2014-11-4,00:00:00,1.460,1.500,1.430,1.500,2240000,3278120,93,0
2014-11-5,00:00:00,1.520,1.660,1.510,1.570,1868000,2934040,150,0
2014-11-6,00:00:00,1.650,1.720,1.630,1.670,720000,1207160,60,0
2014-11-7,00:00:00,1.680,1.700,1.670,1.700,308000,520360,26,0
2014-11-10,00:00:00,1.710,1.820,1.710,1.790,1028000,1800800,52,0
2014-11-11,00:00:00,1.800,1.850,1.770,1.840,1160000,2114040,54,0
2014-11-12,00:00:00,1.850,1.850,1.800,1.840,480000,879920,29,0
2014-11-13,00:00:00,1.840,1.840,1.800,1.830,256000,464120,22,0
2014-11-14,00:00:00,1.850,1.860,1.800,1.850,1088000,2005800,40,0
2014-11-17,00:00:00,1.880,1.880,1.800,1.860,744000,1375080,42,0
2014-11-18,00:00:00,1.840,1.870,1.800,1.850,688000,1262320,37,0
2014-11-19,00:00:00,1.950,2.130,1.950,2.040,8796000,17701040,346,0
2014-11-20,00:00:00,2.100,2.220,1.980,1.990,7016000,14809280,411,0
2014-11-21,00:00:00,2.000,2.140,2.000,2.090,2352000,4894680,260,0
2014-11-24,00:00:00,2.140,2.260,2.110,2.210,5528000,12144640,213,0
2014-11-25,00:00:00,2.220,2.240,2.200,2.240,5516000,12193560,122,0
2014-11-26,00:00:00,2.200,2.230,2.190,2.210,880000,1936400,72,0
2014-11-27,00:00:00,2.230,2.230,2.150,2.150,2284000,4997592,204,0
2014-11-28,00:00:00,2.180,2.260,2.170,2.240,1820000,4074280,89,0
2014-12-1,00:00:00,2.260,2.260,2.170,2.180,896000,1966960,75,0
2014-12-2,00:00:00,2.200,2.420,2.200,2.340,3264000,7613740,251,0
2014-12-3,00:00:00,2.350,2.450,2.170,2.240,1972000,4574440,154,0
2014-12-4,00:00:00,2.280,2.390,2.190,2.190,2524000,5741040,255,0
2014-12-5,00:00:00,2.160,2.240,2.100,2.190,8192000,17934520,162,0
2014-12-8,00:00:00,2.200,2.230,1.900,2.050,924000,1926640,87,0
2014-12-9,00:00:00,2.060,2.130,1.900,2.010,1256000,2500520,161,0
2014-12-10,00:00:00,1.970,2.130,1.900,2.090,472000,983200,52,0
2014-12-11,00:00:00,2.090,2.130,1.950,2.030,1708000,3499400,151,0
2014-12-12,00:00:00,2.100,2.100,1.970,2.000,956000,1935880,123,0
2014-12-15,00:00:00,1.950,1.990,1.900,1.960,1868000,3633920,231,0
2014-12-16,00:00:00,1.970,2.000,1.970,1.980,204000,405960,34,0
