日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-5-11,00:00:00,0.255,0.260,0.250,0.255,17168000,4362000,0,0
2001-5-14,00:00:00,0.255,0.255,0.245,0.250,20360000,5074000,0,0
2001-5-15,00:00:00,0.248,0.255,0.247,0.255,27916000,6964000,0,0
2001-5-16,00:00:00,0.250,0.250,0.245,0.249,23036000,5702000,0,0
2001-5-17,00:00:00,0.255,0.255,0.250,0.255,26636000,6734000,0,0
2001-5-18,00:00:00,0.255,0.260,0.249,0.260,22692000,5766000,0,0
2001-5-21,00:00:00,0.260,0.270,0.260,0.265,56160000,14810000,0,0
2001-5-22,00:00:00,0.270,0.280,0.265,0.270,44708000,12176000,0,0
2001-5-23,00:00:00,0.270,0.280,0.265,0.275,56400000,15409000,0,0
2001-5-24,00:00:00,0.275,0.275,0.270,0.275,25632000,6965000,0,0
2001-5-25,00:00:00,0.275,0.305,0.275,0.295,209176000,61059000,0,0
2001-5-28,00:00:00,0.300,0.315,0.285,0.315,200184000,60036000,0,0
2001-5-29,00:00:00,0.325,0.325,0.295,0.300,194136000,59833000,0,0
2001-5-30,00:00:00,0.320,0.320,0.280,0.295,75760000,21823000,0,0
2001-5-31,00:00:00,0.315,0.315,0.285,0.300,82956000,24510000,0,0
2001-6-1,00:00:00,0.325,0.325,0.285,0.290,43953500,13009000,0,0
2001-6-4,00:00:00,0.300,0.310,0.295,0.305,110076000,33421000,0,0
2001-6-5,00:00:00,0.310,0.325,0.305,0.315,169136000,53410000,0,0
2001-6-6,00:00:00,0.320,0.340,0.310,0.310,203596000,66504000,0,0
2001-6-7,00:00:00,0.315,0.325,0.310,0.320,56663300,18014000,0,0
2001-6-8,00:00:00,0.320,0.325,0.285,0.290,235328000,71740000,0,0
2001-6-11,00:00:00,0.290,0.315,0.290,0.295,140176000,42458000,0,0
2001-6-12,00:00:00,0.300,0.320,0.295,0.300,145860000,44788000,0,0
2001-6-14,00:00:00,0.280,0.305,0.275,0.280,146360000,42399000,0,0
2001-6-15,00:00:00,0.250,0.285,0.250,0.280,78624000,21248000,0,0
2001-6-18,00:00:00,0.285,0.295,0.280,0.290,57510300,16461000,0,0
2001-6-19,00:00:00,0.285,0.290,0.280,0.290,29436000,8365000,0,0
2001-6-20,00:00:00,0.285,0.295,0.285,0.295,35106000,10162000,0,0
2001-6-21,00:00:00,0.295,0.310,0.290,0.310,64692000,19508000,0,0
2001-6-22,00:00:00,0.310,0.310,0.290,0.295,76860000,23120000,0,0
2001-6-26,00:00:00,0.295,0.305,0.290,0.290,28152000,8342000,0,0
2001-6-27,00:00:00,0.300,0.300,0.285,0.285,43032000,12458000,0,0
2001-6-28,00:00:00,0.280,0.280,0.255,0.265,132616000,35612000,0,0
2001-6-29,00:00:00,0.270,0.270,0.250,0.260,120348000,31504000,0,0
2001-7-3,00:00:00,0.265,0.265,0.248,0.250,53984000,13631000,0,0
2001-7-4,00:00:00,0.250,0.250,0.241,0.248,79156000,19359000,0,0
2001-7-5,00:00:00,0.248,0.265,0.248,0.250,69796000,17950000,0,0
2001-7-9,00:00:00,0.250,0.250,0.242,0.248,23908000,5873000,0,0
2001-7-10,00:00:00,0.249,0.255,0.245,0.249,16620000,4118000,0,0
2001-7-11,00:00:00,0.249,0.249,0.240,0.245,17914000,4360000,0,0
2001-7-12,00:00:00,0.245,0.248,0.242,0.246,10688000,2633000,0,0
2001-7-13,00:00:00,0.250,0.250,0.243,0.245,23448000,5811000,0,0
2001-7-16,00:00:00,0.249,0.249,0.223,0.223,27156000,6342000,0,0
2001-7-17,00:00:00,0.215,0.223,0.191,0.192,55088000,11093000,0,0
2001-7-18,00:00:00,0.188,0.205,0.186,0.203,38564000,7710000,0,0
2001-7-19,00:00:00,0.200,0.206,0.198,0.205,31952000,6394000,0,0
2001-7-20,00:00:00,0.207,0.214,0.206,0.214,12832000,2708000,0,0
2001-7-23,00:00:00,0.214,0.214,0.208,0.208,7944000,1676000,0,0
2001-7-24,00:00:00,0.201,0.210,0.201,0.210,11436000,2376000,0,0
2001-7-26,00:00:00,0.218,0.222,0.210,0.214,16884000,3597000,0,0
2001-7-27,00:00:00,0.214,0.220,0.214,0.217,10704000,2329000,0,0
2001-7-30,00:00:00,0.220,0.220,0.207,0.211,9620000,2060000,0,0
2001-7-31,00:00:00,0.210,0.214,0.203,0.204,15528000,3213000,0,0
2001-8-1,00:00:00,0.213,0.213,0.205,0.205,6870300,1432000,0,0
2001-8-2,00:00:00,0.209,0.209,0.198,0.202,9076000,1840000,0,0
2001-8-3,00:00:00,0.207,0.207,0.197,0.202,20400000,4092000,0,0
2001-8-6,00:00:00,0.198,0.201,0.188,0.192,11880000,2304000,0,0
2001-8-7,00:00:00,0.194,0.200,0.184,0.195,25496000,4905000,0,0
2001-8-8,00:00:00,0.199,0.199,0.193,0.194,10592000,2067000,0,0
2001-8-9,00:00:00,0.198,0.198,0.187,0.191,11888000,2246000,0,0
2001-8-10,00:00:00,0.186,0.194,0.186,0.191,3812000,729000,0,0
2001-8-13,00:00:00,0.192,0.192,0.189,0.191,5100000,971000,0,0
2001-8-14,00:00:00,0.191,0.195,0.189,0.192,11376000,2175000,0,0
2001-8-15,00:00:00,0.195,0.195,0.188,0.192,9464000,1803000,0,0
2001-8-16,00:00:00,0.200,0.200,0.183,0.187,8316000,1561000,0,0
2001-8-17,00:00:00,0.189,0.189,0.183,0.186,5794000,1078000,0,0
2001-8-20,00:00:00,0.183,0.188,0.177,0.180,10536800,1890000,0,0
2001-8-21,00:00:00,0.188,0.188,0.180,0.185,6020000,1111000,0,0
2001-8-22,00:00:00,0.183,0.187,0.178,0.180,8940000,1631000,0,0
2001-8-23,00:00:00,0.182,0.182,0.180,0.182,6672000,1205000,0,0
2001-8-24,00:00:00,0.180,0.183,0.177,0.178,6168000,1103000,0,0
2001-8-27,00:00:00,0.182,0.182,0.179,0.179,8172000,1476000,0,0
2001-8-28,00:00:00,0.184,0.184,0.175,0.176,5478000,970000,0,0
2001-8-29,00:00:00,0.179,0.179,0.174,0.174,7300000,1276000,0,0
2001-8-30,00:00:00,0.174,0.175,0.167,0.169,8860000,1513000,0,0
2001-8-31,00:00:00,0.170,0.170,0.161,0.166,18636000,3093000,0,0
2001-9-3,00:00:00,0.172,0.178,0.155,0.156,14796000,2399000,0,0
2001-9-4,00:00:00,0.162,0.164,0.152,0.161,12904000,2012000,0,0
2001-9-5,00:00:00,0.162,0.164,0.154,0.159,6340000,998000,0,0
2001-9-6,00:00:00,0.160,0.160,0.154,0.158,5708000,895000,0,0
2001-9-7,00:00:00,0.158,0.159,0.145,0.147,21512000,3202000,0,0
2001-9-10,00:00:00,0.146,0.146,0.143,0.144,8472000,1229000,0,0
2001-9-11,00:00:00,0.147,0.148,0.146,0.147,5580000,818000,0,0
2001-9-12,00:00:00,0.143,0.143,0.108,0.120,35596000,4310000,0,0
2001-9-13,00:00:00,0.126,0.135,0.120,0.132,27156000,3407000,0,0
2001-9-14,00:00:00,0.139,0.146,0.130,0.142,29660000,3960000,0,0
2001-9-17,00:00:00,0.140,0.140,0.122,0.127,3936000,512000,0,0
2001-9-18,00:00:00,0.134,0.140,0.126,0.127,12068000,1607000,0,0
2001-9-19,00:00:00,0.130,0.138,0.130,0.132,10868000,1438000,0,0
2001-9-20,00:00:00,0.131,0.132,0.128,0.129,9248000,1200000,0,0
2001-9-21,00:00:00,0.128,0.130,0.126,0.129,3360000,431000,0,0
2001-9-24,00:00:00,0.130,0.138,0.130,0.138,11968000,1616000,0,0
2001-9-25,00:00:00,0.143,0.143,0.131,0.135,6064000,820000,0,0
2001-9-26,00:00:00,0.137,0.137,0.131,0.133,5832000,780000,0,0
2001-9-27,00:00:00,0.135,0.135,0.130,0.133,5644000,748000,0,0
2001-9-28,00:00:00,0.139,0.139,0.133,0.136,12180000,1649000,0,0
2001-10-3,00:00:00,0.141,0.141,0.133,0.136,1384000,190000,0,0
2001-10-4,00:00:00,0.139,0.143,0.134,0.141,11312000,1575000,0,0
2001-10-5,00:00:00,0.140,0.151,0.137,0.149,29912000,4322000,0,0
2001-10-8,00:00:00,0.146,0.147,0.142,0.144,14760000,2131000,0,0
2001-10-9,00:00:00,0.150,0.164,0.146,0.163,75820000,11779000,0,0
2001-10-10,00:00:00,0.170,0.170,0.158,0.164,39056000,6414000,0,0
2001-10-11,00:00:00,0.170,0.170,0.160,0.164,34980000,5820000,0,0
2001-10-12,00:00:00,0.165,0.165,0.154,0.155,17680000,2782000,0,0
2001-10-15,00:00:00,0.150,0.157,0.150,0.152,13920000,2132000,0,0
2001-10-16,00:00:00,0.160,0.164,0.155,0.156,9940000,1563000,0,0
2001-10-17,00:00:00,0.152,0.160,0.152,0.157,10832000,1690000,0,0
2001-10-18,00:00:00,0.153,0.157,0.150,0.154,9828000,1498000,0,0
2001-10-19,00:00:00,0.150,0.158,0.150,0.156,8304000,1290000,0,0
2001-10-22,00:00:00,0.160,0.160,0.154,0.154,2784000,431000,0,0
2001-10-23,00:00:00,0.158,0.162,0.155,0.161,26572000,4228000,0,0
2001-10-24,00:00:00,0.167,0.167,0.158,0.160,3632000,584000,0,0
2001-10-26,00:00:00,0.166,0.166,0.156,0.156,4292000,681000,0,0
2001-10-29,00:00:00,0.154,0.159,0.153,0.157,9544000,1481000,0,0
2001-10-30,00:00:00,0.155,0.167,0.154,0.165,33764000,5475000,0,0
2001-10-31,00:00:00,0.165,0.165,0.162,0.162,6256000,1021000,0,0
2001-11-1,00:00:00,0.165,0.172,0.165,0.170,47292000,7972000,0,0
2001-11-2,00:00:00,0.172,0.174,0.164,0.165,26784000,4554000,0,0
2001-11-5,00:00:00,0.165,0.173,0.165,0.172,13260000,2249000,0,0
2001-11-6,00:00:00,0.173,0.179,0.165,0.170,9988000,1708000,0,0
2001-11-7,00:00:00,0.166,0.167,0.160,0.162,12676000,2064000,0,0
2001-11-8,00:00:00,0.163,0.168,0.163,0.168,11440000,1900000,0,0
2001-11-9,00:00:00,0.168,0.169,0.165,0.167,11668000,1944000,0,0
2001-11-12,00:00:00,0.169,0.170,0.164,0.164,11828000,1966000,0,0
2001-11-13,00:00:00,0.163,0.168,0.161,0.167,11996000,1991000,0,0
2001-11-14,00:00:00,0.170,0.173,0.168,0.171,23760000,4048000,0,0
2001-11-15,00:00:00,0.171,0.175,0.171,0.173,20696000,3566000,0,0
2001-11-16,00:00:00,0.172,0.184,0.171,0.176,34876000,6103000,0,0
2001-11-19,00:00:00,0.172,0.190,0.172,0.187,42820000,7781000,0,0
2001-11-20,00:00:00,0.191,0.191,0.179,0.181,31640000,5862000,0,0
2001-11-21,00:00:00,0.183,0.183,0.177,0.181,8888000,1597000,0,0
2001-11-22,00:00:00,0.183,0.184,0.179,0.182,11617500,2115000,0,0
2001-11-23,00:00:00,0.183,0.186,0.183,0.186,14708000,2709000,0,0
2001-11-26,00:00:00,0.189,0.196,0.185,0.187,20872000,3928000,0,0
2001-11-27,00:00:00,0.189,0.190,0.185,0.188,14748000,2764000,0,0
2001-11-28,00:00:00,0.188,0.188,0.181,0.182,18072000,3326000,0,0
2001-11-29,00:00:00,0.182,0.186,0.177,0.184,12892000,2352000,0,0
2001-11-30,00:00:00,0.186,0.195,0.183,0.186,20900000,3919000,0,0
2001-12-3,00:00:00,0.183,0.190,0.183,0.189,13688000,2535000,0,0
2001-12-4,00:00:00,0.196,0.196,0.187,0.190,43612000,8264000,0,0
2001-12-5,00:00:00,0.194,0.194,0.185,0.186,24512000,4646000,0,0
2001-12-6,00:00:00,0.190,0.191,0.180,0.182,26488000,4935000,0,0
2001-12-7,00:00:00,0.181,0.185,0.180,0.183,14996000,2736000,0,0
2001-12-10,00:00:00,0.182,0.184,0.181,0.181,11680000,2131000,0,0
2001-12-11,00:00:00,0.181,0.183,0.180,0.181,11932000,2154000,0,0
2001-12-12,00:00:00,0.183,0.183,0.175,0.175,22552000,3997000,0,0
2001-12-13,00:00:00,0.173,0.178,0.164,0.168,14464000,2460000,0,0
2001-12-14,00:00:00,0.167,0.173,0.167,0.171,16784000,2825000,0,0
2001-12-17,00:00:00,0.173,0.173,0.167,0.168,11048700,1868000,0,0
2001-12-18,00:00:00,0.173,0.173,0.164,0.168,11028000,1854000,0,0
2001-12-19,00:00:00,0.172,0.172,0.167,0.168,8860000,1493000,0,0
2001-12-20,00:00:00,0.169,0.169,0.166,0.169,6292000,1056000,0,0
2001-12-21,00:00:00,0.166,0.168,0.163,0.166,6848000,1133000,0,0
2001-12-24,00:00:00,0.167,0.168,0.164,0.168,3708000,612000,0,0
2001-12-27,00:00:00,0.167,0.169,0.166,0.167,7340000,1230000,0,0
2001-12-28,00:00:00,0.164,0.166,0.164,0.164,16108000,2654000,0,0
2001-12-31,00:00:00,0.164,0.173,0.164,0.172,4644000,779000,0,0
2002-1-2,00:00:00,0.171,0.174,0.170,0.173,6552000,1125000,0,0
2002-1-3,00:00:00,0.171,0.175,0.171,0.173,8968000,1554000,0,0
2002-1-4,00:00:00,0.174,0.178,0.170,0.170,10260000,1773000,0,0
2002-1-7,00:00:00,0.174,0.174,0.170,0.171,9544000,1639000,0,0
2002-1-8,00:00:00,0.171,0.173,0.168,0.170,12820000,2181000,0,0
2002-1-9,00:00:00,0.172,0.172,0.165,0.166,7152000,1197000,0,0
2002-1-10,00:00:00,0.168,0.168,0.164,0.165,6844000,1130000,0,0
2002-1-11,00:00:00,0.168,0.168,0.164,0.164,11920000,1979000,0,0
2002-1-14,00:00:00,0.165,0.165,0.162,0.164,7504000,1226000,0,0
2002-1-15,00:00:00,0.162,0.163,0.155,0.160,7680000,1236000,0,0
2002-1-16,00:00:00,0.160,0.162,0.155,0.160,8644000,1370000,0,0
2002-1-17,00:00:00,0.160,0.160,0.157,0.159,5312000,841000,0,0
2002-1-18,00:00:00,0.159,0.159,0.155,0.156,5016000,789000,0,0
2002-1-21,00:00:00,0.152,0.158,0.152,0.155,5940000,923000,0,0
2002-1-22,00:00:00,0.153,0.157,0.152,0.157,7172000,1105000,0,0
2002-1-23,00:00:00,0.154,0.157,0.153,0.154,7992000,1232000,0,0
2002-1-24,00:00:00,0.152,0.155,0.150,0.153,6608000,1004000,0,0
2002-1-25,00:00:00,0.153,0.155,0.152,0.153,8276000,1265000,0,0
2002-1-28,00:00:00,0.155,0.156,0.152,0.155,7216000,1111000,0,0
2002-1-29,00:00:00,0.155,0.156,0.152,0.152,9964000,1531000,0,0
2002-1-30,00:00:00,0.153,0.153,0.149,0.150,13372000,2015000,0,0
2002-1-31,00:00:00,0.152,0.153,0.150,0.152,12984000,1957000,0,0
2002-2-1,00:00:00,0.152,0.152,0.148,0.150,11496000,1723000,0,0
2002-2-4,00:00:00,0.150,0.151,0.147,0.150,5108000,759000,0,0
2002-2-5,00:00:00,0.148,0.148,0.142,0.142,12868000,1853000,0,0
2002-2-6,00:00:00,0.142,0.146,0.139,0.140,7508000,1060000,0,0
2002-2-7,00:00:00,0.142,0.142,0.136,0.136,8336000,1161000,0,0
2002-2-8,00:00:00,0.138,0.141,0.134,0.138,7392000,1020000,0,0
2002-2-11,00:00:00,0.139,0.142,0.139,0.142,2420000,340000,0,0
2002-2-15,00:00:00,0.142,0.149,0.141,0.149,12468000,1804000,0,0
2002-2-18,00:00:00,0.148,0.149,0.145,0.146,10723900,1575000,0,0
2002-2-19,00:00:00,0.145,0.148,0.143,0.144,8312000,1204000,0,0
2002-2-20,00:00:00,0.145,0.145,0.144,0.145,2456000,355000,0,0
2002-2-21,00:00:00,0.148,0.148,0.144,0.144,3680000,531000,0,0
2002-2-22,00:00:00,0.143,0.145,0.139,0.143,11780000,1676000,0,0
2002-2-25,00:00:00,0.147,0.147,0.141,0.142,5960000,856000,0,0
2002-2-26,00:00:00,0.146,0.146,0.143,0.143,4248000,613000,0,0
2002-2-27,00:00:00,0.145,0.146,0.142,0.144,8943700,1282000,0,0
2002-2-28,00:00:00,0.144,0.144,0.141,0.141,5912000,840000,0,0
2002-3-1,00:00:00,0.141,0.145,0.135,0.135,9708000,1362000,0,0
2002-3-4,00:00:00,0.130,0.144,0.130,0.142,5472000,762000,0,0
2002-3-5,00:00:00,0.142,0.150,0.140,0.148,36824000,5375000,0,0
2002-3-6,00:00:00,0.151,0.151,0.146,0.148,6360000,938000,0,0
2002-3-7,00:00:00,0.149,0.150,0.146,0.150,10584000,1563000,0,0
2002-3-8,00:00:00,0.149,0.151,0.147,0.149,10144000,1506000,0,0
2002-3-11,00:00:00,0.149,0.152,0.149,0.149,12488000,1872000,0,0
2002-3-12,00:00:00,0.157,0.160,0.150,0.157,24732000,3861000,0,0
2002-3-13,00:00:00,0.157,0.158,0.155,0.155,9928000,1550000,0,0
2002-3-14,00:00:00,0.156,0.160,0.154,0.156,7908000,1238000,0,0
2002-3-15,00:00:00,0.160,0.160,0.155,0.158,24436000,3832000,0,0
2002-3-18,00:00:00,0.161,0.164,0.158,0.163,33308000,5336000,0,0
2002-3-19,00:00:00,0.164,0.171,0.164,0.169,36780000,6177000,0,0
2002-3-20,00:00:00,0.167,0.175,0.167,0.171,39992000,6902000,0,0
2002-3-21,00:00:00,0.167,0.172,0.163,0.168,42052000,7068000,0,0
2002-3-22,00:00:00,0.169,0.171,0.166,0.170,18256000,3075000,0,0
2002-3-25,00:00:00,0.169,0.173,0.169,0.172,17288000,2964000,0,0
2002-3-26,00:00:00,0.174,0.174,0.170,0.171,11652000,2006000,0,0
2002-3-27,00:00:00,0.171,0.172,0.170,0.172,13164000,2255000,0,0
2002-3-28,00:00:00,0.172,0.174,0.171,0.171,6604000,1134000,0,0
2002-4-2,00:00:00,0.173,0.179,0.173,0.177,24876000,4368000,0,0
2002-4-3,00:00:00,0.176,0.181,0.171,0.172,34524000,6099000,0,0
2002-4-4,00:00:00,0.169,0.174,0.167,0.173,28111200,4782000,0,0
2002-4-8,00:00:00,0.173,0.180,0.173,0.179,40848000,7206000,0,0
2002-4-9,00:00:00,0.184,0.184,0.178,0.179,20116000,3604000,0,0
2002-4-10,00:00:00,0.180,0.181,0.170,0.172,38816000,6697000,0,0
2002-4-11,00:00:00,0.174,0.176,0.173,0.174,23516000,4093000,0,0
2002-4-12,00:00:00,0.175,0.175,0.171,0.172,16984000,2930000,0,0
2002-4-15,00:00:00,0.173,0.173,0.168,0.169,17716000,3029000,0,0
2002-4-16,00:00:00,0.167,0.171,0.167,0.170,9724000,1643000,0,0
2002-4-17,00:00:00,0.170,0.175,0.168,0.173,28332000,4885000,0,0
2002-4-18,00:00:00,0.177,0.178,0.174,0.175,27460000,4843000,0,0
2002-4-19,00:00:00,0.178,0.178,0.175,0.175,27696000,4865000,0,0
2002-4-22,00:00:00,0.179,0.179,0.174,0.177,20035900,3541000,0,0
2002-4-23,00:00:00,0.179,0.179,0.176,0.179,31616000,5614000,0,0
2002-4-24,00:00:00,0.179,0.180,0.177,0.177,22292000,3967000,0,0
2002-4-25,00:00:00,0.179,0.179,0.172,0.173,28140000,4926000,0,0
2002-4-26,00:00:00,0.175,0.176,0.173,0.176,15032000,2625000,0,0
2002-4-29,00:00:00,0.176,0.186,0.175,0.186,94028000,17088000,0,0
2002-4-30,00:00:00,0.187,0.189,0.182,0.185,62400000,11604000,0,0
2002-5-2,00:00:00,0.187,0.192,0.185,0.188,55468000,10491000,0,0
2002-5-3,00:00:00,0.188,0.190,0.187,0.189,39972000,7529000,0,0
2002-5-6,00:00:00,0.191,0.192,0.189,0.192,42436000,8083000,0,0
2002-5-7,00:00:00,0.190,0.192,0.186,0.187,36640000,6943000,0,0
2002-5-8,00:00:00,0.189,0.190,0.182,0.184,36152700,6703000,0,0
2002-5-9,00:00:00,0.188,0.188,0.182,0.183,54968000,10233000,0,0
2002-5-10,00:00:00,0.187,0.187,0.183,0.184,17484000,3207000,0,0
2002-5-13,00:00:00,0.184,0.185,0.182,0.184,14084000,2583000,0,0
2002-5-14,00:00:00,0.185,0.185,0.182,0.183,19940000,3648000,0,0
2002-5-15,00:00:00,0.183,0.185,0.182,0.183,21432000,3934000,0,0
2002-5-16,00:00:00,0.185,0.185,0.180,0.181,17358000,3160000,0,0
2002-5-17,00:00:00,0.184,0.185,0.175,0.179,16360000,2916000,0,0
2002-5-21,00:00:00,0.182,0.182,0.176,0.178,16348000,2925000,0,0
2002-5-22,00:00:00,0.178,0.184,0.178,0.183,18188000,3303000,0,0
2002-5-23,00:00:00,0.185,0.188,0.180,0.186,20796000,3815000,0,0
2002-5-24,00:00:00,0.188,0.189,0.185,0.186,22932000,4284000,0,0
2002-5-27,00:00:00,0.188,0.188,0.181,0.182,19660000,3617000,0,0
2002-5-28,00:00:00,0.183,0.185,0.181,0.184,13412000,2452000,0,0
2002-5-29,00:00:00,0.184,0.187,0.183,0.184,16636000,3077000,0,0
2002-5-30,00:00:00,0.179,0.183,0.179,0.181,15246000,2756000,0,0
2002-5-31,00:00:00,0.181,0.185,0.181,0.182,10084000,1833000,0,0
2002-6-3,00:00:00,0.186,0.186,0.177,0.179,20144000,3629000,0,0
2002-6-4,00:00:00,0.180,0.181,0.170,0.175,16736000,2897000,0,0
2002-6-5,00:00:00,0.177,0.177,0.172,0.175,12780000,2220000,0,0
2002-6-6,00:00:00,0.177,0.177,0.172,0.172,9388000,1633000,0,0
2002-6-7,00:00:00,0.170,0.171,0.164,0.167,25052000,4179000,0,0
2002-6-10,00:00:00,0.168,0.168,0.161,0.165,14280000,2344000,0,0
2002-6-11,00:00:00,0.165,0.168,0.163,0.167,17211900,2852000,0,0
2002-6-12,00:00:00,0.166,0.171,0.166,0.166,31892000,5289000,0,0
2002-6-13,00:00:00,0.171,0.171,0.168,0.171,39352000,6535000,0,0
2002-6-14,00:00:00,0.173,0.175,0.167,0.167,15304000,2609000,0,0
2002-6-17,00:00:00,0.161,0.165,0.157,0.161,44360000,7203000,0,0
2002-6-18,00:00:00,0.157,0.162,0.157,0.160,7304000,1165000,0,0
2002-6-19,00:00:00,0.157,0.165,0.155,0.162,24580000,3917000,0,0
2002-6-20,00:00:00,0.164,0.164,0.158,0.161,10396000,1665000,0,0
2002-6-21,00:00:00,0.156,0.159,0.154,0.157,15280000,2403000,0,0
2002-6-24,00:00:00,0.158,0.162,0.158,0.160,8420000,1350000,0,0
2002-6-25,00:00:00,0.163,0.165,0.158,0.158,6704000,1083000,0,0
2002-6-26,00:00:00,0.160,0.160,0.151,0.155,6096000,949000,0,0
2002-6-27,00:00:00,0.151,0.156,0.151,0.156,2576000,396000,0,0
2002-6-28,00:00:00,0.156,0.162,0.156,0.162,10000000,1591000,0,0
2002-7-2,00:00:00,0.164,0.164,0.155,0.159,4380000,689000,0,0
2002-7-3,00:00:00,0.159,0.159,0.155,0.156,5140000,806000,0,0
2002-7-4,00:00:00,0.157,0.160,0.156,0.160,2055900,325000,0,0
2002-7-5,00:00:00,0.160,0.161,0.159,0.159,3972000,634000,0,0
2002-7-8,00:00:00,0.159,0.161,0.156,0.159,9020000,1427000,0,0
2002-7-9,00:00:00,0.159,0.161,0.154,0.157,15384000,2429000,0,0
2002-7-10,00:00:00,0.157,0.159,0.152,0.158,4950400,769000,0,0
2002-7-11,00:00:00,0.157,0.157,0.147,0.151,10308000,1552000,0,0
2002-7-12,00:00:00,0.152,0.152,0.150,0.152,2844000,428000,0,0
2002-7-15,00:00:00,0.154,0.154,0.146,0.147,5268000,789000,0,0
2002-7-16,00:00:00,0.149,0.149,0.147,0.149,4412000,653000,0,0
2002-7-17,00:00:00,0.150,0.150,0.144,0.148,3519900,517000,0,0
2002-7-18,00:00:00,0.149,0.149,0.146,0.148,2744000,405000,0,0
2002-7-19,00:00:00,0.148,0.148,0.144,0.148,3696000,539000,0,0
2002-7-22,00:00:00,0.148,0.148,0.138,0.140,4832000,685000,0,0
2002-7-23,00:00:00,0.139,0.144,0.137,0.144,3380000,472000,0,0
2002-7-24,00:00:00,0.147,0.147,0.137,0.138,3628000,506000,0,0
2002-7-25,00:00:00,0.142,0.142,0.134,0.134,8744000,1206000,0,0
2002-7-26,00:00:00,0.135,0.138,0.110,0.115,26564000,3119000,0,0
2002-7-29,00:00:00,0.124,0.127,0.120,0.121,14252000,1749000,0,0
2002-7-30,00:00:00,0.129,0.129,0.120,0.121,12968000,1600000,0,0
2002-7-31,00:00:00,0.124,0.124,0.117,0.117,3616000,430000,0,0
2002-8-1,00:00:00,0.121,0.121,0.116,0.118,3048000,361000,0,0
2002-8-2,00:00:00,0.119,0.119,0.114,0.115,3112000,361000,0,0
2002-8-5,00:00:00,0.120,0.120,0.100,0.102,11040000,1162000,0,0
2002-8-6,00:00:00,0.103,0.103,0.090,0.099,13820000,1325000,0,0
2002-8-7,00:00:00,0.103,0.105,0.098,0.100,6796000,688000,0,0
2002-8-8,00:00:00,0.102,0.102,0.092,0.096,3716000,356000,0,0
2002-8-9,00:00:00,0.100,0.100,0.097,0.100,4508000,447000,0,0
2002-8-12,00:00:00,0.100,0.102,0.095,0.095,4172000,405000,0,0
2002-8-13,00:00:00,0.101,0.101,0.094,0.099,6024000,585000,0,0
2002-8-14,00:00:00,0.099,0.099,0.093,0.095,9344000,893000,0,0
2002-8-15,00:00:00,0.098,0.100,0.096,0.097,10944000,1064000,0,0
2002-8-16,00:00:00,0.098,0.098,0.095,0.097,6200000,598000,0,0
2002-8-19,00:00:00,0.095,0.096,0.093,0.096,8696000,820000,0,0
2002-8-20,00:00:00,0.098,0.098,0.093,0.093,9520000,902000,0,0
2002-8-21,00:00:00,0.093,0.094,0.093,0.094,1468000,136000,0,0
2002-8-22,00:00:00,0.096,0.102,0.094,0.101,12648000,1249000,0,0
2002-8-23,00:00:00,0.101,0.109,0.101,0.105,15600000,1633000,0,0
2002-8-26,00:00:00,0.096,0.105,0.096,0.104,5952000,616000,0,0
2002-8-27,00:00:00,0.101,0.103,0.101,0.103,2860000,292000,0,0
2002-8-28,00:00:00,0.105,0.105,0.103,0.103,1788000,184000,0,0
2002-8-29,00:00:00,0.100,0.103,0.099,0.103,6180000,619000,0,0
2002-8-30,00:00:00,0.096,0.103,0.096,0.100,14020000,1407000,0,0
2002-9-2,00:00:00,0.100,0.100,0.099,0.100,1200000,119000,0,0
2002-9-3,00:00:00,0.099,0.099,0.097,0.097,1900000,185000,0,0
2002-9-4,00:00:00,0.095,0.100,0.095,0.100,3700000,358000,0,0
2002-9-5,00:00:00,0.103,0.103,0.096,0.097,3000000,298000,0,0
2002-9-6,00:00:00,0.094,0.096,0.094,0.096,1860000,176000,0,0
2002-9-9,00:00:00,0.097,0.097,0.092,0.095,1100000,105000,0,0
2002-9-10,00:00:00,0.093,0.094,0.093,0.093,2900000,272000,0,0
2002-9-11,00:00:00,0.093,0.093,0.091,0.091,764000,69000,0,0
2002-9-12,00:00:00,0.092,0.095,0.092,0.093,1620000,150000,0,0
2002-9-13,00:00:00,0.094,0.095,0.091,0.094,4380000,407000,0,0
2002-9-16,00:00:00,0.091,0.091,0.082,0.082,6412000,564000,0,0
2002-9-17,00:00:00,0.081,0.084,0.080,0.080,5848000,474000,0,0
2002-9-18,00:00:00,0.080,0.083,0.079,0.080,3980000,320000,0,0
2002-9-19,00:00:00,0.080,0.083,0.079,0.083,2036000,163000,0,0
2002-9-20,00:00:00,0.081,0.081,0.080,0.081,800000,64000,0,0
2002-9-23,00:00:00,0.082,0.084,0.081,0.081,1584000,130000,0,0
2002-9-24,00:00:00,0.081,0.081,0.078,0.078,996000,79000,0,0
2002-9-25,00:00:00,0.076,0.082,0.076,0.079,5580000,437000,0,0
2002-9-26,00:00:00,0.081,0.081,0.077,0.077,644000,51000,0,0
2002-9-27,00:00:00,0.080,0.080,0.076,0.078,2992000,232000,0,0
2002-9-30,00:00:00,0.079,0.079,0.078,0.078,1264000,99000,0,0
