日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-12,00:00:00,1.550,1.680,1.550,1.680,3978000,6547680,308,0
2014-11-13,00:00:00,1.660,1.660,1.620,1.630,1101000,1804850,61,0
2014-11-14,00:00:00,1.640,1.670,1.640,1.670,1147000,1901570,75,0
2014-11-17,00:00:00,1.660,1.740,1.660,1.720,2147000,3669810,101,0
2014-11-18,00:00:00,1.720,1.750,1.660,1.700,984000,1663220,67,0
2014-11-19,00:00:00,1.680,1.680,1.610,1.640,764000,1254080,54,0
2014-11-20,00:00:00,1.630,1.630,1.560,1.580,1172000,1870780,53,0
2014-11-21,00:00:00,1.560,1.600,1.560,1.590,155000,246070,16,0
2014-11-24,00:00:00,1.600,1.630,1.580,1.620,763000,1224700,65,0
2014-11-25,00:00:00,1.630,1.630,1.580,1.610,418000,668350,45,0
2014-11-26,00:00:00,1.610,1.610,1.580,1.580,492000,779660,28,0
2014-11-27,00:00:00,1.590,1.600,1.580,1.600,317000,505220,20,0
2014-11-28,00:00:00,1.580,1.630,1.560,1.610,851000,1338340,42,0
2014-12-1,00:00:00,1.560,1.600,1.540,1.540,456000,710770,31,0
2014-12-2,00:00:00,1.540,1.580,1.530,1.540,764000,1185450,35,0
2014-12-3,00:00:00,1.540,1.560,1.530,1.530,566000,872090,24,0
2014-12-4,00:00:00,1.520,1.530,1.490,1.490,657000,988860,40,0
2014-12-5,00:00:00,1.480,1.480,1.400,1.460,2737000,3917240,152,0
2014-12-8,00:00:00,1.460,1.460,1.400,1.420,973000,1373500,51,0
2014-12-9,00:00:00,1.410,1.410,1.310,1.340,2009000,2738790,123,0
2014-12-10,00:00:00,1.330,1.400,1.330,1.390,717000,988390,71,0
2014-12-11,00:00:00,1.360,1.410,1.360,1.390,360000,500650,31,0
2014-12-12,00:00:00,1.400,1.400,1.350,1.360,250000,344080,23,0
2014-12-15,00:00:00,1.340,1.400,1.330,1.360,328000,447010,43,0
2014-12-16,00:00:00,1.370,1.370,1.340,1.360,441000,596880,22,0
2014-12-17,00:00:00,1.360,1.360,1.240,1.260,1174000,1511380,58,0
2014-12-18,00:00:00,1.260,1.340,1.250,1.260,701000,895700,53,0
2014-12-19,00:00:00,1.280,1.280,1.190,1.260,2295000,2789770,143,0
2014-12-22,00:00:00,1.240,1.250,1.140,1.250,2154000,2563200,158,0
2014-12-23,00:00:00,1.250,1.280,1.170,1.240,1362000,1653840,82,0
2014-12-24,00:00:00,1.230,1.240,1.200,1.210,63000,76540,10,0
2014-12-29,00:00:00,1.210,1.220,1.180,1.210,834000,1000090,56,0
2014-12-30,00:00:00,1.240,1.240,1.190,1.200,242000,290220,18,0
2014-12-31,00:00:00,1.230,1.230,1.220,1.220,31000,37880,0,0
2015-1-2,00:00:00,1.220,1.220,1.200,1.220,488000,586950,28,0
2015-1-5,00:00:00,1.220,1.230,1.200,1.210,766000,925450,42,0
2015-1-6,00:00:00,1.190,1.200,1.160,1.170,1130000,1331980,72,0
2015-1-7,00:00:00,1.180,1.230,1.150,1.200,1058000,1269140,67,0
2015-1-8,00:00:00,1.190,1.210,1.180,1.200,534000,637390,44,0
2015-1-9,00:00:00,1.200,1.240,1.180,1.230,1724000,2098110,75,0
2015-1-12,00:00:00,1.240,1.380,1.240,1.270,5285000,6970200,253,0
2015-1-13,00:00:00,1.260,1.270,1.240,1.250,762000,952710,43,0
2015-1-14,00:00:00,1.240,1.240,1.220,1.230,1231000,1516070,50,0
2015-1-15,00:00:00,1.240,1.240,1.210,1.230,288000,352310,19,0
2015-1-16,00:00:00,1.220,1.220,1.170,1.200,878000,1043560,45,0
2015-1-19,00:00:00,1.200,1.200,1.080,1.170,1262000,1451150,71,0
2015-1-20,00:00:00,1.190,1.190,1.160,1.180,412000,486840,43,0
2015-1-21,00:00:00,1.140,1.190,1.140,1.160,1001000,1156270,59,0
2015-1-22,00:00:00,1.170,1.170,1.110,1.150,1624000,1839400,65,0
2015-1-23,00:00:00,1.210,1.210,1.120,1.140,6594000,7639900,197,0
2015-1-26,00:00:00,1.130,1.140,1.080,1.100,2832000,3111710,98,0
2015-1-27,00:00:00,1.100,1.120,1.090,1.100,1392000,1527870,77,0
2015-1-28,00:00:00,1.100,1.150,1.060,1.090,4729200,5134416,108,0
2015-1-29,00:00:00,1.080,1.080,1.070,1.080,1341000,1443760,47,0
2015-1-30,00:00:00,1.090,1.100,1.060,1.070,991000,1064270,41,0
2015-2-2,00:00:00,1.070,1.180,1.070,1.100,7974000,9017180,267,0
2015-2-3,00:00:00,1.130,1.160,1.080,1.150,2891000,3262570,68,0
2015-2-5,00:00:00,1.150,1.150,1.080,1.080,944000,1043220,40,0
2015-2-6,00:00:00,1.090,1.120,1.090,1.110,129000,142560,16,0
2015-2-9,00:00:00,1.110,1.130,1.100,1.110,298000,331460,19,0
2015-2-10,00:00:00,1.100,1.110,1.100,1.100,883000,974200,31,0
2015-2-11,00:00:00,1.080,1.100,1.080,1.100,434000,470000,23,0
2015-2-12,00:00:00,1.080,1.100,1.070,1.090,430000,468500,30,0
2015-2-13,00:00:00,1.070,1.100,1.070,1.100,429000,466880,21,0
2015-2-16,00:00:00,1.100,1.100,1.080,1.080,172000,186920,11,0
2015-2-17,00:00:00,1.080,1.110,1.080,1.100,711000,784690,32,0
2015-2-18,00:00:00,1.100,1.120,1.100,1.110,63000,69410,7,0
2015-2-25,00:00:00,1.110,1.110,1.100,1.110,303000,334980,20,0
2015-2-26,00:00:00,1.110,1.130,1.110,1.120,841000,938480,32,0
2015-2-27,00:00:00,1.130,1.130,1.110,1.130,782000,875160,27,0
2015-3-2,00:00:00,1.130,1.170,1.130,1.160,1359000,1573560,63,0
2015-3-3,00:00:00,1.170,1.170,1.130,1.150,417000,484010,24,0
2015-3-5,00:00:00,1.120,1.130,1.110,1.120,625000,699460,32,0
2015-3-6,00:00:00,1.110,1.130,1.100,1.130,300000,335200,18,0
2015-3-9,00:00:00,1.160,1.160,1.100,1.120,512000,574740,24,0
2015-3-10,00:00:00,1.130,1.130,1.090,1.110,936000,1042790,26,0
2015-3-11,00:00:00,1.110,1.120,1.100,1.110,195000,216550,10,0
2015-3-12,00:00:00,1.100,1.110,1.090,1.090,138000,151620,9,0
2015-3-13,00:00:00,1.120,1.130,1.080,1.090,623000,684740,35,0
2015-3-16,00:00:00,1.080,1.080,1.030,1.070,1752000,1829430,42,0
2015-3-17,00:00:00,1.070,1.070,1.030,1.050,869000,908910,33,0
2015-3-19,00:00:00,1.060,1.060,1.040,1.050,250000,262610,18,0
2015-3-20,00:00:00,1.040,1.150,1.040,1.070,1398000,1535380,76,0
2015-3-23,00:00:00,1.070,1.120,1.060,1.110,847000,930080,36,0
2015-3-24,00:00:00,1.120,1.190,1.110,1.170,3184000,3694440,99,0
2015-3-25,00:00:00,1.180,1.240,1.170,1.190,3888000,4737600,247,0
2015-3-26,00:00:00,1.210,1.340,1.200,1.330,7567000,9620710,280,0
2015-3-27,00:00:00,1.340,1.360,1.270,1.300,2835000,3723340,145,0
2015-3-30,00:00:00,1.340,1.390,1.320,1.340,4456000,6036460,199,0
2015-3-31,00:00:00,1.310,1.350,1.240,1.260,4779000,6181990,160,0
2015-4-1,00:00:00,1.250,1.380,1.240,1.370,3903000,5255190,123,0
2015-4-2,00:00:00,1.400,1.520,1.400,1.490,8208000,12121910,287,0
2015-4-8,00:00:00,1.520,1.610,1.490,1.550,7446000,11710540,229,0
2015-4-9,00:00:00,1.550,1.610,1.400,1.470,5345000,8023510,226,0
2015-4-10,00:00:00,1.500,1.500,1.400,1.460,3404000,4944160,146,0
2015-4-13,00:00:00,1.480,1.600,1.450,1.570,5389000,8379760,284,0
2015-4-14,00:00:00,1.580,1.610,1.480,1.500,3249000,4978250,144,0
2015-4-15,00:00:00,1.500,1.550,1.420,1.480,4254000,6297640,183,0
2015-4-16,00:00:00,1.460,1.500,1.460,1.500,2518000,3731180,142,0
2015-4-17,00:00:00,1.510,1.510,1.450,1.460,1708000,2505570,86,0
2015-4-20,00:00:00,1.440,1.470,1.400,1.430,2111000,3011280,89,0
2015-4-21,00:00:00,1.430,1.470,1.420,1.430,1206000,1737030,126,0
2015-4-22,00:00:00,1.430,1.480,1.420,1.420,1470000,2119510,104,0
2015-4-23,00:00:00,1.430,1.470,1.420,1.450,1201000,1737710,63,0
2015-4-24,00:00:00,1.470,1.490,1.380,1.400,4444000,6258100,137,0
2015-4-27,00:00:00,1.400,1.450,1.400,1.450,2433000,3469190,100,0
2015-4-28,00:00:00,1.450,1.460,1.410,1.440,1720000,2461960,168,0
2015-4-29,00:00:00,1.420,1.470,1.400,1.430,3021000,4293340,86,0
2015-4-30,00:00:00,1.410,1.460,1.400,1.440,4301000,6202890,118,0
2015-5-4,00:00:00,1.440,1.550,1.440,1.530,4093000,6211360,175,0
2015-5-5,00:00:00,1.540,1.580,1.480,1.580,4144000,6344950,150,0
2015-5-6,00:00:00,1.560,1.710,1.560,1.660,12133000,20132290,527,0
2015-5-7,00:00:00,1.680,1.680,1.590,1.590,3172000,5124670,169,0
2015-5-8,00:00:00,1.580,1.650,1.540,1.570,3600000,5730590,141,0
2015-5-11,00:00:00,1.600,1.630,1.540,1.550,2344000,3678300,120,0
2015-5-12,00:00:00,1.580,1.580,1.500,1.500,2816000,4268160,109,0
2015-5-13,00:00:00,1.520,1.540,1.500,1.500,1046000,1580750,70,0
2015-5-14,00:00:00,1.510,1.580,1.510,1.540,1341000,2077990,93,0
2015-5-15,00:00:00,1.560,1.610,1.540,1.610,4748000,7447640,131,0
2015-5-18,00:00:00,1.630,1.660,1.620,1.650,2878000,4710830,148,0
2015-5-19,00:00:00,1.660,1.670,1.610,1.610,1654000,2702680,71,0
2015-5-20,00:00:00,1.630,1.630,1.520,1.550,3219000,4998070,101,0
2015-5-21,00:00:00,1.570,1.570,1.530,1.550,1447000,2252690,59,0
2015-5-22,00:00:00,1.540,1.560,1.540,1.540,1412000,2192340,91,0
2015-5-26,00:00:00,1.560,1.580,1.500,1.530,4295000,6557450,126,0
2015-5-27,00:00:00,1.550,1.550,1.500,1.500,2084000,3152600,113,0
2015-5-28,00:00:00,1.500,1.520,1.470,1.480,2466000,3681100,95,0
2015-5-29,00:00:00,1.470,1.500,1.450,1.450,2139000,3132700,117,0
2015-6-1,00:00:00,1.450,1.460,1.420,1.430,2533000,3636828,120,0
2015-6-2,00:00:00,1.420,1.470,1.410,1.460,1958000,2808830,89,0
2015-6-3,00:00:00,1.460,1.510,1.460,1.470,2268000,3371710,84,0
2015-6-4,00:00:00,1.460,1.500,1.420,1.440,1823000,2623190,66,0
2015-6-5,00:00:00,1.440,1.450,1.400,1.420,1521000,2160450,65,0
2015-6-8,00:00:00,1.420,1.460,1.420,1.450,1549000,2242490,67,0
2015-6-9,00:00:00,1.440,1.440,1.360,1.410,2517000,3534960,121,0
2015-6-10,00:00:00,1.410,1.440,1.370,1.380,1213000,1700690,91,0
2015-6-11,00:00:00,1.410,1.420,1.380,1.400,226000,317460,16,0
2015-6-12,00:00:00,1.420,1.470,1.400,1.460,2186446,3159906,106,0
2015-6-15,00:00:00,1.480,1.480,1.410,1.420,848000,1217750,70,0
2015-6-16,00:00:00,1.410,1.420,1.400,1.410,660000,928990,51,0
2015-6-17,00:00:00,1.400,1.560,1.400,1.510,5354000,7967160,170,0
2015-6-18,00:00:00,1.500,1.560,1.490,1.520,4540000,6952180,168,0
2015-6-19,00:00:00,1.550,1.620,1.540,1.570,6283000,9910350,462,0
2015-6-22,00:00:00,1.570,1.590,1.490,1.500,3153000,4763980,176,0
2015-6-23,00:00:00,1.500,1.500,1.450,1.470,2082000,3071030,99,0
2015-6-24,00:00:00,1.500,1.730,1.460,1.640,9954000,16101860,347,0
2015-6-25,00:00:00,1.660,1.730,1.630,1.670,8364000,14051650,288,0
2015-6-26,00:00:00,1.670,1.670,1.590,1.600,3461900,5586731,151,0
2015-6-29,00:00:00,1.610,1.650,1.470,1.580,5275000,8129350,210,0
2015-6-30,00:00:00,1.540,1.690,1.530,1.670,3982000,6415070,173,0
2015-7-2,00:00:00,1.690,1.700,1.580,1.600,2239000,3604870,100,0
2015-7-3,00:00:00,1.600,1.600,1.500,1.510,3249000,4932090,97,0
2015-7-6,00:00:00,1.510,1.540,1.160,1.400,5220000,6838850,286,0
2015-7-7,00:00:00,1.300,1.330,1.210,1.260,1810000,2319370,76,0
2015-7-8,00:00:00,1.200,1.200,0.950,1.030,4940000,5232090,194,0
2015-7-9,00:00:00,1.050,1.230,1.050,1.220,6560000,7690050,278,0
2015-7-10,00:00:00,1.220,1.350,1.140,1.290,2089000,2686850,111,0
2015-7-13,00:00:00,1.290,1.320,1.240,1.310,1207000,1560900,93,0
2015-7-14,00:00:00,1.320,1.320,1.270,1.300,634000,819800,42,0
2015-7-15,00:00:00,1.300,1.300,1.230,1.250,1031000,1289480,41,0
2015-7-16,00:00:00,1.200,1.280,1.200,1.260,756000,943430,48,0
2015-7-17,00:00:00,1.240,1.260,1.200,1.240,4354000,5329740,109,0
2015-7-20,00:00:00,1.260,1.260,1.200,1.230,1609000,1944890,52,0
2015-7-21,00:00:00,1.210,1.230,1.210,1.210,707000,863400,25,0
2015-7-22,00:00:00,1.210,1.210,1.180,1.190,581000,693940,30,0
2015-7-23,00:00:00,1.190,1.250,1.190,1.240,806000,969490,50,0
2015-7-24,00:00:00,1.240,1.240,1.190,1.210,709000,854830,43,0
2015-7-27,00:00:00,1.200,1.200,1.100,1.120,1710446,1919565,90,0
2015-7-28,00:00:00,1.090,1.150,1.090,1.110,575000,647290,70,0
2015-7-29,00:00:00,1.100,1.130,1.100,1.120,410000,455630,32,0
2015-7-30,00:00:00,1.120,1.150,1.110,1.110,770000,868650,61,0
2015-7-31,00:00:00,1.100,1.120,1.100,1.100,291000,323630,32,0
2015-8-3,00:00:00,1.080,1.100,1.050,1.090,341000,370546,22,0
2015-8-4,00:00:00,1.090,1.110,1.040,1.110,242000,265450,20,0
2015-8-5,00:00:00,1.110,1.140,1.080,1.100,721000,794630,27,0
2015-8-6,00:00:00,1.100,1.120,1.080,1.110,839000,937660,19,0
2015-8-7,00:00:00,1.110,1.120,1.110,1.120,37000,41320,9,0
2015-8-10,00:00:00,1.110,1.170,1.110,1.130,444000,503290,29,0
2015-8-11,00:00:00,1.160,1.250,1.130,1.150,437000,507330,26,0
2015-8-12,00:00:00,1.120,1.140,1.090,1.110,517000,570570,36,0
2015-8-13,00:00:00,1.110,1.120,1.090,1.090,160000,176110,15,0
2015-8-14,00:00:00,1.110,1.110,1.080,1.090,364000,395140,31,0
2015-8-17,00:00:00,1.100,1.110,1.090,1.100,636000,700050,34,0
2015-8-18,00:00:00,1.120,1.120,1.080,1.100,281000,306800,37,0
2015-8-19,00:00:00,1.090,1.110,1.080,1.110,406000,442790,27,0
2015-8-20,00:00:00,1.100,1.100,1.020,1.020,1076000,1141430,61,0
2015-8-21,00:00:00,1.020,1.020,0.950,0.960,1104000,1075170,72,0
2015-8-24,00:00:00,0.930,0.950,0.800,0.810,2476000,2117860,173,0
2015-8-25,00:00:00,0.780,0.820,0.750,0.770,3404000,2649820,135,0
2015-8-26,00:00:00,0.780,0.800,0.760,0.760,792000,624430,46,0
2015-8-27,00:00:00,0.800,0.850,0.790,0.830,642000,521800,37,0
2015-8-28,00:00:00,0.840,0.850,0.800,0.800,366000,301210,32,0
2015-8-31,00:00:00,0.800,0.840,0.800,0.840,342000,278990,27,0
2015-9-1,00:00:00,0.840,0.840,0.780,0.800,704000,559190,44,0
2015-9-2,00:00:00,0.760,0.780,0.740,0.760,804000,615320,46,0
2015-9-4,00:00:00,0.790,0.790,0.750,0.770,625000,480020,24,0
2015-9-7,00:00:00,0.760,0.810,0.760,0.810,148000,117210,24,0
2015-9-8,00:00:00,0.810,0.830,0.780,0.820,365000,298330,24,0
2015-9-9,00:00:00,0.830,0.850,0.820,0.850,564000,473950,56,0
2015-9-10,00:00:00,0.830,0.830,0.810,0.820,90000,73660,16,0
2015-9-11,00:00:00,0.830,0.850,0.820,0.820,168000,139510,14,0
2015-9-14,00:00:00,0.850,0.850,0.820,0.830,300000,249470,21,0
2015-9-15,00:00:00,0.830,0.830,0.800,0.820,239000,193640,19,0
2015-9-16,00:00:00,0.810,0.850,0.810,0.820,240000,200370,27,0
2015-9-17,00:00:00,0.810,0.860,0.810,0.840,303000,255920,17,0
2015-9-18,00:00:00,0.840,0.870,0.840,0.850,214000,181630,31,0
2015-9-21,00:00:00,0.840,0.860,0.830,0.860,257000,216340,33,0
2015-9-22,00:00:00,0.860,0.880,0.850,0.850,486000,421140,46,0
2015-9-23,00:00:00,0.880,0.880,0.830,0.850,321000,270194,32,0
2015-9-24,00:00:00,0.830,0.850,0.810,0.820,94000,77850,15,0
2015-9-25,00:00:00,0.820,0.820,0.800,0.800,391000,314440,31,0
2015-9-29,00:00:00,0.780,0.780,0.760,0.760,1123000,863320,83,0
2015-9-30,00:00:00,0.770,0.800,0.760,0.800,580000,445930,19,0
2015-10-2,00:00:00,0.790,0.800,0.780,0.790,72000,56850,7,0
2015-10-5,00:00:00,0.800,0.830,0.800,0.820,610000,495460,26,0
2015-10-6,00:00:00,0.830,0.840,0.800,0.800,351000,285220,70,0
2015-10-7,00:00:00,0.830,0.840,0.800,0.830,1417000,1162890,87,0
2015-10-8,00:00:00,0.830,0.840,0.830,0.830,430000,356910,90,0
2015-10-9,00:00:00,0.830,0.840,0.820,0.830,633000,525040,32,0
2015-10-12,00:00:00,0.830,0.910,0.830,0.860,2302000,2007170,95,0
2015-10-13,00:00:00,0.850,0.870,0.840,0.860,272000,232610,14,0
2015-10-14,00:00:00,0.840,0.860,0.830,0.850,449000,382370,21,0
2015-10-15,00:00:00,0.830,0.860,0.830,0.840,1037000,883210,55,0
2015-10-16,00:00:00,0.860,0.860,0.820,0.830,752000,629870,62,0
2015-10-19,00:00:00,0.830,0.830,0.820,0.830,426000,351470,18,0
2015-10-20,00:00:00,0.820,0.850,0.800,0.840,653200,535726,44,0
2015-10-22,00:00:00,0.820,0.830,0.810,0.810,451000,368760,36,0
2015-10-23,00:00:00,0.820,0.860,0.820,0.860,709000,598970,161,0
2015-10-26,00:00:00,0.870,0.910,0.870,0.880,1742000,1554290,64,0
2015-10-27,00:00:00,0.870,0.870,0.850,0.870,310000,267940,44,0
2015-10-28,00:00:00,0.870,0.870,0.860,0.860,231000,200680,26,0
2015-10-29,00:00:00,0.860,0.860,0.840,0.860,177000,151250,11,0
2015-10-30,00:00:00,0.850,0.890,0.850,0.890,278000,244060,17,0
2015-11-2,00:00:00,0.890,0.900,0.870,0.880,228000,202520,30,0
2015-11-3,00:00:00,0.890,0.900,0.870,0.890,87000,77260,11,0
2015-11-4,00:00:00,0.870,0.920,0.870,0.880,1006000,897520,41,0
2015-11-5,00:00:00,0.880,0.950,0.880,0.950,1907000,1767380,68,0
2015-11-6,00:00:00,0.930,1.080,0.920,1.070,4010000,4086200,186,0
2015-11-9,00:00:00,1.070,1.080,1.010,1.020,1359000,1409690,84,0
2015-11-10,00:00:00,1.000,1.010,0.980,1.000,434000,430520,31,0
2015-11-11,00:00:00,0.980,1.000,0.960,1.000,423000,415030,25,0
2015-11-12,00:00:00,0.970,1.020,0.970,0.990,305000,303840,23,0
2015-11-13,00:00:00,0.980,0.990,0.940,0.960,795000,760540,30,0
2015-11-16,00:00:00,0.940,1.150,0.920,1.130,4400000,4648060,222,0
2015-11-17,00:00:00,1.150,1.180,1.100,1.120,2419000,2756080,147,0
2015-11-18,00:00:00,1.120,1.120,1.080,1.080,571000,624060,30,0
2015-11-19,00:00:00,1.090,1.100,1.070,1.090,346000,375920,28,0
2015-11-20,00:00:00,1.070,1.100,1.060,1.060,371000,397720,16,0
2015-11-23,00:00:00,1.060,1.140,1.060,1.130,1034000,1160040,74,0
2015-11-24,00:00:00,1.130,1.130,1.050,1.110,508000,551170,32,0
2015-11-25,00:00:00,1.100,1.140,1.100,1.100,536000,600090,46,0
2015-11-26,00:00:00,1.090,1.090,1.070,1.080,153000,165050,0,0
2015-11-27,00:00:00,1.070,1.090,1.050,1.050,719000,759740,42,0
2015-11-30,00:00:00,1.050,1.090,1.050,1.070,2678000,2840480,437,0
2015-12-1,00:00:00,1.120,1.120,1.060,1.090,539000,588930,136,0
2015-12-2,00:00:00,1.080,1.080,1.060,1.060,790000,843730,69,0
2015-12-3,00:00:00,1.060,1.070,1.050,1.070,361000,382630,36,0
2015-12-4,00:00:00,1.040,1.080,1.040,1.060,337000,356630,97,0
2015-12-7,00:00:00,1.050,1.060,1.040,1.040,2049000,2149860,74,0
2015-12-8,00:00:00,1.040,1.040,1.030,1.030,329000,340310,38,0
2015-12-9,00:00:00,1.030,1.040,1.020,1.030,429000,440310,20,0
2015-12-10,00:00:00,1.020,1.040,1.000,1.010,703000,713570,27,0
2015-12-11,00:00:00,0.990,1.010,0.990,1.000,330000,328300,39,0
2015-12-14,00:00:00,1.000,1.060,0.970,1.010,354000,356910,53,0
2015-12-15,00:00:00,1.020,1.120,1.010,1.010,113000,115610,13,0
2015-12-16,00:00:00,1.040,1.040,1.020,1.020,123000,125780,4,0
2015-12-17,00:00:00,1.060,1.080,1.020,1.030,101000,104480,8,0
2015-12-18,00:00:00,1.030,1.060,0.950,1.040,158000,159280,21,0
2015-12-21,00:00:00,1.000,1.060,0.980,1.060,719000,753930,29,0
2015-12-22,00:00:00,1.050,1.060,1.010,1.050,55000,57610,12,0
2015-12-23,00:00:00,1.020,1.050,1.020,1.040,987000,1007670,42,0
2015-12-24,00:00:00,1.030,1.050,1.020,1.040,79000,81650,10,0
2015-12-28,00:00:00,1.020,1.030,1.000,1.010,602000,608590,35,0
2015-12-29,00:00:00,1.000,1.030,0.980,1.010,821000,821090,26,0
2015-12-30,00:00:00,0.990,1.020,0.990,1.010,192000,191750,11,0
2015-12-31,00:00:00,1.020,1.040,1.020,1.030,154000,158570,5,0
2016-1-4,00:00:00,1.020,1.020,0.980,0.980,480000,478990,53,0
2016-1-5,00:00:00,0.980,1.000,0.970,0.980,503000,494820,41,0
2016-1-6,00:00:00,0.980,1.000,0.960,0.980,199000,193100,34,0
2016-1-7,00:00:00,0.960,0.960,0.900,0.910,1151000,1058900,86,0
2016-1-8,00:00:00,0.930,0.930,0.890,0.890,244000,219390,29,0
2016-1-11,00:00:00,0.850,0.890,0.800,0.830,799000,667150,76,0
2016-1-12,00:00:00,0.840,0.840,0.800,0.820,539000,442700,43,0
2016-1-13,00:00:00,0.850,0.880,0.810,0.830,963000,793220,19,0
2016-1-14,00:00:00,0.810,0.850,0.810,0.830,51000,42810,9,0
2016-1-15,00:00:00,0.840,0.850,0.760,0.790,772000,612090,52,0
2016-1-18,00:00:00,0.800,0.850,0.750,0.790,378000,296010,50,0
2016-1-19,00:00:00,0.760,0.780,0.730,0.750,1272000,964120,108,0
2016-1-20,00:00:00,0.780,0.780,0.700,0.720,1067000,766270,113,0
2016-1-21,00:00:00,0.690,0.720,0.680,0.700,1075000,755090,75,0
2016-1-22,00:00:00,0.710,0.710,0.680,0.700,803000,561620,70,0
2016-1-25,00:00:00,0.740,0.750,0.710,0.720,106000,77770,20,0
2016-1-26,00:00:00,0.700,0.750,0.690,0.700,168000,118570,20,0
2016-1-27,00:00:00,0.750,0.790,0.700,0.720,452000,330750,29,0
2016-1-28,00:00:00,0.730,0.760,0.710,0.720,314000,226550,39,0
2016-1-29,00:00:00,0.710,0.760,0.710,0.710,380000,271640,41,0
2016-2-1,00:00:00,0.710,0.730,0.700,0.710,291000,207330,31,0
2016-2-2,00:00:00,0.720,0.740,0.710,0.740,73000,52220,17,0
2016-2-3,00:00:00,0.720,0.730,0.710,0.720,257000,184450,26,0
2016-2-4,00:00:00,0.720,0.720,0.650,0.690,2959000,2017040,172,0
2016-2-5,00:00:00,0.680,0.700,0.670,0.690,479000,327840,36,0
2016-2-11,00:00:00,0.690,0.690,0.690,0.680,8000,5520,1,0
2016-2-12,00:00:00,0.670,0.670,0.660,0.670,90000,59970,13,0
2016-2-15,00:00:00,0.670,0.690,0.660,0.680,193000,129990,21,0
2016-2-16,00:00:00,0.700,0.700,0.680,0.690,138000,95710,20,0
2016-2-17,00:00:00,0.690,0.710,0.690,0.710,91000,62860,13,0
2016-2-18,00:00:00,0.730,0.800,0.710,0.730,587000,435940,53,0
2016-2-19,00:00:00,0.760,0.760,0.710,0.720,276000,200460,26,0
2016-2-22,00:00:00,0.740,0.740,0.710,0.720,232000,166320,46,0
2016-2-23,00:00:00,0.720,0.730,0.710,0.730,130000,94140,37,0
2016-2-24,00:00:00,0.710,0.720,0.710,0.720,129000,92010,20,0
2016-2-25,00:00:00,0.720,0.720,0.700,0.700,237000,168700,71,0
2016-2-26,00:00:00,0.700,0.710,0.700,0.710,89000,63120,0,0
2016-2-29,00:00:00,0.710,0.710,0.690,0.690,393000,275770,49,0
2016-3-1,00:00:00,0.700,0.740,0.700,0.720,247000,174220,75,0
2016-3-2,00:00:00,0.720,0.720,0.700,0.710,1873000,1336920,195,0
2016-3-3,00:00:00,0.710,0.770,0.710,0.750,1227000,911150,75,0
2016-3-4,00:00:00,0.750,0.760,0.730,0.750,256000,192120,36,0
2016-3-7,00:00:00,0.770,0.840,0.760,0.810,1626000,1312360,107,0
2016-3-8,00:00:00,0.810,0.860,0.800,0.830,1816000,1509520,124,0
2016-3-9,00:00:00,0.810,0.840,0.810,0.840,593000,488180,64,0
2016-3-10,00:00:00,0.810,0.840,0.800,0.820,445000,362840,82,0
2016-3-11,00:00:00,0.820,0.840,0.760,0.780,1165000,923580,94,0
2016-3-14,00:00:00,0.840,0.850,0.800,0.800,504000,413720,56,0
2016-3-15,00:00:00,0.820,0.820,0.790,0.790,154000,123280,18,0
2016-3-16,00:00:00,0.790,0.790,0.750,0.790,681000,525760,51,0
2016-3-17,00:00:00,0.800,0.810,0.770,0.810,355000,284460,41,0
2016-3-18,00:00:00,0.810,0.820,0.790,0.800,219000,175580,36,0
2016-3-21,00:00:00,0.800,0.820,0.800,0.810,138000,111760,16,0
2016-3-22,00:00:00,0.820,0.830,0.800,0.810,343000,279910,30,0
2016-3-23,00:00:00,0.820,0.870,0.800,0.850,1395000,1171400,90,0
2016-3-24,00:00:00,0.830,0.850,0.800,0.830,1584000,1315350,128,0
2016-3-29,00:00:00,0.810,0.810,0.760,0.800,773000,613170,59,0
2016-3-30,00:00:00,0.810,0.830,0.800,0.820,490000,398650,28,0
2016-3-31,00:00:00,0.830,0.830,0.800,0.800,407000,329980,40,0
2016-4-1,00:00:00,0.810,0.810,0.780,0.780,792000,625440,34,0
2016-4-5,00:00:00,0.780,0.800,0.770,0.780,710000,556720,49,0
2016-4-6,00:00:00,0.770,0.790,0.770,0.790,46000,35850,10,0
2016-4-7,00:00:00,0.800,0.800,0.780,0.780,438000,345490,31,0
2016-4-8,00:00:00,0.770,0.780,0.770,0.780,24000,18590,4,0
2016-4-11,00:00:00,0.780,0.780,0.780,0.780,80000,62400,9,0
2016-4-12,00:00:00,0.790,0.800,0.780,0.780,563000,445380,37,0
2016-4-13,00:00:00,0.790,0.810,0.780,0.790,877000,698620,48,0
2016-4-14,00:00:00,0.820,0.820,0.800,0.800,171000,137620,17,0
2016-4-15,00:00:00,0.810,0.840,0.800,0.830,277000,224130,28,0
2016-4-18,00:00:00,0.810,0.850,0.810,0.850,677000,556300,20,0
2016-4-19,00:00:00,0.840,0.880,0.830,0.880,1242000,1065500,33,0
2016-4-20,00:00:00,0.890,0.950,0.890,0.930,4670000,4331250,125,0
2016-4-21,00:00:00,0.930,0.930,0.900,0.910,517000,470020,38,0
2016-4-22,00:00:00,0.900,0.930,0.900,0.920,1291000,1176310,36,0
