日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-10-26,00:00:00,0.060,0.060,0.060,0.060,180000,10000,0,0
2005-11-17,00:00:00,0.061,0.061,0.061,0.061,48000,2000,0,0
2005-11-23,00:00:00,0.065,0.070,0.065,0.070,212000,14000,0,0
2005-11-24,00:00:00,0.070,0.070,0.070,0.070,8000,0,0,0
2005-12-6,00:00:00,0.060,0.065,0.060,0.065,36000,2000,0,0
2005-12-14,00:00:00,0.065,0.065,0.064,0.065,116000,7000,0,0
2005-12-19,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2005-12-28,00:00:00,0.065,0.065,0.065,0.065,28000,1000,0,0
2006-1-10,00:00:00,0.050,0.056,0.050,0.055,1400000,72000,0,0
2006-1-13,00:00:00,0.055,0.065,0.055,0.065,260000,14000,0,0
2006-1-16,00:00:00,0.068,0.068,0.068,0.068,100000,6000,0,0
2006-1-23,00:00:00,0.050,0.050,0.050,0.054,904000,45000,0,0
2006-1-26,00:00:00,0.065,0.070,0.065,0.070,760000,51000,0,0
2006-2-3,00:00:00,0.070,0.070,0.070,0.070,480000,33000,0,0
2006-2-20,00:00:00,0.065,0.070,0.065,0.070,996000,69000,0,0
2006-2-22,00:00:00,0.055,0.065,0.055,0.065,160000,9000,0,0
2006-2-24,00:00:00,0.065,0.065,0.061,0.061,300000,18000,0,0
2006-3-3,00:00:00,0.055,0.055,0.055,0.055,480000,26000,0,0
2006-3-6,00:00:00,0.060,0.060,0.060,0.061,200000,11000,0,0
2006-3-10,00:00:00,0.055,0.055,0.055,0.055,236000,12000,0,0
2006-3-20,00:00:00,0.055,0.055,0.055,0.055,100000,5000,0,0
2006-3-29,00:00:00,0.050,0.050,0.050,0.067,16000,0,0,0
2006-3-31,00:00:00,0.055,0.055,0.055,0.058,300000,16000,0,0
2006-4-3,00:00:00,0.059,0.064,0.059,0.064,240000,15000,0,0
2006-4-12,00:00:00,0.070,0.070,0.070,0.070,1608000,112000,0,0
2006-4-20,00:00:00,0.070,0.070,0.070,0.070,24000,1000,0,0
2006-4-21,00:00:00,0.070,0.070,0.070,0.070,100000,5000,0,0
2006-4-24,00:00:00,0.070,0.070,0.070,0.070,380000,26000,0,0
2006-4-26,00:00:00,0.070,0.071,0.070,0.071,1720000,120000,0,0
2006-4-27,00:00:00,0.074,0.080,0.074,0.077,1300000,100000,0,0
2006-4-28,00:00:00,0.076,0.084,0.076,0.084,1520000,121000,0,0
2006-5-2,00:00:00,0.080,0.080,0.077,0.081,580000,45000,0,0
2006-5-3,00:00:00,0.080,0.080,0.075,0.077,720000,55000,0,0
2006-5-4,00:00:00,0.073,0.080,0.072,0.081,700000,53000,0,0
2006-5-8,00:00:00,0.078,0.078,0.076,0.076,280000,21000,0,0
2006-5-9,00:00:00,0.078,0.078,0.078,0.078,28000,2000,0,0
2006-5-10,00:00:00,0.078,0.078,0.076,0.078,388000,29000,0,0
2006-5-11,00:00:00,0.080,0.080,0.076,0.076,200000,15000,0,0
2006-5-12,00:00:00,0.072,0.078,0.072,0.078,200000,14000,0,0
2006-5-15,00:00:00,0.074,0.074,0.074,0.074,60000,4000,0,0
2006-5-16,00:00:00,0.080,0.080,0.080,0.080,52000,4000,0,0
2006-5-17,00:00:00,0.078,0.078,0.078,0.078,100000,7000,0,0
2006-5-18,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2006-5-19,00:00:00,0.073,0.073,0.073,0.073,200000,14000,0,0
2006-5-23,00:00:00,0.073,0.073,0.073,0.073,160000,11000,0,0
2006-5-26,00:00:00,0.066,0.073,0.066,0.073,104000,7000,0,0
2006-5-29,00:00:00,0.072,0.072,0.072,0.072,176000,12000,0,0
2006-6-2,00:00:00,0.065,0.065,0.065,0.065,360000,23000,0,0
2006-6-5,00:00:00,0.065,0.065,0.065,0.065,100000,6000,0,0
2006-6-7,00:00:00,0.065,0.070,0.065,0.070,280000,19000,0,0
2006-6-9,00:00:00,0.070,0.070,0.070,0.070,80000,5000,0,0
2006-6-12,00:00:00,0.070,0.070,0.067,0.067,368000,25000,0,0
2006-6-13,00:00:00,0.063,0.063,0.062,0.067,400000,25000,0,0
2006-6-14,00:00:00,0.063,0.063,0.063,0.063,40000,2000,0,0
2006-6-15,00:00:00,0.064,0.064,0.064,0.064,200000,12000,0,0
2006-6-20,00:00:00,0.065,0.065,0.065,0.065,240000,15000,0,0
2006-6-22,00:00:00,0.070,0.070,0.070,0.070,300000,20000,0,0
2006-6-23,00:00:00,0.070,0.070,0.066,0.066,152000,10000,0,0
2006-6-27,00:00:00,0.067,0.075,0.067,0.075,204000,13000,0,0
2006-6-28,00:00:00,0.066,0.066,0.065,0.065,400000,26000,0,0
2006-6-29,00:00:00,0.066,0.066,0.065,0.065,268000,17000,0,0
2006-7-3,00:00:00,0.067,0.067,0.066,0.066,300000,19000,0,0
2006-7-4,00:00:00,0.072,0.075,0.067,0.073,756000,53000,0,0
2006-7-10,00:00:00,0.063,0.063,0.063,0.073,100000,6000,0,0
2006-7-12,00:00:00,0.072,0.072,0.072,0.072,20000,1000,0,0
2006-7-13,00:00:00,0.073,0.073,0.073,0.073,200000,14000,0,0
2006-7-21,00:00:00,0.068,0.068,0.068,0.068,300000,20000,0,0
2006-7-25,00:00:00,0.068,0.068,0.068,0.068,60000,4000,0,0
2006-7-26,00:00:00,0.077,0.077,0.077,0.077,300000,23000,0,0
2006-7-28,00:00:00,0.070,0.070,0.070,0.070,200000,13000,0,0
2006-8-3,00:00:00,0.076,0.083,0.076,0.083,1308000,104000,0,0
2006-8-4,00:00:00,0.080,0.080,0.077,0.077,424000,32000,0,0
2006-8-7,00:00:00,0.080,0.080,0.068,0.068,356000,24000,0,0
2006-8-9,00:00:00,0.065,0.076,0.065,0.076,1500000,100000,0,0
2006-8-11,00:00:00,0.080,0.080,0.080,0.080,600000,47000,0,0
2006-8-14,00:00:00,0.078,0.079,0.078,0.079,192000,15000,0,0
2006-8-17,00:00:00,0.070,0.070,0.070,0.070,60000,4000,0,0
2006-8-21,00:00:00,0.074,0.074,0.074,0.074,144000,10000,0,0
2006-8-29,00:00:00,0.074,0.074,0.074,0.074,120000,8000,0,0
2006-9-1,00:00:00,0.074,0.076,0.074,0.076,208000,15000,0,0
2006-9-6,00:00:00,0.070,0.070,0.070,0.070,600000,41000,0,0
2006-9-18,00:00:00,0.067,0.067,0.066,0.066,240000,16000,0,0
2006-9-26,00:00:00,0.094,0.149,0.084,0.145,27872000,3391000,0,0
2006-9-27,00:00:00,0.145,0.175,0.130,0.150,18640000,2954000,0,0
2006-9-28,00:00:00,0.148,0.148,0.133,0.145,3184000,440000,0,0
2006-9-29,00:00:00,0.138,0.140,0.135,0.140,1872000,258000,0,0
2006-10-3,00:00:00,0.143,0.145,0.132,0.139,1352000,191000,0,0
2006-10-4,00:00:00,0.133,0.135,0.115,0.120,2384000,296000,0,0
2006-10-5,00:00:00,0.125,0.125,0.120,0.125,1160000,143000,0,0
2006-10-6,00:00:00,0.116,0.120,0.116,0.120,1400000,163000,0,0
2006-10-9,00:00:00,0.118,0.120,0.106,0.120,516000,58000,0,0
2006-10-10,00:00:00,0.122,0.125,0.111,0.125,2508000,306000,0,0
2006-10-11,00:00:00,0.125,0.125,0.125,0.123,128000,15000,0,0
2006-10-12,00:00:00,0.123,0.126,0.120,0.120,208000,25000,0,0
2006-10-16,00:00:00,0.121,0.122,0.121,0.122,164000,19000,0,0
2006-10-17,00:00:00,0.112,0.122,0.112,0.122,40000,4000,0,0
2006-10-18,00:00:00,0.120,0.145,0.115,0.136,1440000,188000,0,0
2006-10-19,00:00:00,0.125,0.143,0.125,0.127,3372000,455000,0,0
2006-10-20,00:00:00,0.127,0.136,0.127,0.136,204000,25000,0,0
2006-10-23,00:00:00,0.140,0.140,0.128,0.139,2420000,322000,0,0
2006-10-24,00:00:00,0.128,0.128,0.125,0.128,1080000,137000,0,0
2006-10-25,00:00:00,0.123,0.125,0.118,0.125,3104000,374000,0,0
2006-10-26,00:00:00,0.126,0.126,0.120,0.120,512000,63000,0,0
2006-10-27,00:00:00,0.120,0.124,0.120,0.122,496000,60000,0,0
2006-10-31,00:00:00,0.120,0.120,0.120,0.120,520000,62000,0,0
2006-11-2,00:00:00,0.117,0.117,0.117,0.118,180000,21000,0,0
2006-11-3,00:00:00,0.118,0.118,0.118,0.118,160000,18000,0,0
2006-11-6,00:00:00,0.101,0.116,0.101,0.116,568000,62000,0,0
2006-11-7,00:00:00,0.120,0.124,0.118,0.124,1084000,130000,0,0
2006-11-8,00:00:00,0.121,0.125,0.120,0.121,1068000,131000,0,0
2006-11-9,00:00:00,0.130,0.143,0.118,0.143,3052000,399000,0,0
2006-11-10,00:00:00,0.140,0.149,0.138,0.145,1416000,201000,0,0
2006-11-13,00:00:00,0.155,0.178,0.150,0.178,3612000,601000,0,0
2006-11-14,00:00:00,0.181,0.190,0.168,0.170,5636000,1008000,0,0
2006-11-15,00:00:00,0.162,0.162,0.159,0.165,752000,120000,0,0
2006-11-16,00:00:00,0.165,0.165,0.160,0.160,144000,23000,0,0
2006-11-17,00:00:00,0.161,0.161,0.156,0.160,1716000,274000,0,0
2006-11-20,00:00:00,0.156,0.161,0.155,0.161,764000,118000,0,0
2006-11-21,00:00:00,0.156,0.161,0.146,0.151,1564000,238000,0,0
2006-11-22,00:00:00,0.142,0.150,0.140,0.140,788000,112000,0,0
2006-11-23,00:00:00,0.145,0.145,0.141,0.144,572000,82000,0,0
2006-11-24,00:00:00,0.145,0.145,0.145,0.145,300000,43000,0,0
2006-11-27,00:00:00,0.145,0.145,0.137,0.142,396000,55000,0,0
2006-11-28,00:00:00,0.135,0.142,0.135,0.142,480000,65000,0,0
2006-11-29,00:00:00,0.140,0.145,0.137,0.145,288000,40000,0,0
2006-11-30,00:00:00,0.145,0.145,0.145,0.145,64000,9000,0,0
2006-12-1,00:00:00,0.135,0.135,0.135,0.135,300000,40000,0,0
2006-12-8,00:00:00,0.115,0.143,0.100,0.138,7204000,880000,0,0
2006-12-11,00:00:00,0.120,0.175,0.120,0.170,5484000,842000,0,0
2006-12-12,00:00:00,0.179,0.179,0.151,0.160,1345500,211000,0,0
2006-12-13,00:00:00,0.164,0.165,0.163,0.163,1168000,191000,0,0
2006-12-14,00:00:00,0.167,0.175,0.167,0.175,4140000,708000,0,0
2006-12-15,00:00:00,0.175,0.180,0.168,0.180,3488000,613000,0,0
2006-12-18,00:00:00,0.195,0.195,0.177,0.188,5356000,984000,0,0
2006-12-19,00:00:00,0.192,0.195,0.183,0.190,5568000,1064000,0,0
2006-12-20,00:00:00,0.186,0.186,0.175,0.177,1152000,207000,0,0
2006-12-21,00:00:00,0.174,0.184,0.170,0.183,1260100,222000,0,0
2006-12-22,00:00:00,0.177,0.181,0.175,0.181,784000,139000,0,0
2006-12-27,00:00:00,0.173,0.182,0.173,0.183,576000,101000,0,0
2006-12-28,00:00:00,0.190,0.190,0.177,0.183,800000,146000,0,0
2006-12-29,00:00:00,0.183,0.191,0.183,0.190,5077000,949000,0,0
2007-1-2,00:00:00,0.198,0.201,0.189,0.207,6660000,1305000,0,0
2007-1-3,00:00:00,0.220,0.248,0.202,0.242,6356000,1445000,0,0
2007-1-4,00:00:00,0.250,0.255,0.230,0.239,2688000,661000,0,0
2007-1-5,00:00:00,0.250,0.250,0.232,0.241,4788000,1133000,0,0
2007-1-8,00:00:00,0.230,0.235,0.224,0.230,1352000,310000,0,0
2007-1-9,00:00:00,0.240,0.295,0.240,0.290,13558000,3534000,0,0
2007-1-10,00:00:00,0.280,0.315,0.275,0.300,6396000,1908000,0,0
2007-1-11,00:00:00,0.310,0.400,0.295,0.400,9380000,3340000,0,0
2007-1-12,00:00:00,0.440,0.440,0.360,0.400,7312000,2825000,0,0
2007-1-15,00:00:00,0.400,0.520,0.385,0.500,33436000,15316000,0,0
2007-1-16,00:00:00,0.205,0.240,0.185,0.190,8911700,1802000,0,0
2007-1-17,00:00:00,0.190,0.193,0.158,0.163,2968000,521000,0,0
2007-1-18,00:00:00,0.163,0.198,0.163,0.195,1560000,271000,0,0
2007-1-19,00:00:00,0.195,0.199,0.182,0.194,1786400,340000,0,0
2007-1-22,00:00:00,0.202,0.202,0.170,0.180,3756000,665000,0,0
2007-1-23,00:00:00,0.180,0.180,0.172,0.173,1422400,248000,0,0
2007-1-24,00:00:00,0.180,0.180,0.167,0.173,2328000,403000,0,0
2007-1-25,00:00:00,0.170,0.173,0.161,0.175,903900,152000,0,0
2007-1-26,00:00:00,0.175,0.175,0.150,0.156,5004000,790000,0,0
2007-1-29,00:00:00,0.163,0.163,0.155,0.156,1377600,218000,0,0
2007-1-30,00:00:00,0.139,0.157,0.139,0.157,2473000,352000,0,0
2007-1-31,00:00:00,0.156,0.156,0.150,0.150,240000,36000,0,0
2007-2-1,00:00:00,0.140,0.151,0.140,0.150,750000,111000,0,0
2007-2-2,00:00:00,0.148,0.156,0.148,0.156,448000,68000,0,0
2007-2-5,00:00:00,0.156,0.156,0.150,0.152,752000,115000,0,0
2007-2-6,00:00:00,0.150,0.158,0.150,0.158,640000,100000,0,0
2007-2-7,00:00:00,0.158,0.195,0.158,0.193,6576000,1227000,0,0
2007-2-8,00:00:00,0.193,0.193,0.178,0.181,1604000,299000,0,0
2007-2-9,00:00:00,0.165,0.186,0.164,0.170,2127200,368000,0,0
2007-2-12,00:00:00,0.200,0.200,0.162,0.174,684000,120000,0,0
2007-2-13,00:00:00,0.167,0.170,0.155,0.163,2917400,472000,0,0
2007-2-14,00:00:00,0.163,0.165,0.148,0.156,7869900,1225000,0,0
2007-2-15,00:00:00,0.156,0.160,0.140,0.152,9853500,1513000,0,0
2007-2-22,00:00:00,0.160,0.300,0.160,0.255,122898200,31672000,0,0
2007-2-23,00:00:00,0.270,0.330,0.260,0.315,87131800,26750000,0,0
2007-2-26,00:00:00,0.305,0.450,0.305,0.400,77959800,29792000,0,0
2007-2-27,00:00:00,0.405,0.470,0.370,0.385,82775200,35756000,0,0
2007-2-28,00:00:00,0.325,0.380,0.320,0.355,38991900,13987000,0,0
2007-3-1,00:00:00,0.370,0.420,0.360,0.365,35438500,13512000,0,0
2007-3-2,00:00:00,0.335,0.360,0.280,0.305,31877400,10326000,0,0
2007-3-5,00:00:00,0.310,0.310,0.243,0.270,21738900,5992000,0,0
2007-3-6,00:00:00,0.295,0.340,0.285,0.330,13328100,4101000,0,0
2007-3-7,00:00:00,0.330,0.380,0.330,0.340,11500800,3999000,0,0
2007-3-8,00:00:00,0.340,0.355,0.340,0.340,3979700,1384000,0,0
2007-3-9,00:00:00,0.350,0.350,0.330,0.340,13836400,4715000,0,0
2007-3-12,00:00:00,0.335,0.340,0.305,0.330,11211200,3660000,0,0
2007-3-13,00:00:00,0.345,0.345,0.300,0.330,7326300,2313000,0,0
2007-3-14,00:00:00,0.300,0.320,0.300,0.315,7908000,2461000,0,0
2007-3-15,00:00:00,0.340,0.365,0.320,0.355,13395800,4558000,0,0
2007-3-16,00:00:00,0.355,0.365,0.340,0.345,4541600,1607000,0,0
2007-3-19,00:00:00,0.365,0.365,0.335,0.350,8132000,2800000,0,0
2007-3-20,00:00:00,0.355,0.370,0.350,0.360,11870400,4239000,0,0
2007-3-21,00:00:00,0.370,0.385,0.360,0.370,6176000,2291000,0,0
2007-3-22,00:00:00,0.370,0.370,0.360,0.365,8308000,3025000,0,0
2007-3-23,00:00:00,0.360,0.360,0.350,0.355,4656000,1657000,0,0
2007-3-26,00:00:00,0.355,0.425,0.355,0.420,21399200,8636000,0,0
2007-3-27,00:00:00,0.430,0.490,0.405,0.435,63381300,28382000,0,0
2007-3-28,00:00:00,0.440,0.450,0.410,0.415,11794400,5063000,0,0
2007-3-29,00:00:00,0.415,0.415,0.380,0.400,16656000,6544000,0,0
2007-3-30,00:00:00,0.410,0.450,0.400,0.435,22050400,9622000,0,0
2007-4-2,00:00:00,0.450,0.450,0.415,0.430,8040000,3436000,0,0
2007-4-3,00:00:00,0.430,0.435,0.430,0.430,2868000,1234000,0,0
2007-4-4,00:00:00,0.430,0.460,0.420,0.430,11294400,5045000,0,0
2007-4-10,00:00:00,0.420,0.450,0.420,0.435,4156000,1816000,0,0
2007-4-11,00:00:00,0.435,0.450,0.435,0.445,5304000,2360000,0,0
2007-4-12,00:00:00,0.465,0.530,0.455,0.510,30784000,14934000,0,0
2007-4-13,00:00:00,0.520,0.560,0.500,0.540,21604000,11510000,0,0
2007-4-16,00:00:00,0.550,0.570,0.520,0.560,15678400,8578000,0,0
2007-4-17,00:00:00,0.560,0.570,0.530,0.540,11252000,6144000,0,0
2007-4-18,00:00:00,0.550,0.550,0.480,0.540,11732000,6152000,0,0
2007-4-19,00:00:00,0.540,0.540,0.500,0.540,4112000,2129000,0,0
2007-4-20,00:00:00,0.540,0.760,0.540,0.700,45066400,30509000,0,0
2007-4-23,00:00:00,0.720,0.900,0.700,0.890,87914300,67513000,0,0
2007-4-24,00:00:00,0.890,0.950,0.810,0.880,36846500,32631000,0,0
2007-4-25,00:00:00,0.880,0.880,0.650,0.760,36531400,28812000,0,0
2007-4-26,00:00:00,0.800,0.810,0.710,0.760,16804000,12606000,0,0
2007-4-27,00:00:00,0.800,0.800,0.720,0.730,3244000,2384000,0,0
2007-4-30,00:00:00,0.830,0.830,0.730,0.730,14904000,11247000,0,0
2007-5-2,00:00:00,0.730,0.740,0.660,0.680,27596000,18768000,0,0
2007-5-3,00:00:00,0.680,0.700,0.660,0.660,3032000,2051000,0,0
2007-5-4,00:00:00,0.680,0.750,0.660,0.720,7506400,5284000,0,0
2007-5-7,00:00:00,0.730,0.790,0.710,0.780,20372000,15575000,0,0
2007-5-8,00:00:00,0.810,0.830,0.770,0.790,25612000,20018000,0,0
2007-5-9,00:00:00,0.810,0.820,0.790,0.810,14116000,11390000,0,0
2007-5-10,00:00:00,0.830,0.880,0.810,0.840,22648000,19201000,0,0
2007-5-11,00:00:00,0.840,0.890,0.800,0.870,63632000,50756000,0,0
2007-5-14,00:00:00,0.900,0.940,0.880,0.890,18020000,16351000,0,0
2007-5-15,00:00:00,0.910,0.920,0.810,0.880,23404600,19680000,0,0
2007-5-16,00:00:00,0.880,0.880,0.830,0.850,8836000,7473000,0,0
2007-5-17,00:00:00,0.850,0.860,0.770,0.770,30020000,24123000,0,0
2007-5-18,00:00:00,0.790,0.830,0.720,0.810,29560000,22696000,0,0
2007-5-21,00:00:00,0.810,0.830,0.770,0.770,7876000,6282000,0,0
2007-5-22,00:00:00,0.810,0.810,0.780,0.790,9816000,7796000,0,0
2007-5-23,00:00:00,0.800,0.810,0.780,0.790,3732000,2961000,0,0
2007-5-25,00:00:00,0.780,0.800,0.770,0.780,8800000,6853000,0,0
2007-5-28,00:00:00,0.780,0.790,0.770,0.790,5420000,4243000,0,0
2007-5-29,00:00:00,0.770,0.800,0.730,0.750,5383600,4087000,0,0
2007-5-30,00:00:00,0.740,0.750,0.710,0.740,5612000,4091000,0,0
2007-5-31,00:00:00,0.750,0.820,0.720,0.810,16276800,12428000,0,0
2007-6-1,00:00:00,0.800,0.890,0.800,0.810,157400000,118000000,0,0
2007-6-4,00:00:00,0.830,0.850,0.790,0.800,8152000,6682000,0,0
2007-6-5,00:00:00,0.820,0.820,0.750,0.800,3638400,2850000,0,0
2007-6-6,00:00:00,0.800,0.810,0.780,0.800,2600000,2073000,0,0
2007-6-7,00:00:00,0.790,0.830,0.760,0.790,6768000,5430000,0,0
2007-6-8,00:00:00,0.790,0.790,0.770,0.780,3040000,2376000,0,0
2007-6-11,00:00:00,0.820,0.840,0.760,0.780,8288000,6634000,0,0
2007-6-12,00:00:00,0.790,0.800,0.770,0.790,4712000,3709000,0,0
2007-6-13,00:00:00,0.800,0.810,0.780,0.790,6108000,4849000,0,0
2007-6-14,00:00:00,0.800,0.800,0.770,0.780,4228000,3293000,0,0
2007-6-15,00:00:00,0.780,0.780,0.720,0.750,7748000,5788000,0,0
2007-6-18,00:00:00,0.760,0.760,0.690,0.720,4857600,3470000,0,0
2007-6-20,00:00:00,0.720,0.730,0.710,0.710,4832000,3457000,0,0
2007-6-21,00:00:00,0.700,0.700,0.670,0.680,3648000,2507000,0,0
2007-6-22,00:00:00,0.700,0.730,0.670,0.680,8204000,5668000,0,0
2007-6-25,00:00:00,0.680,0.680,0.670,0.680,1608000,1089000,0,0
2007-6-26,00:00:00,0.700,0.760,0.700,0.740,6860000,4988000,0,0
2007-6-27,00:00:00,0.750,0.750,0.710,0.720,2380000,1728000,0,0
2007-6-28,00:00:00,0.720,0.740,0.720,0.720,2388000,1732000,0,0
2007-6-29,00:00:00,0.720,0.720,0.690,0.700,2236000,1573000,0,0
2007-7-3,00:00:00,0.720,0.720,0.680,0.680,2316000,1605000,0,0
2007-7-4,00:00:00,0.690,0.700,0.680,0.690,1160000,800000,0,0
2007-7-5,00:00:00,0.690,0.730,0.690,0.720,2612000,1871000,0,0
2007-7-6,00:00:00,0.720,0.830,0.720,0.810,24184000,19021000,0,0
2007-7-9,00:00:00,0.820,0.830,0.780,0.790,13924000,11265000,0,0
2007-7-10,00:00:00,0.790,0.800,0.750,0.750,4932000,3813000,0,0
2007-7-11,00:00:00,0.750,0.750,0.720,0.730,2580000,1890000,0,0
2007-7-12,00:00:00,0.770,0.790,0.730,0.740,4116000,3117000,0,0
2007-7-13,00:00:00,0.750,0.770,0.730,0.750,3372000,2509000,0,0
2007-7-16,00:00:00,0.750,0.760,0.730,0.740,3048000,2273000,0,0
2007-7-17,00:00:00,0.730,0.730,0.710,0.720,1120000,808000,0,0
2007-7-18,00:00:00,0.740,0.740,0.680,0.700,7428000,5258000,0,0
2007-7-19,00:00:00,0.690,0.710,0.680,0.710,10404000,7206000,0,0
2007-7-20,00:00:00,0.710,0.740,0.700,0.730,11024000,7952000,0,0
2007-7-23,00:00:00,0.730,0.740,0.690,0.710,9472000,6796000,0,0
2007-7-24,00:00:00,0.710,0.720,0.700,0.700,10100000,7164000,0,0
2007-7-25,00:00:00,0.690,0.700,0.690,0.690,5464000,3780000,0,0
2007-7-26,00:00:00,0.690,0.710,0.690,0.690,5425600,3791000,0,0
2007-7-27,00:00:00,0.700,0.700,0.660,0.670,3344000,2278000,0,0
2007-7-30,00:00:00,0.670,0.670,0.570,0.640,13128000,8213000,0,0
2007-7-31,00:00:00,0.650,0.670,0.600,0.620,5572100,3531000,0,0
2007-8-1,00:00:00,0.610,0.610,0.550,0.590,7876000,4555000,0,0
2007-8-2,00:00:00,0.600,0.620,0.550,0.550,8040000,4604000,0,0
2007-8-3,00:00:00,0.600,0.600,0.550,0.570,5260000,2943000,0,0
2007-8-6,00:00:00,0.550,0.550,0.500,0.510,4408000,2275000,0,0
2007-8-7,00:00:00,0.540,0.550,0.475,0.500,15152000,7659000,0,0
2007-8-8,00:00:00,0.520,0.520,0.480,0.520,10404000,5163000,0,0
2007-8-9,00:00:00,0.520,0.580,0.510,0.550,8384000,4557000,0,0
2007-8-10,00:00:00,0.500,0.520,0.490,0.510,6752000,3405000,0,0
2007-8-13,00:00:00,0.510,0.520,0.500,0.520,1344000,679000,0,0
2007-8-14,00:00:00,0.540,0.630,0.530,0.550,11548000,6648000,0,0
2007-8-15,00:00:00,0.530,0.580,0.520,0.580,3160000,1705000,0,0
2007-8-16,00:00:00,0.530,0.570,0.510,0.570,9688000,5311000,0,0
2007-8-17,00:00:00,0.590,0.590,0.490,0.560,10784000,5774000,0,0
2007-8-20,00:00:00,0.580,0.580,0.500,0.570,6992000,3711000,0,0
2007-8-21,00:00:00,0.570,0.570,0.530,0.550,1830000,1023000,0,0
2007-8-22,00:00:00,0.560,0.570,0.540,0.570,1268000,705000,0,0
2007-8-23,00:00:00,0.570,0.570,0.550,0.570,2192000,1233000,0,0
2007-8-24,00:00:00,0.580,0.600,0.560,0.600,9964000,5744000,0,0
2007-8-27,00:00:00,0.600,0.650,0.580,0.650,8240000,5090000,0,0
2007-8-28,00:00:00,0.650,0.710,0.620,0.710,20642000,14046000,0,0
2007-8-29,00:00:00,0.670,0.730,0.650,0.700,8000000,5549000,0,0
2007-8-30,00:00:00,0.730,0.780,0.730,0.760,13220000,10007000,0,0
2007-8-31,00:00:00,0.760,0.810,0.750,0.800,47096000,36985000,0,0
2007-9-3,00:00:00,0.820,0.820,0.750,0.760,20716000,16507000,0,0
2007-9-4,00:00:00,0.750,0.750,0.690,0.710,11962000,8487000,0,0
2007-9-5,00:00:00,0.720,0.740,0.700,0.740,3900000,2826000,0,0
2007-9-6,00:00:00,0.740,0.790,0.730,0.770,4940000,3750000,0,0
2007-9-7,00:00:00,0.750,0.780,0.740,0.750,1976000,1491000,0,0
2007-9-10,00:00:00,0.790,0.790,0.700,0.750,2280000,1662000,0,0
2007-9-11,00:00:00,0.770,0.770,0.740,0.750,3268000,2446000,0,0
2007-9-12,00:00:00,0.750,0.760,0.710,0.750,8184000,5966000,0,0
2007-9-13,00:00:00,0.730,0.760,0.720,0.750,3110000,2306000,0,0
2007-9-14,00:00:00,0.740,0.750,0.730,0.740,2988000,2225000,0,0
2007-9-17,00:00:00,0.750,0.750,0.730,0.750,4932000,3626000,0,0
2007-9-18,00:00:00,0.740,0.740,0.720,0.740,3812000,2798000,0,0
2007-9-19,00:00:00,0.720,0.760,0.720,0.760,6616000,4925000,0,0
2007-9-20,00:00:00,0.760,0.800,0.760,0.790,11948000,9370000,0,0
2007-9-21,00:00:00,0.790,0.800,0.760,0.800,6834000,5341000,0,0
2007-9-24,00:00:00,0.800,0.800,0.740,0.750,14552400,11181000,0,0
2007-9-25,00:00:00,0.750,0.760,0.720,0.740,59828000,45074000,0,0
2007-9-27,00:00:00,0.720,0.720,0.700,0.710,12960000,9181000,0,0
2007-9-28,00:00:00,0.700,0.720,0.690,0.710,6200000,4358000,0,0
2007-10-2,00:00:00,0.690,0.720,0.680,0.690,2412000,1682000,0,0
2007-10-3,00:00:00,0.670,0.690,0.650,0.680,4676000,3151000,0,0
2007-10-4,00:00:00,0.650,0.700,0.650,0.700,1788000,1221000,0,0
2007-10-5,00:00:00,0.700,0.740,0.670,0.720,10708000,7490000,0,0
2007-10-8,00:00:00,0.750,0.760,0.720,0.740,3632000,2658000,0,0
2007-10-9,00:00:00,0.750,0.750,0.720,0.730,1304000,962000,0,0
2007-10-10,00:00:00,0.730,0.740,0.710,0.740,516000,374000,0,0
2007-10-11,00:00:00,0.730,0.740,0.720,0.730,2052000,1500000,0,0
2007-10-12,00:00:00,0.720,0.730,0.690,0.730,4452000,3150000,0,0
2007-10-15,00:00:00,0.700,0.720,0.700,0.700,1940000,1365000,0,0
2007-10-16,00:00:00,0.710,0.720,0.700,0.720,3072000,2169000,0,0
2007-10-17,00:00:00,0.680,0.700,0.680,0.690,756000,522000,0,0
2007-10-18,00:00:00,0.680,0.700,0.660,0.700,1604000,1092000,0,0
2007-10-22,00:00:00,0.670,0.700,0.640,0.700,3300000,2198000,0,0
2007-10-23,00:00:00,0.720,0.720,0.680,0.700,1440000,992000,0,0
2007-10-24,00:00:00,0.660,0.710,0.660,0.710,1880000,1303000,0,0
2007-10-25,00:00:00,0.700,0.720,0.690,0.710,1042400,728000,0,0
2007-10-26,00:00:00,0.700,0.710,0.680,0.710,1000000,696000,0,0
2007-10-29,00:00:00,0.700,0.700,0.680,0.700,1376000,939000,0,0
2007-10-30,00:00:00,0.680,0.700,0.680,0.700,1200000,822000,0,0
2007-10-31,00:00:00,0.680,0.710,0.680,0.710,2196000,1521000,0,0
2007-11-1,00:00:00,0.710,0.710,0.690,0.710,1344000,941000,0,0
2007-11-2,00:00:00,0.690,0.710,0.690,0.710,1424000,987000,0,0
2007-11-5,00:00:00,0.720,0.720,0.690,0.700,1484000,1051000,0,0
