日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-8-16,00:00:00,0.126,0.129,0.126,0.129,3690000,467000,0,0
2001-8-17,00:00:00,0.123,0.128,0.123,0.128,2700000,337000,0,0
2001-8-20,00:00:00,0.122,0.123,0.120,0.122,2696000,326000,0,0
2001-8-21,00:00:00,0.120,0.122,0.120,0.122,1150000,138000,0,0
2001-8-22,00:00:00,0.117,0.120,0.116,0.119,2380000,279000,0,0
2001-8-23,00:00:00,0.121,0.121,0.114,0.119,5570000,653000,0,0
2001-8-24,00:00:00,0.113,0.118,0.113,0.118,1794000,207000,0,0
2001-8-27,00:00:00,0.120,0.120,0.116,0.118,1756000,208000,0,0
2001-8-28,00:00:00,0.115,0.116,0.111,0.115,1340000,153000,0,0
2001-8-29,00:00:00,0.115,0.116,0.110,0.116,12070000,1366000,0,0
2001-8-30,00:00:00,0.113,0.116,0.113,0.116,4002000,460000,0,0
2001-8-31,00:00:00,0.110,0.115,0.110,0.114,2040000,228000,0,0
2001-9-3,00:00:00,0.110,0.111,0.103,0.111,3586000,390000,0,0
2001-9-4,00:00:00,0.105,0.111,0.104,0.111,2460000,264000,0,0
2001-9-5,00:00:00,0.105,0.108,0.105,0.108,1812000,192000,0,0
2001-9-6,00:00:00,0.104,0.105,0.101,0.105,4810000,499000,0,0
2001-9-7,00:00:00,0.101,0.102,0.100,0.101,3120000,314000,0,0
2001-9-10,00:00:00,0.095,0.101,0.095,0.101,1318000,130000,0,0
2001-9-11,00:00:00,0.102,0.102,0.097,0.101,900000,90000,0,0
2001-9-12,00:00:00,0.090,0.097,0.078,0.097,6846000,604000,0,0
2001-9-13,00:00:00,0.088,0.093,0.088,0.093,1524000,138000,0,0
2001-9-14,00:00:00,0.086,0.090,0.078,0.089,5866000,492000,0,0
2001-9-17,00:00:00,0.075,0.084,0.074,0.084,23770000,1880000,0,0
2001-9-18,00:00:00,0.078,0.081,0.076,0.081,11242000,893000,0,0
2001-9-19,00:00:00,0.080,0.080,0.073,0.077,3550000,267000,0,0
2001-9-20,00:00:00,0.074,0.074,0.071,0.071,3454000,249000,0,0
2001-9-21,00:00:00,0.064,0.068,0.061,0.068,15810000,1005000,0,0
2001-9-24,00:00:00,0.065,0.082,0.065,0.082,22274000,1733000,0,0
2001-9-25,00:00:00,0.085,0.085,0.079,0.081,16070000,1302000,0,0
2001-9-26,00:00:00,0.079,0.081,0.079,0.081,7988000,638000,0,0
2001-9-27,00:00:00,0.080,0.081,0.080,0.081,11212000,901000,0,0
2001-9-28,00:00:00,0.080,0.081,0.079,0.081,9850000,788000,0,0
2001-10-3,00:00:00,0.081,0.082,0.079,0.080,20410000,1656000,0,0
2001-10-4,00:00:00,0.082,0.084,0.079,0.084,9130000,740000,0,0
2001-10-5,00:00:00,0.083,0.083,0.081,0.083,10174000,835000,0,0
2001-10-8,00:00:00,0.079,0.081,0.079,0.079,6298000,504000,0,0
2001-10-9,00:00:00,0.080,0.087,0.080,0.087,11450000,960000,0,0
2001-10-10,00:00:00,0.085,0.086,0.083,0.086,10160200,861000,0,0
2001-10-11,00:00:00,0.088,0.097,0.088,0.092,18034000,1655000,0,0
2001-10-12,00:00:00,0.090,0.090,0.086,0.090,5500000,489000,0,0
2001-10-15,00:00:00,0.087,0.087,0.079,0.087,6200500,524000,0,0
2001-10-16,00:00:00,0.087,0.090,0.085,0.087,2220000,193000,0,0
2001-10-17,00:00:00,0.089,0.089,0.084,0.087,1570000,134000,0,0
2001-10-18,00:00:00,0.082,0.084,0.082,0.084,200000,16000,0,0
2001-10-19,00:00:00,0.082,0.084,0.082,0.084,2006000,165000,0,0
2001-10-22,00:00:00,0.084,0.084,0.082,0.084,830000,68000,0,0
2001-10-23,00:00:00,0.084,0.086,0.084,0.086,1250000,105000,0,0
2001-10-24,00:00:00,0.085,0.086,0.083,0.086,1990000,168000,0,0
2001-10-26,00:00:00,0.086,0.090,0.085,0.090,8970000,788000,0,0
2001-10-29,00:00:00,0.090,0.090,0.087,0.089,14000000,1235000,0,0
2001-10-30,00:00:00,0.089,0.089,0.088,0.089,3708000,329000,0,0
2001-10-31,00:00:00,0.089,0.090,0.086,0.089,3070000,269000,0,0
2001-11-1,00:00:00,0.090,0.095,0.089,0.094,18400000,1689000,0,0
2001-11-2,00:00:00,0.095,0.095,0.087,0.090,9900000,887000,0,0
2001-11-5,00:00:00,0.090,0.092,0.089,0.091,7102500,638000,0,0
2001-11-6,00:00:00,0.091,0.093,0.090,0.092,6530000,601000,0,0
2001-11-7,00:00:00,0.092,0.092,0.085,0.087,13614000,1208000,0,0
2001-11-8,00:00:00,0.087,0.091,0.087,0.091,7702000,681000,0,0
2001-11-9,00:00:00,0.088,0.091,0.088,0.090,1388000,122000,0,0
2001-11-12,00:00:00,0.090,0.092,0.087,0.090,6660000,599000,0,0
2001-11-13,00:00:00,0.087,0.089,0.085,0.087,3854000,331000,0,0
2001-11-14,00:00:00,0.089,0.094,0.088,0.094,28826000,2646000,0,0
2001-11-15,00:00:00,0.094,0.095,0.092,0.094,12174000,1135000,0,0
2001-11-16,00:00:00,0.095,0.097,0.093,0.096,15362000,1464000,0,0
2001-11-19,00:00:00,0.097,0.106,0.096,0.105,41364000,4239000,0,0
2001-11-20,00:00:00,0.108,0.114,0.105,0.106,71284000,7818000,0,0
2001-11-21,00:00:00,0.107,0.108,0.101,0.103,19040000,1985000,0,0
2001-11-22,00:00:00,0.101,0.105,0.101,0.105,7674000,797000,0,0
2001-11-23,00:00:00,0.106,0.109,0.104,0.107,14992500,1602000,0,0
2001-11-26,00:00:00,0.107,0.108,0.104,0.108,30656000,3253000,0,0
2001-11-27,00:00:00,0.109,0.109,0.104,0.106,5502000,582000,0,0
2001-11-28,00:00:00,0.102,0.104,0.102,0.103,6450000,662000,0,0
2001-11-29,00:00:00,0.101,0.105,0.101,0.104,11572000,1184000,0,0
2001-11-30,00:00:00,0.105,0.106,0.103,0.105,13326000,1392000,0,0
2001-12-3,00:00:00,0.105,0.105,0.102,0.105,3524000,363000,0,0
2001-12-4,00:00:00,0.104,0.110,0.102,0.108,39814000,4279000,0,0
2001-12-5,00:00:00,0.109,0.110,0.107,0.110,20806000,2259000,0,0
2001-12-6,00:00:00,0.110,0.112,0.105,0.106,23100000,2513000,0,0
2001-12-7,00:00:00,0.106,0.106,0.105,0.106,6326000,668000,0,0
2001-12-10,00:00:00,0.105,0.106,0.103,0.105,10294000,1071000,0,0
2001-12-11,00:00:00,0.104,0.104,0.102,0.104,19110000,1959000,0,0
2001-12-12,00:00:00,0.103,0.104,0.101,0.104,18890000,1921000,0,0
2001-12-13,00:00:00,0.104,0.104,0.098,0.101,10248000,1022000,0,0
2001-12-14,00:00:00,0.098,0.101,0.097,0.101,9562000,946000,0,0
2001-12-17,00:00:00,0.100,0.102,0.099,0.102,3056000,308000,0,0
2001-12-18,00:00:00,0.102,0.102,0.099,0.101,7264000,725000,0,0
2001-12-19,00:00:00,0.099,0.101,0.099,0.101,3166800,315000,0,0
2001-12-20,00:00:00,0.102,0.103,0.099,0.102,8660000,884000,0,0
2001-12-21,00:00:00,0.101,0.102,0.099,0.101,8402000,845000,0,0
2001-12-24,00:00:00,0.101,0.103,0.101,0.103,4934000,502000,0,0
2001-12-27,00:00:00,0.099,0.104,0.099,0.102,7260000,745000,0,0
2001-12-28,00:00:00,0.102,0.102,0.100,0.100,8650000,871000,0,0
2001-12-31,00:00:00,0.101,0.103,0.101,0.102,5500000,560000,0,0
2002-1-2,00:00:00,0.102,0.103,0.102,0.102,6050000,622000,0,0
2002-1-3,00:00:00,0.102,0.106,0.102,0.106,11402000,1182000,0,0
2002-1-4,00:00:00,0.108,0.108,0.105,0.107,10694000,1131000,0,0
2002-1-7,00:00:00,0.106,0.106,0.104,0.104,4030000,422000,0,0
2002-1-8,00:00:00,0.101,0.105,0.101,0.104,3824000,396000,0,0
2002-1-9,00:00:00,0.104,0.104,0.102,0.102,2932000,300000,0,0
2002-1-10,00:00:00,0.102,0.102,0.101,0.101,4658000,473000,0,0
2002-1-11,00:00:00,0.102,0.102,0.101,0.101,2900000,294000,0,0
2002-1-14,00:00:00,0.101,0.102,0.100,0.102,7700000,774000,0,0
2002-1-15,00:00:00,0.100,0.104,0.099,0.102,7504000,753000,0,0
2002-1-16,00:00:00,0.099,0.101,0.099,0.101,1730000,172000,0,0
2002-1-17,00:00:00,0.098,0.100,0.098,0.100,3276000,322000,0,0
2002-1-18,00:00:00,0.100,0.100,0.097,0.100,4990000,488000,0,0
2002-1-21,00:00:00,0.098,0.099,0.097,0.099,3220000,314000,0,0
2002-1-22,00:00:00,0.097,0.097,0.095,0.097,2250000,217000,0,0
2002-1-23,00:00:00,0.093,0.098,0.093,0.094,4230000,406000,0,0
2002-1-24,00:00:00,0.094,0.094,0.088,0.091,4422000,398000,0,0
2002-1-25,00:00:00,0.092,0.092,0.087,0.091,4350000,387000,0,0
2002-1-28,00:00:00,0.091,0.098,0.091,0.097,13274000,1267000,0,0
2002-1-29,00:00:00,0.102,0.105,0.098,0.100,26540000,2694000,0,0
2002-1-30,00:00:00,0.100,0.100,0.096,0.099,5208000,506000,0,0
2002-1-31,00:00:00,0.099,0.099,0.096,0.096,4020000,390000,0,0
2002-2-1,00:00:00,0.096,0.097,0.094,0.097,4654000,444000,0,0
2002-2-4,00:00:00,0.099,0.100,0.098,0.100,7630000,754000,0,0
2002-2-5,00:00:00,0.103,0.103,0.096,0.098,3320000,322000,0,0
2002-2-6,00:00:00,0.096,0.097,0.095,0.097,2200000,211000,0,0
2002-2-7,00:00:00,0.096,0.096,0.092,0.095,6296000,589000,0,0
2002-2-8,00:00:00,0.095,0.096,0.095,0.096,2914000,277000,0,0
2002-2-11,00:00:00,0.095,0.096,0.095,0.096,320000,30000,0,0
2002-2-15,00:00:00,0.097,0.097,0.096,0.097,1714000,165000,0,0
2002-2-18,00:00:00,0.096,0.097,0.095,0.097,1858000,178000,0,0
2002-2-20,00:00:00,0.095,0.096,0.095,0.096,800000,76000,0,0
2002-2-21,00:00:00,0.097,0.097,0.093,0.095,1850000,174000,0,0
2002-2-22,00:00:00,0.095,0.095,0.095,0.095,400000,38000,0,0
2002-2-25,00:00:00,0.091,0.094,0.089,0.094,2364000,213000,0,0
2002-2-26,00:00:00,0.094,0.095,0.092,0.094,1600000,150000,0,0
2002-2-27,00:00:00,0.094,0.094,0.090,0.094,1180000,110000,0,0
2002-2-28,00:00:00,0.090,0.094,0.090,0.094,1070000,99000,0,0
2002-3-1,00:00:00,0.092,0.093,0.090,0.093,520000,47000,0,0
2002-3-4,00:00:00,0.090,0.095,0.087,0.095,4642000,423000,0,0
2002-3-5,00:00:00,0.090,0.097,0.090,0.096,11170000,1031000,0,0
2002-3-6,00:00:00,0.095,0.095,0.095,0.095,1070000,101000,0,0
2002-3-7,00:00:00,0.095,0.096,0.091,0.095,11404000,1067000,0,0
2002-3-8,00:00:00,0.095,0.095,0.093,0.095,450000,42000,0,0
2002-3-11,00:00:00,0.094,0.095,0.092,0.094,3170000,294000,0,0
2002-3-12,00:00:00,0.094,0.095,0.092,0.094,4050000,377000,0,0
2002-3-13,00:00:00,0.094,0.094,0.091,0.092,2936000,268000,0,0
2002-3-14,00:00:00,0.090,0.092,0.089,0.092,1780000,160000,0,0
2002-3-15,00:00:00,0.090,0.091,0.089,0.091,2590000,231000,0,0
2002-3-18,00:00:00,0.089,0.091,0.089,0.090,1120000,100000,0,0
2002-3-19,00:00:00,0.089,0.090,0.083,0.090,5420000,473000,0,0
2002-3-20,00:00:00,0.086,0.088,0.086,0.088,2270000,197000,0,0
2002-3-21,00:00:00,0.088,0.088,0.086,0.087,2830000,247000,0,0
2002-3-22,00:00:00,0.085,0.087,0.084,0.087,1890000,162000,0,0
2002-3-25,00:00:00,0.087,0.087,0.085,0.087,1210000,104000,0,0
2002-3-26,00:00:00,0.085,0.087,0.085,0.087,2100000,181000,0,0
2002-3-27,00:00:00,0.085,0.088,0.085,0.088,8766000,766000,0,0
2002-3-28,00:00:00,0.088,0.089,0.085,0.088,3850000,332000,0,0
2002-4-2,00:00:00,0.086,0.086,0.085,0.086,2190000,187000,0,0
2002-4-3,00:00:00,0.084,0.085,0.084,0.085,1440000,121000,0,0
2002-4-4,00:00:00,0.083,0.085,0.082,0.085,3400000,288000,0,0
2002-4-8,00:00:00,0.083,0.090,0.083,0.088,8550000,737000,0,0
2002-4-9,00:00:00,0.090,0.090,0.086,0.090,6670000,598000,0,0
2002-4-10,00:00:00,0.090,0.090,0.088,0.088,2060000,183000,0,0
2002-4-11,00:00:00,0.088,0.092,0.088,0.091,11108000,1002000,0,0
2002-4-12,00:00:00,0.089,0.090,0.089,0.089,3590000,322000,0,0
2002-4-15,00:00:00,0.089,0.094,0.089,0.094,8160000,753000,0,0
2002-4-16,00:00:00,0.094,0.095,0.093,0.095,4478000,418000,0,0
2002-4-17,00:00:00,0.092,0.096,0.092,0.096,6526000,621000,0,0
2002-4-18,00:00:00,0.096,0.096,0.093,0.093,9174000,864000,0,0
2002-4-19,00:00:00,0.097,0.123,0.097,0.121,218306000,24547000,0,0
2002-4-22,00:00:00,0.124,0.130,0.112,0.114,149250800,18016000,0,0
2002-4-23,00:00:00,0.114,0.123,0.113,0.119,81652000,9742000,0,0
2002-4-24,00:00:00,0.122,0.122,0.116,0.118,68084000,8120000,0,0
2002-4-25,00:00:00,0.118,0.120,0.113,0.113,21104000,2452000,0,0
2002-4-26,00:00:00,0.114,0.118,0.113,0.113,22800000,2625000,0,0
2002-4-29,00:00:00,0.115,0.126,0.115,0.126,73216000,8878000,0,0
2002-4-30,00:00:00,0.129,0.141,0.129,0.135,132276000,18069000,0,0
2002-5-2,00:00:00,0.142,0.143,0.137,0.138,85414000,11910000,0,0
2002-5-3,00:00:00,0.140,0.140,0.129,0.133,44879700,6000000,0,0
2002-5-6,00:00:00,0.133,0.136,0.128,0.131,32258000,4244000,0,0
2002-5-7,00:00:00,0.131,0.138,0.127,0.132,46322000,6159000,0,0
2002-5-8,00:00:00,0.133,0.135,0.130,0.130,25402500,3359000,0,0
2002-5-9,00:00:00,0.131,0.134,0.128,0.130,33444000,4362000,0,0
2002-5-10,00:00:00,0.130,0.131,0.124,0.128,19008000,2430000,0,0
2002-5-13,00:00:00,0.131,0.133,0.128,0.130,34594000,4530000,0,0
2002-5-14,00:00:00,0.132,0.135,0.132,0.133,45078000,6030000,0,0
2002-5-15,00:00:00,0.135,0.155,0.131,0.155,175234000,25821000,0,0
2002-5-16,00:00:00,0.155,0.156,0.147,0.147,108810000,16370000,0,0
2002-5-17,00:00:00,0.148,0.148,0.143,0.145,36628000,5331000,0,0
2002-5-21,00:00:00,0.145,0.151,0.145,0.146,35336000,5203000,0,0
2002-5-22,00:00:00,0.148,0.155,0.148,0.151,69222800,10554000,0,0
2002-5-23,00:00:00,0.153,0.153,0.147,0.147,26070000,3884000,0,0
2002-5-24,00:00:00,0.150,0.151,0.147,0.148,18434000,2742000,0,0
2002-5-27,00:00:00,0.148,0.149,0.145,0.147,13530000,1990000,0,0
2002-5-28,00:00:00,0.150,0.159,0.150,0.152,86628000,13437000,0,0
2002-5-29,00:00:00,0.152,0.155,0.149,0.149,29586000,4471000,0,0
2002-5-30,00:00:00,0.149,0.149,0.141,0.144,32144000,4650000,0,0
2002-5-31,00:00:00,0.144,0.147,0.144,0.144,16690000,2414000,0,0
2002-6-3,00:00:00,0.143,0.143,0.131,0.134,22500000,3091000,0,0
2002-6-4,00:00:00,0.130,0.130,0.126,0.128,21798000,2799000,0,0
2002-6-5,00:00:00,0.130,0.133,0.127,0.132,13274000,1725000,0,0
2002-6-6,00:00:00,0.134,0.137,0.134,0.134,22850000,3092000,0,0
2002-6-7,00:00:00,0.131,0.134,0.131,0.134,4528000,602000,0,0
2002-6-10,00:00:00,0.133,0.134,0.128,0.131,6625100,866000,0,0
2002-6-11,00:00:00,0.129,0.131,0.129,0.130,7132000,921000,0,0
2002-6-12,00:00:00,0.128,0.132,0.128,0.130,7408000,963000,0,0
2002-6-13,00:00:00,0.130,0.132,0.130,0.132,4786000,628000,0,0
2002-6-14,00:00:00,0.131,0.137,0.129,0.136,21622000,2843000,0,0
2002-6-17,00:00:00,0.133,0.134,0.128,0.128,12288000,1614000,0,0
2002-6-18,00:00:00,0.133,0.133,0.128,0.130,11988000,1547000,0,0
2002-6-19,00:00:00,0.129,0.129,0.114,0.121,17040800,2033000,0,0
2002-6-20,00:00:00,0.118,0.123,0.112,0.121,15860000,1870000,0,0
2002-6-21,00:00:00,0.116,0.122,0.116,0.122,2514000,298000,0,0
2002-6-24,00:00:00,0.122,0.123,0.117,0.123,4656000,565000,0,0
2002-6-25,00:00:00,0.125,0.132,0.125,0.129,19184000,2484000,0,0
2002-6-26,00:00:00,0.126,0.127,0.123,0.126,9680000,1202000,0,0
2002-6-27,00:00:00,0.128,0.129,0.126,0.127,4616000,583000,0,0
2002-6-28,00:00:00,0.130,0.130,0.122,0.128,4732000,604000,0,0
2002-7-2,00:00:00,0.123,0.129,0.123,0.129,1658000,211000,0,0
2002-7-3,00:00:00,0.127,0.131,0.127,0.130,9962000,1292000,0,0
2002-7-4,00:00:00,0.132,0.132,0.130,0.130,7334000,955000,0,0
2002-7-5,00:00:00,0.132,0.132,0.128,0.130,4202000,544000,0,0
2002-7-8,00:00:00,0.132,0.132,0.126,0.129,5514000,698000,0,0
2002-7-9,00:00:00,0.123,0.128,0.123,0.128,2238000,284000,0,0
2002-7-10,00:00:00,0.120,0.128,0.120,0.128,1956000,246000,0,0
2002-7-11,00:00:00,0.124,0.128,0.123,0.127,3122000,387000,0,0
2002-7-12,00:00:00,0.130,0.130,0.124,0.125,3740000,471000,0,0
2002-7-15,00:00:00,0.122,0.125,0.122,0.125,1332000,165000,0,0
2002-7-16,00:00:00,0.122,0.122,0.119,0.121,6080000,731000,0,0
2002-7-17,00:00:00,0.127,0.127,0.113,0.116,8808000,1017000,0,0
2002-7-18,00:00:00,0.124,0.124,0.108,0.110,9044000,1005000,0,0
2002-7-19,00:00:00,0.109,0.110,0.106,0.109,11516000,1241000,0,0
2002-7-22,00:00:00,0.117,0.117,0.092,0.099,14478000,1454000,0,0
2002-7-23,00:00:00,0.089,0.103,0.089,0.103,10800000,1071000,0,0
2002-7-24,00:00:00,0.095,0.103,0.095,0.102,5708000,574000,0,0
2002-7-25,00:00:00,0.102,0.102,0.098,0.100,6550000,650000,0,0
2002-7-26,00:00:00,0.100,0.100,0.080,0.090,24146200,2052000,0,0
2002-7-29,00:00:00,0.094,0.095,0.088,0.091,12100000,1089000,0,0
2002-7-30,00:00:00,0.092,0.094,0.091,0.093,8416000,777000,0,0
2002-7-31,00:00:00,0.091,0.093,0.084,0.090,8372000,734000,0,0
2002-8-1,00:00:00,0.090,0.090,0.084,0.090,7418000,641000,0,0
2002-8-2,00:00:00,0.083,0.087,0.083,0.087,5320000,448000,0,0
2002-8-5,00:00:00,0.080,0.083,0.079,0.079,3690000,297000,0,0
2002-8-6,00:00:00,0.079,0.080,0.075,0.078,9476000,732000,0,0
2002-8-7,00:00:00,0.080,0.081,0.077,0.079,5959400,470000,0,0
2002-8-8,00:00:00,0.079,0.082,0.077,0.082,6776000,537000,0,0
2002-8-9,00:00:00,0.082,0.085,0.082,0.085,8836000,739000,0,0
2002-8-12,00:00:00,0.085,0.089,0.085,0.089,8424000,734000,0,0
2002-8-13,00:00:00,0.090,0.093,0.089,0.093,16110000,1462000,0,0
2002-8-14,00:00:00,0.093,0.093,0.088,0.092,8920000,803000,0,0
2002-8-15,00:00:00,0.093,0.093,0.090,0.092,4660000,426000,0,0
2002-8-16,00:00:00,0.089,0.092,0.089,0.092,1532000,139000,0,0
2002-8-19,00:00:00,0.090,0.092,0.090,0.092,1586000,144000,0,0
2002-8-20,00:00:00,0.092,0.100,0.090,0.100,9114000,865000,0,0
2002-8-21,00:00:00,0.102,0.107,0.102,0.105,14350000,1491000,0,0
2002-8-22,00:00:00,0.110,0.110,0.100,0.103,11090000,1152000,0,0
2002-8-23,00:00:00,0.103,0.105,0.100,0.102,8868000,914000,0,0
2002-8-26,00:00:00,0.096,0.102,0.096,0.100,2270000,222000,0,0
2002-8-27,00:00:00,0.097,0.099,0.096,0.099,4170000,402000,0,0
2002-8-28,00:00:00,0.099,0.100,0.095,0.100,4320000,422000,0,0
2002-8-29,00:00:00,0.100,0.100,0.097,0.100,1540000,153000,0,0
2002-8-30,00:00:00,0.100,0.100,0.099,0.100,1180000,117000,0,0
2002-9-2,00:00:00,0.100,0.100,0.097,0.099,920000,90000,0,0
2002-9-3,00:00:00,0.098,0.098,0.096,0.098,1810000,175000,0,0
2002-9-4,00:00:00,0.096,0.098,0.093,0.098,4566000,434000,0,0
2002-9-5,00:00:00,0.099,0.099,0.097,0.097,8830000,863000,0,0
2002-9-6,00:00:00,0.092,0.098,0.092,0.097,2830000,272000,0,0
2002-9-9,00:00:00,0.107,0.110,0.102,0.105,34274000,3626000,0,0
2002-9-10,00:00:00,0.105,0.111,0.105,0.108,19186000,2085000,0,0
2002-9-11,00:00:00,0.109,0.110,0.107,0.107,8122000,880000,0,0
2002-9-12,00:00:00,0.109,0.121,0.109,0.118,63142000,7405000,0,0
2002-9-16,00:00:00,0.118,0.118,0.099,0.103,26254000,2776000,0,0
2002-9-17,00:00:00,0.100,0.104,0.099,0.103,9890000,999000,0,0
2002-9-18,00:00:00,0.100,0.102,0.099,0.101,7733200,775000,0,0
2002-9-19,00:00:00,0.100,0.100,0.099,0.100,4334000,431000,0,0
2002-9-20,00:00:00,0.099,0.099,0.095,0.099,11374000,1099000,0,0
2002-9-23,00:00:00,0.097,0.097,0.093,0.095,4052000,383000,0,0
2002-9-24,00:00:00,0.093,0.096,0.090,0.095,5572000,521000,0,0
2002-9-25,00:00:00,0.093,0.094,0.090,0.094,3368000,307000,0,0
2002-9-26,00:00:00,0.096,0.096,0.093,0.095,5596000,531000,0,0
2002-9-27,00:00:00,0.096,0.097,0.093,0.095,3222000,306000,0,0
2002-9-30,00:00:00,0.094,0.095,0.091,0.091,1550000,145000,0,0
2002-10-2,00:00:00,0.092,0.095,0.092,0.094,3652000,340000,0,0
2002-10-3,00:00:00,0.086,0.093,0.086,0.093,5036000,456000,0,0
2002-10-4,00:00:00,0.090,0.093,0.090,0.093,1746000,159000,0,0
2002-10-7,00:00:00,0.093,0.093,0.090,0.092,1986000,183000,0,0
2002-10-8,00:00:00,0.091,0.092,0.090,0.092,2900000,264000,0,0
2002-10-9,00:00:00,0.090,0.092,0.090,0.091,782000,71000,0,0
2002-10-10,00:00:00,0.088,0.091,0.087,0.091,7730000,681000,0,0
2002-10-11,00:00:00,0.091,0.092,0.090,0.092,2066000,188000,0,0
2002-10-15,00:00:00,0.093,0.095,0.093,0.095,5894000,550000,0,0
2002-10-16,00:00:00,0.096,0.100,0.095,0.099,24916000,2435000,0,0
2002-10-17,00:00:00,0.100,0.102,0.096,0.101,14964000,1497000,0,0
2002-10-18,00:00:00,0.104,0.107,0.101,0.101,23198000,2410000,0,0
2002-10-21,00:00:00,0.103,0.103,0.099,0.101,6338000,638000,0,0
2002-10-22,00:00:00,0.100,0.101,0.098,0.099,4210000,419000,0,0
2002-10-23,00:00:00,0.099,0.100,0.097,0.100,2382000,235000,0,0
2002-10-24,00:00:00,0.100,0.102,0.100,0.102,6448000,651000,0,0
2002-10-25,00:00:00,0.100,0.106,0.100,0.102,13906000,1443000,0,0
2002-10-28,00:00:00,0.105,0.105,0.100,0.101,5132000,526000,0,0
2002-10-29,00:00:00,0.101,0.101,0.099,0.100,4400000,437000,0,0
2002-10-30,00:00:00,0.098,0.101,0.097,0.101,3670000,362000,0,0
2002-10-31,00:00:00,0.101,0.103,0.096,0.097,5140000,509000,0,0
2002-11-1,00:00:00,0.097,0.099,0.097,0.097,2184000,214000,0,0
2002-11-4,00:00:00,0.095,0.095,0.088,0.091,18274000,1657000,0,0
2002-11-5,00:00:00,0.091,0.091,0.088,0.090,9866000,882000,0,0
2002-11-6,00:00:00,0.091,0.092,0.089,0.089,8238000,745000,0,0
2002-11-7,00:00:00,0.089,0.090,0.088,0.089,4945100,441000,0,0
2002-11-8,00:00:00,0.090,0.090,0.089,0.089,996000,88000,0,0
2002-11-11,00:00:00,0.088,0.088,0.087,0.087,3804000,332000,0,0
2002-11-12,00:00:00,0.087,0.087,0.084,0.087,6664000,566000,0,0
2002-11-13,00:00:00,0.085,0.088,0.084,0.087,2810000,241000,0,0
2002-11-14,00:00:00,0.084,0.087,0.084,0.086,3580000,307000,0,0
2002-11-15,00:00:00,0.086,0.087,0.085,0.087,4362000,374000,0,0
2002-11-18,00:00:00,0.087,0.088,0.085,0.087,3262000,281000,0,0
2002-11-19,00:00:00,0.087,0.088,0.083,0.086,3980000,337000,0,0
2002-11-20,00:00:00,0.085,0.085,0.081,0.085,1790000,151000,0,0
2002-11-21,00:00:00,0.083,0.085,0.083,0.085,1626000,137000,0,0
2002-11-22,00:00:00,0.085,0.086,0.082,0.084,7082000,590000,0,0
2002-11-25,00:00:00,0.084,0.084,0.082,0.084,6900000,573000,0,0
2002-11-26,00:00:00,0.084,0.085,0.083,0.084,6582000,551000,0,0
2002-11-27,00:00:00,0.086,0.093,0.083,0.093,15620000,1371000,0,0
2002-11-28,00:00:00,0.096,0.099,0.092,0.095,30338000,2885000,0,0
2002-11-29,00:00:00,0.940,0.970,0.930,0.940,1229000,1164000,0,0
2002-12-2,00:00:00,0.960,0.960,0.890,0.910,867600,793000,0,0
2002-12-3,00:00:00,0.910,0.920,0.900,0.910,596600,545000,0,0
2002-12-4,00:00:00,0.890,0.890,0.850,0.880,506400,443000,0,0
2002-12-5,00:00:00,0.900,0.900,0.870,0.890,158000,139000,0,0
2002-12-6,00:00:00,0.860,0.890,0.860,0.890,210000,183000,0,0
2002-12-9,00:00:00,0.900,0.900,0.870,0.890,245400,216000,0,0
2002-12-10,00:00:00,0.870,0.890,0.870,0.890,49000,43000,0,0
2002-12-11,00:00:00,0.900,0.910,0.880,0.900,188400,169000,0,0
2002-12-12,00:00:00,0.900,0.920,0.860,0.920,360200,325000,0,0
2002-12-13,00:00:00,0.890,0.940,0.890,0.930,189000,175000,0,0
2002-12-16,00:00:00,0.920,0.940,0.890,0.940,894700,828000,0,0
2002-12-17,00:00:00,0.900,0.930,0.900,0.930,292800,268000,0,0
2002-12-18,00:00:00,0.890,0.930,0.890,0.930,299000,276000,0,0
2002-12-19,00:00:00,0.930,0.930,0.910,0.930,1176000,1091000,0,0
2002-12-20,00:00:00,0.930,0.960,0.920,0.960,565000,526000,0,0
2002-12-23,00:00:00,0.940,0.980,0.930,0.960,303000,287000,0,0
2002-12-24,00:00:00,0.950,0.980,0.950,0.980,149600,143000,0,0
2002-12-27,00:00:00,0.980,1.000,0.970,1.000,768600,757000,0,0
2002-12-30,00:00:00,0.970,1.000,0.930,1.000,689000,667000,0,0
2002-12-31,00:00:00,1.000,1.020,0.970,1.020,1067600,1064000,0,0
2003-1-2,00:00:00,1.010,1.040,1.010,1.040,707000,720000,0,0
2003-1-3,00:00:00,1.040,1.060,1.030,1.050,1274200,1343000,0,0
2003-1-6,00:00:00,1.010,1.080,1.010,1.060,452600,469000,0,0
2003-1-7,00:00:00,1.030,1.050,1.030,1.050,291000,302000,0,0
2003-1-8,00:00:00,1.030,1.080,1.010,1.040,618400,637000,0,0
2003-1-9,00:00:00,1.020,1.050,1.020,1.050,460200,473000,0,0
2003-1-10,00:00:00,1.030,1.070,1.030,1.070,755800,791000,0,0
2003-1-13,00:00:00,1.080,1.080,1.060,1.070,852800,915000,0,0
2003-1-14,00:00:00,1.060,1.060,1.030,1.050,4388000,4586000,0,0
