日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-8-19,00:00:00,0.199,0.199,0.198,0.198,700000,139000,0,0
2002-8-20,00:00:00,0.196,0.198,0.193,0.197,640000,125000,0,0
2002-8-21,00:00:00,0.192,0.195,0.192,0.193,1000000,193000,0,0
2002-8-22,00:00:00,0.196,0.196,0.196,0.195,200000,39000,0,0
2002-8-23,00:00:00,0.188,0.194,0.188,0.192,400000,76000,0,0
2002-8-26,00:00:00,0.195,0.195,0.190,0.193,336000,64000,0,0
2002-8-27,00:00:00,0.194,0.194,0.194,0.194,200000,38000,0,0
2002-8-28,00:00:00,0.193,0.193,0.185,0.186,2200000,415000,0,0
2002-8-29,00:00:00,0.182,0.190,0.182,0.185,1600000,298000,0,0
2002-8-30,00:00:00,0.184,0.184,0.184,0.184,300000,55000,0,0
2002-9-2,00:00:00,0.190,0.190,0.186,0.186,790000,149000,0,0
2002-9-3,00:00:00,0.178,0.184,0.178,0.183,1300000,235000,0,0
2002-9-4,00:00:00,0.181,0.181,0.181,0.181,900000,163000,0,0
2002-9-5,00:00:00,0.170,0.180,0.170,0.180,1800000,315000,0,0
2002-9-6,00:00:00,0.169,0.178,0.169,0.178,190000,32000,0,0
2002-9-9,00:00:00,0.177,0.177,0.177,0.177,900000,159000,0,0
2002-9-10,00:00:00,0.163,0.175,0.163,0.175,1600000,270000,0,0
2002-9-12,00:00:00,0.162,0.174,0.162,0.174,1600000,268000,0,0
2002-9-13,00:00:00,0.158,0.170,0.158,0.170,2064000,339000,0,0
2002-9-16,00:00:00,0.155,0.167,0.150,0.160,1520000,247000,0,0
2002-9-18,00:00:00,0.140,0.153,0.140,0.155,380000,54000,0,0
2002-9-19,00:00:00,0.150,0.167,0.150,0.167,2240000,363000,0,0
2002-9-20,00:00:00,0.166,0.166,0.166,0.166,260000,43000,0,0
2002-9-23,00:00:00,0.166,0.166,0.166,0.166,140000,23000,0,0
2002-9-24,00:00:00,0.156,0.168,0.156,0.166,2000000,325000,0,0
2002-9-25,00:00:00,0.155,0.163,0.155,0.163,3200000,517000,0,0
2002-9-26,00:00:00,0.165,0.165,0.158,0.161,2140000,345000,0,0
2002-9-27,00:00:00,0.162,0.162,0.155,0.162,856000,137000,0,0
2002-9-30,00:00:00,0.161,0.161,0.140,0.150,4962000,759000,0,0
2002-10-2,00:00:00,0.140,0.153,0.140,0.153,1200000,175000,0,0
2002-10-3,00:00:00,0.135,0.152,0.135,0.152,1860000,271000,0,0
2002-10-7,00:00:00,0.150,0.150,0.147,0.147,680000,100000,0,0
2002-10-8,00:00:00,0.143,0.149,0.143,0.149,66000,9000,0,0
2002-10-9,00:00:00,0.153,0.153,0.152,0.152,740000,112000,0,0
2002-10-11,00:00:00,0.155,0.155,0.149,0.149,1200000,182000,0,0
2002-10-15,00:00:00,0.155,0.155,0.155,0.155,140000,21000,0,0
2002-10-16,00:00:00,0.155,0.155,0.155,0.155,600000,92000,0,0
2002-10-17,00:00:00,0.155,0.159,0.155,0.159,2268000,360000,0,0
2002-10-18,00:00:00,0.159,0.159,0.159,0.159,600000,95000,0,0
2002-10-21,00:00:00,0.159,0.159,0.159,0.159,1200000,190000,0,0
2002-10-22,00:00:00,0.159,0.159,0.155,0.155,3400000,538000,0,0
2002-10-24,00:00:00,0.160,0.160,0.159,0.160,1680000,267000,0,0
2002-10-25,00:00:00,0.100,0.159,0.100,0.150,1612000,251000,0,0
2002-10-28,00:00:00,0.150,0.156,0.140,0.149,1464000,220000,0,0
2002-10-30,00:00:00,0.148,0.160,0.148,0.153,700000,109000,0,0
2002-10-31,00:00:00,0.140,0.156,0.140,0.150,1200000,176000,0,0
2002-11-1,00:00:00,0.080,0.149,0.080,0.148,124000,18000,0,0
2002-11-4,00:00:00,0.150,0.155,0.150,0.153,302000,46000,0,0
2002-11-7,00:00:00,0.145,0.149,0.145,0.149,2370000,352000,0,0
2002-11-11,00:00:00,0.149,0.149,0.149,0.149,1270000,189000,0,0
2002-11-12,00:00:00,0.080,0.146,0.080,0.145,1166000,169000,0,0
2002-11-14,00:00:00,0.156,0.156,0.156,0.150,450000,70000,0,0
2002-11-19,00:00:00,0.149,0.149,0.149,0.149,100000,14000,0,0
2002-11-25,00:00:00,0.140,0.149,0.140,0.145,900000,130000,0,0
2002-11-26,00:00:00,0.108,0.138,0.100,0.136,1310000,155000,0,0
2002-11-27,00:00:00,0.101,0.126,0.101,0.126,256000,27000,0,0
2002-11-28,00:00:00,0.126,0.126,0.126,0.126,100000,12000,0,0
2002-12-3,00:00:00,0.112,0.120,0.112,0.120,400000,45000,0,0
2002-12-6,00:00:00,0.100,0.113,0.100,0.100,380000,39000,0,0
2002-12-9,00:00:00,0.092,0.104,0.092,0.103,526000,52000,0,0
2002-12-12,00:00:00,0.103,0.103,0.103,0.103,50000,5000,0,0
2002-12-18,00:00:00,0.103,0.103,0.103,0.103,98000,10000,0,0
2002-12-19,00:00:00,0.090,0.103,0.090,0.103,44000,4000,0,0
2002-12-23,00:00:00,0.106,0.108,0.106,0.108,3600000,385000,0,0
2003-1-6,00:00:00,0.110,0.112,0.110,0.112,3500000,385000,0,0
2003-1-13,00:00:00,0.086,0.112,0.086,0.112,580000,51000,0,0
2003-1-16,00:00:00,0.120,0.120,0.120,0.112,580000,69000,0,0
2003-1-20,00:00:00,0.110,0.110,0.108,0.108,3650000,396000,0,0
2003-2-4,00:00:00,0.082,0.108,0.064,0.092,126000,12000,0,0
2003-2-5,00:00:00,0.095,0.100,0.090,0.096,246000,22000,0,0
2003-2-6,00:00:00,0.100,0.101,0.095,0.095,208000,20000,0,0
2003-2-7,00:00:00,0.105,0.105,0.105,0.105,30000,3000,0,0
2003-2-11,00:00:00,0.109,0.120,0.109,0.111,1670000,191000,0,0
2003-2-12,00:00:00,0.117,0.118,0.117,0.118,1420000,166000,0,0
2003-2-13,00:00:00,0.121,0.127,0.121,0.123,1180000,146000,0,0
2003-2-14,00:00:00,0.128,0.128,0.125,0.128,1000000,125000,0,0
2003-2-17,00:00:00,0.131,0.135,0.124,0.135,1986000,260000,0,0
2003-2-18,00:00:00,0.140,0.143,0.136,0.143,1282000,178000,0,0
2003-2-20,00:00:00,0.143,0.143,0.143,0.143,500000,71000,0,0
2003-2-24,00:00:00,0.145,0.145,0.145,0.145,308000,44000,0,0
2003-2-26,00:00:00,0.143,0.143,0.143,0.143,90000,12000,0,0
2003-2-28,00:00:00,0.102,0.114,0.102,0.114,1390000,156000,0,0
2003-3-4,00:00:00,0.090,0.090,0.090,0.090,250000,22000,0,0
2003-3-5,00:00:00,0.110,0.114,0.095,0.095,1310000,148000,0,0
2003-3-6,00:00:00,0.094,0.094,0.094,0.093,2000,0,0,0
2003-3-7,00:00:00,0.076,0.076,0.073,0.073,200000,14000,0,0
2003-3-11,00:00:00,0.064,0.064,0.064,0.072,300000,19000,0,0
2003-3-12,00:00:00,0.070,0.079,0.070,0.077,3000000,226000,0,0
2003-3-14,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
2003-3-17,00:00:00,0.085,0.085,0.070,0.070,200000,15000,0,0
2003-3-19,00:00:00,0.064,0.069,0.064,0.069,2000000,133000,0,0
2003-3-20,00:00:00,0.069,0.074,0.069,0.072,2222000,159000,0,0
2003-3-21,00:00:00,0.070,0.070,0.040,0.070,100000,5000,0,0
2003-3-26,00:00:00,0.069,0.069,0.069,0.069,100000,6000,0,0
2003-3-28,00:00:00,0.069,0.083,0.069,0.070,2304000,177000,0,0
2003-4-1,00:00:00,0.060,0.072,0.060,0.070,3052000,205000,0,0
2003-4-2,00:00:00,0.070,0.070,0.070,0.070,2000000,140000,0,0
2003-4-4,00:00:00,0.070,0.070,0.070,0.070,2052000,143000,0,0
2003-4-7,00:00:00,0.064,0.071,0.057,0.069,4106000,248000,0,0
2003-4-9,00:00:00,0.069,0.069,0.069,0.069,2000000,138000,0,0
2003-4-10,00:00:00,0.060,0.068,0.060,0.068,6000000,389000,0,0
2003-4-11,00:00:00,0.065,0.065,0.065,0.065,42000,2000,0,0
2003-4-16,00:00:00,0.060,0.065,0.060,0.065,4094000,256000,0,0
2003-4-17,00:00:00,0.068,0.072,0.068,0.072,500000,34000,0,0
2003-4-22,00:00:00,0.070,0.070,0.070,0.070,2094000,146000,0,0
2003-4-25,00:00:00,0.060,0.065,0.060,0.065,2000000,124000,0,0
2003-4-28,00:00:00,0.067,0.067,0.056,0.058,2700000,154000,0,0
2003-4-30,00:00:00,0.058,0.065,0.058,0.064,3300000,209000,0,0
2003-5-2,00:00:00,0.064,0.064,0.064,0.064,100000,6000,0,0
2003-5-5,00:00:00,0.066,0.066,0.066,0.065,2000000,132000,0,0
2003-5-7,00:00:00,0.068,0.070,0.068,0.070,4000000,276000,0,0
2003-5-9,00:00:00,0.068,0.068,0.066,0.066,500000,33000,0,0
2003-5-13,00:00:00,0.050,0.060,0.050,0.052,6200000,347000,0,0
2003-5-14,00:00:00,0.053,0.053,0.053,0.053,620000,32000,0,0
2003-5-15,00:00:00,0.052,0.054,0.045,0.052,2230000,110000,0,0
2003-5-16,00:00:00,0.045,0.045,0.040,0.048,162000,6000,0,0
2003-5-19,00:00:00,0.040,0.048,0.040,0.048,250000,10000,0,0
2003-5-20,00:00:00,0.045,0.045,0.045,0.045,900000,40000,0,0
2003-5-21,00:00:00,0.047,0.047,0.035,0.045,236000,10000,0,0
2003-5-22,00:00:00,0.044,0.044,0.044,0.044,900000,39000,0,0
2003-5-23,00:00:00,0.044,0.045,0.040,0.043,1750000,72000,0,0
2003-5-26,00:00:00,0.042,0.042,0.042,0.042,54000,2000,0,0
2003-5-27,00:00:00,0.042,0.042,0.040,0.040,1100000,45000,0,0
2003-5-28,00:00:00,0.035,0.035,0.033,0.035,1042000,35000,0,0
2003-5-29,00:00:00,0.032,0.038,0.032,0.038,686000,23000,0,0
2003-6-5,00:00:00,0.040,0.050,0.040,0.050,514000,23000,0,0
2003-6-6,00:00:00,0.045,0.045,0.045,0.045,400000,18000,0,0
2003-6-9,00:00:00,0.040,0.050,0.040,0.045,634000,28000,0,0
2003-6-10,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2003-6-11,00:00:00,0.045,0.045,0.045,0.045,50000,2000,0,0
2003-6-12,00:00:00,0.046,0.046,0.045,0.045,706000,31000,0,0
2003-6-13,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2003-6-17,00:00:00,0.035,0.035,0.035,0.038,364000,12000,0,0
2003-6-18,00:00:00,0.040,0.050,0.040,0.049,514000,24000,0,0
2003-6-20,00:00:00,0.050,0.058,0.050,0.058,1258000,66000,0,0
2003-6-23,00:00:00,0.052,0.052,0.052,0.052,30000,1000,0,0
2003-6-24,00:00:00,0.060,0.060,0.048,0.060,636000,38000,0,0
2003-6-25,00:00:00,0.055,0.055,0.055,0.055,104000,5000,0,0
2003-6-27,00:00:00,0.050,0.050,0.044,0.044,214000,10000,0,0
2003-7-2,00:00:00,0.036,0.036,0.036,0.036,110000,3000,0,0
2003-7-10,00:00:00,0.054,0.056,0.054,0.056,250000,13000,0,0
2003-7-17,00:00:00,0.056,0.056,0.056,0.056,12000,0,0,0
2003-7-24,00:00:00,0.056,0.056,0.056,0.056,18000,1000,0,0
2003-7-30,00:00:00,0.045,0.045,0.045,0.045,1200000,53000,0,0
2003-7-31,00:00:00,0.036,0.044,0.036,0.044,86000,3000,0,0
2003-8-4,00:00:00,0.050,0.050,0.050,0.050,14000,0,0,0
2003-8-6,00:00:00,0.059,0.059,0.058,0.058,450000,26000,0,0
2003-8-14,00:00:00,0.030,0.044,0.030,0.043,408000,15000,0,0
2003-8-15,00:00:00,0.060,0.060,0.060,0.060,60000,3000,0,0
2003-8-18,00:00:00,0.060,0.070,0.055,0.070,1482000,93000,0,0
2003-8-20,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2003-8-26,00:00:00,0.079,0.079,0.079,0.079,100000,7000,0,0
2003-8-29,00:00:00,0.100,0.134,0.100,0.134,3620000,434000,0,0
2003-9-1,00:00:00,0.120,0.133,0.118,0.131,5978000,744000,0,0
2003-9-2,00:00:00,0.131,0.131,0.130,0.131,660000,86000,0,0
2003-9-3,00:00:00,0.124,0.130,0.123,0.123,1862000,232000,0,0
2003-9-4,00:00:00,0.124,0.128,0.121,0.121,2154000,271000,0,0
2003-9-5,00:00:00,0.122,0.130,0.122,0.130,3000000,378000,0,0
2003-9-8,00:00:00,0.126,0.130,0.126,0.130,2250000,288000,0,0
2003-9-9,00:00:00,0.133,0.138,0.130,0.132,4850000,653000,0,0
2003-9-10,00:00:00,0.135,0.135,0.128,0.135,9208000,1202000,0,0
2003-9-11,00:00:00,0.139,0.140,0.138,0.140,5440000,755000,0,0
2003-9-15,00:00:00,0.131,0.131,0.131,0.132,30000,3000,0,0
2003-9-16,00:00:00,0.135,0.135,0.130,0.130,1000000,132000,0,0
2003-9-17,00:00:00,0.130,0.130,0.126,0.127,2304000,292000,0,0
2003-9-18,00:00:00,0.132,0.132,0.132,0.132,424000,55000,0,0
2003-9-19,00:00:00,0.134,0.138,0.130,0.134,41820000,5602000,0,0
2003-9-22,00:00:00,0.134,0.136,0.131,0.134,6252000,838000,0,0
2003-9-23,00:00:00,0.134,0.135,0.130,0.130,20404000,2688000,0,0
2003-9-24,00:00:00,0.130,0.132,0.129,0.131,8450000,1104000,0,0
2003-9-25,00:00:00,0.129,0.130,0.120,0.127,27074000,3350000,0,0
2003-9-26,00:00:00,0.127,0.130,0.127,0.130,13354000,1707000,0,0
2003-9-29,00:00:00,0.128,0.128,0.126,0.128,11004000,1394000,0,0
2003-9-30,00:00:00,0.128,0.130,0.128,0.130,9348000,1208000,0,0
2003-10-2,00:00:00,0.130,0.132,0.130,0.132,21218000,2787000,0,0
2003-10-3,00:00:00,0.132,0.133,0.129,0.130,7100000,927000,0,0
2003-10-6,00:00:00,0.129,0.130,0.127,0.128,11480000,1480000,0,0
2003-10-7,00:00:00,0.127,0.128,0.116,0.119,32340000,3863000,0,0
2003-10-8,00:00:00,0.119,0.121,0.119,0.120,14418000,1731000,0,0
2003-10-9,00:00:00,0.118,0.118,0.116,0.118,16555900,1940000,0,0
2003-10-10,00:00:00,0.118,0.120,0.116,0.118,15440000,1819000,0,0
2003-10-13,00:00:00,0.118,0.118,0.112,0.115,16276000,1865000,0,0
2003-10-14,00:00:00,0.113,0.113,0.100,0.100,7240000,784000,0,0
2003-10-15,00:00:00,0.100,0.100,0.092,0.092,1100000,107000,0,0
2003-10-16,00:00:00,0.096,0.096,0.070,0.079,12020000,944000,0,0
2003-10-17,00:00:00,0.078,0.079,0.074,0.074,3370000,254000,0,0
2003-10-20,00:00:00,0.070,0.070,0.063,0.064,1110000,72000,0,0
2003-10-24,00:00:00,0.058,0.083,0.052,0.074,12900000,837000,0,0
2003-10-27,00:00:00,0.082,0.082,0.055,0.069,1614000,100000,0,0
2003-10-28,00:00:00,0.061,0.066,0.055,0.066,988000,61000,0,0
2003-10-29,00:00:00,0.072,0.072,0.055,0.062,2308000,136000,0,0
2003-11-3,00:00:00,0.054,0.062,0.054,0.062,202000,10000,0,0
2003-11-7,00:00:00,0.043,0.050,0.043,0.044,4168000,188000,0,0
2003-11-10,00:00:00,0.050,0.050,0.044,0.046,4228000,197000,0,0
2003-11-11,00:00:00,0.049,0.050,0.047,0.047,1318000,65000,0,0
2003-11-12,00:00:00,0.050,0.050,0.050,0.050,930000,46000,0,0
2003-11-13,00:00:00,0.052,0.052,0.052,0.052,168000,8000,0,0
2003-11-14,00:00:00,0.055,0.055,0.055,0.055,418000,22000,0,0
2003-11-18,00:00:00,0.054,0.054,0.054,0.054,100000,5000,0,0
2003-11-19,00:00:00,0.052,0.052,0.052,0.052,120000,6000,0,0
2003-11-24,00:00:00,0.043,0.043,0.042,0.043,1300000,54000,0,0
2003-11-25,00:00:00,0.050,0.051,0.047,0.047,1304000,66000,0,0
2003-11-26,00:00:00,0.055,0.060,0.055,0.055,360000,20000,0,0
2003-11-27,00:00:00,0.055,0.060,0.052,0.060,1152000,65000,0,0
2003-11-28,00:00:00,0.048,0.048,0.048,0.048,40000,1000,0,0
2003-12-1,00:00:00,0.048,0.055,0.046,0.049,3258000,157000,0,0
2003-12-2,00:00:00,0.048,0.048,0.048,0.048,2000,0,0,0
2003-12-4,00:00:00,0.048,0.048,0.045,0.045,26000,1000,0,0
2003-12-8,00:00:00,0.040,0.040,0.038,0.040,780000,30000,0,0
2003-12-9,00:00:00,0.041,0.041,0.041,0.041,100000,3000,0,0
2003-12-10,00:00:00,0.041,0.041,0.041,0.041,30000,0,0,0
2003-12-12,00:00:00,0.045,0.045,0.044,0.044,770000,34000,0,0
2003-12-15,00:00:00,0.041,0.044,0.041,0.044,364000,14000,0,0
2003-12-18,00:00:00,0.045,0.045,0.045,0.045,120000,5000,0,0
2003-12-19,00:00:00,0.045,0.045,0.045,0.045,32000,0,0,0
2003-12-23,00:00:00,0.040,0.043,0.040,0.043,840000,34000,0,0
2003-12-29,00:00:00,0.048,0.048,0.048,0.048,400000,19000,0,0
2003-12-30,00:00:00,0.042,0.042,0.042,0.043,2750000,115000,0,0
2003-12-31,00:00:00,0.043,0.048,0.043,0.048,480000,20000,0,0
2004-1-2,00:00:00,0.048,0.050,0.048,0.050,6720000,335000,0,0
2004-1-5,00:00:00,0.045,0.050,0.045,0.050,990000,47000,0,0
2004-1-6,00:00:00,0.054,0.055,0.050,0.053,3890000,211000,0,0
2004-1-7,00:00:00,0.054,0.055,0.054,0.055,3200000,175000,0,0
2004-1-9,00:00:00,0.054,0.054,0.054,0.054,690000,37000,0,0
2004-1-13,00:00:00,0.054,0.055,0.054,0.055,330000,18000,0,0
2004-1-15,00:00:00,0.054,0.055,0.054,0.055,480000,26000,0,0
2004-1-16,00:00:00,0.052,0.052,0.052,0.052,122140000,6109000,0,0
2004-1-19,00:00:00,0.049,0.049,0.049,0.049,1630000,79000,0,0
2004-1-20,00:00:00,0.050,0.053,0.050,0.053,400000,20000,0,0
2004-1-28,00:00:00,0.056,0.056,0.056,0.056,200000,11000,0,0
2004-1-29,00:00:00,0.050,0.056,0.050,0.056,600000,31000,0,0
2004-1-30,00:00:00,0.055,0.055,0.055,0.055,120000,6000,0,0
2004-2-2,00:00:00,0.054,0.055,0.054,0.055,1000000,54000,0,0
2004-2-5,00:00:00,0.048,0.048,0.045,0.045,1680000,77000,0,0
2004-2-6,00:00:00,0.047,0.049,0.047,0.049,520000,24000,0,0
2004-2-10,00:00:00,0.049,0.049,0.049,0.049,120000,5000,0,0
2004-2-11,00:00:00,0.049,0.049,0.049,0.049,560000,27000,0,0
2004-2-12,00:00:00,0.045,0.050,0.045,0.050,390000,17000,0,0
2004-2-13,00:00:00,0.049,0.049,0.046,0.046,2280000,105000,0,0
2004-2-16,00:00:00,0.045,0.045,0.045,0.047,104000,4000,0,0
2004-2-17,00:00:00,0.048,0.048,0.048,0.048,480000,23000,0,0
2004-2-18,00:00:00,0.048,0.049,0.046,0.049,400000,18000,0,0
2004-2-19,00:00:00,0.050,0.052,0.050,0.052,3320000,166000,0,0
2004-2-23,00:00:00,0.048,0.048,0.048,0.050,680000,32000,0,0
2004-2-25,00:00:00,0.050,0.052,0.049,0.052,800000,39000,0,0
2004-2-26,00:00:00,0.056,0.078,0.056,0.068,5062000,334000,0,0
2004-2-27,00:00:00,0.070,0.074,0.070,0.074,5180000,371000,0,0
2004-3-1,00:00:00,0.070,0.076,0.070,0.073,1962800,143000,0,0
2004-3-2,00:00:00,0.068,0.070,0.068,0.070,700000,48000,0,0
2004-3-3,00:00:00,0.070,0.070,0.065,0.065,440000,30000,0,0
2004-3-5,00:00:00,0.070,0.070,0.070,0.070,200000,13000,0,0
2004-3-8,00:00:00,0.070,0.074,0.070,0.070,680000,48000,0,0
2004-3-12,00:00:00,0.060,0.060,0.060,0.060,300000,17000,0,0
2004-3-15,00:00:00,0.060,0.060,0.060,0.060,40000,2000,0,0
2004-3-17,00:00:00,0.060,0.060,0.060,0.060,100,0,0,0
2004-3-19,00:00:00,0.060,0.062,0.060,0.062,24960000,1507000,0,0
2004-3-22,00:00:00,0.062,0.074,0.062,0.072,30300000,1967000,0,0
2004-3-23,00:00:00,0.076,0.076,0.076,0.076,100000,7000,0,0
2004-4-2,00:00:00,0.084,0.087,0.051,0.061,43140000,2887000,0,0
2004-4-6,00:00:00,0.061,0.062,0.056,0.058,6620000,383000,0,0
2004-4-7,00:00:00,0.055,0.055,0.051,0.054,3800000,205000,0,0
2004-4-8,00:00:00,0.056,0.056,0.050,0.056,1880000,104000,0,0
2004-4-14,00:00:00,0.047,0.050,0.047,0.047,1762000,84000,0,0
2004-4-15,00:00:00,0.043,0.048,0.043,0.048,1120000,52000,0,0
2004-4-16,00:00:00,0.045,0.045,0.045,0.045,200000,9000,0,0
2004-4-20,00:00:00,0.043,0.045,0.040,0.040,720000,30000,0,0
2004-4-21,00:00:00,0.040,0.040,0.040,0.040,480000,19000,0,0
2004-4-26,00:00:00,0.040,0.040,0.040,0.040,200000,7000,0,0
2004-4-28,00:00:00,0.040,0.040,0.040,0.040,1000000,40000,0,0
2004-4-29,00:00:00,0.038,0.038,0.035,0.036,880000,32000,0,0
2004-4-30,00:00:00,0.043,0.043,0.041,0.041,4260000,179000,0,0
2004-5-5,00:00:00,0.042,0.042,0.032,0.032,1200000,48000,0,0
2004-5-6,00:00:00,0.039,0.039,0.036,0.036,1320000,50000,0,0
2004-5-7,00:00:00,0.030,0.030,0.030,0.035,600000,18000,0,0
2004-5-10,00:00:00,0.041,0.041,0.041,0.040,1000000,41000,0,0
2004-5-12,00:00:00,0.043,0.043,0.035,0.035,6400000,260000,0,0
2004-5-13,00:00:00,0.038,0.038,0.038,0.038,7320000,278000,0,0
2004-5-14,00:00:00,0.038,0.038,0.031,0.034,11470000,409000,0,0
2004-5-17,00:00:00,0.034,0.034,0.034,0.034,5000000,169000,0,0
2004-5-18,00:00:00,0.033,0.033,0.033,0.033,5160000,170000,0,0
2004-5-20,00:00:00,0.033,0.033,0.033,0.033,10000000,330000,0,0
2004-5-21,00:00:00,0.033,0.035,0.029,0.035,31760000,1042000,0,0
2004-5-24,00:00:00,0.033,0.033,0.033,0.033,20000000,660000,0,0
2004-5-25,00:00:00,0.032,0.032,0.032,0.032,20000000,640000,0,0
2004-5-27,00:00:00,0.033,0.034,0.033,0.034,20000000,669000,0,0
2004-5-28,00:00:00,0.034,0.035,0.034,0.035,20130000,694000,0,0
2004-5-31,00:00:00,0.034,0.035,0.034,0.035,50000000,1729000,0,0
2004-6-1,00:00:00,0.035,0.036,0.035,0.036,30000000,1060000,0,0
2004-6-2,00:00:00,0.036,0.040,0.036,0.040,75320000,2857000,0,0
2004-6-3,00:00:00,0.040,0.040,0.037,0.037,37330000,1472000,0,0
2004-6-4,00:00:00,0.037,0.037,0.037,0.037,25000000,924000,0,0
2004-6-7,00:00:00,0.037,0.037,0.037,0.037,30000000,1110000,0,0
2004-6-8,00:00:00,0.035,0.037,0.032,0.037,23220000,847000,0,0
2004-6-9,00:00:00,0.036,0.036,0.036,0.036,3040000,109000,0,0
2004-6-18,00:00:00,0.030,0.032,0.030,0.032,520000,15000,0,0
2004-6-25,00:00:00,0.032,0.034,0.032,0.032,5120000,169000,0,0
2004-6-30,00:00:00,0.034,0.034,0.034,0.034,600000,20000,0,0
2004-7-2,00:00:00,0.034,0.034,0.034,0.034,2720000,92000,0,0
2004-7-8,00:00:00,0.027,0.028,0.027,0.028,280000,7000,0,0
2004-7-9,00:00:00,0.033,0.033,0.033,0.033,1020000,33000,0,0
2004-7-12,00:00:00,0.033,0.033,0.033,0.033,20000,0,0,0
2004-7-30,00:00:00,0.035,0.038,0.035,0.038,1360000,51000,0,0
2004-8-2,00:00:00,0.036,0.036,0.036,0.036,600000,21000,0,0
2004-8-3,00:00:00,0.035,0.035,0.035,0.035,1000000,35000,0,0
2004-8-4,00:00:00,0.034,0.034,0.034,0.034,40000,1000,0,0
2004-8-5,00:00:00,0.035,0.035,0.035,0.035,280000,9000,0,0
2004-8-13,00:00:00,0.035,0.035,0.035,0.035,1800000,62000,0,0
2004-8-16,00:00:00,0.036,0.039,0.036,0.037,3400000,127000,0,0
2004-8-17,00:00:00,0.040,0.042,0.040,0.041,2600000,105000,0,0
2004-8-18,00:00:00,0.042,0.049,0.041,0.047,61560000,2732000,0,0
2004-8-19,00:00:00,0.045,0.055,0.045,0.055,80700000,3960000,0,0
2004-8-20,00:00:00,0.055,0.056,0.047,0.052,88332000,4536000,0,0
2004-8-23,00:00:00,0.052,0.054,0.050,0.050,80080000,4235000,0,0
2004-8-24,00:00:00,0.051,0.051,0.045,0.050,59760000,2890000,0,0
2004-8-25,00:00:00,0.050,0.052,0.049,0.052,13720000,694000,0,0
2004-8-26,00:00:00,0.052,0.058,0.052,0.055,99420000,5462000,0,0
2004-8-27,00:00:00,0.054,0.057,0.054,0.057,35636000,1978000,0,0
2004-8-30,00:00:00,0.056,0.062,0.054,0.057,109520000,6382000,0,0
2004-8-31,00:00:00,0.055,0.057,0.053,0.055,32620000,1838000,0,0
2004-9-1,00:00:00,0.055,0.057,0.055,0.056,23886000,1336000,0,0
2004-9-2,00:00:00,0.055,0.059,0.055,0.059,22680000,1294000,0,0
2004-9-3,00:00:00,0.059,0.059,0.057,0.059,12400000,723000,0,0
2004-9-6,00:00:00,0.059,0.063,0.059,0.062,125480000,7625000,0,0
2004-9-7,00:00:00,0.063,0.063,0.060,0.061,64160000,3947000,0,0
2004-9-8,00:00:00,0.060,0.061,0.060,0.061,11280000,681000,0,0
2004-9-9,00:00:00,0.060,0.061,0.059,0.060,24040000,1440000,0,0
2004-9-10,00:00:00,0.059,0.064,0.059,0.063,33120000,2031000,0,0
2004-9-13,00:00:00,0.062,0.064,0.058,0.062,60702000,3738000,0,0
2004-9-14,00:00:00,0.060,0.062,0.060,0.061,23380000,1426000,0,0
2004-9-15,00:00:00,0.060,0.061,0.060,0.061,19960000,1210000,0,0
2004-9-16,00:00:00,0.060,0.061,0.059,0.060,36560000,2199000,0,0
2004-9-17,00:00:00,0.060,0.061,0.058,0.061,25720000,1530000,0,0
2004-9-20,00:00:00,0.060,0.062,0.058,0.060,26760000,1612000,0,0
2004-9-21,00:00:00,0.060,0.060,0.058,0.060,23440000,1386000,0,0
2004-9-22,00:00:00,0.060,0.060,0.058,0.060,41680000,2481000,0,0
2004-9-23,00:00:00,0.060,0.060,0.058,0.059,19480000,1156000,0,0
2004-9-24,00:00:00,0.060,0.062,0.059,0.060,38436000,2335000,0,0
2004-9-27,00:00:00,0.060,0.061,0.059,0.060,7840000,471000,0,0
2004-9-28,00:00:00,0.059,0.060,0.058,0.059,33760000,1990000,0,0
2004-9-30,00:00:00,0.059,0.060,0.059,0.060,16330000,971000,0,0
2004-10-4,00:00:00,0.060,0.061,0.056,0.059,17624000,1026000,0,0
2004-10-5,00:00:00,0.059,0.060,0.057,0.059,23920000,1406000,0,0
2004-10-6,00:00:00,0.057,0.059,0.057,0.059,27520000,1599000,0,0
2004-10-7,00:00:00,0.059,0.066,0.058,0.066,47220000,2871000,0,0
2004-10-8,00:00:00,0.065,0.065,0.061,0.062,23840000,1493000,0,0
2004-10-11,00:00:00,0.062,0.062,0.059,0.062,9960000,613000,0,0
2004-10-12,00:00:00,0.060,0.061,0.059,0.061,31040000,1846000,0,0
2004-10-13,00:00:00,0.060,0.063,0.057,0.058,30440000,1851000,0,0
2004-10-14,00:00:00,0.059,0.059,0.056,0.057,24120000,1397000,0,0
2004-10-15,00:00:00,0.057,0.059,0.055,0.059,10280000,590000,0,0
2004-10-18,00:00:00,0.058,0.058,0.058,0.057,12320000,714000,0,0
