日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-7-31,00:00:00,0.650,0.660,0.630,0.660,11452000,7402000,0,0
2002-8-1,00:00:00,0.650,0.660,0.630,0.630,14484000,9285000,0,0
2002-8-2,00:00:00,0.620,0.630,0.600,0.630,18086000,11040000,0,0
2002-8-5,00:00:00,0.610,0.620,0.600,0.610,14814000,9042000,0,0
2002-8-6,00:00:00,0.600,0.610,0.560,0.590,40728000,23721000,0,0
2002-8-7,00:00:00,0.610,0.610,0.580,0.590,32828000,19610000,0,0
2002-8-8,00:00:00,0.590,0.590,0.570,0.570,10074000,5835000,0,0
2002-8-9,00:00:00,0.580,0.590,0.550,0.560,20320000,11525000,0,0
2002-8-12,00:00:00,0.560,0.560,0.520,0.540,21678000,11553000,0,0
2002-8-13,00:00:00,0.540,0.580,0.530,0.580,39186000,22122000,0,0
2002-8-14,00:00:00,0.570,0.570,0.550,0.550,12930000,7278000,0,0
2002-8-15,00:00:00,0.570,0.600,0.560,0.590,31652500,18307000,0,0
2002-8-16,00:00:00,0.590,0.600,0.570,0.580,20406000,11924000,0,0
2002-8-19,00:00:00,0.570,0.640,0.560,0.630,48196000,29003000,0,0
2002-8-20,00:00:00,0.650,0.660,0.610,0.630,60570000,38636000,0,0
2002-8-21,00:00:00,0.630,0.650,0.620,0.640,29276000,18452000,0,0
2002-8-22,00:00:00,0.650,0.700,0.650,0.690,71921800,48597000,0,0
2002-8-23,00:00:00,0.700,0.720,0.670,0.670,62139000,43597000,0,0
2002-8-26,00:00:00,0.670,0.690,0.650,0.660,29052000,19479000,0,0
2002-8-27,00:00:00,0.670,0.670,0.630,0.640,21754000,14038000,0,0
2002-8-28,00:00:00,0.640,0.650,0.630,0.640,18740000,11964000,0,0
2002-8-29,00:00:00,0.630,0.680,0.630,0.660,32406000,21279000,0,0
2002-8-30,00:00:00,0.660,0.660,0.650,0.650,12630000,8251000,0,0
2002-9-2,00:00:00,0.650,0.680,0.650,0.670,38488000,25549000,0,0
2002-9-3,00:00:00,0.660,0.660,0.630,0.630,30252000,19438000,0,0
2002-9-4,00:00:00,0.610,0.650,0.610,0.640,17278000,10945000,0,0
2002-9-5,00:00:00,0.640,0.650,0.620,0.620,24626000,15640000,0,0
2002-9-6,00:00:00,0.620,0.630,0.610,0.620,11916000,7410000,0,0
2002-9-9,00:00:00,0.620,0.630,0.610,0.610,17064000,10510000,0,0
2002-9-10,00:00:00,0.620,0.630,0.620,0.620,18940000,11828000,0,0
2002-9-11,00:00:00,0.630,0.630,0.610,0.620,7996000,4971000,0,0
2002-9-12,00:00:00,0.620,0.650,0.620,0.630,32740000,20857000,0,0
2002-9-13,00:00:00,0.620,0.630,0.590,0.610,25504000,15623000,0,0
2002-9-16,00:00:00,0.610,0.620,0.570,0.610,34642000,20588000,0,0
2002-9-17,00:00:00,0.620,0.620,0.590,0.610,44392000,26939000,0,0
2002-9-18,00:00:00,0.590,0.600,0.580,0.580,14414000,8478000,0,0
2002-9-19,00:00:00,0.590,0.600,0.560,0.580,18550000,10744000,0,0
2002-9-20,00:00:00,0.560,0.560,0.540,0.560,24976000,13804000,0,0
2002-9-23,00:00:00,0.560,0.560,0.530,0.540,12728000,6884000,0,0
2002-9-24,00:00:00,0.530,0.540,0.520,0.530,10332000,5480000,0,0
2002-9-25,00:00:00,0.520,0.550,0.520,0.540,19992000,10692000,0,0
2002-9-26,00:00:00,0.550,0.560,0.540,0.550,17780000,9782000,0,0
2002-9-27,00:00:00,0.550,0.550,0.540,0.540,6476000,3533000,0,0
2002-9-30,00:00:00,0.530,0.530,0.510,0.520,12048000,6222000,0,0
2002-10-2,00:00:00,0.530,0.540,0.510,0.510,12068400,6317000,0,0
2002-10-3,00:00:00,0.510,0.510,0.470,0.495,33956000,16551000,0,0
2002-10-4,00:00:00,0.485,0.540,0.475,0.530,32612000,16364000,0,0
2002-10-7,00:00:00,0.510,0.520,0.495,0.500,26814000,13526000,0,0
2002-10-8,00:00:00,0.500,0.510,0.490,0.495,31610000,15694000,0,0
2002-10-9,00:00:00,0.490,0.500,0.490,0.500,18618000,9216000,0,0
2002-10-10,00:00:00,0.485,0.485,0.480,0.480,11326000,5466000,0,0
2002-10-11,00:00:00,0.495,0.510,0.490,0.500,34912000,17371000,0,0
2002-10-15,00:00:00,0.510,0.550,0.500,0.540,82088000,43216000,0,0
2002-10-16,00:00:00,0.560,0.560,0.540,0.540,39394000,21672000,0,0
2002-10-17,00:00:00,0.540,0.580,0.540,0.570,46762000,26145000,0,0
2002-10-18,00:00:00,0.580,0.590,0.570,0.580,55980000,32528000,0,0
2002-10-21,00:00:00,0.580,0.590,0.550,0.550,18160000,10354000,0,0
2002-10-22,00:00:00,0.570,0.580,0.550,0.560,21218000,11869000,0,0
2002-10-23,00:00:00,0.560,0.610,0.560,0.610,89924000,53302000,0,0
2002-10-24,00:00:00,0.610,0.630,0.600,0.630,94686000,58243000,0,0
2002-10-25,00:00:00,0.610,0.620,0.600,0.620,27540000,16902000,0,0
2002-10-28,00:00:00,0.620,0.630,0.600,0.620,36150000,22320000,0,0
2002-10-29,00:00:00,0.610,0.620,0.570,0.590,64684000,38375000,0,0
2002-10-30,00:00:00,0.590,0.590,0.570,0.580,24734000,14461000,0,0
2002-10-31,00:00:00,0.580,0.590,0.560,0.560,16228200,9338000,0,0
2002-11-1,00:00:00,0.570,0.580,0.560,0.570,17930000,10134000,0,0
2002-11-4,00:00:00,0.570,0.610,0.570,0.600,46224000,27399000,0,0
2002-11-5,00:00:00,0.600,0.610,0.580,0.580,34312000,20231000,0,0
2002-11-6,00:00:00,0.590,0.590,0.560,0.570,34052000,19731000,0,0
2002-11-7,00:00:00,0.570,0.600,0.560,0.590,48308000,28050000,0,0
2002-11-8,00:00:00,0.580,0.600,0.580,0.600,69018000,41052000,0,0
2002-11-11,00:00:00,0.590,0.600,0.570,0.570,19450000,11254000,0,0
2002-11-12,00:00:00,0.570,0.580,0.570,0.570,16226000,9283000,0,0
2002-11-13,00:00:00,0.570,0.580,0.570,0.580,14105500,8040000,0,0
2002-11-14,00:00:00,0.580,0.590,0.580,0.590,17376000,10083000,0,0
2002-11-15,00:00:00,0.590,0.610,0.590,0.610,81850000,49397000,0,0
2002-11-18,00:00:00,0.610,0.620,0.590,0.600,38470000,23475000,0,0
2002-11-19,00:00:00,0.600,0.600,0.590,0.600,15804000,9431000,0,0
2002-11-20,00:00:00,0.600,0.600,0.590,0.590,13744000,8202000,0,0
2002-11-21,00:00:00,0.600,0.610,0.580,0.590,19525300,11613000,0,0
2002-11-22,00:00:00,0.600,0.620,0.590,0.620,47546000,28820000,0,0
2002-11-25,00:00:00,0.620,0.670,0.610,0.670,115062000,74445000,0,0
2002-11-26,00:00:00,0.670,0.690,0.630,0.640,83454000,55002000,0,0
2002-11-27,00:00:00,0.640,0.660,0.630,0.650,45946000,29774000,0,0
2002-11-28,00:00:00,0.670,0.680,0.650,0.660,46308000,30818000,0,0
2002-11-29,00:00:00,0.660,0.660,0.640,0.640,20204000,13145000,0,0
2002-12-2,00:00:00,0.640,0.660,0.640,0.660,15366000,9991000,0,0
2002-12-3,00:00:00,0.660,0.700,0.650,0.690,102772000,70152000,0,0
2002-12-4,00:00:00,0.670,0.680,0.640,0.660,61212000,40281000,0,0
2002-12-5,00:00:00,0.660,0.660,0.640,0.660,31350000,20538000,0,0
2002-12-6,00:00:00,0.650,0.660,0.650,0.660,20412000,13332000,0,0
2002-12-9,00:00:00,0.660,0.660,0.630,0.640,17480000,11233000,0,0
2002-12-10,00:00:00,0.630,0.650,0.620,0.650,14700000,9363000,0,0
2002-12-11,00:00:00,0.650,0.650,0.620,0.630,24144000,15442000,0,0
2002-12-12,00:00:00,0.630,0.640,0.610,0.630,33328000,20812000,0,0
2002-12-13,00:00:00,0.610,0.620,0.610,0.610,28030000,17173000,0,0
2002-12-16,00:00:00,0.600,0.600,0.590,0.600,18716000,11169000,0,0
2002-12-17,00:00:00,0.610,0.620,0.590,0.590,28646000,17132000,0,0
2002-12-18,00:00:00,0.580,0.590,0.570,0.570,14702000,8525000,0,0
2002-12-19,00:00:00,0.580,0.590,0.560,0.590,21176000,12213000,0,0
2002-12-20,00:00:00,0.580,0.590,0.570,0.590,18024000,10574000,0,0
2002-12-23,00:00:00,0.590,0.600,0.580,0.590,8246000,4865000,0,0
2002-12-24,00:00:00,0.590,0.590,0.580,0.580,2549800,1488000,0,0
2002-12-27,00:00:00,0.580,0.580,0.570,0.570,5536400,3174000,0,0
2002-12-30,00:00:00,0.570,0.570,0.550,0.550,17668000,9804000,0,0
2002-12-31,00:00:00,0.550,0.560,0.550,0.560,6798000,3806000,0,0
2003-1-2,00:00:00,0.570,0.580,0.570,0.580,8320000,4742000,0,0
2003-1-3,00:00:00,0.590,0.610,0.590,0.610,39542000,23635000,0,0
2003-1-6,00:00:00,0.610,0.610,0.600,0.600,22224000,13468000,0,0
2003-1-7,00:00:00,0.610,0.610,0.600,0.610,18528000,11200000,0,0
2003-1-8,00:00:00,0.600,0.620,0.600,0.610,25974000,15964000,0,0
2003-1-9,00:00:00,0.600,0.640,0.600,0.630,32006000,19837000,0,0
2003-1-10,00:00:00,0.630,0.640,0.620,0.620,20704000,12921000,0,0
2003-1-13,00:00:00,0.620,0.650,0.620,0.640,41442000,26327000,0,0
2003-1-14,00:00:00,0.640,0.650,0.620,0.630,27280000,17352000,0,0
2003-1-15,00:00:00,0.630,0.630,0.620,0.630,14244000,8936000,0,0
2003-1-16,00:00:00,0.620,0.620,0.600,0.610,8961000,5444000,0,0
2003-1-17,00:00:00,0.600,0.610,0.600,0.600,10273000,6163000,0,0
2003-1-20,00:00:00,0.590,0.590,0.580,0.590,10078000,6025000,0,0
2003-1-21,00:00:00,0.590,0.620,0.590,0.610,17342000,10540000,0,0
2003-1-22,00:00:00,0.600,0.610,0.590,0.600,8820000,5294000,0,0
2003-1-23,00:00:00,0.600,0.610,0.590,0.600,5796000,3474000,0,0
2003-1-24,00:00:00,0.600,0.600,0.580,0.580,6340000,3744000,0,0
2003-1-27,00:00:00,0.560,0.600,0.560,0.590,18860000,10758000,0,0
2003-1-28,00:00:00,0.570,0.590,0.570,0.590,9242000,5359000,0,0
2003-1-29,00:00:00,0.580,0.580,0.570,0.570,7872000,4558000,0,0
2003-1-30,00:00:00,0.580,0.590,0.570,0.580,8518000,4942000,0,0
2003-2-4,00:00:00,0.590,0.590,0.570,0.580,3354000,1942000,0,0
2003-2-5,00:00:00,0.570,0.580,0.560,0.570,6910000,3939000,0,0
2003-2-6,00:00:00,0.570,0.590,0.570,0.580,11214000,6508000,0,0
2003-2-7,00:00:00,0.580,0.580,0.570,0.570,3586000,2049000,0,0
2003-2-10,00:00:00,0.570,0.580,0.570,0.580,15606000,8895000,0,0
2003-2-11,00:00:00,0.580,0.580,0.560,0.570,6604000,3775000,0,0
2003-2-12,00:00:00,0.570,0.590,0.560,0.580,18866000,10922000,0,0
2003-2-13,00:00:00,0.580,0.580,0.560,0.560,7906000,4515000,0,0
2003-2-14,00:00:00,0.570,0.570,0.560,0.570,3774000,2149000,0,0
2003-2-17,00:00:00,0.580,0.590,0.570,0.590,10276000,5938000,0,0
2003-2-18,00:00:00,0.580,0.580,0.580,0.580,8222000,4768000,0,0
2003-2-19,00:00:00,0.580,0.590,0.570,0.580,6242000,3620000,0,0
2003-2-20,00:00:00,0.580,0.610,0.570,0.600,50892000,30562000,0,0
2003-2-21,00:00:00,0.600,0.620,0.600,0.610,44410000,27149000,0,0
2003-2-24,00:00:00,0.620,0.620,0.600,0.600,20690000,12619000,0,0
2003-2-25,00:00:00,0.590,0.600,0.580,0.580,13284000,7765000,0,0
2003-2-26,00:00:00,0.590,0.590,0.570,0.590,13028000,7556000,0,0
2003-2-27,00:00:00,0.570,0.590,0.570,0.590,9628000,5592000,0,0
2003-2-28,00:00:00,0.580,0.580,0.580,0.580,5666000,3286000,0,0
2003-3-3,00:00:00,0.580,0.600,0.580,0.590,11112000,6549000,0,0
2003-3-4,00:00:00,0.590,0.590,0.580,0.580,7538000,4440000,0,0
2003-3-5,00:00:00,0.580,0.580,0.570,0.580,4730000,2740000,0,0
2003-3-6,00:00:00,0.580,0.580,0.560,0.560,10546000,6031000,0,0
2003-3-7,00:00:00,0.550,0.570,0.550,0.550,11438000,6350000,0,0
2003-3-10,00:00:00,0.540,0.570,0.510,0.560,29688000,15787000,0,0
2003-3-11,00:00:00,0.540,0.560,0.540,0.560,5892000,3253000,0,0
2003-3-12,00:00:00,0.560,0.570,0.550,0.560,5918000,3311000,0,0
2003-3-13,00:00:00,0.560,0.560,0.550,0.550,4162000,2296000,0,0
2003-3-14,00:00:00,0.570,0.570,0.560,0.560,6290000,3544000,0,0
2003-3-17,00:00:00,0.560,0.560,0.540,0.550,2514000,1383000,0,0
2003-3-18,00:00:00,0.560,0.570,0.550,0.560,9228000,5145000,0,0
2003-3-19,00:00:00,0.550,0.580,0.540,0.570,26774000,15070000,0,0
2003-3-20,00:00:00,0.570,0.580,0.550,0.550,9320000,5252000,0,0
2003-3-21,00:00:00,0.560,0.560,0.550,0.550,7520000,4151000,0,0
2003-3-24,00:00:00,0.560,0.560,0.540,0.550,13154000,7240000,0,0
2003-3-25,00:00:00,0.530,0.550,0.530,0.540,5136000,2772000,0,0
2003-3-26,00:00:00,0.540,0.550,0.540,0.540,2844000,1536000,0,0
2003-3-27,00:00:00,0.530,0.530,0.520,0.520,11046000,5806000,0,0
2003-3-28,00:00:00,0.520,0.530,0.510,0.520,15700000,8195000,0,0
2003-3-31,00:00:00,0.510,0.520,0.490,0.510,15170000,7593000,0,0
2003-4-1,00:00:00,0.495,0.510,0.480,0.500,8408000,4144000,0,0
2003-4-2,00:00:00,0.495,0.510,0.490,0.500,5538000,2776000,0,0
2003-4-3,00:00:00,0.510,0.510,0.495,0.500,9338000,4695000,0,0
2003-4-4,00:00:00,0.500,0.510,0.500,0.510,5672000,2869000,0,0
2003-4-7,00:00:00,0.500,0.520,0.500,0.510,9626000,4910000,0,0
2003-4-8,00:00:00,0.510,0.520,0.500,0.510,4582000,2337000,0,0
2003-4-9,00:00:00,0.500,0.500,0.490,0.495,12194000,6067000,0,0
2003-4-10,00:00:00,0.490,0.495,0.490,0.490,4914000,2427000,0,0
2003-4-11,00:00:00,0.495,0.495,0.485,0.495,5162000,2533000,0,0
2003-4-14,00:00:00,0.495,0.510,0.480,0.500,13798000,6822000,0,0
2003-4-15,00:00:00,0.500,0.500,0.495,0.500,8204000,4090000,0,0
2003-4-16,00:00:00,0.500,0.500,0.495,0.495,4478000,2235000,0,0
2003-4-17,00:00:00,0.490,0.495,0.490,0.490,1950000,955000,0,0
2003-4-22,00:00:00,0.480,0.485,0.480,0.485,3658000,1768000,0,0
2003-4-23,00:00:00,0.495,0.520,0.490,0.510,25602000,12855000,0,0
2003-4-24,00:00:00,0.510,0.510,0.490,0.495,13710000,6831000,0,0
2003-4-25,00:00:00,0.490,0.495,0.485,0.490,6850000,3348000,0,0
2003-4-28,00:00:00,0.490,0.510,0.490,0.510,9776000,4877000,0,0
2003-4-29,00:00:00,0.510,0.540,0.510,0.530,27988000,14663000,0,0
2003-4-30,00:00:00,0.530,0.530,0.520,0.520,11224000,5889000,0,0
2003-5-2,00:00:00,0.520,0.540,0.520,0.540,19018000,10133000,0,0
2003-5-5,00:00:00,0.550,0.570,0.550,0.570,54748000,30472000,0,0
2003-5-6,00:00:00,0.560,0.580,0.560,0.570,28422000,16199000,0,0
2003-5-7,00:00:00,0.560,0.570,0.540,0.550,17092000,9441000,0,0
2003-5-9,00:00:00,0.550,0.560,0.550,0.560,6812000,3758000,0,0
2003-5-12,00:00:00,0.560,0.570,0.550,0.560,23618000,13284000,0,0
2003-5-13,00:00:00,0.560,0.600,0.550,0.590,72262000,42017000,0,0
2003-5-14,00:00:00,0.590,0.600,0.560,0.570,26554000,15438000,0,0
2003-5-15,00:00:00,0.570,0.590,0.570,0.570,22250000,12850000,0,0
2003-5-16,00:00:00,0.580,0.600,0.580,0.590,47850000,28208000,0,0
2003-5-19,00:00:00,0.590,0.610,0.580,0.610,45126000,26943000,0,0
2003-5-20,00:00:00,0.600,0.620,0.590,0.610,49502000,30232000,0,0
2003-5-21,00:00:00,0.610,0.620,0.590,0.610,25530000,15366000,0,0
2003-5-22,00:00:00,0.600,0.630,0.600,0.620,40992000,25274000,0,0
2003-5-23,00:00:00,0.620,0.640,0.610,0.640,78578000,49333000,0,0
2003-5-26,00:00:00,0.640,0.670,0.640,0.660,77016000,50664000,0,0
2003-5-27,00:00:00,0.660,0.660,0.620,0.640,36702000,23487000,0,0
2003-5-28,00:00:00,0.650,0.660,0.620,0.630,63526000,40916000,0,0
2003-5-29,00:00:00,0.630,0.690,0.630,0.680,153766000,102637000,0,0
2003-5-30,00:00:00,0.680,0.720,0.670,0.710,229330000,161265000,0,0
2003-6-2,00:00:00,0.720,0.730,0.690,0.710,83438300,59030000,0,0
2003-6-3,00:00:00,0.700,0.710,0.680,0.690,40774000,28365000,0,0
2003-6-5,00:00:00,0.710,0.710,0.670,0.680,48628000,33493000,0,0
2003-6-6,00:00:00,0.670,0.690,0.660,0.680,35066000,23609000,0,0
2003-6-9,00:00:00,0.680,0.710,0.680,0.710,62410000,43609000,0,0
2003-6-10,00:00:00,0.700,0.710,0.680,0.700,49326000,34101000,0,0
2003-6-11,00:00:00,0.700,0.710,0.690,0.700,26634000,18595000,0,0
2003-6-12,00:00:00,0.700,0.700,0.680,0.690,20112000,13887000,0,0
2003-6-13,00:00:00,0.690,0.710,0.680,0.710,66716000,46479000,0,0
2003-6-16,00:00:00,0.710,0.750,0.710,0.730,138866000,101696000,0,0
2003-6-17,00:00:00,0.750,0.760,0.720,0.730,83454000,61672000,0,0
2003-6-18,00:00:00,0.730,0.730,0.700,0.700,41736000,29653000,0,0
2003-6-19,00:00:00,0.710,0.720,0.690,0.690,37612000,26576000,0,0
2003-6-20,00:00:00,0.690,0.690,0.680,0.690,23490000,16030000,0,0
2003-6-23,00:00:00,0.690,0.690,0.670,0.680,44862000,30329000,0,0
2003-6-24,00:00:00,0.670,0.670,0.640,0.660,32138000,20983000,0,0
2003-6-25,00:00:00,0.650,0.660,0.640,0.660,12704000,8257000,0,0
2003-6-26,00:00:00,0.640,0.650,0.630,0.650,50160000,32006000,0,0
2003-6-27,00:00:00,0.650,0.680,0.650,0.670,45354000,30181000,0,0
2003-6-30,00:00:00,0.660,0.670,0.650,0.650,13098000,8595000,0,0
2003-7-2,00:00:00,0.660,0.680,0.660,0.670,28370000,18976000,0,0
2003-7-3,00:00:00,0.680,0.680,0.660,0.660,7226000,4843000,0,0
2003-7-4,00:00:00,0.660,0.670,0.660,0.670,18478000,12309000,0,0
2003-7-7,00:00:00,0.670,0.710,0.670,0.710,70956000,49312000,0,0
2003-7-8,00:00:00,0.720,0.730,0.700,0.700,41546000,29686000,0,0
2003-7-9,00:00:00,0.710,0.720,0.700,0.700,55076000,38753000,0,0
2003-7-10,00:00:00,0.700,0.730,0.690,0.720,78020000,55723000,0,0
2003-7-11,00:00:00,0.710,0.740,0.710,0.720,59604000,43112000,0,0
2003-7-14,00:00:00,0.730,0.760,0.720,0.750,114854000,85549000,0,0
2003-7-15,00:00:00,0.760,0.760,0.710,0.730,63894000,46743000,0,0
2003-7-16,00:00:00,0.730,0.760,0.730,0.750,108680000,81307000,0,0
2003-7-17,00:00:00,0.730,0.750,0.710,0.710,96138000,70442000,0,0
2003-7-18,00:00:00,0.710,0.720,0.690,0.710,53466000,37463000,0,0
2003-7-21,00:00:00,0.720,0.720,0.700,0.720,31480000,22439000,0,0
2003-7-22,00:00:00,0.700,0.710,0.690,0.700,25096000,17527000,0,0
2003-7-23,00:00:00,0.710,0.710,0.680,0.680,18154000,12569000,0,0
2003-7-24,00:00:00,0.680,0.690,0.670,0.680,18276000,12475000,0,0
2003-7-25,00:00:00,0.680,0.690,0.680,0.690,22392000,15410000,0,0
2003-7-28,00:00:00,0.700,0.710,0.700,0.710,13976000,9794000,0,0
2003-7-29,00:00:00,0.700,0.720,0.700,0.710,20990000,14881000,0,0
2003-7-30,00:00:00,0.700,0.710,0.690,0.700,17454000,12118000,0,0
2003-7-31,00:00:00,0.690,0.700,0.680,0.700,14274000,9852000,0,0
2003-8-1,00:00:00,0.700,0.720,0.700,0.700,42282000,29947000,0,0
2003-8-4,00:00:00,0.700,0.700,0.690,0.690,30904000,21404000,0,0
2003-8-5,00:00:00,0.700,0.700,0.680,0.690,13826000,9552000,0,0
2003-8-6,00:00:00,0.680,0.690,0.660,0.680,43136000,29121000,0,0
2003-8-7,00:00:00,0.680,0.690,0.670,0.670,15350000,10359000,0,0
2003-8-8,00:00:00,0.680,0.680,0.670,0.680,13516000,9096000,0,0
2003-8-11,00:00:00,0.680,0.690,0.670,0.680,10012000,6794000,0,0
2003-8-12,00:00:00,0.690,0.710,0.690,0.710,42994000,30173000,0,0
2003-8-13,00:00:00,0.720,0.730,0.710,0.710,45844000,33036000,0,0
2003-8-14,00:00:00,0.720,0.730,0.710,0.720,20228000,14486000,0,0
2003-8-15,00:00:00,0.710,0.720,0.690,0.700,25958300,18290000,0,0
2003-8-18,00:00:00,0.710,0.720,0.700,0.720,37762000,26763000,0,0
2003-8-19,00:00:00,0.720,0.750,0.710,0.730,155774000,114176000,0,0
2003-8-20,00:00:00,0.720,0.740,0.700,0.710,71210000,51033000,0,0
2003-8-21,00:00:00,0.700,0.730,0.700,0.710,62868000,44750000,0,0
2003-8-22,00:00:00,0.710,0.740,0.710,0.720,71080000,51448000,0,0
2003-8-25,00:00:00,0.720,0.730,0.700,0.720,60654000,43805000,0,0
2003-8-26,00:00:00,0.720,0.720,0.700,0.720,19582000,13880000,0,0
2003-8-27,00:00:00,0.740,0.790,0.740,0.760,309172000,237743000,0,0
2003-8-28,00:00:00,0.770,0.770,0.740,0.760,74474000,56055000,0,0
2003-8-29,00:00:00,0.760,0.790,0.750,0.770,89132000,68926000,0,0
2003-9-1,00:00:00,0.780,0.790,0.760,0.760,57000000,43924000,0,0
2003-9-2,00:00:00,0.770,0.770,0.750,0.760,25500000,19386000,0,0
2003-9-3,00:00:00,0.770,0.820,0.760,0.810,177822000,141241000,0,0
2003-9-4,00:00:00,0.820,0.840,0.780,0.800,153244000,124114000,0,0
2003-9-5,00:00:00,0.810,0.870,0.810,0.840,184172000,155603000,0,0
2003-9-8,00:00:00,0.830,0.860,0.820,0.830,53564000,44811000,0,0
2003-9-9,00:00:00,0.840,0.850,0.780,0.780,94326000,76317000,0,0
2003-9-10,00:00:00,0.770,0.780,0.740,0.750,64900000,49319000,0,0
2003-9-11,00:00:00,0.750,0.790,0.750,0.780,58098000,44935000,0,0
2003-9-15,00:00:00,0.790,0.810,0.770,0.810,49792000,39774000,0,0
2003-9-16,00:00:00,0.790,0.810,0.780,0.800,39154000,31106000,0,0
2003-9-17,00:00:00,0.820,0.830,0.790,0.800,40964000,33242000,0,0
2003-9-18,00:00:00,0.800,0.810,0.770,0.790,23774000,18753000,0,0
2003-9-19,00:00:00,0.790,0.810,0.770,0.790,64172000,50171000,0,0
2003-9-22,00:00:00,0.780,0.800,0.760,0.780,23842000,18557000,0,0
2003-9-23,00:00:00,0.770,0.790,0.770,0.780,27488000,21398000,0,0
2003-9-24,00:00:00,0.790,0.800,0.780,0.800,32170600,25619000,0,0
2003-9-25,00:00:00,0.790,0.810,0.780,0.790,36590000,29182000,0,0
2003-9-26,00:00:00,0.780,0.800,0.780,0.780,29886000,23726000,0,0
2003-9-29,00:00:00,0.780,0.790,0.780,0.780,12850000,10041000,0,0
2003-9-30,00:00:00,0.790,0.810,0.790,0.800,41028000,32690000,0,0
2003-10-2,00:00:00,0.810,0.820,0.800,0.810,40980000,33164000,0,0
2003-10-3,00:00:00,0.810,0.820,0.790,0.800,20274000,16263000,0,0
2003-10-6,00:00:00,0.810,0.820,0.790,0.810,28622000,23088000,0,0
2003-10-7,00:00:00,0.800,0.810,0.790,0.800,14524000,11613000,0,0
2003-10-8,00:00:00,0.800,0.810,0.790,0.790,20812500,16733000,0,0
2003-10-9,00:00:00,0.800,0.800,0.790,0.800,21010200,16627000,0,0
2003-10-10,00:00:00,0.800,0.830,0.790,0.810,53196000,43248000,0,0
2003-10-13,00:00:00,0.820,0.860,0.820,0.860,106236000,89777000,0,0
2003-10-14,00:00:00,0.860,0.880,0.830,0.840,80398500,69028000,0,0
2003-10-15,00:00:00,0.850,0.850,0.830,0.840,21019200,17680000,0,0
2003-10-16,00:00:00,0.840,0.860,0.830,0.850,31404000,26445000,0,0
2003-10-17,00:00:00,0.850,0.850,0.830,0.850,17786000,14949000,0,0
2003-10-20,00:00:00,0.840,0.850,0.820,0.840,40858000,34210000,0,0
2003-10-21,00:00:00,0.840,0.850,0.820,0.830,24114000,20100000,0,0
2003-10-22,00:00:00,0.830,0.840,0.810,0.820,34682000,28559000,0,0
2003-10-23,00:00:00,0.800,0.810,0.760,0.770,60848000,47871000,0,0
2003-10-24,00:00:00,0.780,0.790,0.750,0.770,27068000,20798000,0,0
2003-10-27,00:00:00,0.780,0.780,0.770,0.780,8012000,6184000,0,0
2003-10-28,00:00:00,0.780,0.810,0.780,0.800,24812000,19758000,0,0
2003-10-29,00:00:00,0.810,0.810,0.780,0.790,13402000,10677000,0,0
2003-10-30,00:00:00,0.780,0.790,0.770,0.790,11318000,8816000,0,0
2003-10-31,00:00:00,0.790,0.800,0.780,0.790,11786000,9247000,0,0
2003-11-3,00:00:00,0.790,0.830,0.790,0.810,47510000,38533000,0,0
2003-11-4,00:00:00,0.810,0.820,0.800,0.800,27146000,22022000,0,0
2003-11-5,00:00:00,0.800,0.810,0.790,0.800,11454000,9207000,0,0
2003-11-6,00:00:00,0.800,0.810,0.780,0.790,26072000,20842000,0,0
2003-11-7,00:00:00,0.800,0.840,0.790,0.830,65674000,53653000,0,0
2003-11-10,00:00:00,0.830,0.850,0.810,0.830,70218000,58545000,0,0
2003-11-11,00:00:00,0.810,0.830,0.810,0.810,15672000,12756000,0,0
2003-11-12,00:00:00,0.820,0.820,0.810,0.810,10876000,8832000,0,0
2003-11-13,00:00:00,0.820,0.830,0.810,0.810,6428000,5231000,0,0
2003-11-14,00:00:00,0.810,0.820,0.810,0.820,14470000,11798000,0,0
2003-11-17,00:00:00,0.810,0.810,0.790,0.790,13484000,10754000,0,0
2003-11-18,00:00:00,0.790,0.800,0.780,0.790,19510000,15409000,0,0
2003-11-19,00:00:00,0.780,0.800,0.770,0.790,31446000,24640000,0,0
2003-11-20,00:00:00,0.790,0.790,0.760,0.780,20900000,16200000,0,0
2003-11-21,00:00:00,0.770,0.770,0.750,0.760,22826000,17309000,0,0
2003-11-24,00:00:00,0.760,0.770,0.760,0.770,4948000,3784000,0,0
2003-11-25,00:00:00,0.780,0.790,0.770,0.770,7916000,6126000,0,0
2003-11-26,00:00:00,0.770,0.780,0.770,0.780,13602000,10533000,0,0
2003-11-27,00:00:00,0.770,0.780,0.760,0.760,7208000,5546000,0,0
2003-11-28,00:00:00,0.770,0.780,0.760,0.780,16522000,12852000,0,0
2003-12-1,00:00:00,0.780,0.810,0.780,0.800,20796000,16536000,0,0
2003-12-2,00:00:00,0.800,0.820,0.790,0.800,25590000,20622000,0,0
2003-12-3,00:00:00,0.800,0.800,0.780,0.780,14812000,11696000,0,0
2003-12-4,00:00:00,0.790,0.790,0.780,0.780,20156000,15836000,0,0
2003-12-5,00:00:00,0.790,0.790,0.770,0.770,12460000,9678000,0,0
2003-12-8,00:00:00,0.770,0.780,0.760,0.770,5966100,4597000,0,0
2003-12-9,00:00:00,0.780,0.780,0.770,0.770,6236000,4826000,0,0
