日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-3-29,00:00:00,2.490,2.530,2.480,2.500,1063000,2656000,0,0
2007-3-30,00:00:00,2.510,2.520,2.500,2.500,1086000,2722000,0,0
2007-4-2,00:00:00,2.530,2.550,2.500,2.500,363000,914000,0,0
2007-4-3,00:00:00,2.550,2.550,2.490,2.500,735000,1840000,0,0
2007-4-4,00:00:00,2.500,2.530,2.500,2.510,345000,868000,0,0
2007-4-10,00:00:00,2.520,2.700,2.520,2.650,1233000,3189000,0,0
2007-4-11,00:00:00,2.650,2.800,2.640,2.800,1688000,4626000,0,0
2007-4-12,00:00:00,2.800,2.840,2.750,2.800,1425000,3980000,0,0
2007-4-13,00:00:00,2.800,2.830,2.750,2.800,1413000,3964000,0,0
2007-4-16,00:00:00,2.800,2.850,2.750,2.770,2040000,5666000,0,0
2007-4-17,00:00:00,2.770,2.770,2.710,2.730,3051000,8371000,0,0
2007-4-18,00:00:00,2.710,2.730,2.630,2.690,3264000,8762000,0,0
2007-4-19,00:00:00,2.700,2.700,2.600,2.630,1389000,3668000,0,0
2007-4-20,00:00:00,2.650,2.700,2.650,2.700,136000,363000,0,0
2007-4-23,00:00:00,2.700,2.700,2.650,2.680,1908000,5102000,0,0
2007-4-24,00:00:00,2.640,2.650,2.600,2.650,924000,2430000,0,0
2007-4-25,00:00:00,2.650,2.670,2.630,2.670,1077000,2851000,0,0
2007-4-26,00:00:00,2.700,2.710,2.650,2.680,774000,2078000,0,0
2007-4-27,00:00:00,2.700,2.700,2.640,2.650,681000,1809000,0,0
2007-4-30,00:00:00,2.650,2.650,2.550,2.620,1389000,3629000,0,0
2007-5-2,00:00:00,2.550,2.620,2.550,2.610,21000,53000,0,0
2007-5-3,00:00:00,2.610,2.610,2.550,2.550,91000,236000,0,0
2007-5-4,00:00:00,2.550,2.600,2.450,2.480,311000,784000,0,0
2007-5-7,00:00:00,2.460,2.500,2.410,2.420,820000,2011000,0,0
2007-5-8,00:00:00,2.470,2.520,2.350,2.460,408000,1004000,0,0
2007-5-9,00:00:00,2.460,2.520,2.420,2.500,1823000,4544000,0,0
2007-5-10,00:00:00,2.450,2.490,2.400,2.460,173000,423000,0,0
2007-5-11,00:00:00,2.460,2.460,2.400,2.400,477000,1147000,0,0
2007-5-14,00:00:00,2.430,2.430,2.340,2.400,1214000,2867000,0,0
2007-5-15,00:00:00,2.400,2.400,2.210,2.300,1596000,3700000,0,0
2007-5-16,00:00:00,2.300,2.300,2.230,2.260,1010000,2293000,0,0
2007-5-17,00:00:00,2.300,2.300,2.230,2.230,1068000,2405000,0,0
2007-5-18,00:00:00,2.210,2.210,1.990,2.130,2138000,4566000,0,0
2007-5-21,00:00:00,2.130,2.200,2.120,2.160,1673000,3598000,0,0
2007-5-22,00:00:00,2.170,2.200,2.150,2.160,1404000,3046000,0,0
2007-5-23,00:00:00,2.140,2.250,2.050,2.180,2869000,6148000,0,0
2007-5-25,00:00:00,2.200,2.540,2.200,2.500,8004000,19532000,0,0
2007-5-28,00:00:00,2.590,2.730,2.550,2.620,7604000,19993000,0,0
2007-5-29,00:00:00,2.700,2.730,2.490,2.560,3099000,8151000,0,0
2007-5-30,00:00:00,2.560,2.570,2.380,2.430,1263000,3110000,0,0
2007-5-31,00:00:00,2.380,2.440,2.340,2.390,1578000,3762000,0,0
2007-6-1,00:00:00,2.380,2.390,2.300,2.310,1622000,3804000,0,0
2007-6-4,00:00:00,2.380,2.400,2.330,2.370,2377000,5665000,0,0
2007-6-5,00:00:00,2.400,2.490,2.250,2.390,6940000,16108000,0,0
2007-6-6,00:00:00,2.420,2.420,2.260,2.310,1868000,4350000,0,0
2007-6-7,00:00:00,2.330,2.330,2.240,2.240,870000,1973000,0,0
2007-6-8,00:00:00,2.230,2.280,2.230,2.240,1635000,3666000,0,0
2007-6-11,00:00:00,2.240,2.390,2.240,2.310,2685000,6191000,0,0
2007-6-12,00:00:00,2.300,2.330,2.250,2.300,3065000,7069000,0,0
2007-6-13,00:00:00,2.350,2.620,2.330,2.520,25337000,62544000,0,0
2007-6-14,00:00:00,2.600,2.600,2.450,2.510,3663900,9156000,0,0
2007-6-15,00:00:00,2.510,2.540,2.450,2.480,7569000,18867000,0,0
2007-6-18,00:00:00,2.400,2.450,2.350,2.350,1788000,4303000,0,0
2007-6-20,00:00:00,2.460,2.460,2.300,2.360,3670000,8628000,0,0
2007-6-21,00:00:00,2.350,2.490,2.350,2.400,7329000,17956000,0,0
2007-6-22,00:00:00,2.460,2.480,2.400,2.450,7122000,17496000,0,0
2007-6-25,00:00:00,2.480,2.510,2.450,2.480,4218000,10496000,0,0
2007-6-26,00:00:00,2.500,2.500,2.440,2.440,1278000,3168000,0,0
2007-6-27,00:00:00,2.420,2.470,2.400,2.450,2655000,6503000,0,0
2007-6-28,00:00:00,2.450,2.460,2.400,2.440,2160000,5289000,0,0
2007-6-29,00:00:00,2.450,2.460,2.400,2.460,1839000,4501000,0,0
2007-7-3,00:00:00,2.480,2.510,2.400,2.410,2928000,7240000,0,0
2007-7-4,00:00:00,2.410,2.410,2.270,2.300,2673600,6193000,0,0
2007-7-5,00:00:00,2.300,2.500,2.300,2.470,2799000,6816000,0,0
2007-7-6,00:00:00,2.500,2.580,2.420,2.470,4996000,12409000,0,0
2007-7-9,00:00:00,2.470,2.470,2.400,2.400,1192000,2891000,0,0
2007-7-10,00:00:00,2.400,2.400,2.290,2.300,2130000,4941000,0,0
2007-7-11,00:00:00,2.300,2.460,2.290,2.450,5022000,12144000,0,0
2007-7-12,00:00:00,2.450,2.470,2.360,2.400,1125000,2741000,0,0
2007-7-13,00:00:00,2.400,2.450,2.400,2.400,2463000,5970000,0,0
2007-7-16,00:00:00,2.410,2.410,2.350,2.350,1299000,3091000,0,0
2007-7-17,00:00:00,2.390,2.400,2.350,2.350,726000,1727000,0,0
2007-7-18,00:00:00,2.350,2.390,2.290,2.300,1233000,2872000,0,0
2007-7-19,00:00:00,2.300,2.350,2.270,2.310,2424000,5616000,0,0
2007-7-20,00:00:00,2.390,2.450,2.300,2.450,2704000,6427000,0,0
2007-7-23,00:00:00,2.450,2.840,2.450,2.770,21197000,57423000,0,0
2007-7-24,00:00:00,2.810,2.930,2.600,2.740,12334000,34022000,0,0
2007-7-25,00:00:00,2.720,2.760,2.650,2.700,7565000,20376000,0,0
2007-7-26,00:00:00,2.700,2.720,2.440,2.510,11460000,29798000,0,0
2007-7-27,00:00:00,2.320,2.600,2.320,2.510,2894000,7290000,0,0
2007-7-30,00:00:00,2.420,2.500,2.400,2.500,3486000,8595000,0,0
2007-7-31,00:00:00,2.530,2.710,2.530,2.660,10338000,27555000,0,0
2007-8-1,00:00:00,2.670,2.680,2.480,2.520,2625000,6710000,0,0
2007-8-2,00:00:00,2.600,2.650,2.470,2.490,1623000,4117000,0,0
2007-8-3,00:00:00,2.550,2.590,2.500,2.570,2838000,7162000,0,0
2007-8-6,00:00:00,2.520,2.520,2.410,2.440,1287000,3147000,0,0
2007-8-7,00:00:00,2.440,2.520,2.400,2.460,2652000,6524000,0,0
2007-8-8,00:00:00,2.460,2.460,2.370,2.370,3999000,9642000,0,0
2007-8-9,00:00:00,2.400,2.480,2.370,2.390,2778000,6710000,0,0
2007-8-10,00:00:00,2.400,2.400,2.280,2.290,1602000,3685000,0,0
2007-8-13,00:00:00,2.300,2.380,2.200,2.250,2303000,5285000,0,0
2007-8-14,00:00:00,2.260,2.380,2.260,2.340,2718000,6402000,0,0
2007-8-15,00:00:00,2.340,2.360,2.270,2.300,981000,2270000,0,0
2007-8-16,00:00:00,2.260,2.260,2.130,2.150,2076000,4547000,0,0
2007-8-17,00:00:00,2.110,2.110,1.670,2.100,2929000,5657000,0,0
2007-8-20,00:00:00,2.150,2.250,2.140,2.220,408000,897000,0,0
2007-8-21,00:00:00,2.300,2.300,2.240,2.260,462000,1041000,0,0
2007-8-22,00:00:00,2.260,2.260,2.080,2.160,327000,709000,0,0
2007-8-23,00:00:00,2.250,2.300,2.250,2.250,371000,842000,0,0
2007-8-24,00:00:00,2.250,2.290,2.170,2.190,2088000,4603000,0,0
2007-8-27,00:00:00,2.340,2.340,2.220,2.260,1794000,4060000,0,0
2007-8-28,00:00:00,2.300,2.300,2.150,2.170,1473000,3263000,0,0
2007-8-29,00:00:00,2.120,2.120,2.020,2.020,2970000,6206000,0,0
2007-8-30,00:00:00,2.100,2.180,2.020,2.050,3612000,7443000,0,0
2007-8-31,00:00:00,2.140,2.150,2.050,2.120,1666000,3480000,0,0
2007-9-3,00:00:00,2.070,2.110,2.010,2.070,1164000,2390000,0,0
2007-9-4,00:00:00,2.050,2.170,2.050,2.160,1848000,3932000,0,0
2007-9-5,00:00:00,2.150,2.150,2.080,2.150,2214000,4694000,0,0
2007-9-6,00:00:00,2.150,2.150,2.100,2.130,1474000,3123000,0,0
2007-9-7,00:00:00,2.060,2.110,2.050,2.100,1437000,2977000,0,0
2007-9-10,00:00:00,2.080,2.090,2.000,2.080,678000,1389000,0,0
2007-9-11,00:00:00,2.150,2.150,2.040,2.050,3980000,8285000,0,0
2007-9-12,00:00:00,2.060,2.080,2.050,2.050,1150000,2379000,0,0
2007-9-13,00:00:00,2.050,2.060,2.010,2.050,579000,1181000,0,0
2007-9-14,00:00:00,2.050,2.090,2.030,2.080,3966000,8154000,0,0
2007-9-17,00:00:00,2.080,2.170,2.070,2.120,4674000,9909000,0,0
2007-9-18,00:00:00,2.120,2.140,2.080,2.100,6045000,12732000,0,0
2007-9-19,00:00:00,2.110,2.140,2.030,2.100,8169000,17005000,0,0
2007-9-20,00:00:00,2.130,2.190,2.100,2.130,10271000,22026000,0,0
2007-9-21,00:00:00,2.180,2.180,2.030,2.040,10422000,21843000,0,0
2007-9-24,00:00:00,2.040,2.080,2.010,2.020,10419000,21383000,0,0
2007-9-25,00:00:00,2.030,2.140,2.020,2.140,11616000,23880000,0,0
2007-9-27,00:00:00,2.120,2.220,2.100,2.210,22670000,48511000,0,0
2007-9-28,00:00:00,2.230,2.530,2.210,2.530,15612000,37119000,0,0
2007-10-2,00:00:00,2.590,2.650,2.380,2.480,11226000,28311000,0,0
2007-10-3,00:00:00,2.450,2.510,2.380,2.440,11026000,27263000,0,0
2007-10-4,00:00:00,2.440,2.540,2.390,2.510,19303000,47946000,0,0
2007-10-5,00:00:00,2.520,2.560,2.500,2.520,12268000,31126000,0,0
2007-10-8,00:00:00,2.540,2.580,2.470,2.500,13958900,34961000,0,0
2007-10-9,00:00:00,2.520,2.520,2.480,2.510,12498000,31314000,0,0
2007-10-10,00:00:00,2.530,2.540,2.490,2.510,12421000,31322000,0,0
2007-10-11,00:00:00,2.520,2.520,2.380,2.490,9575000,23505000,0,0
2007-10-12,00:00:00,2.460,2.490,2.380,2.400,9005000,21984000,0,0
2007-10-15,00:00:00,2.430,2.430,2.280,2.360,7949000,18946000,0,0
2007-10-16,00:00:00,2.310,2.380,2.260,2.290,3486000,8085000,0,0
2007-10-17,00:00:00,2.300,2.320,2.240,2.270,7260000,16466000,0,0
2007-10-18,00:00:00,2.120,2.230,1.990,2.100,7125000,15058000,0,0
2007-10-22,00:00:00,2.100,2.130,2.030,2.080,4427000,9246000,0,0
2007-10-23,00:00:00,2.080,2.090,2.040,2.060,10866000,22439000,0,0
2007-10-24,00:00:00,2.050,2.150,2.050,2.110,11469000,24115000,0,0
2007-10-25,00:00:00,2.150,2.280,2.060,2.230,10556000,22674000,0,0
2007-10-26,00:00:00,2.280,2.350,2.190,2.310,10089000,23043000,0,0
2007-10-29,00:00:00,2.400,2.450,2.250,2.270,10709000,24813000,0,0
2007-10-30,00:00:00,2.270,2.800,2.260,2.700,23962000,61462000,0,0
2007-10-31,00:00:00,2.700,3.500,2.700,3.220,114649800,357236000,0,0
2007-11-1,00:00:00,3.200,3.400,2.980,3.060,62402000,195702000,0,0
2007-11-2,00:00:00,3.000,3.200,2.710,3.190,50754000,149674000,0,0
2007-11-5,00:00:00,3.170,3.340,3.000,3.100,46854000,148792000,0,0
2007-11-6,00:00:00,3.150,3.200,2.980,3.000,35797000,109467000,0,0
2007-11-7,00:00:00,3.090,3.090,2.960,3.060,29900000,89974000,0,0
2007-11-8,00:00:00,3.000,3.050,2.970,3.000,20956000,62940000,0,0
2007-11-9,00:00:00,3.000,3.380,3.000,3.250,35022500,111964000,0,0
2007-11-12,00:00:00,3.180,3.360,3.070,3.150,39735000,127082000,0,0
2007-11-13,00:00:00,3.160,3.280,3.110,3.150,32971000,105586000,0,0
2007-11-14,00:00:00,3.280,3.310,3.200,3.210,40740000,133104000,0,0
2007-11-15,00:00:00,3.150,3.240,3.020,3.070,20598000,63909000,0,0
2007-11-16,00:00:00,3.120,3.120,2.890,3.050,22032500,65948000,0,0
2007-11-19,00:00:00,3.030,3.070,2.980,3.030,24030000,73090000,0,0
2007-11-20,00:00:00,2.930,3.140,2.900,3.100,15892000,48817000,0,0
2007-11-21,00:00:00,3.070,3.140,2.920,2.950,12402000,37296000,0,0
2007-11-22,00:00:00,2.810,2.990,2.810,2.910,7991000,23243000,0,0
2007-11-23,00:00:00,3.010,3.020,2.820,2.950,9468000,28048000,0,0
2007-11-26,00:00:00,2.990,3.020,2.950,2.960,6096000,18228000,0,0
2007-11-27,00:00:00,2.910,2.970,2.760,2.770,9928500,28036000,0,0
2007-11-28,00:00:00,2.640,2.850,2.490,2.590,6939000,19288000,0,0
2007-11-29,00:00:00,2.650,2.950,2.600,2.800,28912300,82028000,0,0
2007-11-30,00:00:00,2.840,2.870,2.760,2.800,16995000,47920000,0,0
2007-12-3,00:00:00,2.860,2.870,2.810,2.840,18401100,52394000,0,0
2007-12-4,00:00:00,2.860,2.960,2.830,2.950,10440600,29894000,0,0
2007-12-5,00:00:00,2.950,2.950,2.870,2.920,5640000,16442000,0,0
2007-12-6,00:00:00,2.950,3.020,2.950,3.000,10101000,30233000,0,0
2007-12-7,00:00:00,3.000,3.010,2.890,2.890,6215000,18444000,0,0
2007-12-10,00:00:00,2.900,2.900,2.850,2.880,8168500,23590000,0,0
2007-12-11,00:00:00,2.820,2.900,2.820,2.850,7738000,22203000,0,0
2007-12-12,00:00:00,2.780,2.890,2.650,2.700,8225800,22417000,0,0
2007-12-13,00:00:00,2.770,2.770,2.560,2.600,7851000,20742000,0,0
2007-12-14,00:00:00,2.530,2.630,2.510,2.570,4293000,11091000,0,0
2007-12-17,00:00:00,2.570,2.570,2.430,2.500,3621000,9016000,0,0
2007-12-18,00:00:00,2.500,2.590,2.280,2.530,10256000,24544000,0,0
2007-12-19,00:00:00,2.590,2.590,2.420,2.420,4401000,10962000,0,0
2007-12-20,00:00:00,2.400,2.500,2.370,2.460,4454600,10758000,0,0
2007-12-21,00:00:00,2.400,2.480,2.250,2.450,6951000,16684000,0,0
2007-12-24,00:00:00,2.420,2.570,2.420,2.490,2307000,5823000,0,0
2007-12-27,00:00:00,2.500,2.570,2.460,2.470,2952000,7338000,0,0
2007-12-28,00:00:00,2.410,2.600,2.410,2.550,3498000,8896000,0,0
2007-12-31,00:00:00,2.500,2.620,2.490,2.520,522000,1316000,0,0
2008-1-2,00:00:00,2.520,2.720,2.500,2.600,3144000,8161000,0,0
2008-1-3,00:00:00,2.540,2.670,2.510,2.600,2271000,5838000,0,0
2008-1-4,00:00:00,2.600,2.610,2.530,2.570,3615000,9247000,0,0
2008-1-7,00:00:00,2.500,2.580,2.460,2.480,3924400,9843000,0,0
2008-1-8,00:00:00,2.400,2.500,2.400,2.400,2721000,6603000,0,0
2008-1-9,00:00:00,2.420,2.470,2.400,2.430,1809000,4399000,0,0
2008-1-10,00:00:00,2.400,2.530,2.290,2.500,5463000,13211000,0,0
2008-1-11,00:00:00,2.410,2.470,2.360,2.410,3663000,8833000,0,0
2008-1-14,00:00:00,2.360,2.410,2.290,2.300,11451000,26767000,0,0
2008-1-15,00:00:00,2.310,2.330,2.160,2.230,9024000,20193000,0,0
2008-1-16,00:00:00,2.250,2.290,2.070,2.230,8553000,18737000,0,0
2008-1-17,00:00:00,2.160,2.500,2.080,2.500,11658000,26210000,0,0
2008-1-18,00:00:00,2.400,2.400,2.110,2.340,4362000,10052000,0,0
2008-1-21,00:00:00,2.220,2.220,2.110,2.110,4049500,8721000,0,0
2008-1-22,00:00:00,2.100,2.100,1.800,1.970,38335000,72095000,0,0
2008-1-23,00:00:00,1.970,2.200,1.860,1.890,5106000,10157000,0,0
2008-1-24,00:00:00,1.980,1.980,1.820,1.930,4539000,8516000,0,0
2008-1-25,00:00:00,1.870,1.970,1.850,1.970,5469100,10434000,0,0
2008-1-28,00:00:00,1.990,2.000,1.830,1.890,5046000,9500000,0,0
2008-1-29,00:00:00,1.900,1.970,1.900,1.940,4614000,8971000,0,0
2008-1-30,00:00:00,2.000,2.000,1.910,2.000,5889000,11502000,0,0
2008-1-31,00:00:00,1.980,2.070,1.950,1.960,5886000,11799000,0,0
2008-2-1,00:00:00,1.960,2.000,1.920,1.970,2613000,5109000,0,0
2008-2-4,00:00:00,2.050,2.050,1.980,2.000,1809000,3608000,0,0
2008-2-5,00:00:00,1.980,1.980,1.890,1.920,3123000,6051000,0,0
2008-2-6,00:00:00,1.880,1.960,1.880,1.920,657000,1250000,0,0
2008-2-11,00:00:00,1.880,1.900,1.880,1.880,447000,843000,0,0
2008-2-12,00:00:00,1.750,1.900,1.750,1.900,1800000,3366000,0,0
2008-2-13,00:00:00,1.900,1.930,1.860,1.890,1641000,3102000,0,0
2008-2-14,00:00:00,1.940,1.940,1.860,1.860,1788000,3375000,0,0
2008-2-15,00:00:00,1.910,1.910,1.840,1.870,1959000,3699000,0,0
2008-2-18,00:00:00,1.860,1.890,1.850,1.860,1614000,3017000,0,0
2008-2-19,00:00:00,1.910,1.970,1.880,1.930,3094000,5978000,0,0
2008-2-20,00:00:00,1.900,1.990,1.900,1.910,1146000,2224000,0,0
2008-2-21,00:00:00,1.870,1.920,1.860,1.890,2193000,4165000,0,0
2008-2-22,00:00:00,1.880,1.960,1.880,1.930,384000,735000,0,0
2008-2-25,00:00:00,1.970,1.970,1.930,1.950,480000,936000,0,0
2008-2-26,00:00:00,1.980,1.980,1.890,1.900,534000,1038000,0,0
2008-2-27,00:00:00,1.930,1.940,1.890,1.900,1362000,2618000,0,0
2008-2-28,00:00:00,1.900,1.900,1.860,1.860,1420000,2668000,0,0
2008-2-29,00:00:00,1.860,1.920,1.860,1.910,921000,1756000,0,0
2008-3-3,00:00:00,1.850,1.900,1.810,1.880,24672000,46992000,0,0
2008-3-4,00:00:00,1.880,1.880,1.720,1.730,12921000,23022000,0,0
2008-3-5,00:00:00,1.730,1.760,1.680,1.680,1416000,2435000,0,0
2008-3-6,00:00:00,1.700,1.760,1.690,1.750,2919000,5072000,0,0
2008-3-7,00:00:00,1.780,1.850,1.620,1.810,7962000,13729000,0,0
2008-3-10,00:00:00,1.790,1.800,1.780,1.800,8445000,15174000,0,0
2008-3-11,00:00:00,1.800,1.800,1.750,1.790,2313000,4125000,0,0
2008-3-12,00:00:00,1.850,1.860,1.740,1.760,10482000,18790000,0,0
2008-3-13,00:00:00,1.750,1.750,1.550,1.580,4932000,8227000,0,0
2008-3-14,00:00:00,1.600,1.600,1.560,1.560,828000,1313000,0,0
2008-3-17,00:00:00,1.500,1.500,1.130,1.310,2196000,2874000,0,0
2008-3-18,00:00:00,1.300,1.310,1.100,1.180,3717000,4371000,0,0
2008-3-19,00:00:00,1.240,1.250,1.200,1.210,19761000,24124000,0,0
2008-3-20,00:00:00,1.150,1.150,1.000,1.010,8121000,8824000,0,0
2008-3-25,00:00:00,1.140,1.470,1.060,1.100,9212000,10348000,0,0
2008-3-26,00:00:00,1.050,1.050,0.970,1.040,32052600,32427000,0,0
2008-3-27,00:00:00,1.030,1.030,1.000,1.010,4357000,4401000,0,0
2008-3-28,00:00:00,0.980,0.990,0.970,0.980,5105000,5004000,0,0
2008-3-31,00:00:00,0.980,0.990,0.960,0.990,7218000,7082000,0,0
2008-4-1,00:00:00,0.990,0.990,0.960,0.970,3288000,3219000,0,0
2008-4-2,00:00:00,0.980,1.040,0.980,1.010,1114000,1123000,0,0
2008-4-3,00:00:00,0.980,0.990,0.900,0.930,8670000,8140000,0,0
2008-4-7,00:00:00,1.020,1.060,0.930,0.960,5605000,5402000,0,0
2008-4-8,00:00:00,0.940,0.940,0.880,0.910,3408000,3074000,0,0
2008-4-9,00:00:00,0.900,0.910,0.880,0.910,5184000,4676000,0,0
2008-4-10,00:00:00,0.910,0.970,0.890,0.960,3288000,3043000,0,0
2008-4-11,00:00:00,0.950,0.990,0.920,0.970,3498000,3408000,0,0
2008-4-14,00:00:00,0.950,0.970,0.940,0.960,774000,743000,0,0
2008-4-15,00:00:00,0.950,0.960,0.920,0.960,1560000,1484000,0,0
2008-4-16,00:00:00,1.070,1.070,1.000,1.050,1648000,1698000,0,0
2008-4-17,00:00:00,1.080,1.100,1.060,1.100,2891000,3142000,0,0
2008-4-18,00:00:00,1.120,1.130,1.070,1.100,2670000,2920000,0,0
2008-4-21,00:00:00,1.150,1.150,1.070,1.110,2700000,3024000,0,0
2008-4-22,00:00:00,1.120,1.130,1.090,1.120,339000,377000,0,0
2008-4-23,00:00:00,1.130,1.150,1.100,1.130,1014000,1131000,0,0
2008-4-24,00:00:00,1.100,1.260,1.100,1.260,1539000,1879000,0,0
2008-4-25,00:00:00,1.260,1.270,1.250,1.250,411000,517000,0,0
2008-4-28,00:00:00,1.200,1.270,1.200,1.270,1764000,2232000,0,0
2008-4-29,00:00:00,1.270,1.280,1.260,1.270,366000,467000,0,0
2008-4-30,00:00:00,1.320,1.480,1.260,1.390,855000,1127000,0,0
2008-5-2,00:00:00,1.380,1.480,1.380,1.480,408000,574000,0,0
2008-5-5,00:00:00,1.580,1.580,1.420,1.430,2256000,3363000,0,0
2008-5-6,00:00:00,1.430,1.430,1.350,1.400,1302000,1805000,0,0
2008-5-7,00:00:00,1.410,1.410,1.330,1.330,1509000,2053000,0,0
2008-5-8,00:00:00,1.310,1.460,1.310,1.410,2082000,2791000,0,0
2008-5-9,00:00:00,1.460,1.460,1.380,1.420,249000,359000,0,0
2008-5-13,00:00:00,1.430,1.480,1.370,1.470,1050000,1498000,0,0
2008-5-14,00:00:00,1.490,1.490,1.350,1.410,1656000,2300000,0,0
2008-5-15,00:00:00,1.400,1.460,1.340,1.430,874000,1219000,0,0
2008-5-16,00:00:00,1.450,1.450,1.360,1.400,669000,953000,0,0
2008-5-19,00:00:00,1.420,1.420,1.360,1.390,258000,356000,0,0
2008-5-20,00:00:00,1.390,1.390,1.320,1.370,279000,372000,0,0
2008-5-21,00:00:00,1.350,1.370,1.260,1.260,1176000,1534000,0,0
2008-5-22,00:00:00,1.090,1.260,1.090,1.150,696000,828000,0,0
2008-5-23,00:00:00,1.200,1.210,1.120,1.180,711000,829000,0,0
2008-5-26,00:00:00,1.190,1.230,1.150,1.220,891000,1072000,0,0
2008-5-27,00:00:00,1.340,1.340,1.250,1.280,333000,423000,0,0
2008-5-28,00:00:00,1.330,1.330,1.290,1.290,267000,348000,0,0
2008-5-29,00:00:00,1.350,1.350,1.250,1.260,630000,814000,0,0
2008-5-30,00:00:00,1.290,1.290,1.180,1.200,759000,946000,0,0
2008-6-2,00:00:00,1.220,1.220,1.160,1.180,432000,509000,0,0
2008-6-3,00:00:00,1.230,1.230,1.150,1.180,288000,343000,0,0
2008-6-4,00:00:00,1.130,1.180,1.130,1.130,339000,389000,0,0
2008-6-5,00:00:00,1.130,1.140,1.130,1.150,61000,68000,0,0
2008-6-6,00:00:00,1.100,1.140,1.100,1.120,231000,257000,0,0
2008-6-10,00:00:00,1.110,1.110,0.990,1.050,2985000,3114000,0,0
2008-6-11,00:00:00,1.090,1.090,1.050,1.090,9872700,10569000,0,0
2008-6-12,00:00:00,1.010,1.050,1.010,1.040,2529000,2595000,0,0
2008-6-13,00:00:00,1.050,1.060,1.040,1.040,120000,126000,0,0
2008-6-16,00:00:00,1.100,1.100,1.080,1.080,291000,319000,0,0
2008-6-17,00:00:00,1.260,1.260,1.090,1.200,5742000,6470000,0,0
2008-6-18,00:00:00,1.190,1.240,1.170,1.230,3972000,4729000,0,0
2008-6-19,00:00:00,1.220,1.220,1.130,1.160,1839000,2240000,0,0
2008-6-20,00:00:00,1.150,1.200,1.150,1.170,4044000,4740000,0,0
2008-6-23,00:00:00,1.180,1.180,1.170,1.180,4101000,4837000,0,0
2008-6-24,00:00:00,1.160,1.200,1.160,1.190,3144000,3757000,0,0
2008-6-25,00:00:00,1.200,1.230,1.190,1.220,684000,822000,0,0
2008-6-26,00:00:00,1.270,1.360,1.270,1.350,4569000,6088000,0,0
2008-6-27,00:00:00,1.280,1.310,1.270,1.300,2226000,2883000,0,0
2008-6-30,00:00:00,1.290,1.390,1.290,1.390,3064000,4095000,0,0
2008-7-2,00:00:00,1.370,1.370,1.220,1.320,219000,287000,0,0
2008-7-3,00:00:00,1.280,1.300,1.260,1.280,1466000,1892000,0,0
2008-7-4,00:00:00,1.300,1.410,1.300,1.390,2220000,3059000,0,0
2008-7-7,00:00:00,1.390,1.400,1.390,1.400,466000,649000,0,0
2008-7-8,00:00:00,1.340,1.430,1.340,1.410,573000,771000,0,0
2008-7-9,00:00:00,1.450,1.470,1.430,1.460,1696000,2470000,0,0
2008-7-10,00:00:00,1.480,1.620,1.480,1.600,6468000,10228000,0,0
2008-7-11,00:00:00,1.550,1.750,1.550,1.700,4681000,7921000,0,0
2008-7-14,00:00:00,1.720,1.720,1.600,1.640,1208000,1992000,0,0
2008-7-15,00:00:00,1.640,1.670,1.570,1.670,4880000,7871000,0,0
2008-7-16,00:00:00,1.550,1.640,1.550,1.630,3453000,5504000,0,0
2008-7-17,00:00:00,1.830,1.830,1.550,1.640,5021000,8186000,0,0
2008-7-18,00:00:00,1.650,1.670,1.630,1.640,1269000,2099000,0,0
2008-7-21,00:00:00,1.640,1.850,1.640,1.720,1137000,1999000,0,0
2008-7-22,00:00:00,1.670,1.800,1.670,1.800,2559000,4521000,0,0
2008-7-23,00:00:00,1.780,1.800,1.740,1.770,858000,1527000,0,0
2008-7-24,00:00:00,1.780,1.800,1.730,1.770,1494300,2637000,0,0
2008-7-25,00:00:00,1.710,1.770,1.710,1.730,3207000,5619000,0,0
2008-7-28,00:00:00,1.730,1.750,1.640,1.720,2108000,3628000,0,0
2008-7-29,00:00:00,1.660,1.660,1.620,1.630,645000,1065000,0,0
2008-7-30,00:00:00,1.650,1.660,1.510,1.570,1991000,3222000,0,0
2008-7-31,00:00:00,1.600,1.600,1.500,1.540,918000,1436000,0,0
2008-8-1,00:00:00,1.500,1.650,1.460,1.600,1149000,1786000,0,0
2008-8-4,00:00:00,1.570,1.610,1.570,1.580,540000,861000,0,0
2008-8-5,00:00:00,1.580,1.650,1.460,1.650,4561000,7062000,0,0
2008-8-7,00:00:00,1.670,1.680,1.540,1.640,1253000,2044010,0,0
2008-8-8,00:00:00,1.640,1.640,1.560,1.640,681000,1096230,0,0
2008-8-11,00:00:00,1.640,1.750,1.630,1.700,1098000,1834500,0,0
2008-8-12,00:00:00,1.630,1.700,1.580,1.600,1233000,2044290,0,0
2008-8-13,00:00:00,1.650,1.650,1.520,1.580,645000,1035840,0,0
2008-8-14,00:00:00,1.580,1.620,1.520,1.620,795000,1263540,0,0
2008-8-15,00:00:00,1.590,1.620,1.550,1.550,1020000,1621890,0,0
2008-8-18,00:00:00,1.550,1.550,1.400,1.440,3558000,5226660,0,0
2008-8-19,00:00:00,1.350,1.360,1.170,1.300,1987000,2614710,0,0
2008-8-20,00:00:00,1.340,1.420,1.300,1.400,2232000,3103440,0,0
2008-8-21,00:00:00,1.400,1.420,1.390,1.400,2502000,3508440,0,0
