日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-8-28,00:00:00,0.022,0.022,0.022,0.022,1700000,37000,0,0
2002-8-29,00:00:00,0.021,0.022,0.020,0.022,2830000,58000,0,0
2002-8-30,00:00:00,0.020,0.023,0.020,0.023,350000,7000,0,0
2002-9-2,00:00:00,0.020,0.020,0.020,0.020,1500000,29000,0,0
2002-9-3,00:00:00,0.020,0.020,0.016,0.019,600000,10000,0,0
2002-9-4,00:00:00,0.018,0.019,0.018,0.019,1050000,19000,0,0
2002-9-5,00:00:00,0.018,0.018,0.016,0.016,1450000,24000,0,0
2002-9-6,00:00:00,0.016,0.016,0.016,0.016,1600000,25000,0,0
2002-9-9,00:00:00,0.016,0.018,0.015,0.018,4580000,74000,0,0
2002-9-10,00:00:00,0.020,0.023,0.020,0.023,20080000,442000,0,0
2002-9-11,00:00:00,0.023,0.023,0.020,0.020,2700000,59000,0,0
2002-9-12,00:00:00,0.019,0.021,0.018,0.021,16060000,293000,0,0
2002-9-13,00:00:00,0.019,0.019,0.018,0.019,3200000,60000,0,0
2002-9-16,00:00:00,0.017,0.019,0.016,0.016,3516800,58000,0,0
2002-9-17,00:00:00,0.017,0.020,0.017,0.020,5794000,112000,0,0
2002-9-18,00:00:00,0.021,0.021,0.021,0.021,3590000,75000,0,0
2002-9-19,00:00:00,0.023,0.023,0.022,0.023,36230000,808000,0,0
2002-9-20,00:00:00,0.023,0.024,0.023,0.024,216556800,4727000,0,0
2002-9-23,00:00:00,0.023,0.023,0.023,0.023,100000,2000,0,0
2002-9-24,00:00:00,0.024,0.027,0.023,0.025,2980000,69000,0,0
2002-9-25,00:00:00,0.023,0.024,0.023,0.024,3306000,76000,0,0
2002-9-26,00:00:00,0.024,0.024,0.023,0.024,1200000,28000,0,0
2002-9-27,00:00:00,0.024,0.024,0.023,0.023,3350000,78000,0,0
2002-9-30,00:00:00,0.021,0.028,0.021,0.026,5650000,138000,0,0
2002-10-2,00:00:00,0.023,0.025,0.022,0.024,800000,18000,0,0
2002-10-3,00:00:00,0.022,0.022,0.022,0.022,300000,6000,0,0
2002-10-4,00:00:00,0.022,0.025,0.022,0.023,84000,1000,0,0
2002-10-7,00:00:00,0.015,0.021,0.015,0.021,408000,7000,0,0
2002-10-8,00:00:00,0.020,0.020,0.017,0.020,692000,13000,0,0
2002-10-9,00:00:00,0.018,0.020,0.016,0.020,1570000,30000,0,0
2002-10-10,00:00:00,0.017,0.017,0.017,0.021,40000,0,0,0
2002-10-15,00:00:00,0.020,0.023,0.020,0.020,1060000,21000,0,0
2002-10-16,00:00:00,0.023,0.023,0.021,0.021,1378000,28000,0,0
2002-10-17,00:00:00,0.020,0.020,0.020,0.024,1090000,21000,0,0
2002-10-18,00:00:00,0.021,0.021,0.020,0.021,1150000,23000,0,0
2002-10-21,00:00:00,0.020,0.020,0.020,0.020,5150000,102000,0,0
2002-10-22,00:00:00,0.022,0.024,0.020,0.024,120000,2000,0,0
2002-10-23,00:00:00,0.024,0.024,0.024,0.023,214000,5000,0,0
2002-10-24,00:00:00,0.022,0.022,0.020,0.021,1140000,23000,0,0
2002-10-25,00:00:00,0.021,0.021,0.020,0.020,3240000,67000,0,0
2002-10-28,00:00:00,0.021,0.023,0.021,0.023,1680000,35000,0,0
2002-10-29,00:00:00,0.023,0.023,0.021,0.023,3290000,73000,0,0
2002-10-30,00:00:00,0.022,0.027,0.022,0.025,1200000,27000,0,0
2002-10-31,00:00:00,0.023,0.026,0.023,0.025,240000,5000,0,0
2002-11-1,00:00:00,0.021,0.027,0.021,0.024,50000,1000,0,0
2002-11-4,00:00:00,0.022,0.025,0.022,0.024,210000,4000,0,0
2002-11-5,00:00:00,0.021,0.021,0.021,0.021,2006000,42000,0,0
2002-11-6,00:00:00,0.021,0.024,0.020,0.020,600000,12000,0,0
2002-11-7,00:00:00,0.024,0.024,0.021,0.022,5200000,111000,0,0
2002-11-8,00:00:00,0.020,0.023,0.020,0.023,220000,4000,0,0
2002-11-11,00:00:00,0.020,0.021,0.020,0.022,1730000,35000,0,0
2002-11-12,00:00:00,0.020,0.020,0.018,0.022,600000,11000,0,0
2002-11-13,00:00:00,0.020,0.022,0.020,0.020,1300000,26000,0,0
2002-11-14,00:00:00,0.022,0.022,0.020,0.022,708000,15000,0,0
2002-11-15,00:00:00,0.022,0.022,0.022,0.022,6000,0,0,0
2002-11-18,00:00:00,0.021,0.021,0.020,0.021,5360000,107000,0,0
2002-11-19,00:00:00,0.020,0.022,0.020,0.022,1220000,24000,0,0
2002-11-20,00:00:00,0.018,0.018,0.018,0.021,340000,6000,0,0
2002-11-21,00:00:00,0.020,0.020,0.020,0.028,240000,4000,0,0
2002-11-22,00:00:00,0.018,0.023,0.018,0.022,2020000,42000,0,0
2002-11-25,00:00:00,0.020,0.020,0.020,0.020,44000,0,0,0
2002-11-26,00:00:00,0.020,0.020,0.020,0.020,1502000,30000,0,0
2002-11-28,00:00:00,0.018,0.020,0.018,0.022,658000,12000,0,0
2002-11-29,00:00:00,0.019,0.022,0.018,0.022,224000,4000,0,0
2002-12-4,00:00:00,0.024,0.024,0.024,0.024,20000,0,0,0
2002-12-5,00:00:00,0.019,0.023,0.019,0.023,40000,0,0,0
2002-12-6,00:00:00,0.020,0.023,0.020,0.022,1640000,32000,0,0
2002-12-9,00:00:00,0.019,0.020,0.018,0.020,1960000,37000,0,0
2002-12-11,00:00:00,0.018,0.020,0.017,0.020,1510000,26000,0,0
2002-12-12,00:00:00,0.018,0.023,0.018,0.022,400000,7000,0,0
2002-12-17,00:00:00,0.024,0.024,0.019,0.021,910000,21000,0,0
2002-12-18,00:00:00,0.020,0.020,0.019,0.019,3000000,57000,0,0
2002-12-19,00:00:00,0.018,0.020,0.018,0.020,230000,4000,0,0
2002-12-23,00:00:00,0.015,0.020,0.015,0.020,120000,1000,0,0
2002-12-24,00:00:00,0.019,0.020,0.019,0.020,142000,2000,0,0
2002-12-27,00:00:00,0.017,0.020,0.017,0.020,84000,1000,0,0
2003-1-6,00:00:00,0.017,0.021,0.017,0.021,2050000,41000,0,0
2003-1-7,00:00:00,0.019,0.020,0.019,0.020,394800,7000,0,0
2003-1-8,00:00:00,0.020,0.023,0.016,0.023,330000,6000,0,0
2003-1-13,00:00:00,0.015,0.028,0.015,0.026,78800,1000,0,0
2003-1-14,00:00:00,0.015,0.024,0.015,0.024,70000,1000,0,0
2003-1-15,00:00:00,0.028,0.028,0.020,0.024,300000,6000,0,0
2003-1-16,00:00:00,0.018,0.025,0.018,0.025,40000,0,0,0
2003-1-17,00:00:00,0.018,0.018,0.018,0.025,10000,0,0,0
2003-1-20,00:00:00,0.017,0.017,0.017,0.023,1000000,17000,0,0
2003-1-21,00:00:00,0.018,0.021,0.016,0.018,14260000,248000,0,0
2003-1-22,00:00:00,0.020,0.020,0.016,0.020,8700000,143000,0,0
2003-1-23,00:00:00,0.020,0.020,0.020,0.020,500000,10000,0,0
2003-1-24,00:00:00,0.017,0.020,0.017,0.020,1190000,21000,0,0
2003-1-27,00:00:00,0.017,0.017,0.017,0.017,5420000,92000,0,0
2003-1-28,00:00:00,0.017,0.020,0.017,0.020,110000,1000,0,0
2003-1-29,00:00:00,0.017,0.019,0.017,0.017,1120000,19000,0,0
2003-1-30,00:00:00,0.019,0.019,0.017,0.017,810000,15000,0,0
2003-2-4,00:00:00,0.020,0.020,0.020,0.020,10000,0,0,0
2003-2-7,00:00:00,0.013,0.013,0.013,0.015,300000,3000,0,0
2003-2-10,00:00:00,0.015,0.020,0.015,0.020,1090000,16000,0,0
2003-2-11,00:00:00,0.015,0.019,0.014,0.018,2260000,33000,0,0
2003-2-12,00:00:00,0.015,0.017,0.015,0.017,600000,9000,0,0
2003-2-13,00:00:00,0.015,0.020,0.015,0.020,130000,1000,0,0
2003-2-14,00:00:00,0.017,0.020,0.017,0.020,170000,2000,0,0
2003-2-17,00:00:00,0.015,0.020,0.015,0.016,330000,5000,0,0
2003-2-18,00:00:00,0.015,0.021,0.014,0.020,2020000,30000,0,0
2003-2-19,00:00:00,0.015,0.020,0.015,0.019,120000,1000,0,0
2003-2-20,00:00:00,0.015,0.021,0.015,0.020,460000,7000,0,0
2003-2-24,00:00:00,0.016,0.020,0.016,0.020,206000,3000,0,0
2003-2-25,00:00:00,0.018,0.019,0.016,0.018,892000,15000,0,0
2003-2-26,00:00:00,0.017,0.023,0.017,0.019,590000,10000,0,0
2003-2-27,00:00:00,0.026,0.026,0.017,0.018,428000,7000,0,0
2003-2-28,00:00:00,0.022,0.022,0.018,0.019,720000,13000,0,0
2003-3-3,00:00:00,0.017,0.017,0.017,0.017,2664000,45000,0,0
2003-3-5,00:00:00,0.022,0.022,0.022,0.022,4000,0,0,0
2003-3-7,00:00:00,0.015,0.020,0.015,0.020,20000,0,0,0
2003-3-10,00:00:00,0.012,0.012,0.012,0.016,50000,0,0,0
2003-3-11,00:00:00,0.016,0.016,0.016,0.016,4000,0,0,0
2003-3-17,00:00:00,0.010,0.020,0.010,0.020,30000,0,0,0
2003-3-19,00:00:00,0.022,0.022,0.022,0.022,100000,2000,0,0
2003-3-20,00:00:00,0.015,0.021,0.015,0.019,406000,8000,0,0
2003-3-21,00:00:00,0.020,0.020,0.020,0.020,106000,2000,0,0
2003-3-24,00:00:00,0.015,0.020,0.015,0.020,650000,10000,0,0
2003-3-25,00:00:00,0.020,0.020,0.020,0.020,100000,1000,0,0
2003-3-26,00:00:00,0.019,0.020,0.015,0.015,220000,4000,0,0
2003-3-27,00:00:00,0.020,0.024,0.014,0.023,19930000,427000,0,0
2003-3-28,00:00:00,0.022,0.025,0.021,0.024,17404000,399000,0,0
2003-3-31,00:00:00,0.024,0.028,0.024,0.025,56830000,1429000,0,0
2003-4-1,00:00:00,0.024,0.026,0.020,0.022,22588000,522000,0,0
2003-4-2,00:00:00,0.020,0.024,0.020,0.021,5560000,113000,0,0
2003-4-3,00:00:00,0.021,0.023,0.020,0.022,5950000,128000,0,0
2003-4-4,00:00:00,0.023,0.023,0.019,0.020,9250000,181000,0,0
2003-4-7,00:00:00,0.020,0.022,0.020,0.022,4500000,90000,0,0
2003-4-8,00:00:00,0.015,0.023,0.015,0.022,250000,5000,0,0
2003-4-9,00:00:00,0.020,0.021,0.017,0.017,320000,6000,0,0
2003-4-11,00:00:00,0.021,0.021,0.019,0.020,400000,8000,0,0
2003-4-14,00:00:00,0.020,0.020,0.020,0.020,10000,0,0,0
2003-4-16,00:00:00,0.018,0.018,0.016,0.018,486000,8000,0,0
2003-4-17,00:00:00,0.018,0.018,0.018,0.018,190000,3000,0,0
2003-4-22,00:00:00,0.016,0.016,0.015,0.016,2100000,31000,0,0
2003-4-23,00:00:00,0.020,0.021,0.015,0.021,110000,1000,0,0
2003-4-24,00:00:00,0.014,0.014,0.014,0.018,100000,1000,0,0
2003-4-25,00:00:00,0.014,0.017,0.014,0.017,40500000,567000,0,0
2003-4-28,00:00:00,0.017,0.017,0.017,0.017,80000000,1120000,0,0
2003-4-29,00:00:00,0.017,0.017,0.017,0.017,500000,8000,0,0
2003-4-30,00:00:00,0.015,0.017,0.015,0.017,170000,2000,0,0
2003-5-2,00:00:00,0.017,0.017,0.017,0.017,3600,0,0,0
2003-5-5,00:00:00,0.017,0.017,0.017,0.017,100000,1000,0,0
2003-5-7,00:00:00,0.014,0.015,0.014,0.016,348000,5000,0,0
2003-5-9,00:00:00,0.015,0.020,0.015,0.020,1170000,18000,0,0
2003-5-12,00:00:00,0.018,0.018,0.018,0.018,1280000,23000,0,0
2003-5-13,00:00:00,0.020,0.025,0.020,0.023,5092000,120000,0,0
2003-5-14,00:00:00,0.018,0.022,0.018,0.022,540000,10000,0,0
2003-5-15,00:00:00,0.018,0.022,0.018,0.022,30000,0,0,0
2003-5-19,00:00:00,0.016,0.018,0.016,0.018,250000,4000,0,0
2003-5-20,00:00:00,0.018,0.018,0.018,0.018,18000,0,0,0
2003-5-21,00:00:00,0.015,0.021,0.015,0.021,160000,2000,0,0
2003-5-22,00:00:00,0.016,0.022,0.016,0.022,160000,2000,0,0
2003-5-23,00:00:00,0.017,0.020,0.017,0.018,1080000,19000,0,0
2003-5-26,00:00:00,0.018,0.018,0.018,0.018,107600,1000,0,0
2003-5-27,00:00:00,0.018,0.018,0.018,0.018,105600,1000,0,0
2003-5-28,00:00:00,0.018,0.018,0.018,0.018,300000,5000,0,0
2003-5-29,00:00:00,0.018,0.022,0.018,0.022,440000,7000,0,0
2003-5-30,00:00:00,0.018,0.018,0.018,0.019,3730000,67000,0,0
2003-6-2,00:00:00,0.016,0.019,0.016,0.019,1530000,28000,0,0
2003-6-5,00:00:00,0.017,0.017,0.017,0.017,260000,4000,0,0
2003-6-6,00:00:00,0.015,0.019,0.015,0.019,360000,5000,0,0
2003-6-9,00:00:00,0.017,0.017,0.016,0.016,1500000,25000,0,0
2003-6-10,00:00:00,0.016,0.016,0.016,0.017,216000,3000,0,0
2003-6-11,00:00:00,0.016,0.020,0.016,0.020,1108000,20000,0,0
2003-6-12,00:00:00,0.017,0.019,0.017,0.017,820000,13000,0,0
2003-6-13,00:00:00,0.019,0.019,0.018,0.018,814000,15000,0,0
2003-6-16,00:00:00,0.019,0.020,0.019,0.020,2380000,46000,0,0
2003-6-17,00:00:00,0.018,0.019,0.018,0.019,4500000,85000,0,0
2003-6-18,00:00:00,0.018,0.018,0.018,0.018,280000,5000,0,0
2003-6-19,00:00:00,0.018,0.018,0.017,0.018,4207600,75000,0,0
2003-6-20,00:00:00,0.017,0.018,0.017,0.018,2170200,36000,0,0
2003-6-23,00:00:00,0.018,0.018,0.018,0.018,1910000,34000,0,0
2003-6-24,00:00:00,0.015,0.022,0.015,0.022,330000,5000,0,0
2003-6-25,00:00:00,0.020,0.020,0.020,0.020,4000000,83000,0,0
2003-6-30,00:00:00,0.018,0.018,0.018,0.018,452000,8000,0,0
2003-7-3,00:00:00,0.016,0.016,0.016,0.018,200000,3000,0,0
2003-7-7,00:00:00,0.017,0.017,0.016,0.017,1311200,21000,0,0
2003-7-8,00:00:00,0.016,0.017,0.016,0.017,1130000,18000,0,0
2003-7-9,00:00:00,0.015,0.018,0.015,0.018,1300000,20000,0,0
2003-7-10,00:00:00,0.016,0.020,0.016,0.020,270000,4000,0,0
2003-7-11,00:00:00,0.015,0.018,0.014,0.018,520000,7000,0,0
2003-7-14,00:00:00,0.017,0.018,0.017,0.018,500600,8000,0,0
2003-7-15,00:00:00,0.018,0.018,0.016,0.018,890000,15000,0,0
2003-7-16,00:00:00,0.018,0.021,0.018,0.021,1842000,37000,0,0
2003-7-17,00:00:00,0.017,0.020,0.017,0.020,550000,10000,0,0
2003-7-18,00:00:00,0.027,0.027,0.018,0.020,720000,15000,0,0
2003-7-21,00:00:00,0.017,0.020,0.017,0.017,690000,12000,0,0
2003-7-22,00:00:00,0.019,0.020,0.019,0.020,50000,0,0,0
2003-7-23,00:00:00,0.016,0.020,0.016,0.020,90000,1000,0,0
2003-7-28,00:00:00,0.016,0.020,0.016,0.020,210000,3000,0,0
2003-7-29,00:00:00,0.017,0.019,0.015,0.019,10720000,177000,0,0
2003-7-30,00:00:00,0.015,0.015,0.015,0.015,1040000,15000,0,0
2003-7-31,00:00:00,0.016,0.018,0.016,0.018,3160000,52000,0,0
2003-8-1,00:00:00,0.017,0.018,0.016,0.017,1640000,28000,0,0
2003-8-4,00:00:00,0.016,0.017,0.016,0.017,930000,15000,0,0
2003-8-5,00:00:00,0.016,0.018,0.016,0.018,1000000,16000,0,0
2003-8-6,00:00:00,0.015,0.015,0.015,0.016,1200000,18000,0,0
2003-8-7,00:00:00,0.015,0.015,0.015,0.015,60000,0,0,0
2003-8-8,00:00:00,0.015,0.015,0.015,0.015,30000,0,0,0
2003-8-11,00:00:00,0.015,0.016,0.014,0.015,4010000,58000,0,0
2003-8-12,00:00:00,0.016,0.016,0.015,0.015,1250000,19000,0,0
2003-8-13,00:00:00,0.016,0.016,0.015,0.015,260000,4000,0,0
2003-8-14,00:00:00,0.015,0.015,0.015,0.015,1000000,14000,0,0
2003-8-15,00:00:00,0.016,0.017,0.016,0.017,1300000,21000,0,0
2003-8-18,00:00:00,0.015,0.018,0.015,0.018,630000,10000,0,0
2003-8-19,00:00:00,0.016,0.016,0.016,0.016,509200,8000,0,0
2003-8-20,00:00:00,0.015,0.018,0.015,0.016,220000,3000,0,0
2003-8-22,00:00:00,0.013,0.017,0.013,0.015,250000,3000,0,0
2003-8-25,00:00:00,0.016,0.023,0.016,0.020,12950000,270000,0,0
2003-8-26,00:00:00,0.021,0.021,0.019,0.019,6140000,119000,0,0
2003-8-27,00:00:00,0.017,0.018,0.017,0.017,1150000,20000,0,0
2003-8-28,00:00:00,0.018,0.020,0.017,0.020,420000,7000,0,0
2003-8-29,00:00:00,0.018,0.021,0.016,0.021,1083400,20000,0,0
2003-9-1,00:00:00,0.018,0.022,0.018,0.022,460000,9000,0,0
2003-9-2,00:00:00,0.019,0.019,0.018,0.019,1000000,18000,0,0
2003-9-3,00:00:00,0.020,0.024,0.018,0.024,14440000,290000,0,0
2003-9-4,00:00:00,0.021,0.023,0.019,0.023,41670000,881000,0,0
2003-9-5,00:00:00,0.021,0.022,0.020,0.020,15470000,317000,0,0
2003-9-8,00:00:00,0.019,0.020,0.018,0.020,4430000,85000,0,0
2003-9-9,00:00:00,0.019,0.020,0.017,0.018,12140000,225000,0,0
2003-9-10,00:00:00,0.016,0.019,0.016,0.019,3420000,59000,0,0
2003-9-16,00:00:00,0.017,0.017,0.017,0.017,500000,8000,0,0
2003-9-18,00:00:00,0.017,0.019,0.015,0.019,1450000,24000,0,0
2003-9-19,00:00:00,0.016,0.017,0.016,0.016,1950000,31000,0,0
2003-9-22,00:00:00,0.016,0.018,0.016,0.018,1020000,16000,0,0
2003-9-24,00:00:00,0.016,0.017,0.015,0.017,6309500,99000,0,0
2003-9-25,00:00:00,0.016,0.017,0.016,0.017,1010000,16000,0,0
2003-9-26,00:00:00,0.015,0.017,0.015,0.017,10910000,184000,0,0
2003-10-2,00:00:00,0.016,0.016,0.015,0.015,3480000,53000,0,0
2003-10-3,00:00:00,0.015,0.015,0.015,0.015,500000,7000,0,0
2003-10-6,00:00:00,0.015,0.015,0.015,0.015,50000,0,0,0
2003-10-7,00:00:00,0.016,0.019,0.016,0.016,1538000,26000,0,0
2003-10-8,00:00:00,0.016,0.016,0.016,0.016,916000,14000,0,0
2003-10-9,00:00:00,0.017,0.018,0.017,0.017,4290000,74000,0,0
2003-10-10,00:00:00,0.018,0.019,0.016,0.018,5920000,105000,0,0
2003-10-13,00:00:00,0.019,0.019,0.016,0.018,3060000,54000,0,0
2003-10-14,00:00:00,0.018,0.023,0.018,0.023,870000,16000,0,0
2003-10-15,00:00:00,0.017,0.018,0.017,0.018,2500000,44000,0,0
2003-10-16,00:00:00,0.017,0.018,0.016,0.017,9500000,162000,0,0
2003-10-17,00:00:00,0.016,0.018,0.016,0.018,2380400,41000,0,0
2003-10-20,00:00:00,0.016,0.018,0.016,0.016,60000,0,0,0
2003-10-21,00:00:00,0.020,0.020,0.017,0.018,3050000,56000,0,0
2003-10-22,00:00:00,0.016,0.016,0.016,0.016,2050100,32000,0,0
2003-10-24,00:00:00,0.019,0.019,0.017,0.017,17350000,320000,0,0
2003-10-27,00:00:00,0.017,0.017,0.017,0.017,1430000,24000,0,0
2003-10-28,00:00:00,0.017,0.017,0.017,0.017,1170000,19000,0,0
2003-10-29,00:00:00,0.016,0.017,0.016,0.016,890000,14000,0,0
2003-10-30,00:00:00,0.016,0.016,0.016,0.017,1790000,28000,0,0
2003-10-31,00:00:00,0.017,0.017,0.017,0.017,500000,8000,0,0
2003-11-3,00:00:00,0.016,0.017,0.016,0.017,740000,12000,0,0
2003-11-4,00:00:00,0.016,0.017,0.016,0.017,1876000,31000,0,0
2003-11-5,00:00:00,0.017,0.017,0.016,0.017,2340000,39000,0,0
2003-11-6,00:00:00,0.017,0.019,0.016,0.017,1480000,26000,0,0
2003-11-7,00:00:00,0.016,0.016,0.016,0.016,1244000,19000,0,0
2003-11-11,00:00:00,0.016,0.017,0.016,0.017,3520000,56000,0,0
2003-11-12,00:00:00,0.016,0.016,0.016,0.016,100000,1000,0,0
2003-11-13,00:00:00,0.017,0.017,0.016,0.017,2410000,40000,0,0
2003-11-14,00:00:00,0.016,0.016,0.016,0.016,20000,0,0,0
2003-11-17,00:00:00,0.017,0.017,0.017,0.017,500000,8000,0,0
2003-11-18,00:00:00,0.016,0.016,0.015,0.015,700000,11000,0,0
2003-11-19,00:00:00,0.017,0.017,0.017,0.017,3210000,54000,0,0
2003-11-20,00:00:00,0.017,0.017,0.017,0.017,16000,0,0,0
2003-11-21,00:00:00,0.016,0.016,0.016,0.016,460000,7000,0,0
2003-11-24,00:00:00,0.016,0.016,0.016,0.016,1290000,20000,0,0
2003-11-25,00:00:00,0.016,0.017,0.016,0.017,25200,0,0,0
2003-11-26,00:00:00,0.016,0.016,0.015,0.016,4370000,69000,0,0
2003-11-27,00:00:00,0.017,0.017,0.015,0.015,7800000,126000,0,0
2003-11-28,00:00:00,0.016,0.017,0.015,0.016,5210000,84000,0,0
2003-12-1,00:00:00,0.017,0.017,0.016,0.017,24650000,405000,0,0
2003-12-2,00:00:00,0.017,0.017,0.017,0.017,2000000,34000,0,0
2003-12-3,00:00:00,0.017,0.017,0.017,0.017,592000,10000,0,0
2003-12-4,00:00:00,0.018,0.018,0.017,0.017,3400000,58000,0,0
2003-12-5,00:00:00,0.017,0.017,0.016,0.016,2090000,35000,0,0
2003-12-8,00:00:00,0.016,0.019,0.016,0.019,490700,7000,0,0
2003-12-9,00:00:00,0.017,0.018,0.017,0.017,840000,14000,0,0
2003-12-10,00:00:00,0.018,0.019,0.017,0.019,10770000,188000,0,0
2003-12-11,00:00:00,0.017,0.018,0.017,0.018,3410000,58000,0,0
2003-12-12,00:00:00,0.018,0.018,0.018,0.018,500000,9000,0,0
2003-12-15,00:00:00,0.016,0.019,0.016,0.017,1018000,16000,0,0
2003-12-16,00:00:00,0.018,0.020,0.016,0.017,2560000,45000,0,0
2003-12-17,00:00:00,0.020,0.020,0.017,0.019,1240000,22000,0,0
2003-12-18,00:00:00,0.017,0.019,0.017,0.019,140000,2000,0,0
2003-12-19,00:00:00,0.018,0.019,0.017,0.019,520000,9000,0,0
2003-12-22,00:00:00,0.020,0.020,0.016,0.019,3800000,67000,0,0
2003-12-23,00:00:00,0.016,0.017,0.016,0.017,9470000,152000,0,0
2003-12-24,00:00:00,0.017,0.017,0.017,0.017,5100000,86000,0,0
2003-12-29,00:00:00,0.017,0.018,0.017,0.018,2000000,35000,0,0
2003-12-30,00:00:00,0.017,0.018,0.017,0.018,810000,13000,0,0
2004-1-2,00:00:00,0.016,0.018,0.016,0.017,1240000,20000,0,0
2004-1-5,00:00:00,0.016,0.017,0.016,0.017,10210000,163000,0,0
2004-1-6,00:00:00,0.017,0.017,0.016,0.017,5432000,92000,0,0
2004-1-7,00:00:00,0.018,0.018,0.017,0.017,5350000,95000,0,0
2004-1-8,00:00:00,0.017,0.020,0.017,0.020,2560000,43000,0,0
2004-1-9,00:00:00,0.018,0.018,0.017,0.017,12210000,211000,0,0
2004-1-12,00:00:00,0.016,0.018,0.016,0.018,2362000,37000,0,0
2004-1-13,00:00:00,0.017,0.017,0.016,0.016,3750000,62000,0,0
2004-1-15,00:00:00,0.017,0.018,0.016,0.017,9230000,155000,0,0
2004-1-16,00:00:00,0.017,0.017,0.016,0.017,8410000,136000,0,0
2004-1-19,00:00:00,0.017,0.017,0.015,0.017,20010000,320000,0,0
2004-1-20,00:00:00,0.017,0.017,0.016,0.017,14740000,238000,0,0
2004-1-21,00:00:00,0.017,0.019,0.016,0.018,19053600,322000,0,0
2004-1-26,00:00:00,0.017,0.018,0.017,0.018,602200,10000,0,0
2004-1-27,00:00:00,0.018,0.018,0.018,0.018,2140000,38000,0,0
2004-1-28,00:00:00,0.018,0.018,0.018,0.018,2780000,50000,0,0
2004-1-29,00:00:00,0.017,0.017,0.017,0.017,2000000,34000,0,0
2004-1-30,00:00:00,0.017,0.018,0.016,0.018,3240000,52000,0,0
2004-2-2,00:00:00,0.017,0.017,0.017,0.017,8600000,146000,0,0
2004-2-4,00:00:00,0.017,0.019,0.016,0.018,733600,12000,0,0
2004-2-5,00:00:00,0.017,0.018,0.017,0.017,1990000,34000,0,0
2004-2-6,00:00:00,0.017,0.018,0.017,0.018,3560000,60000,0,0
2004-2-9,00:00:00,0.018,0.018,0.018,0.018,1500000,26000,0,0
2004-2-10,00:00:00,0.018,0.018,0.017,0.018,530000,9000,0,0
2004-2-11,00:00:00,0.018,0.018,0.018,0.018,490000,8000,0,0
2004-2-12,00:00:00,0.019,0.019,0.017,0.017,3506000,62000,0,0
2004-2-13,00:00:00,0.017,0.019,0.017,0.019,600000,10000,0,0
2004-2-16,00:00:00,0.018,0.022,0.018,0.022,17430000,355000,0,0
2004-2-17,00:00:00,0.021,0.027,0.021,0.025,68976000,1739000,0,0
2004-2-18,00:00:00,0.028,0.028,0.022,0.022,11980000,285000,0,0
2004-2-19,00:00:00,0.022,0.024,0.021,0.024,15530000,340000,0,0
2004-2-20,00:00:00,0.025,0.025,0.023,0.025,35354000,848000,0,0
2004-2-23,00:00:00,0.026,0.026,0.024,0.025,14950000,364000,0,0
2004-2-24,00:00:00,0.025,0.025,0.023,0.024,11090000,261000,0,0
2004-2-25,00:00:00,0.024,0.027,0.024,0.025,22414000,568000,0,0
2004-2-26,00:00:00,0.024,0.027,0.024,0.025,27640000,676000,0,0
2004-2-27,00:00:00,0.024,0.024,0.023,0.024,5878300,137000,0,0
2004-3-1,00:00:00,0.023,0.023,0.021,0.021,17240000,377000,0,0
2004-3-2,00:00:00,0.021,0.021,0.021,0.021,5050000,106000,0,0
2004-3-3,00:00:00,0.021,0.021,0.020,0.021,2330000,48000,0,0
2004-3-4,00:00:00,0.019,0.022,0.019,0.020,2360000,49000,0,0
2004-3-5,00:00:00,0.021,0.022,0.021,0.022,4620000,97000,0,0
2004-3-8,00:00:00,0.022,0.023,0.022,0.022,6300000,138000,0,0
2004-3-9,00:00:00,0.021,0.022,0.020,0.021,1740000,36000,0,0
2004-3-10,00:00:00,0.021,0.022,0.020,0.021,5332000,111000,0,0
2004-3-11,00:00:00,0.022,0.022,0.020,0.021,2120000,45000,0,0
2004-3-12,00:00:00,0.021,0.021,0.019,0.020,3640000,69000,0,0
2004-3-15,00:00:00,0.020,0.020,0.019,0.020,4150000,81000,0,0
2004-3-16,00:00:00,0.021,0.026,0.021,0.023,35200000,825000,0,0
2004-3-17,00:00:00,0.025,0.025,0.023,0.023,22328800,523000,0,0
2004-3-18,00:00:00,0.022,0.023,0.022,0.022,9340000,205000,0,0
2004-3-19,00:00:00,0.021,0.022,0.020,0.021,2420000,50000,0,0
2004-3-22,00:00:00,0.021,0.023,0.020,0.022,7700000,163000,0,0
2004-3-23,00:00:00,0.022,0.023,0.020,0.021,3118000,67000,0,0
2004-3-24,00:00:00,0.021,0.022,0.021,0.022,1090000,23000,0,0
2004-3-25,00:00:00,0.022,0.022,0.020,0.022,6120000,128000,0,0
2004-3-26,00:00:00,0.021,0.022,0.021,0.022,8230000,177000,0,0
2004-3-29,00:00:00,0.022,0.024,0.021,0.024,6410000,140000,0,0
2004-3-30,00:00:00,0.024,0.025,0.022,0.024,7448000,175000,0,0
2004-3-31,00:00:00,0.022,0.026,0.022,0.023,47440000,1086000,0,0
2004-4-1,00:00:00,0.023,0.024,0.022,0.022,39200000,885000,0,0
2004-4-2,00:00:00,0.022,0.022,0.021,0.022,15980000,337000,0,0
2004-4-6,00:00:00,0.022,0.022,0.021,0.022,3680000,80000,0,0
