日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-8-28,00:00:00,0.155,0.155,0.155,0.155,150000,23000,0,0
2001-8-29,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2001-9-3,00:00:00,0.140,0.140,0.140,0.140,8000,1000,0,0
2001-9-4,00:00:00,0.138,0.140,0.136,0.140,1034000,143000,0,0
2001-9-5,00:00:00,0.146,0.146,0.143,0.143,400000,57000,0,0
2001-9-6,00:00:00,0.145,0.148,0.145,0.148,434000,63000,0,0
2001-9-7,00:00:00,0.140,0.140,0.140,0.140,200000,27000,0,0
2001-9-10,00:00:00,0.139,0.139,0.139,0.140,20000,2000,0,0
2001-9-12,00:00:00,0.140,0.149,0.138,0.149,7213800,1048000,0,0
2001-9-13,00:00:00,0.149,0.149,0.146,0.146,840000,124000,0,0
2001-9-14,00:00:00,0.149,0.149,0.141,0.141,200000,29000,0,0
2001-9-17,00:00:00,0.140,0.149,0.140,0.143,2070000,301000,0,0
2001-9-18,00:00:00,0.145,0.145,0.140,0.140,400000,56000,0,0
2001-9-19,00:00:00,0.142,0.149,0.142,0.149,2360000,346000,0,0
2001-9-20,00:00:00,0.140,0.141,0.140,0.140,400000,56000,0,0
2001-9-21,00:00:00,0.140,0.149,0.140,0.149,4610000,674000,0,0
2001-9-25,00:00:00,0.146,0.149,0.145,0.149,770000,113000,0,0
2001-9-26,00:00:00,0.145,0.145,0.143,0.143,440000,63000,0,0
2001-9-27,00:00:00,0.140,0.140,0.140,0.140,110000,15000,0,0
2001-9-28,00:00:00,0.140,0.143,0.139,0.143,650000,91000,0,0
2001-10-3,00:00:00,0.149,0.149,0.148,0.148,1930000,287000,0,0
2001-10-4,00:00:00,0.149,0.149,0.145,0.145,1162000,171000,0,0
2001-10-5,00:00:00,0.144,0.145,0.144,0.145,500000,72000,0,0
2001-10-8,00:00:00,0.142,0.144,0.142,0.144,450000,64000,0,0
2001-10-12,00:00:00,0.150,0.150,0.150,0.149,50000,7000,0,0
2001-10-17,00:00:00,0.141,0.141,0.140,0.140,150000,21000,0,0
2001-10-22,00:00:00,0.145,0.146,0.145,0.146,200000,29000,0,0
2001-10-23,00:00:00,0.148,0.148,0.148,0.148,200000,29000,0,0
2001-10-24,00:00:00,0.148,0.148,0.138,0.139,695000,102000,0,0
2001-10-26,00:00:00,0.148,0.148,0.148,0.148,68000,10000,0,0
2001-10-29,00:00:00,0.149,0.149,0.149,0.148,30000,4000,0,0
2001-10-31,00:00:00,0.140,0.140,0.140,0.140,300000,41000,0,0
2001-11-2,00:00:00,0.138,0.138,0.138,0.138,200000,27000,0,0
2001-11-5,00:00:00,0.138,0.148,0.138,0.148,1122000,163000,0,0
2001-11-6,00:00:00,0.147,0.148,0.147,0.148,130000,19000,0,0
2001-11-7,00:00:00,0.148,0.150,0.148,0.149,1162000,172000,0,0
2001-11-8,00:00:00,0.149,0.149,0.149,0.149,100000,14000,0,0
2001-11-9,00:00:00,0.140,0.149,0.140,0.149,630000,92000,0,0
2001-11-12,00:00:00,0.142,0.142,0.142,0.142,40000,5000,0,0
2001-11-14,00:00:00,0.142,0.149,0.142,0.148,300000,44000,0,0
2001-11-15,00:00:00,0.148,0.148,0.145,0.145,220000,32000,0,0
2001-11-16,00:00:00,0.147,0.150,0.147,0.150,1931000,288000,0,0
2001-11-19,00:00:00,0.145,0.152,0.145,0.152,1176000,173000,0,0
2001-11-20,00:00:00,0.150,0.152,0.150,0.152,240000,36000,0,0
2001-11-21,00:00:00,0.151,0.152,0.150,0.152,512300,77000,0,0
2001-11-22,00:00:00,0.153,0.155,0.153,0.155,28000,4000,0,0
2001-11-23,00:00:00,0.160,0.160,0.150,0.160,240000,38000,0,0
2001-11-26,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2001-11-27,00:00:00,0.152,0.152,0.152,0.152,80000,12000,0,0
2001-11-28,00:00:00,0.158,0.159,0.155,0.159,580000,91000,0,0
2001-11-30,00:00:00,0.154,0.159,0.154,0.159,252000,39000,0,0
2001-12-3,00:00:00,0.160,0.160,0.155,0.158,276000,44000,0,0
2001-12-4,00:00:00,0.157,0.158,0.157,0.158,32000,5000,0,0
2001-12-5,00:00:00,0.159,0.163,0.159,0.163,340000,54000,0,0
2001-12-6,00:00:00,0.162,0.162,0.161,0.161,276000,44000,0,0
2001-12-7,00:00:00,0.160,0.160,0.160,0.160,250000,40000,0,0
2001-12-10,00:00:00,0.165,0.165,0.165,0.165,160000,26000,0,0
2001-12-12,00:00:00,0.161,0.168,0.161,0.168,380000,62000,0,0
2001-12-13,00:00:00,0.161,0.162,0.160,0.160,320000,51000,0,0
2001-12-14,00:00:00,0.161,0.161,0.156,0.158,500000,79000,0,0
2001-12-17,00:00:00,0.156,0.160,0.156,0.159,250000,39000,0,0
2001-12-18,00:00:00,0.160,0.165,0.159,0.165,699000,114000,0,0
2001-12-20,00:00:00,0.165,0.165,0.162,0.165,576000,94000,0,0
2001-12-21,00:00:00,0.162,0.165,0.162,0.162,954000,154000,0,0
2001-12-27,00:00:00,0.162,0.165,0.160,0.165,764600,123000,0,0
2001-12-28,00:00:00,0.165,0.165,0.165,0.165,12600,2000,0,0
2002-1-2,00:00:00,0.165,0.165,0.161,0.161,650000,105000,0,0
2002-1-3,00:00:00,0.161,0.170,0.160,0.170,518000,85000,0,0
2002-1-8,00:00:00,0.175,0.175,0.175,0.170,50000,8000,0,0
2002-1-15,00:00:00,0.160,0.160,0.160,0.160,298000,47000,0,0
2002-1-17,00:00:00,0.160,0.160,0.160,0.160,484800,77000,0,0
2002-1-18,00:00:00,0.160,0.161,0.160,0.161,136000,21000,0,0
2002-1-21,00:00:00,0.160,0.164,0.160,0.164,102000,16000,0,0
2002-1-22,00:00:00,0.160,0.160,0.160,0.160,60000,9000,0,0
2002-1-23,00:00:00,0.160,0.160,0.160,0.160,10000,1000,0,0
2002-1-24,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2002-1-29,00:00:00,0.160,0.160,0.155,0.160,80000,12000,0,0
2002-1-30,00:00:00,0.160,0.160,0.160,0.160,6000,0,0,0
2002-2-7,00:00:00,0.160,0.160,0.160,0.160,1000,0,0,0
2002-2-11,00:00:00,0.160,0.160,0.160,0.160,382000,61000,0,0
2002-2-25,00:00:00,0.160,0.160,0.160,0.160,200000,31000,0,0
2002-2-28,00:00:00,0.152,0.159,0.150,0.158,168000,25000,0,0
2002-3-1,00:00:00,0.150,0.157,0.148,0.157,137000,20000,0,0
2002-3-4,00:00:00,0.152,0.152,0.152,0.152,50000,7000,0,0
2002-3-5,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
2002-3-11,00:00:00,0.148,0.152,0.148,0.148,240000,36000,0,0
2002-3-12,00:00:00,0.148,0.148,0.148,0.148,100000,14000,0,0
2002-3-13,00:00:00,0.146,0.146,0.146,0.145,111000,16000,0,0
2002-3-18,00:00:00,0.150,0.155,0.150,0.150,856000,131000,0,0
2002-3-19,00:00:00,0.149,0.149,0.149,0.149,100000,14000,0,0
2002-3-22,00:00:00,0.148,0.148,0.148,0.148,34000,5000,0,0
2002-3-25,00:00:00,0.148,0.148,0.136,0.136,184000,25000,0,0
2002-3-26,00:00:00,0.130,0.150,0.130,0.150,1802000,258000,0,0
2002-3-28,00:00:00,0.149,0.150,0.149,0.150,372000,55000,0,0
2002-4-3,00:00:00,0.150,0.150,0.150,0.150,145000,21000,0,0
2002-4-11,00:00:00,0.140,0.140,0.140,0.140,300000,41000,0,0
2002-4-12,00:00:00,0.133,0.135,0.132,0.135,312200,41000,0,0
2002-4-16,00:00:00,0.143,0.150,0.143,0.150,400000,58000,0,0
2002-4-18,00:00:00,0.142,0.142,0.134,0.135,300000,42000,0,0
2002-4-23,00:00:00,0.137,0.137,0.123,0.123,220000,29000,0,0
2002-4-24,00:00:00,0.123,0.123,0.123,0.123,347100,42000,0,0
2002-4-25,00:00:00,0.115,0.125,0.112,0.112,306000,35000,0,0
2002-4-26,00:00:00,0.104,0.128,0.104,0.125,264000,32000,0,0
2002-4-29,00:00:00,0.127,0.151,0.127,0.151,1328000,183000,0,0
2002-4-30,00:00:00,0.150,0.150,0.150,0.150,1177000,176000,0,0
2002-5-2,00:00:00,0.142,0.142,0.134,0.134,90000,12000,0,0
2002-5-7,00:00:00,0.126,0.133,0.126,0.133,143500,18000,0,0
2002-5-8,00:00:00,0.130,0.139,0.130,0.131,140000,19000,0,0
2002-5-9,00:00:00,0.123,0.123,0.123,0.134,54000,6000,0,0
2002-5-10,00:00:00,0.135,0.135,0.134,0.134,171000,22000,0,0
2002-5-15,00:00:00,0.130,0.140,0.130,0.135,677000,91000,0,0
2002-5-16,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
2002-5-17,00:00:00,0.140,0.156,0.134,0.156,1200000,178000,0,0
2002-5-23,00:00:00,0.145,0.145,0.142,0.145,58000,8000,0,0
2002-5-24,00:00:00,0.145,0.151,0.143,0.143,312000,46000,0,0
2002-5-28,00:00:00,0.143,0.150,0.143,0.144,1046000,150000,0,0
2002-5-31,00:00:00,0.140,0.143,0.140,0.142,88000,12000,0,0
2002-6-3,00:00:00,0.134,0.134,0.134,0.134,50000,6000,0,0
2002-6-7,00:00:00,0.126,0.126,0.126,0.126,100000,12000,0,0
2002-6-11,00:00:00,0.118,0.118,0.118,0.118,100000,11000,0,0
2002-6-12,00:00:00,0.126,0.126,0.119,0.119,120000,14000,0,0
2002-6-13,00:00:00,0.117,0.117,0.117,0.119,18900,2000,0,0
2002-6-17,00:00:00,0.112,0.112,0.112,0.115,102000,11000,0,0
2002-6-18,00:00:00,0.115,0.115,0.114,0.114,100000,11000,0,0
2002-6-20,00:00:00,0.111,0.111,0.111,0.111,64000,7000,0,0
2002-6-24,00:00:00,0.110,0.110,0.110,0.110,84000,9000,0,0
2002-6-27,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2002-6-28,00:00:00,0.125,0.125,0.125,0.125,68000,8000,0,0
2002-7-2,00:00:00,0.130,0.138,0.130,0.138,314000,42000,0,0
2002-7-3,00:00:00,0.135,0.135,0.135,0.135,308000,41000,0,0
2002-7-9,00:00:00,0.120,0.120,0.120,0.120,50000,5000,0,0
2002-7-11,00:00:00,0.112,0.112,0.112,0.112,20000,2000,0,0
2002-7-12,00:00:00,0.110,0.110,0.110,0.110,60000,6000,0,0
2002-7-15,00:00:00,0.110,0.110,0.110,0.110,38000,4000,0,0
2002-7-16,00:00:00,0.104,0.106,0.104,0.105,130000,13000,0,0
2002-7-24,00:00:00,0.097,0.097,0.097,0.097,100000,9000,0,0
2002-7-26,00:00:00,0.089,0.090,0.072,0.073,558000,45000,0,0
2002-7-29,00:00:00,0.072,0.073,0.065,0.073,632000,44000,0,0
2002-7-30,00:00:00,0.073,0.080,0.070,0.080,580000,42000,0,0
2002-7-31,00:00:00,0.072,0.076,0.072,0.076,202000,14000,0,0
2002-8-1,00:00:00,0.072,0.072,0.072,0.072,170000,12000,0,0
2002-8-2,00:00:00,0.073,0.073,0.073,0.073,144000,10000,0,0
2002-8-5,00:00:00,0.072,0.072,0.072,0.072,24000,1000,0,0
2002-8-6,00:00:00,0.072,0.072,0.072,0.072,176000,12000,0,0
2002-8-7,00:00:00,0.072,0.072,0.072,0.070,308000,22000,0,0
2002-8-8,00:00:00,0.068,0.068,0.068,0.070,50000,3000,0,0
2002-8-9,00:00:00,0.070,0.072,0.070,0.070,450000,32000,0,0
2002-8-15,00:00:00,0.072,0.072,0.072,0.072,565000,40000,0,0
2002-8-16,00:00:00,0.072,0.072,0.072,0.072,20000,1000,0,0
2002-8-21,00:00:00,0.072,0.072,0.072,0.072,160000,11000,0,0
2002-8-26,00:00:00,0.065,0.080,0.065,0.080,320000,24000,0,0
2002-8-29,00:00:00,0.080,0.080,0.080,0.080,386000,30000,0,0
2002-9-5,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2002-9-6,00:00:00,0.080,0.080,0.080,0.082,275000,21000,0,0
2002-9-12,00:00:00,0.082,0.082,0.082,0.082,66000,5000,0,0
2002-9-17,00:00:00,0.082,0.082,0.082,0.082,50000,4000,0,0
2002-9-18,00:00:00,0.082,0.082,0.082,0.082,186700,15000,0,0
2002-9-19,00:00:00,0.090,0.090,0.082,0.083,548000,46000,0,0
2002-9-20,00:00:00,0.082,0.083,0.082,0.082,224000,18000,0,0
2002-9-23,00:00:00,0.080,0.080,0.080,0.080,36000,2000,0,0
2002-9-24,00:00:00,0.088,0.095,0.088,0.092,1040000,94000,0,0
2002-9-26,00:00:00,0.093,0.093,0.093,0.093,80000,7000,0,0
2002-9-30,00:00:00,0.086,0.086,0.082,0.082,220000,18000,0,0
2002-10-2,00:00:00,0.080,0.080,0.080,0.080,245000,19000,0,0
2002-10-3,00:00:00,0.080,0.080,0.080,0.080,20000,1000,0,0
2002-10-7,00:00:00,0.088,0.092,0.088,0.091,259000,23000,0,0
2002-10-8,00:00:00,0.090,0.090,0.088,0.088,120000,10000,0,0
2002-10-9,00:00:00,0.088,0.096,0.088,0.096,510000,47000,0,0
2002-10-11,00:00:00,0.096,0.100,0.095,0.097,654000,64000,0,0
2002-10-15,00:00:00,0.090,0.102,0.090,0.102,1138000,111000,0,0
2002-10-16,00:00:00,0.094,0.094,0.094,0.094,60000,5000,0,0
2002-10-17,00:00:00,0.092,0.093,0.092,0.095,70000,6000,0,0
2002-10-18,00:00:00,0.095,0.097,0.095,0.095,403000,38000,0,0
2002-10-23,00:00:00,0.095,0.103,0.095,0.103,505000,49000,0,0
2002-10-24,00:00:00,0.095,0.103,0.095,0.103,722000,73000,0,0
2002-10-25,00:00:00,0.119,0.119,0.119,0.119,10000,1000,0,0
2002-10-28,00:00:00,0.114,0.115,0.113,0.113,695600,78000,0,0
2002-10-29,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2002-10-30,00:00:00,0.100,0.113,0.100,0.113,60000,6000,0,0
2002-11-5,00:00:00,0.113,0.113,0.113,0.113,5366000,563000,0,0
2002-11-6,00:00:00,0.114,0.114,0.114,0.113,150000,17000,0,0
2002-11-12,00:00:00,0.097,0.105,0.097,0.100,3252000,315000,0,0
2002-11-13,00:00:00,0.099,0.099,0.099,0.101,28000,2000,0,0
2002-11-14,00:00:00,0.101,0.101,0.101,0.101,364000,36000,0,0
2002-11-21,00:00:00,0.115,0.116,0.115,0.115,780000,89000,0,0
2002-11-22,00:00:00,0.122,0.122,0.122,0.122,200000,24000,0,0
2002-11-26,00:00:00,0.107,0.107,0.107,0.107,32400,3000,0,0
2002-12-2,00:00:00,0.101,0.107,0.101,0.107,80000,8000,0,0
2002-12-4,00:00:00,0.101,0.101,0.101,0.101,41400,4000,0,0
2002-12-11,00:00:00,0.101,0.101,0.101,0.101,10000,0,0,0
2002-12-12,00:00:00,0.100,0.106,0.100,0.106,190000,19000,0,0
2002-12-16,00:00:00,0.106,0.106,0.106,0.106,10000,1000,0,0
2002-12-20,00:00:00,0.107,0.107,0.107,0.107,122000,13000,0,0
2003-1-2,00:00:00,0.105,0.105,0.105,0.105,270000,28000,0,0
2003-1-8,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2003-1-9,00:00:00,0.080,0.090,0.080,0.090,93000,7000,0,0
2003-1-10,00:00:00,0.082,0.082,0.082,0.082,20000,1000,0,0
2003-1-15,00:00:00,0.100,0.108,0.100,0.100,100000,10000,0,0
2003-1-16,00:00:00,0.100,0.101,0.100,0.101,390000,39000,0,0
2003-1-17,00:00:00,0.101,0.101,0.101,0.101,426000,43000,0,0
2003-1-20,00:00:00,0.109,0.118,0.105,0.115,836000,93000,0,0
2003-1-21,00:00:00,0.110,0.115,0.110,0.113,1400000,157000,0,0
2003-1-22,00:00:00,0.105,0.105,0.105,0.105,30000,3000,0,0
2003-1-24,00:00:00,0.106,0.113,0.106,0.113,284000,31000,0,0
2003-1-27,00:00:00,0.105,0.105,0.105,0.105,90000,9000,0,0
2003-1-29,00:00:00,0.097,0.097,0.097,0.097,45000,4000,0,0
2003-2-4,00:00:00,0.095,0.095,0.095,0.095,220000,20000,0,0
2003-2-13,00:00:00,0.105,0.128,0.105,0.128,726000,84000,0,0
2003-2-14,00:00:00,0.128,0.128,0.128,0.128,100000,12000,0,0
2003-2-17,00:00:00,0.128,0.128,0.128,0.128,30000,3000,0,0
2003-2-20,00:00:00,0.117,0.117,0.105,0.105,280000,31000,0,0
2003-2-21,00:00:00,0.110,0.110,0.110,0.110,144000,15000,0,0
2003-2-24,00:00:00,0.110,0.134,0.110,0.134,160000,20000,0,0
2003-2-25,00:00:00,0.110,0.120,0.110,0.120,810000,96000,0,0
2003-2-26,00:00:00,0.115,0.128,0.115,0.116,1290000,149000,0,0
2003-2-28,00:00:00,0.117,0.117,0.116,0.117,128000,14000,0,0
2003-3-3,00:00:00,0.117,0.120,0.117,0.120,105800,12000,0,0
2003-3-4,00:00:00,0.118,0.118,0.117,0.117,300000,35000,0,0
2003-3-5,00:00:00,0.117,0.120,0.117,0.120,282000,33000,0,0
2003-3-6,00:00:00,0.121,0.130,0.121,0.121,354000,44000,0,0
2003-3-7,00:00:00,0.122,0.134,0.121,0.123,1016000,132000,0,0
2003-3-10,00:00:00,0.120,0.122,0.120,0.122,950000,115000,0,0
2003-3-11,00:00:00,0.120,0.122,0.120,0.122,120000,14000,0,0
2003-3-12,00:00:00,0.122,0.122,0.122,0.122,84000,10000,0,0
2003-3-14,00:00:00,0.122,0.122,0.122,0.122,86000,10000,0,0
2003-3-17,00:00:00,0.117,0.122,0.117,0.122,340000,40000,0,0
2003-3-19,00:00:00,0.126,0.126,0.126,0.126,200000,25000,0,0
2003-3-20,00:00:00,0.120,0.120,0.120,0.121,20000,2000,0,0
2003-3-21,00:00:00,0.121,0.126,0.121,0.122,336000,41000,0,0
2003-3-24,00:00:00,0.130,0.130,0.122,0.130,940000,121000,0,0
2003-3-25,00:00:00,0.123,0.123,0.123,0.123,194000,23000,0,0
2003-3-26,00:00:00,0.125,0.125,0.125,0.125,90000,11000,0,0
2003-3-27,00:00:00,0.124,0.124,0.123,0.125,600000,73000,0,0
2003-3-28,00:00:00,0.124,0.130,0.124,0.130,600000,77000,0,0
2003-3-31,00:00:00,0.125,0.130,0.125,0.130,252000,31000,0,0
2003-4-1,00:00:00,0.125,0.130,0.122,0.130,940000,120000,0,0
2003-4-2,00:00:00,0.125,0.125,0.125,0.125,60000,7000,0,0
2003-4-3,00:00:00,0.125,0.125,0.125,0.125,50000,6000,0,0
2003-4-4,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
2003-4-7,00:00:00,0.122,0.125,0.122,0.125,400000,49000,0,0
2003-4-8,00:00:00,0.124,0.124,0.124,0.124,200000,24000,0,0
2003-4-9,00:00:00,0.130,0.133,0.130,0.133,330000,43000,0,0
2003-4-10,00:00:00,0.138,0.138,0.134,0.135,390000,52000,0,0
2003-4-11,00:00:00,0.126,0.126,0.126,0.126,150000,18000,0,0
2003-4-15,00:00:00,0.122,0.122,0.122,0.122,37800,4000,0,0
2003-4-16,00:00:00,0.125,0.151,0.125,0.138,1120000,155000,0,0
2003-4-17,00:00:00,0.133,0.139,0.133,0.139,638000,85000,0,0
2003-4-22,00:00:00,0.141,0.148,0.141,0.148,1992000,288000,0,0
2003-4-23,00:00:00,0.140,0.154,0.140,0.140,989000,142000,0,0
2003-4-24,00:00:00,0.133,0.134,0.129,0.134,856000,111000,0,0
2003-4-25,00:00:00,0.134,0.134,0.134,0.134,260000,34000,0,0
2003-4-28,00:00:00,0.131,0.131,0.130,0.130,174700,22000,0,0
2003-4-29,00:00:00,0.127,0.140,0.127,0.140,80000,10000,0,0
2003-4-30,00:00:00,0.140,0.140,0.130,0.130,240000,32000,0,0
2003-5-2,00:00:00,0.130,0.130,0.130,0.130,750000,97000,0,0
2003-5-5,00:00:00,0.130,0.136,0.130,0.131,507000,66000,0,0
2003-5-6,00:00:00,0.130,0.133,0.130,0.132,250000,32000,0,0
2003-5-7,00:00:00,0.130,0.135,0.130,0.135,177000,23000,0,0
2003-5-9,00:00:00,0.130,0.130,0.130,0.130,450000,58000,0,0
2003-5-12,00:00:00,0.128,0.131,0.128,0.131,310800,40000,0,0
2003-5-13,00:00:00,0.135,0.136,0.133,0.133,300000,40000,0,0
2003-5-14,00:00:00,0.132,0.132,0.132,0.134,230000,30000,0,0
2003-5-15,00:00:00,0.137,0.139,0.137,0.139,622000,86000,0,0
2003-5-16,00:00:00,0.140,0.141,0.139,0.139,642000,89000,0,0
2003-5-19,00:00:00,0.142,0.145,0.142,0.145,600000,86000,0,0
2003-5-20,00:00:00,0.145,0.147,0.140,0.147,768000,111000,0,0
2003-5-21,00:00:00,0.147,0.147,0.142,0.144,1283000,185000,0,0
2003-5-22,00:00:00,0.145,0.145,0.144,0.145,610000,88000,0,0
2003-5-23,00:00:00,0.135,0.136,0.135,0.135,2500000,337000,0,0
2003-5-26,00:00:00,0.133,0.135,0.133,0.134,330000,43000,0,0
2003-5-27,00:00:00,0.134,0.138,0.134,0.134,590000,79000,0,0
2003-5-28,00:00:00,0.136,0.138,0.136,0.136,1140000,156000,0,0
2003-5-29,00:00:00,0.134,0.136,0.134,0.134,450000,60000,0,0
2003-5-30,00:00:00,0.133,0.133,0.133,0.134,100000,13000,0,0
2003-6-2,00:00:00,0.136,0.142,0.136,0.138,192000,26000,0,0
2003-6-3,00:00:00,0.138,0.139,0.138,0.138,282000,38000,0,0
2003-6-5,00:00:00,0.139,0.139,0.138,0.138,490000,67000,0,0
2003-6-6,00:00:00,0.136,0.138,0.136,0.137,220000,30000,0,0
2003-6-9,00:00:00,0.137,0.137,0.137,0.137,30000,4000,0,0
2003-6-10,00:00:00,0.137,0.146,0.137,0.146,1908000,268000,0,0
2003-6-11,00:00:00,0.146,0.160,0.146,0.150,4739000,717000,0,0
2003-6-12,00:00:00,0.152,0.158,0.143,0.153,2149200,324000,0,0
2003-6-13,00:00:00,0.142,0.142,0.142,0.142,223200,31000,0,0
2003-6-16,00:00:00,0.142,0.143,0.140,0.140,405000,57000,0,0
2003-6-17,00:00:00,0.141,0.145,0.136,0.140,959000,136000,0,0
2003-6-18,00:00:00,0.146,0.148,0.142,0.142,490000,70000,0,0
2003-6-19,00:00:00,0.142,0.143,0.139,0.139,740000,104000,0,0
2003-6-20,00:00:00,0.138,0.140,0.138,0.140,428000,59000,0,0
2003-6-24,00:00:00,0.138,0.138,0.138,0.138,50000,6000,0,0
2003-6-25,00:00:00,0.138,0.140,0.138,0.140,222000,30000,0,0
2003-6-26,00:00:00,0.137,0.137,0.137,0.137,110000,15000,0,0
2003-6-27,00:00:00,0.140,0.144,0.140,0.144,69200,9000,0,0
2003-6-30,00:00:00,0.138,0.138,0.137,0.137,120000,16000,0,0
2003-7-2,00:00:00,0.135,0.135,0.135,0.137,16000,2000,0,0
2003-7-3,00:00:00,0.140,0.142,0.140,0.142,322000,45000,0,0
2003-7-4,00:00:00,0.145,0.145,0.140,0.145,820000,118000,0,0
2003-7-7,00:00:00,0.149,0.155,0.147,0.155,864000,130000,0,0
2003-7-8,00:00:00,0.145,0.160,0.145,0.155,930000,143000,0,0
2003-7-9,00:00:00,0.157,0.157,0.150,0.150,990000,153000,0,0
2003-7-10,00:00:00,0.151,0.165,0.151,0.165,1076000,171000,0,0
2003-7-11,00:00:00,0.156,0.160,0.156,0.158,536600,85000,0,0
2003-7-14,00:00:00,0.165,0.171,0.165,0.171,610000,102000,0,0
2003-7-15,00:00:00,0.184,0.184,0.170,0.175,1504000,260000,0,0
2003-7-16,00:00:00,0.175,0.180,0.175,0.177,917800,162000,0,0
2003-7-17,00:00:00,0.177,0.180,0.177,0.180,272000,48000,0,0
2003-7-18,00:00:00,0.180,0.180,0.180,0.180,1160000,208000,0,0
2003-7-21,00:00:00,0.188,0.188,0.180,0.180,450000,83000,0,0
2003-7-22,00:00:00,0.190,0.196,0.190,0.195,1484000,285000,0,0
2003-7-23,00:00:00,0.200,0.215,0.200,0.201,2370000,483000,0,0
2003-7-24,00:00:00,0.200,0.213,0.200,0.209,1826000,371000,0,0
2003-7-25,00:00:00,0.209,0.209,0.198,0.205,940000,191000,0,0
2003-7-28,00:00:00,0.205,0.208,0.200,0.200,784000,158000,0,0
2003-7-29,00:00:00,0.201,0.210,0.201,0.210,1014800,210000,0,0
2003-7-30,00:00:00,0.205,0.233,0.205,0.230,3256000,714000,0,0
2003-7-31,00:00:00,0.235,0.248,0.232,0.247,1908000,454000,0,0
2003-8-1,00:00:00,0.248,0.250,0.230,0.240,1682000,402000,0,0
2003-8-4,00:00:00,0.230,0.230,0.221,0.228,530000,120000,0,0
2003-8-5,00:00:00,0.225,0.225,0.212,0.222,272000,59000,0,0
2003-8-6,00:00:00,0.214,0.215,0.214,0.214,551000,118000,0,0
2003-8-7,00:00:00,0.210,0.211,0.210,0.210,530000,111000,0,0
2003-8-8,00:00:00,0.214,0.215,0.210,0.210,300000,63000,0,0
2003-8-11,00:00:00,0.215,0.215,0.212,0.216,220000,47000,0,0
2003-8-12,00:00:00,0.220,0.220,0.220,0.220,510000,112000,0,0
2003-8-13,00:00:00,0.230,0.230,0.223,0.223,300000,68000,0,0
2003-8-14,00:00:00,0.225,0.225,0.220,0.221,627000,139000,0,0
2003-8-15,00:00:00,0.220,0.222,0.220,0.220,739000,162000,0,0
2003-8-18,00:00:00,0.220,0.220,0.220,0.221,549000,120000,0,0
2003-8-19,00:00:00,0.221,0.223,0.220,0.220,1382000,304000,0,0
2003-8-20,00:00:00,0.218,0.225,0.213,0.225,1647000,357000,0,0
2003-8-21,00:00:00,0.225,0.230,0.224,0.230,1610000,366000,0,0
2003-8-22,00:00:00,0.229,0.232,0.229,0.233,447000,103000,0,0
2003-8-25,00:00:00,0.229,0.230,0.229,0.229,993000,227000,0,0
2003-8-26,00:00:00,0.229,0.229,0.229,0.231,400000,91000,0,0
2003-8-27,00:00:00,0.233,0.233,0.230,0.233,395000,91000,0,0
2003-8-28,00:00:00,0.240,0.240,0.235,0.239,623000,148000,0,0
2003-8-29,00:00:00,0.239,0.248,0.239,0.247,304000,73000,0,0
2003-9-1,00:00:00,0.250,0.290,0.250,0.280,1960000,533000,0,0
2003-9-2,00:00:00,0.280,0.295,0.280,0.295,336000,95000,0,0
2003-9-3,00:00:00,0.310,0.310,0.270,0.290,918000,268000,0,0
2003-9-4,00:00:00,0.290,0.290,0.270,0.270,334000,93000,0,0
2003-9-5,00:00:00,0.270,0.270,0.260,0.265,833000,221000,0,0
2003-9-8,00:00:00,0.265,0.270,0.265,0.270,5960000,1583000,0,0
2003-9-9,00:00:00,0.270,0.275,0.255,0.260,1298000,341000,0,0
2003-9-10,00:00:00,0.260,0.265,0.250,0.265,1238000,319000,0,0
2003-9-11,00:00:00,0.275,0.275,0.275,0.275,450000,123000,0,0
2003-9-15,00:00:00,0.270,0.270,0.260,0.265,273200,72000,0,0
2003-9-16,00:00:00,0.265,0.275,0.260,0.275,460000,125000,0,0
2003-9-17,00:00:00,0.275,0.275,0.270,0.270,590000,161000,0,0
2003-9-18,00:00:00,0.265,0.285,0.265,0.285,1247700,348000,0,0
2003-9-19,00:00:00,0.285,0.285,0.280,0.285,764000,216000,0,0
2003-9-22,00:00:00,0.260,0.290,0.260,0.290,200000,52000,0,0
2003-9-23,00:00:00,0.275,0.275,0.265,0.275,1188000,319000,0,0
2003-9-24,00:00:00,0.270,0.270,0.270,0.270,110000,29000,0,0
2003-9-25,00:00:00,0.260,0.330,0.260,0.300,6422000,1985000,0,0
2003-9-26,00:00:00,0.310,0.375,0.300,0.350,21363600,7218000,0,0
2003-9-29,00:00:00,0.350,0.350,0.330,0.335,4922000,1662000,0,0
