日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.163,0.165,0.160,0.160,80000,12976,3,0
2018-3-8,00:00:00,0.167,0.167,0.167,0.166,48000,8016,1,0
2018-3-9,00:00:00,0.168,0.168,0.168,0.167,208000,34944,4,0
2018-3-14,00:00:00,0.166,0.168,0.166,0.168,6084000,1010024,6,0
2018-3-15,00:00:00,0.162,0.165,0.162,0.165,4076000,660480,4,0
2018-3-16,00:00:00,0.168,0.172,0.167,0.168,11288000,1920456,14,0
2018-3-19,00:00:00,0.167,0.173,0.167,0.172,228000,38424,6,0
2018-3-20,00:00:00,0.167,0.169,0.167,0.168,172000,28912,6,0
2018-3-22,00:00:00,0.167,0.167,0.164,0.164,8000,1324,2,0
2018-3-23,00:00:00,0.145,0.148,0.145,0.146,108000,15716,4,0
2018-3-26,00:00:00,0.140,0.150,0.140,0.150,180000,26140,6,0
2018-3-28,00:00:00,0.142,0.142,0.142,0.142,40000,5680,1,0
2018-3-29,00:00:00,0.136,0.139,0.136,0.139,52000,7084,2,0
2018-4-3,00:00:00,0.133,0.133,0.133,0.133,80000,10640,1,0
2018-4-4,00:00:00,0.134,0.134,0.129,0.128,132000,17488,2,0
2018-4-6,00:00:00,0.134,0.134,0.130,0.131,68000,9016,3,0
2018-4-9,00:00:00,0.139,0.146,0.139,0.143,600000,86100,0,0
2018-4-10,00:00:00,0.144,0.146,0.144,0.146,600000,86868,9,0
2018-4-11,00:00:00,0.147,0.154,0.147,0.153,860000,129276,10,0
2018-4-12,00:00:00,0.156,0.156,0.150,0.152,1988000,302792,10,0
2018-4-13,00:00:00,0.162,0.162,0.161,0.161,8000,1292,2,0
2018-4-17,00:00:00,0.161,0.161,0.153,0.153,812000,125848,5,0
2018-4-18,00:00:00,0.156,0.156,0.156,0.155,52000,8112,1,0
2018-4-19,00:00:00,0.157,0.157,0.157,0.158,96000,15072,1,0
2018-4-23,00:00:00,0.168,0.168,0.168,0.168,92000,15456,1,0
2018-4-24,00:00:00,0.172,0.175,0.172,0.175,84000,14568,3,0
2018-4-25,00:00:00,0.172,0.172,0.171,0.171,60000,10316,3,0
