日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-26,00:00:00,1.430,1.510,1.430,1.510,322000,461220,6,0
2016-8-29,00:00:00,1.440,1.450,1.400,1.450,234000,332220,18,0
2016-8-30,00:00:00,1.430,1.430,1.330,1.360,524000,721500,27,0
2016-8-31,00:00:00,1.330,1.370,1.280,1.320,462000,605440,39,0
2016-9-1,00:00:00,1.320,1.320,1.280,1.320,250000,323800,19,0
2016-9-6,00:00:00,1.320,1.320,1.320,1.320,92000,121440,3,0
2016-9-7,00:00:00,1.400,1.400,1.380,1.390,116000,161500,8,0
2016-9-8,00:00:00,1.390,1.550,1.380,1.460,432000,622640,26,0
2016-9-9,00:00:00,1.490,1.500,1.490,1.470,20000,29920,2,0
2016-9-12,00:00:00,1.430,1.430,1.360,1.380,120000,166600,7,0
2016-9-13,00:00:00,1.370,1.370,1.370,1.390,36000,49320,1,0
2016-9-15,00:00:00,1.380,1.380,1.310,1.370,198000,266000,14,0
2016-9-19,00:00:00,1.360,1.360,1.290,1.300,272000,357420,20,0
2016-9-20,00:00:00,1.320,1.340,1.320,1.330,68000,90500,7,0
2016-9-21,00:00:00,1.310,1.440,1.310,1.380,78000,109360,9,0
2016-9-23,00:00:00,1.380,1.380,1.380,1.380,22000,30360,2,0
2016-9-26,00:00:00,1.450,1.660,1.450,1.590,2180000,3463420,155,0
2016-9-27,00:00:00,1.640,1.690,1.560,1.670,538000,873880,39,0
2016-9-28,00:00:00,1.620,1.700,1.620,1.700,432000,724580,28,0
2016-9-29,00:00:00,1.670,1.720,1.670,1.720,348000,592000,31,0
2016-9-30,00:00:00,1.700,1.710,1.640,1.700,312000,522280,34,0
2016-10-3,00:00:00,1.700,1.720,1.670,1.690,160000,271300,13,0
2016-10-4,00:00:00,1.660,1.660,1.610,1.650,216000,353320,20,0
2016-10-5,00:00:00,1.610,1.630,1.560,1.630,328000,523020,30,0
2016-10-6,00:00:00,1.590,1.630,1.590,1.630,84000,134600,6,0
2016-10-7,00:00:00,1.600,1.600,1.600,1.600,56000,89600,3,0
2016-10-11,00:00:00,1.590,1.600,1.520,1.600,184000,285760,16,0
2016-10-12,00:00:00,1.600,1.600,1.560,1.590,258000,410300,17,0
2016-10-13,00:00:00,1.590,1.600,1.550,1.600,108000,168380,9,0
2016-10-14,00:00:00,1.590,1.600,1.530,1.600,128000,200000,13,0
2016-10-17,00:00:00,1.590,1.630,1.570,1.590,144000,230280,9,0
2016-10-18,00:00:00,1.570,1.600,1.570,1.590,120000,191280,10,0
2016-10-19,00:00:00,1.600,1.610,1.570,1.600,192000,306580,0,0
2016-10-20,00:00:00,1.590,1.600,1.590,1.600,54000,86200,3,0
2016-10-24,00:00:00,1.600,1.610,1.600,1.610,100000,160200,6,0
2016-10-25,00:00:00,1.620,1.860,1.620,1.790,1368000,2435960,102,0
2016-10-26,00:00:00,1.790,1.790,1.710,1.780,208000,362340,24,0
2016-10-27,00:00:00,1.730,1.750,1.710,1.750,90000,156140,9,0
2016-10-31,00:00:00,1.740,1.740,1.650,1.740,116000,196820,14,0
2016-11-1,00:00:00,1.700,1.700,1.660,1.700,24000,40580,6,0
2016-11-2,00:00:00,1.650,1.660,1.600,1.660,352000,576920,19,0
2016-11-3,00:00:00,1.640,1.650,1.640,1.640,28000,45700,4,0
2016-11-4,00:00:00,1.610,1.660,1.600,1.660,174000,281340,16,0
2016-11-7,00:00:00,1.670,1.670,1.600,1.650,52000,85160,8,0
2016-11-8,00:00:00,1.650,1.670,1.620,1.650,200000,327100,15,0
2016-11-9,00:00:00,1.620,1.620,1.550,1.600,54000,85940,9,0
2016-11-10,00:00:00,1.660,1.670,1.660,1.670,6000,10000,2,0
2016-11-11,00:00:00,1.600,1.650,1.600,1.650,12000,19300,3,0
2016-11-17,00:00:00,1.600,1.650,1.520,1.620,124000,196800,21,0
2016-11-18,00:00:00,1.620,1.640,1.620,1.640,10000,16360,2,0
2016-11-21,00:00:00,1.630,1.630,1.630,1.620,2000,3260,1,0
2016-11-22,00:00:00,1.580,1.600,1.580,1.600,12000,18980,3,0
2016-11-23,00:00:00,1.560,1.630,1.560,1.630,72000,115800,4,0
2016-11-24,00:00:00,1.580,1.630,1.580,1.630,36000,57280,4,0
2016-11-25,00:00:00,1.600,1.620,1.600,1.600,12000,19240,2,0
2016-11-28,00:00:00,1.600,1.600,1.600,1.600,44000,70400,1,0
2016-11-29,00:00:00,1.570,1.600,1.520,1.600,70000,108340,13,0
2016-11-30,00:00:00,1.590,1.600,1.590,1.600,30000,47940,3,0
2016-12-1,00:00:00,1.580,1.590,1.580,1.590,6000,9440,3,0
2016-12-2,00:00:00,1.550,1.590,1.520,1.590,14000,21740,6,0
2016-12-5,00:00:00,1.590,1.590,1.540,1.590,12000,18860,5,0
2016-12-6,00:00:00,1.550,1.580,1.550,1.570,112000,173960,7,0
2016-12-7,00:00:00,1.540,1.570,1.540,1.570,32000,49600,4,0
2016-12-8,00:00:00,1.580,1.580,1.560,1.560,12000,18840,3,0
2016-12-9,00:00:00,1.520,1.550,1.510,1.540,8000,12240,4,0
2016-12-12,00:00:00,1.510,1.530,1.420,1.520,156000,227960,29,0
2016-12-13,00:00:00,1.470,1.520,1.470,1.520,36000,53120,5,0
2016-12-14,00:00:00,1.470,1.500,1.430,1.500,30000,43380,7,0
2016-12-15,00:00:00,1.460,1.460,1.380,1.420,140000,194820,18,0
2016-12-16,00:00:00,1.360,1.410,1.360,1.410,8000,11140,3,0
2016-12-19,00:00:00,1.350,1.410,1.260,1.410,28000,36880,4,0
2016-12-20,00:00:00,1.400,1.420,1.400,1.420,20000,28200,4,0
2016-12-21,00:00:00,1.410,1.460,1.410,1.460,18000,25540,3,0
2016-12-23,00:00:00,1.410,1.430,1.370,1.430,14000,19500,5,0
2017-1-3,00:00:00,1.380,1.400,1.380,1.400,12000,16600,2,0
2017-1-4,00:00:00,1.350,1.400,1.350,1.400,174000,235060,7,0
2017-1-5,00:00:00,1.400,1.400,1.320,1.400,22000,30180,6,0
2017-1-6,00:00:00,1.400,1.400,1.380,1.400,24000,33520,4,0
2017-1-9,00:00:00,1.400,1.400,1.400,1.400,36000,50400,2,0
2017-1-12,00:00:00,1.350,1.400,1.350,1.400,118000,159820,9,0
2017-1-16,00:00:00,1.370,1.400,1.370,1.400,6000,8320,3,0
2017-1-17,00:00:00,1.390,1.390,1.390,1.390,6000,8340,1,0
2017-1-23,00:00:00,1.390,1.390,1.390,1.390,4000,5560,1,0
2017-1-24,00:00:00,1.340,1.390,1.340,1.390,24000,32780,6,0
2017-1-25,00:00:00,1.380,1.390,1.380,1.390,18000,24880,2,0
2017-1-26,00:00:00,1.340,1.400,1.340,1.400,78000,105860,15,0
2017-2-1,00:00:00,1.440,1.440,1.440,1.440,4000,5760,1,0
2017-2-2,00:00:00,1.420,1.420,1.420,1.420,20000,28400,1,0
2017-2-3,00:00:00,1.270,1.420,1.260,1.420,169050,224427,14,0
2017-2-6,00:00:00,1.360,1.400,1.330,1.390,72000,96500,9,0
2017-2-7,00:00:00,1.340,1.390,1.300,1.390,80000,109700,11,0
2017-2-8,00:00:00,1.340,1.370,1.280,1.370,102000,135080,15,0
2017-2-9,00:00:00,1.320,1.370,1.300,1.360,68000,89720,10,0
2017-2-10,00:00:00,1.350,1.360,1.350,1.360,12000,16220,2,0
2017-2-13,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2017-2-16,00:00:00,1.300,1.340,1.210,1.340,62000,79260,16,0
2017-2-17,00:00:00,1.310,1.340,1.310,1.340,4000,5300,2,0
2017-2-20,00:00:00,1.340,1.350,1.200,1.260,412000,514180,30,0
2017-2-21,00:00:00,1.220,1.240,1.220,1.240,114000,139540,6,0
2017-2-22,00:00:00,1.190,1.250,1.190,1.240,50000,60400,6,0
2017-2-23,00:00:00,1.240,1.240,1.200,1.240,86000,103880,9,0
2017-2-28,00:00:00,1.220,1.220,1.210,1.220,36000,43780,5,0
2017-3-1,00:00:00,1.240,1.240,1.240,1.240,2000,2480,1,0
2017-3-2,00:00:00,1.240,1.240,1.240,1.240,20000,24800,1,0
2017-3-8,00:00:00,1.200,1.240,1.200,1.240,102000,125580,6,0
2017-3-9,00:00:00,1.230,1.240,1.220,1.240,56000,68860,3,0
2017-3-10,00:00:00,1.260,1.260,1.260,1.260,2000,2520,1,0
2017-3-14,00:00:00,1.230,1.270,1.200,1.270,12000,14740,5,0
2017-3-15,00:00:00,1.230,1.240,1.230,1.240,4000,4940,2,0
2017-3-16,00:00:00,1.190,1.240,1.150,1.240,36000,42720,10,0
2017-3-17,00:00:00,1.180,1.250,1.150,1.250,58000,70000,12,0
2017-3-20,00:00:00,1.290,1.290,1.250,1.250,36000,45080,2,0
2017-3-21,00:00:00,1.250,1.250,1.250,1.250,12000,15000,1,0
2017-3-22,00:00:00,1.230,1.260,1.230,1.260,48000,59500,4,0
2017-3-28,00:00:00,1.220,1.290,1.220,1.290,50000,61140,3,0
2017-4-6,00:00:00,1.220,1.400,1.220,1.380,60000,75940,7,0
2017-4-13,00:00:00,1.260,1.300,1.160,1.300,70000,83000,9,0
2017-4-18,00:00:00,1.250,1.290,1.210,1.290,12000,14760,4,0
2017-4-19,00:00:00,1.240,1.270,1.200,1.260,10000,12360,4,0
2017-4-20,00:00:00,1.220,1.220,1.170,1.200,18000,21320,5,0
2017-4-21,00:00:00,1.200,1.220,1.200,1.200,16000,19320,2,0
2017-4-25,00:00:00,1.200,1.230,1.200,1.230,12000,14460,2,0
2017-4-26,00:00:00,1.270,1.270,1.270,1.270,2000,2540,1,0
2017-4-27,00:00:00,1.220,1.270,1.220,1.270,4000,4980,2,0
2017-4-28,00:00:00,1.220,1.240,1.220,1.240,88000,106400,8,0
2017-5-2,00:00:00,1.200,1.210,1.170,1.200,46000,55180,8,0
2017-5-4,00:00:00,1.240,1.240,1.240,1.240,2000,2480,1,0
2017-5-5,00:00:00,1.200,1.200,1.200,1.200,2000,2400,1,0
2017-5-12,00:00:00,1.150,1.200,1.120,1.160,68000,77480,13,0
2017-5-16,00:00:00,1.100,1.150,1.070,1.120,198000,218880,20,0
2017-5-17,00:00:00,1.070,1.090,1.070,1.090,18000,19300,3,0
2017-5-18,00:00:00,1.090,1.090,1.050,1.070,38000,40780,12,0
2017-5-19,00:00:00,1.100,1.100,1.030,1.030,10000,10640,5,0
2017-5-22,00:00:00,1.060,1.060,1.060,1.060,2000,2120,1,0
2017-5-23,00:00:00,1.050,1.050,1.050,1.050,2000,2100,1,0
2017-5-24,00:00:00,1.010,1.050,1.010,1.050,64000,65360,11,0
2017-5-25,00:00:00,1.020,1.100,1.020,1.100,76000,77680,9,0
2017-5-26,00:00:00,1.050,1.090,1.020,1.090,28000,29720,7,0
2017-5-31,00:00:00,1.080,1.130,1.080,1.130,12000,13060,2,0
2017-6-6,00:00:00,1.100,1.100,1.050,1.090,66000,70540,7,0
2017-6-9,00:00:00,1.080,1.080,1.080,1.080,14000,15120,3,0
2017-6-14,00:00:00,1.030,1.040,1.000,1.040,194000,198840,9,0
2017-6-19,00:00:00,0.930,1.040,0.930,1.040,52000,50960,6,0
2017-6-22,00:00:00,0.960,1.040,0.960,1.040,36000,35980,4,0
2017-6-27,00:00:00,1.000,1.000,0.960,0.990,384000,382540,7,0
2017-6-28,00:00:00,0.960,0.960,0.800,0.870,312000,277000,15,0
2017-6-29,00:00:00,0.800,0.850,0.800,0.870,4000,3300,2,0
2017-6-30,00:00:00,0.850,0.850,0.850,0.850,28000,23800,1,0
2017-7-3,00:00:00,0.840,0.940,0.840,0.940,42000,35820,7,0
2017-7-4,00:00:00,0.900,0.900,0.860,0.860,16000,13980,4,0
2017-7-6,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2017-7-10,00:00:00,0.800,0.800,0.800,0.800,2000,1600,1,0
2017-7-11,00:00:00,0.840,0.900,0.750,0.890,48000,42020,11,0
2017-7-12,00:00:00,0.850,0.850,0.850,0.850,2000,1700,1,0
2017-7-13,00:00:00,0.820,0.890,0.820,0.860,130000,107040,3,0
2017-7-20,00:00:00,0.800,0.850,0.800,0.850,12000,10100,2,0
2017-7-21,00:00:00,0.800,0.850,0.780,0.790,484000,383780,25,0
2017-7-24,00:00:00,0.790,0.790,0.790,0.790,80000,63200,1,0
2017-7-26,00:00:00,0.740,0.800,0.740,0.800,60000,44960,4,0
2017-7-27,00:00:00,0.750,0.780,0.750,0.780,22000,16560,3,0
2017-7-28,00:00:00,0.730,0.850,0.730,0.830,22000,17500,5,0
2017-8-4,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2017-8-8,00:00:00,0.760,0.790,0.700,0.770,190000,142520,7,0
2017-8-9,00:00:00,0.730,0.770,0.710,0.770,148000,108560,18,0
2017-8-11,00:00:00,0.720,0.770,0.720,0.720,116000,88500,5,0
2017-8-14,00:00:00,0.700,0.700,0.640,0.690,116000,75780,9,0
2017-8-16,00:00:00,0.690,0.690,0.690,0.690,22000,15180,1,0
2017-8-17,00:00:00,0.650,0.650,0.650,0.660,10000,6500,1,0
2017-8-18,00:00:00,0.650,0.650,0.650,0.650,48000,31200,3,0
2017-8-22,00:00:00,0.550,0.620,0.550,0.620,622000,381440,14,0
2017-8-24,00:00:00,0.570,0.740,0.570,0.650,46000,30540,10,0
2017-8-28,00:00:00,0.740,0.740,0.740,0.740,2000,1480,1,0
2017-8-29,00:00:00,0.740,0.820,0.740,0.750,80000,61700,12,0
2017-8-30,00:00:00,0.700,0.800,0.650,0.800,90000,70460,12,0
2017-8-31,00:00:00,0.800,0.800,0.800,0.800,80000,64000,2,0
2017-9-5,00:00:00,0.790,0.790,0.790,0.790,20000,15800,1,0
2017-9-6,00:00:00,0.910,0.910,0.730,0.760,150000,115760,15,0
2017-9-8,00:00:00,0.780,0.780,0.750,0.750,196000,148780,4,0
2017-9-11,00:00:00,0.770,0.770,0.760,0.760,70000,54200,7,0
2017-9-12,00:00:00,0.750,0.750,0.750,0.750,12000,9000,1,0
2017-9-14,00:00:00,0.890,0.910,0.790,0.830,276000,228920,19,0
2017-9-15,00:00:00,0.840,0.880,0.830,0.830,34000,28340,4,0
2017-9-18,00:00:00,0.860,0.920,0.830,0.860,50000,42980,6,0
2017-9-19,00:00:00,0.890,0.890,0.890,0.890,40000,35600,5,0
2017-9-26,00:00:00,0.930,0.930,0.930,0.930,2000,1860,1,0
2017-9-27,00:00:00,0.960,0.960,0.960,0.900,2000,1920,1,0
2017-10-6,00:00:00,0.820,0.820,0.670,0.670,40000,31520,4,0
2017-10-9,00:00:00,0.720,0.730,0.720,0.730,1144000,833640,18,0
2017-10-10,00:00:00,0.870,0.960,0.770,0.780,94000,77580,10,0
2017-10-11,00:00:00,0.800,0.820,0.790,0.790,122000,97520,9,0
2017-10-13,00:00:00,0.790,0.790,0.790,0.790,4000,3160,2,0
2017-10-17,00:00:00,0.790,0.790,0.790,0.790,16000,12640,2,0
2017-10-19,00:00:00,0.780,0.790,0.780,0.780,30000,23480,3,0
2017-10-20,00:00:00,0.850,0.850,0.800,0.800,36000,29600,2,0
2017-10-30,00:00:00,0.790,0.800,0.790,0.800,10000,7940,2,0
2017-10-31,00:00:00,0.800,0.800,0.800,0.810,8000,6400,2,0
2017-11-1,00:00:00,0.770,0.770,0.770,0.770,50000,38500,1,0
2017-11-2,00:00:00,0.880,0.880,0.800,0.800,32000,25760,3,0
2017-11-3,00:00:00,0.800,0.810,0.790,0.810,68000,54420,4,0
2017-11-6,00:00:00,0.810,0.810,0.810,0.810,48000,38880,1,0
2017-11-9,00:00:00,0.830,0.830,0.820,0.820,24000,19780,3,0
2017-11-13,00:00:00,0.820,0.820,0.820,0.820,10000,8200,1,0
2017-11-15,00:00:00,0.660,0.820,0.660,0.820,8000,5600,2,0
2017-11-16,00:00:00,0.810,0.810,0.810,0.810,28000,22680,3,0
2017-11-17,00:00:00,0.810,0.810,0.810,0.810,8000,6480,2,0
2017-11-20,00:00:00,0.810,0.810,0.810,0.810,18000,14580,2,0
2017-11-21,00:00:00,0.720,0.790,0.710,0.790,106000,78780,9,0
2017-11-22,00:00:00,0.740,0.740,0.700,0.730,226000,161240,8,0
2017-11-23,00:00:00,0.720,0.790,0.720,0.790,34000,24760,2,0
2017-11-24,00:00:00,0.800,0.800,0.680,0.710,208000,151920,16,0
2017-11-27,00:00:00,0.760,0.800,0.650,0.710,518000,376640,23,0
2017-11-28,00:00:00,0.720,0.730,0.720,0.720,48000,34580,3,0
2017-11-29,00:00:00,0.670,0.820,0.670,0.820,28000,21860,7,0
2017-11-30,00:00:00,0.800,0.820,0.800,0.820,84000,68480,2,0
2017-12-1,00:00:00,0.690,0.820,0.690,0.790,1178000,822400,0,0
2017-12-4,00:00:00,0.730,0.770,0.670,0.770,678000,467320,19,0
2017-12-5,00:00:00,0.700,0.750,0.670,0.730,1010000,700780,24,0
2017-12-6,00:00:00,0.730,0.800,0.730,0.800,210000,165180,9,0
2017-12-7,00:00:00,0.720,0.780,0.700,0.770,34000,24720,9,0
2017-12-8,00:00:00,0.770,0.790,0.770,0.790,8000,6240,2,0
2017-12-14,00:00:00,0.790,0.790,0.720,0.780,174000,133860,11,0
2017-12-20,00:00:00,0.780,0.780,0.780,0.780,64000,49920,2,0
2017-12-21,00:00:00,0.770,0.790,0.770,0.790,10000,7820,2,0
2017-12-22,00:00:00,0.790,0.790,0.790,0.790,44000,34760,3,0
2017-12-28,00:00:00,0.720,0.770,0.720,0.770,34000,24580,4,0
2017-12-29,00:00:00,0.760,0.790,0.760,0.790,20000,15260,3,0
2018-1-5,00:00:00,0.840,0.960,0.840,0.940,54000,47440,7,0
2018-1-8,00:00:00,0.990,0.990,0.900,0.950,66000,63480,11,0
2018-1-9,00:00:00,0.820,0.930,0.820,0.910,24000,20180,9,0
2018-1-12,00:00:00,0.800,0.810,0.800,0.800,122000,97680,4,0
2018-1-17,00:00:00,0.750,0.850,0.750,0.840,26000,19700,2,0
2018-1-19,00:00:00,0.810,0.810,0.810,0.810,10000,8100,1,0
2018-1-22,00:00:00,0.820,0.820,0.820,0.820,2000,1640,1,0
2018-1-23,00:00:00,0.700,0.820,0.700,0.820,26000,18840,3,0
2018-1-29,00:00:00,0.800,0.800,0.800,0.850,14000,11200,0,0
2018-1-30,00:00:00,0.840,0.840,0.840,0.820,20000,16800,1,0
2018-2-1,00:00:00,0.750,0.820,0.720,0.780,112000,84640,16,0
2018-2-2,00:00:00,0.720,0.780,0.720,0.780,26000,19040,3,0
2018-2-5,00:00:00,0.750,0.780,0.750,0.780,4000,3060,2,0
2018-2-6,00:00:00,0.720,0.770,0.650,0.770,22000,15600,6,0
2018-2-9,00:00:00,0.750,0.770,0.750,0.770,4000,3040,2,0
2018-2-12,00:00:00,0.710,0.760,0.710,0.760,36000,25780,5,0
2018-2-22,00:00:00,0.750,0.750,0.750,0.750,6000,4500,1,0
2018-3-9,00:00:00,0.670,0.710,0.670,0.710,32000,22180,8,0
2018-3-13,00:00:00,0.670,0.720,0.670,0.720,32000,21540,2,0
2018-3-14,00:00:00,0.590,0.710,0.580,0.710,56000,34460,4,0
2018-3-15,00:00:00,0.710,0.740,0.710,0.740,20000,14500,3,0
2018-3-16,00:00:00,0.650,0.670,0.620,0.640,354000,222340,14,0
2018-3-19,00:00:00,0.640,0.670,0.640,0.670,50000,32220,7,0
2018-3-20,00:00:00,0.680,0.690,0.680,0.690,28000,19080,2,0
2018-3-21,00:00:00,0.630,0.660,0.630,0.660,32000,20220,2,0
2018-3-26,00:00:00,0.620,0.650,0.620,0.650,102000,63300,2,0
2018-3-27,00:00:00,0.610,0.650,0.610,0.650,26000,15940,2,0
2018-4-4,00:00:00,0.660,0.670,0.650,0.650,80000,52800,3,0
2018-4-9,00:00:00,0.600,0.660,0.600,0.620,330000,199780,12,0
2018-4-11,00:00:00,0.610,0.620,0.580,0.620,114000,68760,6,0
2018-4-13,00:00:00,0.620,0.620,0.620,0.620,72000,44640,3,0
2018-4-16,00:00:00,0.610,0.650,0.600,0.650,158000,94980,6,0
2018-4-19,00:00:00,0.580,0.650,0.580,0.650,152000,95260,6,0
2018-4-20,00:00:00,0.650,0.650,0.650,0.650,28000,18200,2,0
