日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-1-11,00:00:00,0.112,0.112,0.112,0.110,60000,6000,0,0
2005-1-12,00:00:00,0.109,0.109,0.109,0.109,100000,10000,0,0
2005-1-21,00:00:00,0.090,0.099,0.090,0.099,390000,37000,0,0
2005-1-25,00:00:00,0.080,0.080,0.080,0.082,196000,15000,0,0
2005-1-26,00:00:00,0.082,0.082,0.078,0.085,266000,21000,0,0
2005-1-28,00:00:00,0.075,0.085,0.075,0.092,1268000,102000,0,0
2005-2-1,00:00:00,0.084,0.084,0.084,0.084,50000,4000,0,0
2005-2-2,00:00:00,0.090,0.090,0.090,0.090,50000,4000,0,0
2005-2-4,00:00:00,0.096,0.096,0.096,0.096,40000,3000,0,0
2005-2-15,00:00:00,0.086,0.086,0.086,0.096,100000,8000,0,0
2005-2-18,00:00:00,0.090,0.098,0.090,0.098,520000,49000,0,0
2005-2-25,00:00:00,0.089,0.099,0.089,0.090,304000,27000,0,0
2005-3-4,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2005-3-8,00:00:00,0.082,0.082,0.082,0.090,50000,4000,0,0
2005-3-9,00:00:00,0.080,0.100,0.080,0.100,108000,9000,0,0
2005-3-18,00:00:00,0.086,0.086,0.086,0.086,10000,0,0,0
2005-3-23,00:00:00,0.094,0.119,0.094,0.116,1204100,136000,0,0
2005-3-24,00:00:00,0.117,0.195,0.117,0.135,4091500,556000,0,0
2005-3-29,00:00:00,0.120,0.120,0.117,0.120,680000,81000,0,0
2005-3-31,00:00:00,0.120,0.120,0.120,0.120,70000,8000,0,0
2005-4-6,00:00:00,0.108,0.108,0.108,0.108,400000,43000,0,0
2005-4-8,00:00:00,0.130,0.130,0.115,0.115,580000,73000,0,0
2005-4-11,00:00:00,0.116,0.116,0.116,0.126,40000,4000,0,0
2005-4-12,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2005-4-13,00:00:00,0.120,0.120,0.120,0.120,400000,47000,0,0
2005-4-14,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
2005-4-15,00:00:00,0.101,0.101,0.101,0.101,78000,7000,0,0
2005-4-20,00:00:00,0.130,0.130,0.130,0.115,4000,0,0,0
2005-4-22,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2005-4-28,00:00:00,0.092,0.102,0.092,0.102,100000,9000,0,0
2005-5-5,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2005-5-6,00:00:00,0.102,0.102,0.102,0.102,1100000,112000,0,0
2005-5-19,00:00:00,0.099,0.099,0.099,0.099,100000,9000,0,0
2005-5-24,00:00:00,0.080,0.080,0.080,0.080,46000,3000,0,0
2005-5-25,00:00:00,0.080,0.088,0.080,0.088,196000,16000,0,0
2005-5-26,00:00:00,0.088,0.088,0.088,0.088,100000,8000,0,0
2005-5-31,00:00:00,0.090,0.090,0.083,0.088,300000,25000,0,0
2005-6-2,00:00:00,0.080,0.085,0.080,0.082,560000,45000,0,0
2005-6-10,00:00:00,0.090,0.090,0.090,0.090,150000,13000,0,0
2005-6-13,00:00:00,0.088,0.088,0.088,0.088,300000,26000,0,0
2005-7-18,00:00:00,0.090,0.090,0.080,0.085,546000,46000,0,0
2005-7-21,00:00:00,0.085,0.087,0.082,0.087,296000,25000,0,0
2005-7-27,00:00:00,0.083,0.083,0.083,0.090,90000,7000,0,0
2005-8-9,00:00:00,0.083,0.089,0.081,0.089,920000,76000,0,0
2005-8-10,00:00:00,0.083,0.085,0.080,0.085,990000,81000,0,0
2005-8-11,00:00:00,0.083,0.083,0.082,0.082,200000,16000,0,0
2005-8-12,00:00:00,0.088,0.090,0.088,0.090,800000,70000,0,0
2005-8-15,00:00:00,0.080,0.090,0.078,0.090,300000,24000,0,0
2005-8-18,00:00:00,0.082,0.082,0.076,0.076,126000,10000,0,0
2005-8-22,00:00:00,0.082,0.085,0.082,0.084,116000,9000,0,0
2005-8-23,00:00:00,0.082,0.082,0.082,0.082,98000,8000,0,0
2005-9-5,00:00:00,0.080,0.082,0.080,0.082,200000,16000,0,0
2005-9-23,00:00:00,0.075,0.082,0.067,0.068,590000,43000,0,0
2005-9-28,00:00:00,0.066,0.066,0.066,0.066,200000,13000,0,0
2005-10-13,00:00:00,0.071,0.071,0.071,0.071,30000,2000,0,0
2005-10-25,00:00:00,0.071,0.071,0.071,0.071,10000,0,0,0
2005-11-3,00:00:00,0.060,0.070,0.060,0.070,348000,24000,0,0
2005-11-7,00:00:00,0.060,0.060,0.060,0.060,300000,18000,0,0
2005-12-7,00:00:00,0.075,0.075,0.075,0.075,100000,7000,0,0
2006-2-14,00:00:00,0.090,0.090,0.090,0.090,1000000,89000,0,0
2006-3-8,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2006-3-28,00:00:00,0.080,0.080,0.079,0.079,60000,4000,0,0
2006-4-11,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2006-5-11,00:00:00,0.090,0.090,0.090,0.086,500000,44000,0,0
2006-5-26,00:00:00,0.066,0.066,0.066,0.066,66000,4000,0,0
2006-6-30,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2006-7-3,00:00:00,0.080,0.085,0.080,0.085,110000,8000,0,0
2006-7-21,00:00:00,0.081,0.082,0.078,0.078,316000,25000,0,0
2006-7-24,00:00:00,0.078,0.078,0.078,0.078,40000,3000,0,0
2006-8-1,00:00:00,0.191,0.191,0.070,0.071,520000,67000,0,0
2006-8-2,00:00:00,0.080,0.080,0.080,0.080,504000,40000,0,0
2006-8-3,00:00:00,0.080,0.085,0.077,0.077,360000,28000,0,0
2006-9-5,00:00:00,0.050,0.050,0.050,0.052,134000,6000,0,0
2006-9-6,00:00:00,0.051,0.070,0.051,0.070,334000,19000,0,0
2006-9-7,00:00:00,0.070,0.070,0.070,0.070,300000,20000,0,0
2006-9-8,00:00:00,0.070,0.070,0.070,0.070,300000,20000,0,0
2006-9-27,00:00:00,0.070,0.070,0.054,0.056,204000,14000,0,0
2006-10-3,00:00:00,0.051,0.070,0.051,0.070,128000,6000,0,0
2006-10-4,00:00:00,0.070,0.070,0.070,0.070,116000,8000,0,0
2006-10-10,00:00:00,0.073,0.073,0.073,0.073,20000,1000,0,0
2006-10-17,00:00:00,0.100,0.120,0.090,0.120,542000,55000,0,0
2006-10-23,00:00:00,0.100,0.100,0.100,0.100,80000,7000,0,0
2006-10-25,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
2006-11-9,00:00:00,0.100,0.100,0.100,0.100,80000,7000,0,0
2006-11-13,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
2006-11-16,00:00:00,0.098,0.120,0.098,0.117,1016000,112000,0,0
2006-11-17,00:00:00,0.140,0.140,0.114,0.126,4822000,599000,0,0
2006-11-20,00:00:00,0.120,0.120,0.112,0.110,224000,25000,0,0
2006-11-21,00:00:00,0.110,0.112,0.090,0.110,832000,90000,0,0
2006-11-22,00:00:00,0.097,0.108,0.090,0.098,668000,69000,0,0
2006-11-23,00:00:00,0.133,0.133,0.080,0.095,332000,40000,0,0
2006-11-24,00:00:00,0.097,0.113,0.096,0.098,12000,1000,0,0
2006-11-27,00:00:00,0.098,0.098,0.093,0.093,120000,11000,0,0
2006-11-30,00:00:00,0.095,0.095,0.095,0.095,236000,22000,0,0
2006-12-6,00:00:00,0.095,0.095,0.095,0.095,90000,8000,0,0
2006-12-18,00:00:00,0.100,0.100,0.100,0.100,60000,5000,0,0
2006-12-21,00:00:00,0.100,0.100,0.085,0.085,210000,18000,0,0
2006-12-29,00:00:00,0.090,0.090,0.090,0.090,90000,8000,0,0
2007-1-2,00:00:00,0.080,0.090,0.070,0.070,120000,9000,0,0
2007-1-4,00:00:00,0.075,0.075,0.075,0.075,300000,22000,0,0
2007-1-5,00:00:00,0.061,0.061,0.055,0.063,300000,17000,0,0
2007-1-8,00:00:00,0.071,0.080,0.071,0.080,260000,20000,0,0
2007-1-9,00:00:00,0.095,0.095,0.090,0.090,200000,18000,0,0
2007-1-18,00:00:00,0.070,0.075,0.070,0.075,424000,30000,0,0
2007-1-19,00:00:00,0.075,0.075,0.075,0.075,90000,6000,0,0
2007-1-22,00:00:00,0.077,0.077,0.072,0.072,222000,16000,0,0
2007-1-29,00:00:00,0.093,0.093,0.093,0.093,40000,3000,0,0
2007-1-30,00:00:00,0.092,0.110,0.092,0.110,160000,14000,0,0
2007-1-31,00:00:00,0.110,0.125,0.098,0.120,548000,55000,0,0
2007-2-1,00:00:00,0.112,0.112,0.112,0.112,160000,17000,0,0
2007-2-2,00:00:00,0.104,0.104,0.104,0.104,200000,20000,0,0
2007-2-6,00:00:00,0.100,0.114,0.100,0.114,80000,8000,0,0
2007-2-9,00:00:00,0.100,0.124,0.100,0.124,250000,25000,0,0
2007-2-13,00:00:00,0.105,0.108,0.102,0.103,1320000,137000,0,0
2007-2-15,00:00:00,0.105,0.105,0.105,0.105,250000,26000,0,0
2007-2-16,00:00:00,0.105,0.105,0.105,0.105,400000,41000,0,0
2007-2-22,00:00:00,0.125,0.125,0.124,0.125,60000,7000,0,0
2007-2-23,00:00:00,0.115,0.126,0.115,0.126,164000,19000,0,0
2007-2-26,00:00:00,0.136,0.200,0.115,0.157,1296000,167000,0,0
2007-2-27,00:00:00,0.121,0.121,0.120,0.120,200000,24000,0,0
2007-2-28,00:00:00,0.108,0.130,0.108,0.130,586000,73000,0,0
2007-3-1,00:00:00,0.130,0.133,0.130,0.133,700000,91000,0,0
2007-3-5,00:00:00,0.130,0.130,0.130,0.130,300000,39000,0,0
2007-3-6,00:00:00,0.130,0.130,0.110,0.130,450000,56000,0,0
2007-3-7,00:00:00,0.110,0.112,0.110,0.112,150000,16000,0,0
2007-3-9,00:00:00,0.112,0.150,0.112,0.150,608200,80000,0,0
2007-3-12,00:00:00,0.150,0.230,0.150,0.192,4662000,961000,0,0
2007-3-13,00:00:00,0.209,0.209,0.160,0.187,632000,118000,0,0
2007-3-15,00:00:00,0.102,0.165,0.102,0.165,392000,60000,0,0
2007-3-16,00:00:00,0.165,0.165,0.146,0.170,200000,31000,0,0
2007-3-19,00:00:00,0.155,0.175,0.155,0.175,300000,49000,0,0
2007-3-20,00:00:00,0.175,0.180,0.160,0.160,236000,40000,0,0
2007-3-21,00:00:00,0.180,0.180,0.156,0.156,276000,46000,0,0
2007-3-22,00:00:00,0.160,0.160,0.145,0.160,700000,108000,0,0
2007-3-23,00:00:00,0.160,0.160,0.145,0.159,948000,144000,0,0
2007-3-26,00:00:00,0.163,0.220,0.160,0.220,3858000,704000,0,0
2007-3-27,00:00:00,0.200,0.260,0.200,0.250,3124000,734000,0,0
2007-3-28,00:00:00,0.210,0.248,0.210,0.245,2090000,468000,0,0
2007-3-29,00:00:00,0.230,0.230,0.230,0.230,830000,182000,0,0
2007-3-30,00:00:00,0.200,0.200,0.190,0.190,760000,147000,0,0
2007-4-2,00:00:00,0.190,0.205,0.180,0.182,1270000,237000,0,0
2007-4-3,00:00:00,0.175,0.195,0.158,0.185,1796000,325000,0,0
2007-4-4,00:00:00,0.185,0.190,0.185,0.190,386000,72000,0,0
2007-4-10,00:00:00,0.180,0.180,0.171,0.175,1088000,194000,0,0
2007-4-11,00:00:00,0.180,0.184,0.175,0.175,838000,149000,0,0
2007-4-12,00:00:00,0.175,0.179,0.175,0.175,320000,56000,0,0
2007-4-13,00:00:00,0.172,0.172,0.160,0.160,614000,100000,0,0
2007-4-17,00:00:00,0.163,0.163,0.152,0.200,488000,78000,0,0
2007-4-20,00:00:00,0.210,0.212,0.167,0.180,1084000,204000,0,0
2007-4-23,00:00:00,0.175,0.198,0.171,0.195,210000,36000,0,0
2007-4-24,00:00:00,0.194,0.217,0.194,0.215,1410000,281000,0,0
2007-4-25,00:00:00,0.200,0.330,0.200,0.325,12798000,3617000,0,0
2007-4-26,00:00:00,0.305,0.310,0.265,0.270,2678000,769000,0,0
2007-4-27,00:00:00,0.280,0.300,0.275,0.275,734000,208000,0,0
2007-4-30,00:00:00,0.250,0.250,0.250,0.250,600000,150000,0,0
2007-5-2,00:00:00,0.255,0.255,0.250,0.250,90000,22000,0,0
2007-5-3,00:00:00,0.270,0.270,0.270,0.270,2000,0,0,0
2007-5-4,00:00:00,0.265,0.265,0.255,0.255,582000,150000,0,0
2007-5-8,00:00:00,0.200,0.235,0.200,0.235,146000,32000,0,0
2007-5-9,00:00:00,0.235,0.235,0.235,0.235,50000,11000,0,0
2007-5-16,00:00:00,0.230,0.285,0.230,0.285,20000,5000,0,0
2007-5-17,00:00:00,0.245,0.270,0.235,0.265,694000,174000,0,0
2007-5-21,00:00:00,0.300,0.300,0.240,0.250,300000,79000,0,0
2007-5-22,00:00:00,0.231,0.260,0.230,0.240,660000,159000,0,0
2007-5-23,00:00:00,0.245,0.245,0.245,0.245,110000,26000,0,0
2007-5-25,00:00:00,0.245,0.250,0.245,0.250,1052000,262000,0,0
2007-5-28,00:00:00,0.280,0.330,0.280,0.290,1708000,511000,0,0
2007-5-29,00:00:00,0.310,0.310,0.250,0.255,980000,261000,0,0
2007-5-30,00:00:00,0.260,0.270,0.245,0.255,1310000,333000,0,0
2007-5-31,00:00:00,0.280,0.280,0.250,0.250,388000,100000,0,0
2007-6-1,00:00:00,0.255,0.265,0.245,0.245,472000,121000,0,0
2007-6-4,00:00:00,0.255,0.255,0.245,0.245,480000,119000,0,0
2007-6-5,00:00:00,0.250,0.250,0.249,0.248,138000,34000,0,0
2007-6-6,00:00:00,0.250,0.260,0.248,0.248,730000,184000,0,0
2007-6-7,00:00:00,0.250,0.275,0.250,0.270,562000,149000,0,0
2007-6-8,00:00:00,0.255,0.350,0.250,0.350,2204000,681000,0,0
2007-6-11,00:00:00,0.380,0.450,0.350,0.415,7080000,2863000,0,0
2007-6-12,00:00:00,0.415,0.415,0.355,0.360,2172000,810000,0,0
2007-6-13,00:00:00,0.360,0.360,0.350,0.350,890000,317000,0,0
2007-6-14,00:00:00,0.365,0.380,0.350,0.350,2710000,985000,0,0
2007-6-15,00:00:00,0.355,0.360,0.330,0.345,3296000,1131000,0,0
2007-6-18,00:00:00,0.345,0.345,0.305,0.330,1978000,653000,0,0
2007-6-20,00:00:00,0.330,0.330,0.330,0.340,1566000,517000,0,0
2007-6-21,00:00:00,0.330,0.335,0.305,0.310,370000,119000,0,0
2007-6-22,00:00:00,0.325,0.350,0.320,0.350,80000,27000,0,0
2007-6-25,00:00:00,0.350,0.390,0.350,0.380,736000,277000,0,0
2007-6-26,00:00:00,0.380,0.380,0.355,0.355,366000,133000,0,0
2007-6-27,00:00:00,0.385,0.385,0.340,0.345,173000,61000,0,0
2007-6-28,00:00:00,0.345,0.345,0.320,0.330,718000,244000,0,0
2007-6-29,00:00:00,0.340,0.345,0.320,0.325,772000,252000,0,0
2007-7-4,00:00:00,0.290,0.300,0.290,0.300,450000,132000,0,0
2007-7-5,00:00:00,0.305,0.340,0.300,0.340,584000,187000,0,0
2007-7-6,00:00:00,0.335,0.335,0.335,0.335,330000,110000,0,0
2007-7-9,00:00:00,0.305,0.380,0.305,0.370,1262000,453000,0,0
2007-7-10,00:00:00,0.350,0.405,0.320,0.400,2194000,833000,0,0
2007-7-13,00:00:00,0.510,0.800,0.500,0.570,107717400,51202000,0,0
2007-7-16,00:00:00,0.600,0.620,0.490,0.530,10456000,5670000,0,0
2007-7-17,00:00:00,0.510,0.570,0.510,0.510,1532000,793000,0,0
2007-7-18,00:00:00,0.480,0.530,0.480,0.530,2336000,1177000,0,0
2007-7-19,00:00:00,0.530,0.620,0.530,0.550,4510000,2596000,0,0
2007-7-20,00:00:00,0.580,0.620,0.550,0.620,4600000,2680000,0,0
2007-7-23,00:00:00,0.620,0.640,0.570,0.610,1894000,1129000,0,0
2007-7-24,00:00:00,0.590,0.600,0.540,0.580,1394000,797000,0,0
2007-7-25,00:00:00,0.580,0.770,0.570,0.690,9728000,6534000,0,0
2007-7-26,00:00:00,0.720,0.840,0.690,0.810,8824000,6847000,0,0
2007-7-27,00:00:00,0.800,0.960,0.710,0.870,10762000,9500000,0,0
2007-7-30,00:00:00,0.870,0.950,0.870,0.910,4498000,4087000,0,0
2007-7-31,00:00:00,0.880,0.920,0.840,0.870,4033000,3571000,0,0
2007-8-1,00:00:00,0.840,0.850,0.670,0.800,3932000,3103000,0,0
2007-8-2,00:00:00,0.900,0.900,0.740,0.790,4620000,3741000,0,0
2007-8-3,00:00:00,0.840,0.840,0.740,0.790,2016000,1566000,0,0
2007-8-6,00:00:00,0.700,0.740,0.660,0.690,4136000,2839000,0,0
2007-8-7,00:00:00,0.710,0.720,0.550,0.640,9314000,6015000,0,0
2007-8-8,00:00:00,0.670,0.720,0.620,0.700,1740000,1162000,0,0
2007-8-9,00:00:00,0.670,0.690,0.630,0.680,2658100,1743000,0,0
2007-8-10,00:00:00,0.590,0.660,0.590,0.640,480000,292000,0,0
2007-8-13,00:00:00,0.630,0.660,0.610,0.650,1228000,769000,0,0
2007-8-14,00:00:00,0.680,0.680,0.630,0.650,1296000,828000,0,0
2007-8-15,00:00:00,0.650,0.650,0.600,0.650,760000,475000,0,0
2007-8-16,00:00:00,0.580,0.630,0.560,0.560,674000,411000,0,0
2007-8-17,00:00:00,0.600,0.600,0.450,0.480,516000,275000,0,0
2007-8-20,00:00:00,0.600,0.650,0.520,0.630,1436000,878000,0,0
2007-8-21,00:00:00,0.650,0.650,0.600,0.600,432000,265000,0,0
2007-8-22,00:00:00,0.600,0.630,0.600,0.620,340000,209000,0,0
2007-8-23,00:00:00,0.590,0.600,0.580,0.600,376000,223000,0,0
2007-8-24,00:00:00,0.600,0.610,0.550,0.600,382000,227000,0,0
2007-8-27,00:00:00,0.650,0.650,0.600,0.640,688000,437000,0,0
2007-8-28,00:00:00,0.610,0.620,0.580,0.620,592000,347000,0,0
2007-8-29,00:00:00,0.570,0.580,0.570,0.580,330000,188000,0,0
2007-8-30,00:00:00,0.620,0.620,0.600,0.600,10000,6000,0,0
2007-8-31,00:00:00,0.590,0.650,0.580,0.610,226000,135000,0,0
2007-9-3,00:00:00,0.560,0.650,0.560,0.640,682000,406000,0,0
2007-9-4,00:00:00,0.630,0.630,0.630,0.630,22000,13000,0,0
2007-9-5,00:00:00,0.580,0.610,0.560,0.610,408000,234000,0,0
2007-9-6,00:00:00,0.570,0.590,0.510,0.590,1392000,748000,0,0
2007-9-7,00:00:00,0.580,0.590,0.550,0.560,194000,110000,0,0
2007-9-10,00:00:00,0.590,0.590,0.520,0.590,280000,155000,0,0
2007-9-11,00:00:00,0.630,0.630,0.570,0.590,976000,574000,0,0
2007-9-12,00:00:00,0.580,0.610,0.580,0.580,682000,395000,0,0
2007-9-13,00:00:00,0.530,0.840,0.530,0.640,3654000,2262000,0,0
2007-9-14,00:00:00,0.630,0.750,0.630,0.670,2286000,1502000,0,0
2007-9-17,00:00:00,0.700,0.700,0.610,0.650,192000,126000,0,0
2007-9-18,00:00:00,0.610,0.690,0.600,0.670,442000,278000,0,0
2007-9-19,00:00:00,0.610,0.640,0.610,0.640,74000,46000,0,0
2007-9-20,00:00:00,0.600,0.640,0.550,0.630,1222000,755000,0,0
2007-9-21,00:00:00,0.580,0.630,0.580,0.620,762000,464000,0,0
2007-9-24,00:00:00,0.550,0.680,0.530,0.620,3884000,2463000,0,0
2007-9-25,00:00:00,0.590,0.650,0.590,0.620,970000,599000,0,0
2007-9-27,00:00:00,0.640,0.670,0.610,0.670,1646000,1030000,0,0
2007-9-28,00:00:00,0.620,0.670,0.620,0.630,1200000,766000,0,0
2007-10-2,00:00:00,0.650,0.700,0.620,0.650,2694000,1742000,0,0
2007-10-3,00:00:00,0.700,0.700,0.640,0.640,1196000,781000,0,0
2007-10-4,00:00:00,0.600,0.700,0.600,0.620,1828000,1227000,0,0
2007-10-5,00:00:00,0.650,0.690,0.620,0.620,2996000,2008000,0,0
2007-10-12,00:00:00,0.750,1.050,0.730,0.760,9286000,7783000,0,0
2007-10-15,00:00:00,0.770,0.910,0.740,0.870,5268000,4426000,0,0
2007-10-16,00:00:00,0.830,0.850,0.780,0.840,2310000,1861000,0,0
2007-10-17,00:00:00,0.800,0.880,0.760,0.830,2110000,1676000,0,0
2007-10-18,00:00:00,0.830,0.830,0.750,0.780,2092000,1648000,0,0
2007-10-22,00:00:00,0.780,0.810,0.780,0.800,668000,525000,0,0
2007-10-23,00:00:00,0.860,0.860,0.780,0.810,64000,50000,0,0
2007-10-24,00:00:00,0.810,0.910,0.780,0.870,3148000,2658000,0,0
2007-10-25,00:00:00,0.910,0.910,0.850,0.890,1540000,1357000,0,0
2007-10-26,00:00:00,0.920,1.180,0.890,1.070,7780000,8302000,0,0
2007-10-29,00:00:00,1.120,1.340,1.120,1.190,11004000,13413000,0,0
2007-10-30,00:00:00,1.210,1.300,1.200,1.230,2952000,3656000,0,0
2007-10-31,00:00:00,1.230,1.230,1.130,1.140,2956000,3451000,0,0
2007-11-1,00:00:00,1.140,1.220,1.050,1.150,3362000,3759000,0,0
2007-11-2,00:00:00,1.100,1.150,1.100,1.120,662000,741000,0,0
2007-11-5,00:00:00,1.120,1.160,1.000,1.000,2510000,2685000,0,0
2007-11-6,00:00:00,1.000,1.040,0.940,1.020,2350000,2348000,0,0
2007-11-7,00:00:00,1.040,1.240,1.010,1.210,3854000,4344000,0,0
2007-11-8,00:00:00,1.200,1.350,1.100,1.290,6632000,8364000,0,0
2007-11-9,00:00:00,1.300,1.300,1.220,1.220,2338000,2924000,0,0
2007-11-12,00:00:00,1.190,1.190,1.070,1.100,2654000,2971000,0,0
2007-11-13,00:00:00,1.080,1.120,0.980,1.040,3398000,3539000,0,0
2007-11-14,00:00:00,1.100,1.150,1.050,1.100,2358000,2566000,0,0
2007-11-15,00:00:00,1.120,1.120,1.040,1.040,1554000,1669000,0,0
2007-11-16,00:00:00,1.070,1.090,1.020,1.080,1964000,2057000,0,0
2007-11-19,00:00:00,1.100,1.310,1.090,1.230,7654000,9366000,0,0
2007-11-20,00:00:00,1.180,1.280,1.180,1.260,4704000,5844000,0,0
2007-11-21,00:00:00,1.260,1.320,1.210,1.260,5506000,6952000,0,0
2007-11-22,00:00:00,1.110,1.270,1.110,1.210,1674000,2037000,0,0
2007-11-23,00:00:00,1.250,1.290,1.200,1.290,2346000,2951000,0,0
2007-11-26,00:00:00,1.300,1.420,1.300,1.410,8474000,11832000,0,0
2007-11-27,00:00:00,1.400,1.420,1.370,1.410,4002000,5593000,0,0
2007-11-28,00:00:00,1.410,1.440,1.340,1.380,3710000,5216000,0,0
2007-11-29,00:00:00,1.370,1.380,1.320,1.380,3804000,5161000,0,0
2007-11-30,00:00:00,1.400,1.420,1.380,1.390,2756000,3846000,0,0
2007-12-3,00:00:00,1.390,1.460,1.390,1.420,6134000,8737000,0,0
2007-12-4,00:00:00,1.430,1.590,1.420,1.550,8434000,12549000,0,0
2007-12-18,00:00:00,1.550,1.630,1.050,1.130,8616000,11052000,0,0
2007-12-19,00:00:00,1.040,1.050,0.800,0.930,5356000,4876000,0,0
2007-12-20,00:00:00,0.900,1.180,0.900,1.160,5062000,5467000,0,0
2007-12-21,00:00:00,1.200,1.340,1.150,1.200,4226000,5242000,0,0
2007-12-24,00:00:00,1.200,1.250,1.150,1.200,702000,850000,0,0
2007-12-27,00:00:00,1.200,1.200,1.130,1.150,1310100,1536000,0,0
2007-12-28,00:00:00,1.180,1.180,1.110,1.150,578000,659000,0,0
2007-12-31,00:00:00,1.110,1.150,1.100,1.120,648000,729000,0,0
2008-1-2,00:00:00,1.140,1.140,1.030,1.080,488000,511000,0,0
2008-1-3,00:00:00,1.050,1.120,1.040,1.090,1330000,1443000,0,0
2008-1-4,00:00:00,1.050,1.090,0.950,1.050,862000,905000,0,0
2008-1-7,00:00:00,1.010,1.060,0.950,1.010,648000,633000,0,0
2008-1-8,00:00:00,1.000,1.000,0.780,0.900,894000,825000,0,0
2008-1-9,00:00:00,0.880,0.940,0.850,0.920,680000,599000,0,0
2008-1-10,00:00:00,0.920,0.920,0.800,0.810,1268000,1063000,0,0
2008-1-11,00:00:00,0.810,0.830,0.710,0.820,2042000,1598000,0,0
2008-1-14,00:00:00,0.790,0.790,0.730,0.760,728000,551000,0,0
2008-1-15,00:00:00,0.760,0.760,0.690,0.690,618000,434000,0,0
2008-1-16,00:00:00,0.600,0.650,0.550,0.650,876000,532000,0,0
2008-1-17,00:00:00,0.650,0.690,0.630,0.650,468000,308000,0,0
2008-1-18,00:00:00,0.850,0.850,0.650,0.780,4378000,3441000,0,0
2008-1-21,00:00:00,0.760,0.800,0.700,0.780,1686000,1281000,0,0
2008-1-22,00:00:00,0.700,0.770,0.600,0.730,674000,475000,0,0
2008-1-23,00:00:00,0.710,0.790,0.660,0.710,726000,547000,0,0
2008-1-24,00:00:00,0.670,0.760,0.670,0.710,950000,686000,0,0
2008-1-25,00:00:00,0.720,0.740,0.680,0.730,720000,521000,0,0
2008-1-28,00:00:00,0.730,0.770,0.680,0.680,534000,386000,0,0
2008-1-29,00:00:00,0.680,0.720,0.680,0.720,110000,76000,0,0
2008-1-30,00:00:00,0.720,0.740,0.550,0.690,316000,200000,0,0
2008-1-31,00:00:00,0.570,0.690,0.570,0.660,344000,205000,0,0
2008-2-1,00:00:00,0.570,0.770,0.570,0.680,352000,218000,0,0
2008-2-4,00:00:00,0.680,0.680,0.600,0.670,104000,67000,0,0
2008-2-5,00:00:00,0.690,0.690,0.620,0.670,140000,91000,0,0
2008-2-6,00:00:00,0.670,0.670,0.670,0.670,0,0,0,0
2008-2-11,00:00:00,0.680,0.680,0.670,0.670,90000,60000,0,0
2008-2-12,00:00:00,0.670,0.680,0.660,0.680,160000,107000,0,0
2008-2-13,00:00:00,0.620,0.670,0.620,0.670,84000,55000,0,0
2008-2-14,00:00:00,0.640,0.770,0.640,0.720,340000,241000,0,0
2008-2-15,00:00:00,0.720,0.800,0.710,0.710,156000,111000,0,0
2008-2-18,00:00:00,0.710,0.780,0.530,0.730,364000,264000,0,0
2008-2-19,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2008-2-20,00:00:00,0.700,0.700,0.690,0.700,296000,207000,0,0
2008-2-21,00:00:00,0.700,0.760,0.660,0.750,410000,290000,0,0
2008-2-22,00:00:00,0.710,0.780,0.710,0.770,375400,282000,0,0
2008-2-25,00:00:00,0.770,0.840,0.750,0.770,482000,385000,0,0
2008-2-26,00:00:00,0.730,0.770,0.730,0.730,50000,36000,0,0
2008-2-27,00:00:00,0.690,0.760,0.680,0.750,134000,97000,0,0
2008-2-28,00:00:00,0.800,0.800,0.730,0.760,56000,41000,0,0
2008-2-29,00:00:00,0.640,0.740,0.640,0.700,194000,132000,0,0
2008-3-3,00:00:00,0.650,0.710,0.590,0.710,86000,55000,0,0
2008-3-4,00:00:00,0.630,0.710,0.630,0.680,494000,340000,0,0
2008-3-5,00:00:00,0.720,0.720,0.720,0.720,112000,80000,0,0
2008-3-6,00:00:00,0.700,0.740,0.670,0.700,258000,181000,0,0
2008-3-7,00:00:00,0.640,0.700,0.640,0.700,156000,106000,0,0
2008-3-10,00:00:00,0.670,0.670,0.500,0.640,502000,306000,0,0
2008-3-11,00:00:00,0.600,0.700,0.600,0.700,622000,411000,0,0
2008-3-12,00:00:00,0.670,0.750,0.620,0.670,862000,598000,0,0
2008-3-13,00:00:00,0.630,0.690,0.510,0.690,1536000,1022000,0,0
2008-3-14,00:00:00,0.680,0.690,0.550,0.570,286000,191000,0,0
2008-3-17,00:00:00,0.550,0.550,0.455,0.475,434000,215000,0,0
2008-3-18,00:00:00,0.450,0.480,0.440,0.445,118000,53000,0,0
2008-3-19,00:00:00,0.435,0.480,0.430,0.440,310000,141000,0,0
