日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.630,0.640,0.590,0.600,4656000,2820480,77,0
2018-3-21,00:00:00,0.590,0.630,0.550,0.570,10840000,6269280,187,0
2018-3-22,00:00:00,0.550,0.580,0.510,0.550,8640000,4644320,139,0
2018-3-23,00:00:00,0.520,0.550,0.500,0.540,5176000,2668240,109,0
2018-3-26,00:00:00,0.540,0.620,0.530,0.610,4360000,2558720,95,0
2018-3-27,00:00:00,0.620,0.640,0.600,0.610,4328000,2692560,92,0
2018-3-28,00:00:00,0.610,0.610,0.570,0.570,2680000,1568080,57,0
2018-3-29,00:00:00,0.560,0.570,0.530,0.570,1752000,957360,38,0
2018-4-3,00:00:00,0.550,0.560,0.520,0.550,2800000,1502480,49,0
2018-4-4,00:00:00,0.560,0.560,0.520,0.530,1264000,673280,29,0
2018-4-6,00:00:00,0.520,0.550,0.520,0.550,944000,505600,28,0
2018-4-9,00:00:00,0.540,0.580,0.530,0.550,2456000,1352880,38,0
2018-4-10,00:00:00,0.550,0.560,0.540,0.550,1224000,671280,23,0
2018-4-11,00:00:00,0.550,0.600,0.540,0.570,2744000,1538160,66,0
2018-4-12,00:00:00,0.560,0.590,0.550,0.570,1144000,654560,33,0
2018-4-13,00:00:00,0.560,0.570,0.540,0.550,2672000,1470560,39,0
2018-4-16,00:00:00,0.550,0.560,0.530,0.550,1272000,684640,35,0
2018-4-17,00:00:00,0.550,0.560,0.530,0.550,1256000,680080,31,0
2018-4-18,00:00:00,0.550,0.560,0.530,0.550,1632000,889680,37,0
2018-4-19,00:00:00,0.550,0.570,0.530,0.570,3232000,1796560,54,0
2018-4-20,00:00:00,0.570,0.590,0.560,0.580,2832000,1624080,37,0
2018-4-23,00:00:00,0.580,0.700,0.580,0.700,14335990,9317513,216,0
2018-4-24,00:00:00,0.700,0.740,0.600,0.640,13728000,9294800,319,0
2018-4-25,00:00:00,0.620,0.660,0.620,0.640,3400000,2177520,80,0
