日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-4-7,00:00:00,1.580,1.620,1.580,1.610,152000,243000,0,0
2003-4-8,00:00:00,1.640,1.670,1.600,1.670,86000,140000,0,0
2003-4-9,00:00:00,1.680,1.680,1.680,1.680,20000,33000,0,0
2003-4-10,00:00:00,1.650,1.670,1.650,1.670,66000,109000,0,0
2003-4-11,00:00:00,1.670,1.700,1.670,1.700,38000,64000,0,0
2003-4-14,00:00:00,1.750,1.750,1.750,1.750,20000,35000,0,0
2003-4-15,00:00:00,1.750,1.750,1.750,1.750,20000,35000,0,0
2003-4-16,00:00:00,1.750,1.750,1.720,1.720,63000,109000,0,0
2003-4-17,00:00:00,1.720,1.720,1.720,1.720,60000,103000,0,0
2003-4-25,00:00:00,1.720,1.720,1.720,1.720,21000,35000,0,0
2003-5-6,00:00:00,1.720,1.720,1.720,1.720,30000,51000,0,0
2003-5-13,00:00:00,1.650,1.680,1.650,1.680,20000,33000,0,0
2003-5-14,00:00:00,1.620,1.620,1.610,1.680,18000,29000,0,0
2003-5-16,00:00:00,1.520,1.520,1.520,1.520,20000,30000,0,0
2003-5-19,00:00:00,1.550,1.550,1.550,1.550,20000,30000,0,0
2003-5-20,00:00:00,1.560,1.590,1.560,1.590,22000,34000,0,0
2003-5-21,00:00:00,1.520,1.540,1.520,1.530,88000,134000,0,0
2003-5-22,00:00:00,1.530,1.530,1.530,1.530,20000,30000,0,0
2003-5-23,00:00:00,1.530,1.560,1.530,1.560,120000,184000,0,0
2003-5-26,00:00:00,1.580,1.610,1.580,1.610,66000,105000,0,0
2003-5-27,00:00:00,1.610,1.620,1.610,1.620,48000,77000,0,0
2003-5-28,00:00:00,1.630,1.630,1.620,1.620,15000,24000,0,0
2003-5-29,00:00:00,1.620,1.620,1.620,1.620,35000,56000,0,0
2003-6-2,00:00:00,1.600,1.600,1.600,1.610,33000,52000,0,0
2003-6-3,00:00:00,1.620,1.650,1.620,1.650,42000,68000,0,0
2003-6-5,00:00:00,1.730,1.730,1.730,1.670,2000,3000,0,0
2003-6-9,00:00:00,1.670,1.670,1.670,1.670,28000,46000,0,0
2003-6-10,00:00:00,1.630,1.660,1.630,1.660,68000,111000,0,0
2003-6-11,00:00:00,1.660,1.660,1.650,1.650,44000,71000,0,0
2003-6-12,00:00:00,1.650,1.650,1.650,1.650,20000,33000,0,0
2003-6-13,00:00:00,1.650,1.660,1.650,1.660,34000,56000,0,0
2003-6-17,00:00:00,1.650,1.680,1.650,1.680,70000,116000,0,0
2003-6-18,00:00:00,1.650,1.650,1.650,1.700,2600,4000,0,0
2003-6-19,00:00:00,1.650,1.670,1.650,1.680,47000,78000,0,0
2003-6-20,00:00:00,1.700,1.700,1.700,1.700,3000,5000,0,0
2003-6-23,00:00:00,1.650,1.650,1.650,1.680,22000,36000,0,0
2003-6-25,00:00:00,1.650,1.650,1.650,1.650,40000,66000,0,0
2003-6-27,00:00:00,1.630,1.640,1.630,1.640,60000,97000,0,0
2003-6-30,00:00:00,1.640,1.640,1.630,1.640,40000,65000,0,0
2003-7-2,00:00:00,1.690,1.690,1.690,1.650,10000,16000,0,0
2003-7-4,00:00:00,1.650,1.650,1.650,1.650,20000,33000,0,0
2003-7-8,00:00:00,1.650,1.650,1.650,1.650,6000,9000,0,0
2003-7-9,00:00:00,1.700,1.700,1.690,1.700,80500,136000,0,0
2003-7-10,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2003-7-11,00:00:00,1.700,1.780,1.700,1.780,58000,100000,0,0
2003-7-14,00:00:00,1.750,1.860,1.750,1.850,100000,183000,0,0
2003-7-15,00:00:00,1.810,1.900,1.810,1.850,25000,45000,0,0
2003-7-16,00:00:00,1.850,2.025,1.850,2.025,136000,268000,0,0
2003-7-17,00:00:00,1.950,1.950,1.950,1.950,40000,78000,0,0
2003-7-18,00:00:00,1.920,1.920,1.920,1.920,10000,19000,0,0
2003-7-25,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2003-7-28,00:00:00,1.990,2.000,1.990,1.990,40000,79000,0,0
2003-7-29,00:00:00,2.050,2.100,2.050,2.100,13000,27000,0,0
2003-7-31,00:00:00,2.050,2.100,2.050,2.100,100000,206000,0,0
2003-8-1,00:00:00,1.970,1.970,1.970,2.000,4500,8000,0,0
2003-8-6,00:00:00,1.980,1.980,1.980,1.980,30000,59000,0,0
2003-8-7,00:00:00,1.930,1.950,1.930,1.970,9000,17000,0,0
2003-8-8,00:00:00,2.100,2.100,2.100,2.100,15000,31000,0,0
2003-8-11,00:00:00,2.100,2.100,2.100,2.100,200,0,0,0
2003-8-21,00:00:00,1.930,1.960,1.930,2.000,25000,48000,0,0
2003-8-22,00:00:00,2.100,2.100,2.100,2.100,79000,165000,0,0
2003-8-25,00:00:00,2.000,2.100,2.000,2.100,30000,60000,0,0
2003-8-26,00:00:00,2.100,2.100,2.100,2.100,30000,62000,0,0
2003-8-27,00:00:00,2.025,2.025,2.025,2.025,15000,30000,0,0
2003-8-29,00:00:00,2.025,2.200,2.025,2.200,35000,74000,0,0
2003-9-1,00:00:00,2.250,2.325,2.250,2.325,168000,386000,0,0
2003-9-2,00:00:00,2.350,2.750,2.350,2.650,237000,595000,0,0
2003-9-3,00:00:00,2.450,2.800,2.450,2.800,215000,571000,0,0
2003-9-4,00:00:00,2.700,2.900,2.700,2.800,248500,689000,0,0
2003-9-5,00:00:00,2.800,2.825,2.650,2.650,257000,714000,0,0
2003-9-8,00:00:00,2.650,2.650,2.650,2.650,10000,26000,0,0
2003-9-9,00:00:00,2.550,2.550,2.500,2.550,41000,104000,0,0
2003-9-10,00:00:00,2.500,2.500,2.500,2.500,54000,135000,0,0
2003-9-15,00:00:00,2.300,2.300,2.300,2.500,53000,121000,0,0
2003-9-16,00:00:00,2.300,2.600,2.300,2.600,111000,280000,0,0
2003-9-17,00:00:00,2.500,2.500,2.500,2.500,10500,26000,0,0
2003-9-18,00:00:00,2.400,2.450,2.300,2.300,96000,225000,0,0
2003-9-19,00:00:00,2.275,2.275,2.175,2.275,80000,178000,0,0
2003-9-23,00:00:00,2.200,2.200,2.200,2.200,16000,35000,0,0
2003-9-24,00:00:00,2.225,2.225,2.225,2.225,53000,117000,0,0
2003-9-25,00:00:00,2.250,2.250,2.150,2.250,51000,114000,0,0
2003-9-26,00:00:00,2.225,2.225,2.225,2.225,10000,22000,0,0
2003-9-29,00:00:00,2.175,2.175,1.900,1.900,42000,84000,0,0
2003-9-30,00:00:00,2.050,2.050,2.050,2.000,20000,41000,0,0
2003-10-2,00:00:00,2.000,2.025,2.000,2.025,51000,102000,0,0
2003-10-3,00:00:00,2.000,2.000,2.000,2.000,30000,59000,0,0
2003-10-6,00:00:00,1.980,1.980,1.970,1.970,24000,47000,0,0
2003-10-7,00:00:00,1.950,1.950,1.950,1.950,17000,33000,0,0
2003-10-16,00:00:00,1.960,1.980,1.960,1.980,44500,87000,0,0
2003-10-17,00:00:00,1.950,1.950,1.820,1.820,47000,87000,0,0
2003-10-21,00:00:00,1.820,1.820,1.820,1.820,20000,36000,0,0
2003-10-22,00:00:00,1.780,1.780,1.780,1.780,9000,16000,0,0
2003-10-24,00:00:00,1.800,1.800,1.800,1.800,2700,4000,0,0
2003-10-27,00:00:00,1.800,1.800,1.800,1.800,16000,28000,0,0
2003-11-7,00:00:00,1.800,1.800,1.800,1.800,15000,26000,0,0
2003-11-19,00:00:00,1.720,1.720,1.720,1.720,20000,34000,0,0
2003-11-24,00:00:00,1.800,1.800,1.800,1.800,1000,1000,0,0
2003-11-27,00:00:00,1.810,1.810,1.810,1.810,2000,3000,0,0
2003-11-28,00:00:00,1.800,1.800,1.800,1.850,5000,9000,0,0
2003-12-8,00:00:00,1.830,1.830,1.830,1.860,20000,36000,0,0
2003-12-9,00:00:00,1.820,1.820,1.820,1.850,10000,18000,0,0
2003-12-11,00:00:00,1.900,1.900,1.900,1.920,20000,38000,0,0
2003-12-19,00:00:00,1.840,1.840,1.840,1.850,2000,3000,0,0
2003-12-22,00:00:00,1.850,1.850,1.850,1.850,18000,33000,0,0
2003-12-24,00:00:00,1.870,1.870,1.870,1.900,6000,11000,0,0
2004-1-5,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2004-1-8,00:00:00,1.830,1.830,1.830,1.830,27000,49000,0,0
2004-1-12,00:00:00,1.850,1.850,1.850,1.880,20000,37000,0,0
2004-1-13,00:00:00,1.840,1.840,1.840,1.840,8000,14000,0,0
2004-1-15,00:00:00,1.920,1.920,1.920,1.920,2000,3000,0,0
2004-1-20,00:00:00,1.850,1.950,1.850,2.000,22000,41000,0,0
2004-1-21,00:00:00,1.950,1.950,1.950,1.950,40000,78000,0,0
2004-1-26,00:00:00,2.000,2.000,2.000,1.920,2000,3000,0,0
2004-1-28,00:00:00,1.910,1.910,1.910,1.910,3000,5000,0,0
2004-2-11,00:00:00,1.850,1.850,1.850,1.850,5000,9000,0,0
2004-2-12,00:00:00,1.850,1.850,1.850,1.850,2400,4000,0,0
2004-2-13,00:00:00,1.810,1.810,1.810,1.810,10000,18000,0,0
2004-2-16,00:00:00,1.870,1.880,1.800,1.880,266000,479000,0,0
2004-2-17,00:00:00,1.850,1.890,1.850,1.890,32000,59000,0,0
2004-2-19,00:00:00,1.920,1.950,1.920,1.970,55000,106000,0,0
2004-2-20,00:00:00,2.000,2.050,2.000,2.050,88000,176000,0,0
2004-2-23,00:00:00,2.000,2.150,2.000,2.025,270700,559000,0,0
2004-2-24,00:00:00,2.000,2.000,2.000,2.000,49000,97000,0,0
2004-2-26,00:00:00,1.900,1.900,1.900,1.950,2500,4000,0,0
2004-2-27,00:00:00,1.960,1.960,1.960,1.960,70000,137000,0,0
2004-3-5,00:00:00,2.050,2.050,2.050,2.050,5000,10000,0,0
2004-3-16,00:00:00,1.930,1.930,1.930,2.000,1000,1000,0,0
2004-3-18,00:00:00,2.025,2.025,2.025,2.025,14000,28000,0,0
2004-3-24,00:00:00,1.900,1.900,1.900,1.900,4500,8000,0,0
2004-3-29,00:00:00,1.820,1.820,1.820,1.820,30000,54000,0,0
2004-3-30,00:00:00,1.800,1.850,1.800,1.850,20000,36000,0,0
2004-4-8,00:00:00,1.810,1.880,1.800,1.800,267000,482000,0,0
2004-4-13,00:00:00,1.820,1.820,1.780,1.800,219000,393000,0,0
2004-4-14,00:00:00,1.780,1.780,1.780,1.780,29000,51000,0,0
2004-4-15,00:00:00,1.760,1.760,1.760,1.760,17000,29000,0,0
2004-4-26,00:00:00,1.700,1.700,1.700,1.700,14000,23000,0,0
2004-4-29,00:00:00,1.500,1.500,1.340,1.340,169000,236000,0,0
2004-5-6,00:00:00,1.310,1.310,1.290,1.290,60000,78000,0,0
2004-5-10,00:00:00,1.300,1.300,1.300,1.300,11500,14000,0,0
2004-5-11,00:00:00,1.350,1.350,1.350,1.350,20000,26000,0,0
2004-5-31,00:00:00,1.300,1.300,1.280,1.290,13000,16000,0,0
2004-6-1,00:00:00,1.290,1.320,1.290,1.320,12000,15000,0,0
2004-6-8,00:00:00,1.300,1.300,1.300,1.360,4000,5000,0,0
2004-6-9,00:00:00,1.400,1.400,1.400,1.400,1000,1000,0,0
2004-6-18,00:00:00,1.300,1.300,1.220,1.280,65000,83000,0,0
2004-6-25,00:00:00,1.250,1.250,1.250,1.280,6500,8000,0,0
2004-6-28,00:00:00,1.300,1.300,1.300,1.300,146000,189000,0,0
2004-7-6,00:00:00,1.300,1.320,1.300,1.330,20000,26000,0,0
2004-7-14,00:00:00,1.280,1.280,1.280,1.280,975000,1248000,0,0
2004-7-20,00:00:00,1.280,1.280,1.280,1.300,7000,8000,0,0
2004-7-29,00:00:00,1.360,1.380,1.360,1.380,40000,54000,0,0
2004-8-2,00:00:00,1.400,1.400,1.400,1.410,51000,71000,0,0
2004-8-3,00:00:00,1.490,1.550,1.490,1.550,2000,3000,0,0
2004-8-4,00:00:00,1.400,1.400,1.400,1.400,53000,74000,0,0
2004-8-17,00:00:00,1.450,1.450,1.450,1.450,4000,5000,0,0
2004-9-2,00:00:00,1.350,1.350,1.350,1.350,42500,57000,0,0
2004-9-3,00:00:00,1.310,1.310,1.300,1.310,14500,18000,0,0
2004-9-8,00:00:00,1.230,1.230,1.230,1.250,1200,1000,0,0
2004-9-10,00:00:00,1.280,1.280,1.280,1.300,1000,1000,0,0
2004-9-16,00:00:00,1.320,1.320,1.290,1.350,33000,42000,0,0
2004-9-23,00:00:00,1.200,1.200,1.200,1.250,25500,30000,0,0
2004-9-24,00:00:00,1.170,1.170,1.170,1.170,1000,1000,0,0
2004-9-28,00:00:00,1.220,1.220,1.220,1.220,14000,17000,0,0
2004-10-4,00:00:00,1.210,1.210,1.210,1.210,25000,30000,0,0
2004-10-5,00:00:00,1.220,1.220,1.220,1.230,41000,50000,0,0
2004-10-12,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2004-10-13,00:00:00,1.230,1.230,1.230,1.230,7500,9000,0,0
2004-10-20,00:00:00,1.180,1.180,1.180,1.180,3000,3000,0,0
2004-10-27,00:00:00,1.210,1.210,1.210,1.230,20000,24000,0,0
2004-11-2,00:00:00,1.230,1.230,1.230,1.230,1000,1000,0,0
2004-11-3,00:00:00,1.250,1.250,1.220,1.250,23300,28000,0,0
2004-11-4,00:00:00,1.250,1.250,1.250,1.250,1000,1000,0,0
2004-11-10,00:00:00,1.280,1.280,1.280,1.280,30000,38000,0,0
2004-11-12,00:00:00,1.280,1.310,1.280,1.310,76000,98000,0,0
2004-11-16,00:00:00,1.290,1.290,1.290,1.290,30000,38000,0,0
2004-11-25,00:00:00,1.330,1.330,1.330,1.330,11000,14000,0,0
2004-11-30,00:00:00,1.300,1.300,1.300,1.300,39000,50000,0,0
2004-12-13,00:00:00,1.290,1.290,1.290,1.290,20000,25000,0,0
2004-12-21,00:00:00,1.200,1.230,1.200,1.250,82500,101000,0,0
2004-12-22,00:00:00,1.240,1.240,1.230,1.230,84000,103000,0,0
2004-12-23,00:00:00,1.200,1.210,1.200,1.200,44500,53000,0,0
2004-12-28,00:00:00,1.210,1.210,1.200,1.200,100000,120000,0,0
2004-12-29,00:00:00,1.180,1.200,1.180,1.200,35000,41000,0,0
2004-12-30,00:00:00,1.220,1.220,1.220,1.220,1000,1000,0,0
2005-1-7,00:00:00,1.300,1.300,1.300,1.300,1000,1000,0,0
2005-1-11,00:00:00,1.300,1.300,1.300,1.300,9000,11000,0,0
2005-1-17,00:00:00,1.330,1.370,1.330,1.370,40000,53000,0,0
2005-1-19,00:00:00,1.370,1.400,1.360,1.400,50000,69000,0,0
2005-1-20,00:00:00,1.410,1.410,1.410,1.410,180000,253000,0,0
2005-1-21,00:00:00,1.360,1.400,1.360,1.400,55000,76000,0,0
2005-1-24,00:00:00,1.370,1.390,1.370,1.390,66000,90000,0,0
2005-1-25,00:00:00,1.390,1.400,1.390,1.400,28000,39000,0,0
2005-1-26,00:00:00,1.430,1.430,1.430,1.430,42000,60000,0,0
2005-1-27,00:00:00,1.450,1.450,1.440,1.450,39000,56000,0,0
2005-1-31,00:00:00,1.470,1.470,1.470,1.470,20000,29000,0,0
2005-2-1,00:00:00,1.400,1.400,1.400,1.430,1200,1000,0,0
2005-2-4,00:00:00,1.400,1.450,1.400,1.450,30000,42000,0,0
2005-2-8,00:00:00,1.370,1.370,1.370,1.430,36000,49000,0,0
2005-2-15,00:00:00,1.400,1.400,1.400,1.410,5000,6000,0,0
2005-2-18,00:00:00,1.410,1.410,1.410,1.450,20000,28000,0,0
2005-2-22,00:00:00,1.410,1.500,1.410,1.550,30000,43000,0,0
2005-2-24,00:00:00,1.510,1.510,1.510,1.510,30000,45000,0,0
2005-2-28,00:00:00,1.590,1.590,1.590,1.590,10000,15000,0,0
2005-3-2,00:00:00,1.550,1.550,1.550,1.550,10000,15000,0,0
2005-3-3,00:00:00,1.450,1.450,1.450,1.450,3500,5000,0,0
2005-3-8,00:00:00,1.450,1.530,1.450,1.530,49500,73000,0,0
2005-3-23,00:00:00,1.480,1.480,1.480,1.480,300000,443000,0,0
2005-3-30,00:00:00,1.530,1.530,1.530,1.500,50000,76000,0,0
2005-4-6,00:00:00,1.530,1.530,1.530,1.530,50000,76000,0,0
2005-4-11,00:00:00,1.510,1.510,1.510,1.510,100000,151000,0,0
2005-4-12,00:00:00,1.430,1.430,1.430,1.430,7300,10000,0,0
2005-4-13,00:00:00,1.400,1.400,1.400,1.400,40000,55000,0,0
2005-4-20,00:00:00,1.400,1.400,1.400,1.400,3300,4000,0,0
2005-4-25,00:00:00,1.600,2.100,1.550,2.050,1076000,2098000,0,0
2005-4-26,00:00:00,1.950,1.950,1.900,1.950,195700,378000,0,0
2005-4-27,00:00:00,1.980,2.200,1.970,2.150,470000,984000,0,0
2005-4-28,00:00:00,2.150,2.300,2.150,2.300,239000,537000,0,0
2005-4-29,00:00:00,2.300,2.400,2.300,2.350,421200,995000,0,0
2005-5-3,00:00:00,2.200,2.350,2.150,2.200,82500,185000,0,0
2005-5-4,00:00:00,2.250,2.450,2.250,2.250,197000,477000,0,0
2005-5-5,00:00:00,2.400,2.425,2.400,2.425,212000,513000,0,0
2005-5-9,00:00:00,2.375,2.400,2.375,2.375,50000,119000,0,0
2005-5-23,00:00:00,2.375,2.375,2.375,2.375,17100,40000,0,0
2005-5-25,00:00:00,2.200,2.200,2.200,2.200,10000,21000,0,0
2005-6-1,00:00:00,2.050,2.050,2.050,2.050,2000,4000,0,0
2005-6-9,00:00:00,2.200,2.200,2.175,2.200,70000,153000,0,0
2005-6-10,00:00:00,2.250,2.275,2.250,2.275,61000,137000,0,0
2005-6-13,00:00:00,2.325,2.325,2.300,2.325,139000,321000,0,0
2005-6-15,00:00:00,2.150,2.150,2.150,2.150,22000,47000,0,0
2005-6-24,00:00:00,2.150,2.150,2.150,2.150,50000,107000,0,0
2005-6-27,00:00:00,2.050,2.050,1.960,1.960,250000,500000,0,0
2005-6-28,00:00:00,1.940,1.960,1.800,1.800,676000,1247000,0,0
2005-6-29,00:00:00,1.800,1.800,1.800,1.800,18000,32000,0,0
2005-6-30,00:00:00,1.800,1.800,1.800,1.800,12000,21000,0,0
2005-7-4,00:00:00,1.700,1.720,1.700,1.720,108000,183000,0,0
2005-7-5,00:00:00,1.700,1.700,1.600,1.660,51000,82000,0,0
2005-7-6,00:00:00,1.640,1.640,1.610,1.630,18000,29000,0,0
2005-7-7,00:00:00,1.660,1.660,1.660,1.660,20000,33000,0,0
2005-7-8,00:00:00,1.760,1.760,1.760,1.760,18000,31000,0,0
2005-7-11,00:00:00,1.760,1.760,1.760,1.760,42000,73000,0,0
2005-7-12,00:00:00,1.730,1.730,1.720,1.730,14200,24000,0,0
2005-7-18,00:00:00,1.780,1.780,1.780,1.780,100,0,0,0
2005-7-20,00:00:00,1.680,1.680,1.680,1.680,2500,4000,0,0
2005-7-25,00:00:00,1.650,1.800,1.650,1.800,32000,56000,0,0
2005-7-26,00:00:00,1.850,1.900,1.850,1.900,126000,238000,0,0
2005-7-27,00:00:00,1.900,1.900,1.900,1.900,32500,61000,0,0
2005-7-28,00:00:00,1.750,1.790,1.750,1.790,250000,443000,0,0
2005-8-1,00:00:00,1.790,1.790,1.790,1.790,100000,178000,0,0
2005-8-2,00:00:00,1.790,1.790,1.790,1.790,50000,89000,0,0
2005-8-4,00:00:00,1.900,1.900,1.900,1.900,1000,1000,0,0
2005-8-5,00:00:00,1.850,1.860,1.850,1.850,200000,370000,0,0
2005-8-9,00:00:00,1.860,1.860,1.860,1.860,1700,3000,0,0
2005-8-10,00:00:00,1.850,1.850,1.850,1.850,50000,92000,0,0
2005-8-11,00:00:00,1.850,1.850,1.850,1.850,50000,92000,0,0
2005-8-12,00:00:00,1.850,1.850,1.850,1.850,50000,92000,0,0
2005-8-15,00:00:00,1.850,1.860,1.850,1.850,180000,333000,0,0
2005-8-16,00:00:00,1.850,1.860,1.850,1.860,90000,167000,0,0
2005-8-17,00:00:00,1.860,1.860,1.860,1.860,20000,37000,0,0
2005-8-18,00:00:00,1.850,1.850,1.850,1.850,50000,92000,0,0
2005-8-19,00:00:00,1.850,1.850,1.830,1.830,150000,276000,0,0
2005-8-22,00:00:00,1.810,1.830,1.800,1.830,70000,126000,0,0
2005-8-23,00:00:00,1.860,1.860,1.860,1.860,13000,24000,0,0
2005-8-24,00:00:00,1.940,1.940,1.850,1.850,106000,196000,0,0
2005-8-29,00:00:00,1.850,1.850,1.850,1.860,1449000,2680000,0,0
2005-8-31,00:00:00,1.900,1.900,1.900,1.900,8000,15000,0,0
2005-9-6,00:00:00,1.920,1.920,1.880,1.880,60000,113000,0,0
2005-9-8,00:00:00,1.920,1.950,1.920,1.950,53000,103000,0,0
2005-9-15,00:00:00,1.950,1.950,1.850,1.850,3000,5000,0,0
2005-9-20,00:00:00,1.860,1.860,1.860,1.900,1000,1000,0,0
2005-9-26,00:00:00,1.850,2.225,1.850,2.150,30000,62000,0,0
2005-9-27,00:00:00,2.300,2.525,2.300,2.525,481000,1173000,0,0
2005-9-28,00:00:00,2.525,2.525,2.400,2.525,42000,102000,0,0
2005-9-29,00:00:00,2.500,2.500,2.400,2.400,127000,312000,0,0
2005-9-30,00:00:00,2.500,2.550,2.500,2.500,342700,865000,0,0
2005-10-5,00:00:00,2.500,2.500,2.500,2.500,6000,14000,0,0
2005-10-12,00:00:00,2.350,2.450,2.350,2.450,24000,58000,0,0
2005-10-19,00:00:00,2.025,2.025,1.950,1.980,300000,586000,0,0
2005-10-20,00:00:00,2.025,2.025,2.025,2.100,20000,40000,0,0
2005-10-25,00:00:00,2.200,2.200,2.200,2.200,30000,66000,0,0
2005-10-28,00:00:00,2.200,2.200,2.200,2.200,42000,92000,0,0
2005-10-31,00:00:00,2.250,2.250,2.250,2.250,20000,44000,0,0
2005-11-2,00:00:00,2.200,2.225,2.200,2.225,61000,134000,0,0
2005-11-3,00:00:00,2.225,2.250,2.225,2.250,51000,114000,0,0
2005-11-7,00:00:00,2.200,2.225,2.200,2.225,110000,243000,0,0
2005-11-8,00:00:00,2.200,2.200,2.200,2.200,154500,339000,0,0
2005-11-10,00:00:00,2.225,2.225,2.200,2.225,121000,266000,0,0
2005-11-17,00:00:00,2.250,2.250,2.225,2.225,30000,67000,0,0
2005-11-21,00:00:00,2.275,2.275,2.275,2.275,20000,45000,0,0
2005-11-25,00:00:00,2.300,2.325,2.300,2.325,33000,75000,0,0
2005-11-28,00:00:00,2.300,2.300,2.300,2.300,50000,114000,0,0
2005-11-29,00:00:00,2.300,2.300,2.300,2.300,30000,69000,0,0
2005-12-1,00:00:00,2.300,2.300,2.300,2.300,45000,103000,0,0
2005-12-2,00:00:00,2.300,2.300,2.300,2.300,50000,114000,0,0
2005-12-5,00:00:00,2.300,2.300,2.300,2.300,60000,138000,0,0
2005-12-6,00:00:00,2.325,2.400,2.325,2.400,470000,1124000,0,0
2005-12-13,00:00:00,2.350,2.350,2.350,2.350,20000,46000,0,0
2005-12-14,00:00:00,2.400,2.425,2.400,2.425,70000,168000,0,0
2005-12-15,00:00:00,2.425,2.425,2.425,2.425,20000,48000,0,0
2005-12-16,00:00:00,2.450,2.450,2.450,2.450,30000,73000,0,0
2005-12-20,00:00:00,2.475,2.475,2.475,2.475,30000,74000,0,0
2005-12-21,00:00:00,2.475,2.475,2.450,2.450,111000,273000,0,0
2005-12-22,00:00:00,2.425,2.425,2.425,2.450,2000,4000,0,0
2005-12-23,00:00:00,2.425,2.475,2.425,2.475,12000,29000,0,0
2005-12-28,00:00:00,2.475,2.475,2.475,2.475,30000,74000,0,0
2005-12-29,00:00:00,2.500,2.500,2.500,2.500,50000,124000,0,0
2006-1-3,00:00:00,2.500,2.500,2.475,2.500,34000,84000,0,0
2006-1-4,00:00:00,2.525,2.525,2.525,2.525,47000,118000,0,0
2006-1-6,00:00:00,2.525,2.575,2.525,2.575,83000,210000,0,0
2006-1-9,00:00:00,2.550,2.550,2.550,2.550,40000,101000,0,0
2006-1-10,00:00:00,2.550,2.550,2.550,2.550,100000,254000,0,0
2006-1-11,00:00:00,2.550,2.625,2.550,2.625,240000,620000,0,0
2006-1-12,00:00:00,2.600,2.600,2.575,2.575,14000,36000,0,0
2006-1-13,00:00:00,2.600,2.600,2.575,2.575,64000,165000,0,0
2006-1-17,00:00:00,2.600,2.600,2.550,2.575,134000,345000,0,0
2006-1-18,00:00:00,2.575,2.600,2.575,2.575,180000,464000,0,0
2006-1-19,00:00:00,2.600,2.650,2.600,2.650,51200,135000,0,0
2006-1-23,00:00:00,2.575,2.600,2.500,2.525,129000,327000,0,0
2006-1-24,00:00:00,2.525,2.525,2.525,2.525,10000,25000,0,0
2006-1-26,00:00:00,2.600,2.600,2.600,2.600,15000,39000,0,0
2006-2-1,00:00:00,2.625,2.625,2.625,2.625,20000,52000,0,0
2006-2-2,00:00:00,2.750,2.800,2.750,2.800,418000,1154000,0,0
2006-2-3,00:00:00,2.750,2.750,2.750,2.750,3000,8000,0,0
2006-2-6,00:00:00,2.750,2.750,2.750,2.750,18000,49000,0,0
2006-2-7,00:00:00,2.800,2.875,2.800,2.875,35000,99000,0,0
2006-2-8,00:00:00,2.725,2.875,2.725,2.850,28700,81000,0,0
2006-2-10,00:00:00,2.825,2.825,2.775,2.825,41000,114000,0,0
2006-2-13,00:00:00,2.700,2.700,2.600,2.725,24000,63000,0,0
2006-2-17,00:00:00,2.850,2.850,2.750,2.750,27300,77000,0,0
2006-2-20,00:00:00,2.775,2.800,2.775,2.800,25000,69000,0,0
2006-2-21,00:00:00,2.850,2.900,2.850,2.900,12000,34000,0,0
2006-2-24,00:00:00,2.950,2.950,2.950,2.950,10000,29000,0,0
2006-2-28,00:00:00,3.000,3.000,2.975,2.975,20000,59000,0,0
2006-3-1,00:00:00,3.000,3.000,2.975,2.950,34000,101000,0,0
2006-3-2,00:00:00,2.950,2.950,2.850,2.950,99000,289000,0,0
2006-3-3,00:00:00,2.975,2.975,2.975,2.975,18000,53000,0,0
2006-3-6,00:00:00,2.800,2.925,2.775,2.925,113000,324000,0,0
2006-3-8,00:00:00,2.925,2.925,2.925,2.925,6000,17000,0,0
2006-3-9,00:00:00,2.925,3.000,2.900,3.000,108200,319000,0,0
2006-3-10,00:00:00,2.925,2.925,2.925,2.925,2500,7000,0,0
2006-3-13,00:00:00,3.025,3.075,3.000,3.025,34000,103000,0,0
2006-3-14,00:00:00,2.975,3.025,2.950,3.000,48000,144000,0,0
2006-3-15,00:00:00,2.925,3.050,2.925,3.050,212000,636000,0,0
2006-3-16,00:00:00,3.025,3.025,3.025,3.025,70000,211000,0,0
2006-3-17,00:00:00,2.950,2.950,2.950,2.950,5500,16000,0,0
2006-3-21,00:00:00,3.025,3.025,3.025,3.025,30000,90000,0,0
2006-3-22,00:00:00,2.950,3.025,2.950,3.025,14500,43000,0,0
2006-3-23,00:00:00,3.000,3.000,3.000,3.000,7000,20000,0,0
2006-3-24,00:00:00,3.075,3.225,3.075,3.150,149000,475000,0,0
2006-3-27,00:00:00,3.075,3.200,3.075,3.200,40000,124000,0,0
2006-3-28,00:00:00,3.200,3.250,3.200,3.250,90000,289000,0,0
2006-3-29,00:00:00,3.150,3.150,3.125,3.150,30000,93000,0,0
2006-4-3,00:00:00,3.125,3.300,3.125,3.300,317500,1027000,0,0
2006-4-4,00:00:00,3.300,3.425,3.300,3.425,74000,250000,0,0
2006-4-6,00:00:00,3.400,3.475,3.400,3.475,40000,138000,0,0
2006-4-7,00:00:00,3.275,3.400,3.275,3.375,116000,381000,0,0
2006-4-10,00:00:00,3.400,3.400,3.250,3.275,25000,83000,0,0
2006-4-11,00:00:00,3.350,3.350,3.300,3.300,47200,155000,0,0
