日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-27,00:00:00,3.400,3.500,3.270,3.310,933000,3103690,155,0
2015-11-30,00:00:00,3.350,3.350,3.000,3.100,4236000,13020950,382,0
2015-12-1,00:00:00,3.170,3.170,3.070,3.090,1125100,3498770,178,0
2015-12-2,00:00:00,3.090,3.180,3.050,3.180,1859000,5761820,577,0
2015-12-3,00:00:00,3.180,3.230,3.070,3.120,974000,3063890,159,0
2015-12-4,00:00:00,3.090,3.140,3.070,3.070,1060000,3278160,150,0
2015-12-7,00:00:00,3.080,3.150,3.060,3.060,1025000,3171000,113,0
2015-12-8,00:00:00,3.070,3.100,2.860,2.950,3468000,10192040,240,0
2015-12-9,00:00:00,2.870,3.040,2.830,2.970,1519000,4453070,157,0
2015-12-10,00:00:00,2.950,3.020,2.890,2.900,1082000,3186590,127,0
2015-12-11,00:00:00,2.890,2.900,2.820,2.880,1471000,4199770,112,0
2015-12-14,00:00:00,2.820,2.900,2.810,2.850,1305000,3712570,105,0
2015-12-15,00:00:00,2.830,2.940,2.810,2.880,1112000,3194485,104,0
2015-12-16,00:00:00,2.930,3.010,2.890,2.930,1039000,3073650,117,0
2015-12-17,00:00:00,2.980,3.080,2.910,3.070,1197000,3618770,100,0
2015-12-18,00:00:00,3.010,3.100,3.000,3.000,1014584,3081047,144,0
2015-12-21,00:00:00,3.000,3.090,2.960,3.050,993000,3024270,104,0
2015-12-22,00:00:00,3.040,3.090,2.890,3.020,3003000,8843750,203,0
2015-12-23,00:00:00,3.010,3.030,2.960,3.000,1046000,3134755,211,0
2015-12-24,00:00:00,2.970,3.010,2.950,2.970,530000,1576560,52,0
2015-12-28,00:00:00,2.980,3.050,2.940,2.970,3013000,9012760,139,0
2015-12-29,00:00:00,2.970,3.020,2.960,3.020,1113000,3322670,92,0
2015-12-30,00:00:00,3.020,3.220,3.020,3.200,2054000,6345505,124,0
2015-12-31,00:00:00,3.130,3.280,3.070,3.230,3801000,12104870,101,0
2016-1-4,00:00:00,3.100,3.480,3.070,3.190,4202000,13459840,252,0
2016-1-5,00:00:00,3.180,3.620,3.130,3.300,6175000,21041960,459,0
2016-1-6,00:00:00,3.420,4.100,3.360,3.810,22544000,84970190,1478,0
2016-1-7,00:00:00,3.710,3.840,3.470,3.810,7889000,28982430,620,0
2016-1-8,00:00:00,3.830,4.170,3.710,3.710,14122000,55260820,925,0
2016-1-11,00:00:00,3.620,3.760,3.490,3.490,4519000,16199310,392,0
2016-1-12,00:00:00,3.540,3.880,3.490,3.590,4964000,18153580,446,0
2016-1-13,00:00:00,3.670,3.760,3.390,3.470,4006000,14468190,299,0
2016-1-14,00:00:00,3.340,3.720,3.240,3.560,5466000,19273770,382,0
2016-1-15,00:00:00,3.500,3.700,3.410,3.410,3002000,10563610,364,0
2016-1-18,00:00:00,3.230,3.480,3.230,3.310,1674000,5634730,169,0
2016-1-19,00:00:00,3.310,3.800,3.110,3.790,6367000,22471940,381,0
2016-1-20,00:00:00,3.610,3.670,3.450,3.490,1635000,5759558,188,0
2016-1-21,00:00:00,3.500,3.630,3.360,3.630,5421000,18962080,270,0
2016-1-22,00:00:00,3.690,3.980,3.510,3.920,4015800,15079946,273,0
2016-1-25,00:00:00,3.900,4.030,3.790,3.880,10844000,42293200,424,0
2016-1-26,00:00:00,3.850,4.170,3.750,3.960,7823458,30965930,392,0
2016-1-27,00:00:00,4.090,4.100,3.770,4.080,8163000,32144830,622,0
2016-1-28,00:00:00,4.080,4.630,3.880,4.280,8603830,35879950,612,0
2016-1-29,00:00:00,4.380,4.480,4.190,4.460,3872000,16849330,323,0
2016-2-1,00:00:00,4.460,4.460,3.900,3.900,11592000,47447460,602,0
2016-2-2,00:00:00,3.900,4.300,3.750,4.190,7914000,31810580,597,0
2016-2-3,00:00:00,4.090,4.280,3.950,4.250,2109000,8761070,242,0
2016-2-4,00:00:00,4.210,4.390,4.140,4.370,11388000,49196230,402,0
2016-2-5,00:00:00,4.370,4.790,4.260,4.610,6597000,30027490,485,0
2016-2-11,00:00:00,4.600,4.880,4.360,4.740,5249000,24607470,555,0
2016-2-12,00:00:00,4.740,4.800,4.510,4.530,9678000,45426010,433,0
2016-2-15,00:00:00,4.630,4.700,4.080,4.200,25300000,110609985,935,0
2016-2-16,00:00:00,4.200,4.540,4.180,4.450,9328000,40272125,583,0
2016-2-17,00:00:00,4.560,4.590,4.180,4.190,36779000,164788285,655,0
2016-2-18,00:00:00,4.200,4.260,4.020,4.240,14007000,58641000,750,0
2016-2-19,00:00:00,4.280,4.350,4.100,4.280,7203000,30649370,718,0
2016-2-22,00:00:00,4.300,4.360,4.170,4.330,3527000,15118965,294,0
2016-2-23,00:00:00,4.330,4.330,4.200,4.220,1707000,7252780,181,0
2016-2-24,00:00:00,4.200,4.200,4.000,4.020,3541000,14395790,439,0
2016-2-25,00:00:00,3.990,4.080,3.900,3.940,1500000,5937160,189,0
2016-2-26,00:00:00,4.000,4.040,3.890,4.000,2729000,10800590,0,0
2016-2-29,00:00:00,4.000,4.060,3.880,3.970,16267000,63751255,648,0
2016-3-1,00:00:00,4.000,4.080,3.910,4.040,1646000,6611955,255,0
2016-3-2,00:00:00,4.080,4.490,4.060,4.400,4451000,19118165,285,0
2016-3-3,00:00:00,4.340,4.550,4.230,4.480,4998000,22304730,305,0
2016-3-4,00:00:00,4.480,4.960,4.370,4.800,5612000,26061895,311,0
2016-3-7,00:00:00,4.750,4.790,4.490,4.500,7072000,32990820,340,0
2016-3-8,00:00:00,4.430,4.580,4.380,4.500,896000,4001470,121,0
2016-3-9,00:00:00,4.540,4.540,4.320,4.350,678711,2959550,100,0
2016-3-10,00:00:00,4.340,4.350,4.160,4.180,1338000,5664530,157,0
2016-3-11,00:00:00,4.190,4.490,4.190,4.410,2248000,9855700,286,0
2016-3-14,00:00:00,4.390,4.500,4.350,4.460,889400,3967142,147,0
2016-3-15,00:00:00,4.400,4.800,4.280,4.630,3007000,13624150,249,0
2016-3-16,00:00:00,4.610,4.680,4.450,4.540,1472162,6696494,238,0
2016-3-17,00:00:00,4.600,5.100,4.480,4.750,9109000,44104794,503,0
2016-3-18,00:00:00,4.800,4.900,4.670,4.790,1826000,8746340,223,0
2016-3-21,00:00:00,4.780,5.200,4.650,5.080,8251000,41129910,492,0
2016-3-22,00:00:00,5.000,5.090,4.890,4.930,2612000,12979270,250,0
2016-3-23,00:00:00,4.930,5.010,4.900,4.910,1855000,9215200,136,0
2016-3-24,00:00:00,4.800,5.490,4.650,5.420,20252000,105143110,946,0
2016-3-29,00:00:00,5.390,5.390,5.060,5.220,5343000,27855410,476,0
2016-3-30,00:00:00,5.170,5.300,4.900,5.020,31659000,164742170,544,0
2016-3-31,00:00:00,5.000,5.160,4.910,4.960,3178000,15871270,275,0
2016-4-1,00:00:00,4.950,5.020,4.910,4.950,2231583,11053496,220,0
2016-4-5,00:00:00,4.990,5.120,4.870,5.110,4288000,21525210,355,0
2016-4-6,00:00:00,5.150,5.200,5.020,5.120,2195000,11249720,221,0
2016-4-7,00:00:00,5.190,5.190,4.970,5.030,2030870,10261316,275,0
2016-4-8,00:00:00,5.000,5.300,4.950,5.200,7692000,39807140,444,0
2016-4-11,00:00:00,5.240,5.650,5.070,5.260,4783000,25560180,371,0
2016-4-12,00:00:00,5.200,5.450,5.160,5.440,6383000,33966500,413,0
2016-4-13,00:00:00,5.400,6.000,5.400,5.750,18371000,104495370,756,0
2016-4-14,00:00:00,5.760,5.800,5.430,5.450,4865000,27332010,461,0
2016-4-15,00:00:00,5.430,5.620,5.310,5.550,5269000,28842990,374,0
2016-4-18,00:00:00,5.500,5.740,5.480,5.660,3347750,18836450,161,0
2016-4-19,00:00:00,5.660,5.730,5.510,5.600,3745000,21062380,239,0
2016-4-20,00:00:00,5.540,5.840,5.540,5.640,6064000,34372290,312,0
2016-4-21,00:00:00,5.780,5.970,5.600,5.820,4424000,26011970,315,0
2016-4-22,00:00:00,5.880,6.250,5.830,5.910,3915000,23389450,256,0
2016-4-25,00:00:00,5.980,5.990,5.850,5.940,1957000,11644060,174,0
2016-4-26,00:00:00,5.950,6.100,5.840,6.000,5039600,30136600,325,0
2016-4-27,00:00:00,5.970,6.300,5.970,6.170,4090000,25263660,391,0
2016-4-28,00:00:00,6.200,6.350,6.180,6.240,4875000,30578480,398,0
2016-4-29,00:00:00,6.220,6.450,6.150,6.370,4432000,28006354,372,0
2016-5-3,00:00:00,6.400,6.500,6.260,6.440,5637000,36084470,842,0
2016-5-4,00:00:00,6.300,6.470,5.950,6.430,10290000,63261450,736,0
2016-5-5,00:00:00,6.310,6.590,6.300,6.360,5433000,34873090,668,0
2016-5-6,00:00:00,6.390,6.470,6.200,6.350,8519000,54439430,451,0
2016-5-9,00:00:00,6.450,6.490,6.100,6.220,16188500,102326085,599,0
2016-5-10,00:00:00,6.290,6.640,6.170,6.360,5888000,37351020,521,0
2016-5-11,00:00:00,6.350,6.550,6.300,6.370,3082000,19682170,393,0
2016-5-12,00:00:00,6.410,6.500,6.220,6.420,9490000,60503960,463,0
2016-5-13,00:00:00,6.400,6.490,6.330,6.430,3500269,22410030,443,0
2016-5-16,00:00:00,6.320,6.490,6.310,6.370,1825000,11654880,200,0
2016-5-17,00:00:00,6.340,6.400,5.490,5.500,13054000,76473550,1033,0
2016-5-18,00:00:00,5.340,5.680,5.200,5.410,4798000,25809330,651,0
2016-5-19,00:00:00,5.420,5.600,5.260,5.450,2332000,12602920,240,0
2016-5-20,00:00:00,5.350,5.650,5.300,5.600,8019000,44051910,359,0
2016-5-23,00:00:00,5.730,5.730,5.250,5.390,9653060,52251026,381,0
2016-5-24,00:00:00,5.310,5.550,5.310,5.530,1406000,7666060,161,0
2016-5-25,00:00:00,5.400,5.740,5.390,5.700,4090000,22895950,347,0
2016-5-26,00:00:00,5.620,5.840,5.620,5.710,2498000,14242760,357,0
2016-5-27,00:00:00,5.710,6.080,5.710,5.990,3338000,19635420,357,0
2016-5-30,00:00:00,5.920,6.050,5.590,5.700,5561000,31705451,521,0
2016-5-31,00:00:00,5.700,5.970,5.580,5.790,3659000,21085580,317,0
2016-6-1,00:00:00,5.970,5.970,5.480,5.520,4722000,26272025,465,0
2016-6-2,00:00:00,5.520,5.640,5.150,5.350,9370000,50726820,431,0
2016-6-3,00:00:00,5.480,5.480,4.780,4.890,27688000,135456140,898,0
2016-6-6,00:00:00,4.950,4.950,4.820,4.910,1780000,8672710,159,0
2016-6-7,00:00:00,4.950,5.090,4.800,5.000,3164000,15656190,399,0
2016-6-8,00:00:00,4.950,5.060,4.830,4.880,5289900,26011295,541,0
2016-6-10,00:00:00,4.940,4.950,4.840,4.870,2755000,13422230,313,0
2016-6-13,00:00:00,4.810,4.940,4.750,4.830,2343000,11332990,555,0
2016-6-14,00:00:00,4.770,4.870,4.770,4.830,748000,3606790,125,0
2016-6-15,00:00:00,4.800,4.920,4.800,4.860,519000,2523310,220,0
2016-6-16,00:00:00,4.900,4.970,4.810,4.940,2690000,13156060,291,0
2016-6-17,00:00:00,4.960,5.020,4.900,4.920,1028000,5096200,190,0
2016-6-20,00:00:00,4.930,5.200,4.860,5.090,3961000,19560885,293,0
2016-6-21,00:00:00,5.010,5.140,4.960,4.970,662000,3315375,146,0
2016-6-22,00:00:00,5.030,5.150,4.970,5.000,1097900,5533175,153,0
2016-6-23,00:00:00,5.020,5.100,4.950,5.010,1818000,9107890,232,0
2016-6-24,00:00:00,4.950,5.100,4.800,5.090,2185000,10928950,257,0
2016-6-27,00:00:00,5.080,5.090,4.940,4.940,1796000,8974480,206,0
2016-6-28,00:00:00,4.940,4.970,4.810,4.910,907000,4460960,151,0
2016-6-29,00:00:00,4.910,4.990,4.880,4.970,2550000,12494705,123,0
2016-6-30,00:00:00,4.990,4.990,4.900,4.950,116000,572285,36,0
2016-7-4,00:00:00,4.880,4.880,4.400,4.460,6057000,27340640,403,0
2016-7-5,00:00:00,4.500,4.540,4.410,4.430,432000,1927830,73,0
2016-7-6,00:00:00,4.380,4.520,4.370,4.520,1304000,5758427,244,0
2016-7-7,00:00:00,4.440,4.500,4.420,4.430,1195000,5304410,84,0
2016-7-8,00:00:00,4.490,4.500,4.420,4.440,402000,1784020,56,0
2016-7-11,00:00:00,4.450,4.480,4.400,4.410,644000,2853340,140,0
2016-7-12,00:00:00,4.450,4.490,4.340,4.390,10690000,47500440,448,0
2016-7-13,00:00:00,4.450,4.450,4.310,4.420,9224000,40440270,279,0
2016-7-14,00:00:00,4.440,4.500,4.340,4.470,2663000,11860750,111,0
2016-7-15,00:00:00,4.490,4.570,4.450,4.470,1471000,6575715,93,0
2016-7-18,00:00:00,4.430,4.540,4.340,4.470,8064000,36111880,244,0
2016-7-19,00:00:00,4.590,4.590,4.320,4.380,12429000,55273050,298,0
2016-7-20,00:00:00,4.430,4.430,4.200,4.290,20681000,89127545,723,0
2016-7-21,00:00:00,4.300,4.360,4.260,4.310,2768000,11957700,127,0
2016-7-22,00:00:00,4.320,4.640,4.290,4.440,3785000,16646690,246,0
2016-7-25,00:00:00,4.560,5.000,4.560,4.680,1017000,4759080,271,0
2016-7-26,00:00:00,4.850,4.950,4.660,4.930,3278000,15651350,247,0
2016-7-27,00:00:00,4.890,5.140,4.770,5.000,1773000,8751415,267,0
2016-7-28,00:00:00,4.950,4.950,4.600,4.640,1292000,6060948,160,0
2016-7-29,00:00:00,4.650,4.650,4.450,4.460,655800,2950100,112,0
2016-8-1,00:00:00,4.500,4.600,4.280,4.420,4884000,21216280,232,0
2016-8-3,00:00:00,4.490,4.490,4.300,4.380,585000,2555350,173,0
2016-8-4,00:00:00,4.320,4.460,4.320,4.350,452000,1977330,115,0
2016-8-5,00:00:00,4.390,4.540,4.390,4.530,712000,3184680,138,0
2016-8-8,00:00:00,4.440,4.520,4.420,4.460,567921,2539422,62,0
2016-8-9,00:00:00,4.590,4.710,4.450,4.570,727000,3315780,174,0
2016-8-10,00:00:00,4.560,4.790,4.560,4.600,763000,3532360,162,0
2016-8-11,00:00:00,4.640,4.640,4.490,4.500,833000,3766810,115,0
2016-8-12,00:00:00,4.600,4.650,4.530,4.640,407000,1859120,140,0
2016-8-15,00:00:00,4.790,4.790,4.550,4.670,525000,2443962,150,0
2016-8-16,00:00:00,4.670,4.730,4.570,4.690,537000,2492161,153,0
2016-8-17,00:00:00,4.790,5.070,4.660,4.700,5139400,24468419,621,0
2016-8-18,00:00:00,4.750,4.860,4.610,4.770,606292,2885580,234,0
2016-8-19,00:00:00,4.840,4.840,4.700,4.790,514000,2456640,224,0
2016-8-22,00:00:00,4.840,4.960,4.790,4.930,1509000,7387710,260,0
2016-8-23,00:00:00,4.870,5.100,4.830,5.040,1823000,9116700,242,0
2016-8-24,00:00:00,5.150,5.330,4.960,5.070,2947000,15018560,227,0
2016-8-25,00:00:00,4.950,5.090,4.920,4.950,942000,4684685,130,0
2016-8-26,00:00:00,5.190,5.190,4.760,4.760,1802000,8828960,253,0
2016-8-29,00:00:00,4.820,4.820,4.670,4.750,3100000,14810950,189,0
2016-8-30,00:00:00,4.800,5.000,4.740,4.950,1473000,7197060,215,0
2016-8-31,00:00:00,4.950,4.980,4.830,4.930,982000,4822890,200,0
2016-9-1,00:00:00,4.920,5.050,4.900,5.040,3189000,15996580,702,0
2016-9-2,00:00:00,5.050,5.450,5.030,5.290,18665000,95884750,973,0
2016-9-5,00:00:00,5.380,5.380,4.960,5.000,9555000,49055080,825,0
2016-9-6,00:00:00,4.970,5.090,4.930,5.000,3494000,17458780,680,0
2016-9-7,00:00:00,5.050,5.060,4.920,5.010,1572000,7853225,422,0
2016-9-8,00:00:00,5.060,5.070,4.910,5.020,1252000,6245151,333,0
2016-9-9,00:00:00,5.000,5.190,4.950,5.100,2777000,13970034,347,0
2016-9-12,00:00:00,5.120,5.630,4.980,5.470,8235000,43782360,711,0
2016-9-13,00:00:00,5.490,5.740,5.370,5.560,3125000,17302657,497,0
2016-9-14,00:00:00,5.610,5.780,5.460,5.640,2998000,16914095,733,0
2016-9-15,00:00:00,5.650,6.210,5.650,6.120,20770000,125740940,1289,0
2016-9-19,00:00:00,6.100,6.200,5.930,6.080,3601000,21940030,513,0
2016-9-20,00:00:00,6.000,6.080,5.650,5.720,5032401,29088025,621,0
2016-9-21,00:00:00,5.760,5.790,5.660,5.670,4722610,26962920,543,0
2016-9-22,00:00:00,5.750,5.850,5.630,5.820,3750000,21432660,427,0
2016-9-23,00:00:00,5.900,5.900,5.590,5.610,4128000,23236240,342,0
2016-9-26,00:00:00,5.600,5.970,5.530,5.760,6649000,38085410,331,0
2016-9-27,00:00:00,5.790,5.850,5.710,5.820,2411295,13935331,177,0
2016-9-28,00:00:00,5.750,5.900,5.620,5.810,1104000,6411590,156,0
2016-9-29,00:00:00,5.760,5.890,5.480,5.540,8933000,49527690,572,0
2016-9-30,00:00:00,5.520,5.520,5.380,5.480,1074000,5850970,218,0
2016-10-3,00:00:00,5.550,5.590,5.450,5.570,638000,3532510,139,0
2016-10-4,00:00:00,5.620,5.620,5.560,5.600,207000,1157260,85,0
2016-10-5,00:00:00,5.600,5.600,5.530,5.540,267000,1485760,106,0
2016-10-6,00:00:00,5.450,5.610,5.450,5.600,286000,1594930,90,0
2016-10-7,00:00:00,5.650,5.680,5.130,5.190,11906000,63242090,701,0
2016-10-11,00:00:00,5.150,5.350,5.150,5.210,1058000,5538330,218,0
2016-10-12,00:00:00,5.150,5.260,5.070,5.130,1040000,5344060,183,0
2016-10-13,00:00:00,5.090,5.250,5.090,5.180,1030000,5347660,142,0
2016-10-14,00:00:00,5.160,5.340,5.160,5.320,1058000,5588160,182,0
2016-10-17,00:00:00,5.210,5.420,5.210,5.310,884000,4735640,185,0
2016-10-18,00:00:00,5.280,5.500,5.280,5.430,1385000,7520265,196,0
2016-10-19,00:00:00,5.400,5.580,5.400,5.480,1848000,10168140,0,0
2016-10-20,00:00:00,5.500,5.570,5.100,5.270,6511000,33919540,379,0
2016-10-24,00:00:00,5.240,5.340,5.100,5.210,2617000,13587580,207,0
2016-10-25,00:00:00,5.270,5.270,5.150,5.190,2365000,12252980,137,0
2016-10-26,00:00:00,5.160,5.250,5.100,5.170,750000,3883550,131,0
2016-10-27,00:00:00,5.170,5.220,5.140,5.200,653000,3394450,133,0
2016-10-31,00:00:00,5.280,5.470,5.200,5.230,1193000,6335640,194,0
2016-11-1,00:00:00,5.280,5.330,5.190,5.280,197000,1036180,63,0
2016-11-2,00:00:00,5.220,5.390,5.200,5.270,672000,3526250,111,0
2016-11-3,00:00:00,5.310,5.370,5.250,5.320,971000,5152240,142,0
2016-11-4,00:00:00,5.290,5.650,5.290,5.540,3231000,17540170,255,0
2016-11-7,00:00:00,5.580,6.000,5.500,5.800,2123000,12157635,208,0
2016-11-8,00:00:00,5.770,6.600,5.700,6.050,5771000,35051610,590,0
2016-11-9,00:00:00,6.030,6.480,5.900,6.340,5393000,33314810,597,0
2016-11-10,00:00:00,6.330,6.340,5.910,6.020,6733743,40598108,653,0
2016-11-11,00:00:00,5.990,6.190,5.930,6.180,2259000,13606380,388,0
2016-11-14,00:00:00,6.200,6.250,5.770,5.910,9430000,56016650,757,0
2016-11-15,00:00:00,5.750,6.040,5.700,5.890,1356000,7941620,195,0
2016-11-16,00:00:00,5.980,6.050,5.790,5.860,1359000,7946210,208,0
2016-11-17,00:00:00,5.860,5.990,5.790,5.810,2295000,13376030,283,0
2016-11-18,00:00:00,5.840,5.850,5.690,5.830,586000,3380510,189,0
2016-11-21,00:00:00,5.830,5.900,5.750,5.900,429000,2505515,154,0
2016-11-22,00:00:00,5.890,6.000,5.770,5.950,733000,4308910,164,0
2016-11-23,00:00:00,5.980,5.980,5.800,5.850,459000,2680510,114,0
2016-11-24,00:00:00,5.880,5.950,5.800,5.930,339000,1994830,101,0
2016-11-25,00:00:00,6.030,6.100,5.770,5.890,4590000,27061420,408,0
2016-11-28,00:00:00,5.960,6.130,5.790,6.090,4126000,24433380,623,0
2016-11-29,00:00:00,6.100,6.150,5.750,5.820,7139000,41779410,1132,0
2016-11-30,00:00:00,5.850,5.890,5.620,5.870,5655000,32521370,1182,0
2016-12-1,00:00:00,5.860,5.920,5.750,5.770,2161000,12592230,500,0
2016-12-2,00:00:00,5.790,6.020,5.750,5.980,4145000,24391920,648,0
2016-12-5,00:00:00,6.030,6.030,5.400,5.460,7699000,43113067,1011,0
2016-12-6,00:00:00,5.500,5.650,5.340,5.480,2736000,14871410,903,0
2016-12-7,00:00:00,5.500,5.510,5.040,5.080,7621000,39410380,1072,0
2016-12-8,00:00:00,5.110,5.290,5.080,5.130,2127000,10999585,505,0
2016-12-9,00:00:00,5.090,5.180,4.950,5.150,3892000,19561160,626,0
2016-12-12,00:00:00,5.040,5.190,4.970,5.100,15582000,76363300,686,0
2016-12-13,00:00:00,5.050,5.090,4.970,5.060,3097900,15559825,656,0
2016-12-14,00:00:00,5.020,5.080,4.840,5.020,10305000,50775405,829,0
2016-12-15,00:00:00,5.050,5.150,4.520,5.050,1789000,8972940,416,0
2016-12-16,00:00:00,4.990,5.240,4.880,4.920,2902992,14537741,390,0
2016-12-19,00:00:00,4.930,5.000,4.840,4.910,450000,2205870,184,0
2016-12-20,00:00:00,4.850,4.940,4.790,4.840,3380000,16370400,271,0
2016-12-21,00:00:00,4.800,4.990,4.780,4.810,2867856,13854717,548,0
2016-12-22,00:00:00,4.810,4.830,4.590,4.610,4246000,19695870,628,0
2016-12-23,00:00:00,4.600,4.710,4.600,4.680,1064000,4962265,193,0
2016-12-28,00:00:00,4.710,4.870,4.670,4.860,1489000,7122155,278,0
2016-12-29,00:00:00,4.790,4.910,4.710,4.710,750621,3572984,201,0
2016-12-30,00:00:00,4.710,4.830,4.700,4.800,618000,2955950,100,0
2017-1-3,00:00:00,4.730,5.050,4.710,4.900,1065200,5196953,211,0
2017-1-4,00:00:00,4.850,4.940,4.730,4.910,1336000,6465931,291,0
2017-1-5,00:00:00,4.910,5.140,4.890,5.130,2026100,10168879,347,0
2017-1-6,00:00:00,5.080,5.150,4.950,4.970,1034689,5194416,310,0
2017-1-9,00:00:00,4.960,4.990,4.820,4.820,939000,4567545,319,0
2017-1-10,00:00:00,4.760,4.890,4.760,4.840,844000,4065019,251,0
2017-1-11,00:00:00,4.800,4.990,4.780,4.860,614000,2988540,231,0
2017-1-12,00:00:00,4.820,4.920,4.800,4.870,750000,3638090,257,0
2017-1-13,00:00:00,4.800,4.980,4.800,4.930,1087000,5309570,196,0
2017-1-16,00:00:00,4.850,4.950,4.840,4.890,247000,1204610,105,0
2017-1-17,00:00:00,4.910,4.980,4.870,4.930,543000,2665766,196,0
2017-1-18,00:00:00,4.930,4.950,4.660,4.690,5334000,25800900,374,0
2017-1-19,00:00:00,4.660,4.720,4.580,4.690,836000,3874170,163,0
2017-1-20,00:00:00,4.640,4.710,4.640,4.690,226000,1057950,67,0
2017-1-23,00:00:00,4.650,4.830,4.650,4.830,908000,4282780,173,0
2017-1-24,00:00:00,4.830,4.830,4.730,4.790,469000,2241120,173,0
2017-1-25,00:00:00,4.770,4.780,4.680,4.760,664000,3144030,125,0
2017-1-26,00:00:00,4.770,4.810,4.680,4.700,564000,2660240,141,0
2017-1-27,00:00:00,4.640,4.760,4.640,4.690,84000,393320,21,0
2017-2-1,00:00:00,4.670,4.730,4.610,4.630,375000,1746880,123,0
2017-2-2,00:00:00,4.620,4.740,4.520,4.650,751000,3480790,323,0
2017-2-3,00:00:00,4.650,4.760,4.650,4.710,939900,4411934,162,0
2017-2-6,00:00:00,4.670,4.820,4.670,4.810,932000,4450000,246,0
2017-2-7,00:00:00,4.820,4.820,4.720,4.760,574000,2732810,146,0
2017-2-8,00:00:00,4.790,4.790,4.670,4.730,823000,3877520,233,0
2017-2-9,00:00:00,4.760,4.770,4.650,4.720,1186000,5575260,231,0
2017-2-10,00:00:00,4.670,4.740,4.660,4.700,435000,2047170,69,0
2017-2-13,00:00:00,4.710,4.750,4.650,4.700,949000,4444535,281,0
2017-2-14,00:00:00,4.660,4.750,4.620,4.700,1153000,5376310,202,0
2017-2-15,00:00:00,4.730,4.730,4.540,4.600,3054433,14054098,234,0
2017-2-16,00:00:00,4.590,4.610,4.520,4.560,1081100,4926590,198,0
2017-2-17,00:00:00,4.590,4.660,4.470,4.510,1890472,8542602,192,0
2017-2-20,00:00:00,4.530,4.530,4.430,4.460,1930868,8624094,354,0
2017-2-21,00:00:00,4.480,4.530,4.360,4.360,3354433,14810885,369,0
2017-2-22,00:00:00,4.400,4.440,4.360,4.430,3230586,14210093,267,0
2017-2-23,00:00:00,4.430,4.520,4.380,4.450,2525000,11210800,250,0
2017-2-24,00:00:00,4.450,4.450,4.260,4.320,3836864,16583033,241,0
2017-2-27,00:00:00,4.280,4.380,4.250,4.310,1061000,4591800,161,0
2017-2-28,00:00:00,4.280,4.350,4.280,4.290,976000,4209430,261,0
2017-3-1,00:00:00,4.320,4.580,4.260,4.450,3270000,14315990,400,0
2017-3-2,00:00:00,4.510,4.550,4.390,4.400,786000,3481980,135,0
2017-3-3,00:00:00,4.350,4.440,4.290,4.390,1909653,8299313,216,0
2017-3-6,00:00:00,4.400,4.430,4.340,4.400,2269000,9942680,108,0
2017-3-7,00:00:00,4.380,4.450,4.350,4.400,869000,3808130,95,0
2017-3-8,00:00:00,4.410,4.480,4.350,4.400,1539000,6772150,91,0
2017-3-9,00:00:00,4.420,4.450,4.330,4.360,1103000,4837740,165,0
2017-3-10,00:00:00,4.390,4.430,4.350,4.380,523000,2299140,203,0
2017-3-13,00:00:00,4.380,4.440,4.370,4.410,580000,2558430,165,0
2017-3-14,00:00:00,4.440,4.660,4.410,4.570,21039745,95880337,1504,0
2017-3-15,00:00:00,4.600,5.040,4.530,5.030,11391745,53763924,658,0
2017-3-16,00:00:00,5.080,5.200,4.790,4.820,19658000,97479690,960,0
2017-3-17,00:00:00,4.860,5.000,4.680,4.740,7988934,38433318,702,0
2017-3-20,00:00:00,4.790,5.530,4.790,5.030,34616000,182370165,2563,0
2017-3-21,00:00:00,5.090,5.500,5.040,5.100,29510000,153443250,1805,0
2017-3-22,00:00:00,5.000,5.280,4.920,5.280,7897868,40849994,692,0
2017-3-23,00:00:00,5.340,5.650,5.260,5.530,21219305,115402387,1475,0
2017-3-24,00:00:00,5.580,6.120,5.490,6.060,36320000,210765620,1909,0
2017-3-27,00:00:00,6.000,6.120,5.650,5.750,42048000,246877770,2382,0
2017-3-28,00:00:00,5.840,5.900,5.350,5.390,24683000,138086970,1347,0
2017-3-29,00:00:00,5.390,5.890,5.300,5.820,28940000,161243150,1636,0
2017-3-30,00:00:00,5.810,6.090,5.660,5.980,13660600,80847070,912,0
2017-3-31,00:00:00,5.990,6.190,5.840,6.130,13673000,83121400,1102,0
2017-4-3,00:00:00,6.160,6.230,5.950,6.190,6515000,39795030,605,0
2017-4-5,00:00:00,6.200,6.200,5.700,5.830,23427000,137948370,1548,0
2017-4-6,00:00:00,5.870,5.980,5.580,5.900,10513000,60304930,860,0
2017-4-7,00:00:00,5.990,5.990,5.400,5.590,36161000,202064890,1473,0
2017-4-10,00:00:00,5.590,5.740,5.400,5.510,12058000,66974450,720,0
2017-4-11,00:00:00,5.550,5.580,5.370,5.510,7381731,40542058,411,0
2017-4-12,00:00:00,5.500,5.630,5.300,5.310,15116000,81986830,464,0
2017-4-13,00:00:00,5.310,5.410,5.100,5.130,16129000,84575040,573,0
2017-4-18,00:00:00,5.110,5.270,4.900,5.190,5044400,26007167,529,0
2017-4-19,00:00:00,5.160,5.290,5.130,5.290,3477800,18189996,500,0
2017-4-20,00:00:00,5.250,5.580,5.190,5.410,18627000,101586525,1102,0
