日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,18.480,18.480,18.200,18.200,4000,73320,4,0
2017-11-30,00:00:00,18.220,18.240,18.220,18.240,600,10940,3,0
2017-12-4,00:00:00,18.260,18.260,18.260,18.260,200,3652,1,0
2017-12-5,00:00:00,18.260,18.260,18.240,18.240,400,7300,2,0
2017-12-14,00:00:00,18.520,18.540,18.460,18.540,3400,62856,3,0
2017-12-18,00:00:00,18.380,18.380,18.380,18.380,1000,18380,1,0
2017-12-21,00:00:00,18.300,18.300,18.300,18.300,200,3660,1,0
2017-12-22,00:00:00,18.220,18.220,18.220,18.220,400,7288,1,0
2017-12-27,00:00:00,18.220,18.220,18.220,18.220,200,3644,1,0
2017-12-28,00:00:00,18.220,18.220,18.220,18.220,1800,32796,2,0
2018-1-2,00:00:00,18.200,18.200,18.080,18.080,3000,54480,2,0
2018-1-3,00:00:00,18.080,18.200,18.080,18.200,2000,36304,3,0
2018-1-4,00:00:00,18.080,18.120,18.020,18.100,13800,249200,9,0
2018-1-5,00:00:00,18.120,18.120,18.120,18.120,1000,18120,1,0
2018-1-9,00:00:00,18.300,18.300,18.160,18.160,4200,76508,3,0
2018-1-11,00:00:00,18.160,18.160,18.040,18.120,600,10872,2,0
