日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-2-13,00:00:00,4.500,4.500,4.500,4.500,2000,7000,0,0
2004-2-17,00:00:00,4.400,4.500,4.400,4.400,25000,108000,0,0
2004-2-18,00:00:00,4.400,4.400,4.400,4.400,700,3000,0,0
2004-2-19,00:00:00,4.600,4.600,4.600,4.600,5000,22000,0,0
2004-2-20,00:00:00,4.600,4.600,4.600,4.600,1800,7000,0,0
2004-2-25,00:00:00,4.400,4.400,4.400,4.400,3000,11000,0,0
2004-2-26,00:00:00,4.000,4.000,4.000,4.000,5400,21000,0,0
2004-2-27,00:00:00,4.000,4.000,4.000,4.000,5700,22000,0,0
2004-3-1,00:00:00,3.950,4.000,3.950,4.000,19400,77000,0,0
2004-3-2,00:00:00,4.000,4.000,4.000,4.000,2900,11000,0,0
2004-3-3,00:00:00,3.800,3.800,3.800,4.000,5000,19000,0,0
2004-3-4,00:00:00,4.025,4.025,4.000,4.000,12000,48000,0,0
2004-3-5,00:00:00,4.000,4.000,4.000,4.000,10000,40000,0,0
2004-3-10,00:00:00,4.100,4.200,3.850,3.850,36800,150000,0,0
2004-3-12,00:00:00,4.000,4.000,4.000,4.000,5200,20000,0,0
2004-3-17,00:00:00,4.400,4.400,4.400,4.400,1000,4000,0,0
2004-3-18,00:00:00,4.800,5.200,4.800,4.800,136700,670000,0,0
2004-3-19,00:00:00,4.800,5.000,4.800,5.000,30600,147000,0,0
2004-3-22,00:00:00,5.100,5.350,5.100,5.350,116400,603000,0,0
2004-3-23,00:00:00,5.000,5.000,5.000,5.000,15300,76000,0,0
2004-3-24,00:00:00,5.100,5.200,5.100,5.200,10000,51000,0,0
2004-3-25,00:00:00,5.200,5.200,5.100,5.100,10600,54000,0,0
2004-3-26,00:00:00,5.100,5.100,5.100,5.100,10000,50000,0,0
2004-3-29,00:00:00,5.000,5.000,5.000,5.000,5000,24000,0,0
2004-3-30,00:00:00,5.000,5.000,5.000,5.000,5800,28000,0,0
2004-3-31,00:00:00,5.000,5.000,5.000,5.000,6400,30000,0,0
2004-4-1,00:00:00,5.000,5.000,5.000,5.000,800,3000,0,0
2004-4-2,00:00:00,5.000,5.000,5.000,5.000,5000,25000,0,0
2004-4-6,00:00:00,5.000,5.000,5.000,5.000,18800,93000,0,0
2004-4-8,00:00:00,5.000,5.000,5.000,5.000,10000,49000,0,0
2004-4-13,00:00:00,5.200,5.200,5.200,5.200,7000,35000,0,0
2004-4-14,00:00:00,5.200,5.200,5.200,5.200,200,0,0,0
2004-4-15,00:00:00,5.200,5.200,5.200,5.200,6000,28000,0,0
2004-4-16,00:00:00,5.200,5.200,5.200,5.200,400,1000,0,0
2004-4-19,00:00:00,5.200,5.200,5.200,5.200,1200,5000,0,0
2004-4-20,00:00:00,5.000,5.000,5.000,5.000,5000,24000,0,0
2004-4-21,00:00:00,5.000,5.000,5.000,5.000,5000,24000,0,0
2004-4-22,00:00:00,5.150,5.150,5.150,5.150,400,1000,0,0
2004-4-26,00:00:00,5.150,5.150,5.150,5.150,2000,9000,0,0
2004-4-30,00:00:00,5.000,7.300,5.000,7.100,226600,1269000,0,0
2004-5-3,00:00:00,7.000,7.400,7.000,7.000,89700,639000,0,0
2004-5-4,00:00:00,6.600,7.000,6.600,6.950,78000,536000,0,0
2004-5-5,00:00:00,7.200,8.000,7.200,8.000,22400,168000,0,0
2004-5-6,00:00:00,8.000,8.000,8.000,8.000,1400,9000,0,0
2004-5-7,00:00:00,7.600,7.600,7.600,7.600,10000,76000,0,0
2004-5-10,00:00:00,7.250,7.250,7.250,7.350,7000,49000,0,0
2004-5-11,00:00:00,7.400,7.400,7.200,7.200,23800,170000,0,0
2004-5-12,00:00:00,7.200,7.200,7.200,7.200,8200,57000,0,0
2004-5-13,00:00:00,6.800,6.800,6.800,6.800,10800,73000,0,0
2004-5-14,00:00:00,6.800,6.800,6.800,6.800,2000,13000,0,0
2004-5-17,00:00:00,6.800,6.800,6.800,6.800,19000,126000,0,0
2004-5-18,00:00:00,6.800,6.800,6.800,6.800,1400,8000,0,0
2004-5-19,00:00:00,7.000,7.000,7.000,7.000,5000,35000,0,0
2004-6-11,00:00:00,6.800,6.800,6.800,6.800,7400,49000,0,0
2004-6-15,00:00:00,6.700,6.700,6.700,6.700,5000,33000,0,0
2004-6-16,00:00:00,6.650,6.650,6.650,6.650,4000,25000,0,0
2004-6-17,00:00:00,6.500,6.500,6.500,6.500,14600,93000,0,0
2004-6-18,00:00:00,6.450,6.450,6.450,6.450,15000,96000,0,0
2004-6-21,00:00:00,6.400,6.400,6.400,6.400,10000,63000,0,0
2004-6-23,00:00:00,6.400,6.400,6.400,6.400,2000,12000,0,0
2004-6-25,00:00:00,6.450,6.450,6.450,6.450,400,2000,0,0
2004-6-28,00:00:00,6.450,6.450,6.450,6.450,200,1000,0,0
2004-6-30,00:00:00,6.400,6.400,6.400,6.400,11200,71000,0,0
2004-7-5,00:00:00,6.500,6.500,6.500,6.500,400,2000,0,0
2004-7-6,00:00:00,6.500,6.500,6.500,6.500,14000,89000,0,0
2004-7-7,00:00:00,6.700,6.700,6.500,6.500,15400,102000,0,0
2004-7-8,00:00:00,6.500,6.500,6.500,6.500,200,1000,0,0
2004-7-9,00:00:00,6.500,6.500,6.500,6.500,600,4000,0,0
2004-7-12,00:00:00,6.600,6.600,6.600,6.600,5800,37000,0,0
2004-7-13,00:00:00,6.650,6.650,6.650,6.650,5000,33000,0,0
2004-7-14,00:00:00,6.700,6.700,6.700,6.700,700,4000,0,0
2004-7-15,00:00:00,6.600,6.700,6.600,6.600,25600,169000,0,0
2004-7-19,00:00:00,6.900,6.900,6.900,6.900,800,5000,0,0
2004-7-20,00:00:00,6.900,7.800,6.900,7.800,24600,179000,0,0
2004-7-21,00:00:00,8.200,8.400,8.200,8.400,16000,125000,0,0
2004-7-22,00:00:00,8.400,8.400,8.400,8.400,2500,19000,0,0
2004-7-23,00:00:00,8.400,8.400,8.400,8.400,9400,76000,0,0
2004-7-30,00:00:00,7.950,7.950,7.950,7.950,3700,26000,0,0
2004-8-4,00:00:00,7.800,7.800,7.800,7.800,800,5000,0,0
2004-8-5,00:00:00,7.400,7.400,7.400,7.400,5800,43000,0,0
2004-8-6,00:00:00,7.400,7.400,7.400,7.400,200,1000,0,0
2004-8-9,00:00:00,7.350,7.350,7.350,7.350,1000,6000,0,0
2004-8-10,00:00:00,7.100,7.400,7.100,7.400,15000,109000,0,0
2004-8-17,00:00:00,7.350,7.350,7.350,7.350,2400,16000,0,0
2004-8-20,00:00:00,7.350,7.350,7.350,7.350,400,2000,0,0
2004-8-24,00:00:00,7.350,7.350,7.350,7.350,800,5000,0,0
2004-8-25,00:00:00,7.100,7.400,7.100,7.400,26000,184000,0,0
2004-8-26,00:00:00,7.400,7.400,7.400,7.400,5300,36000,0,0
2004-8-27,00:00:00,7.000,7.000,7.000,7.300,5000,35000,0,0
2004-8-30,00:00:00,7.300,7.300,7.300,7.300,200,1000,0,0
2004-9-1,00:00:00,6.950,6.950,6.950,6.950,11200,77000,0,0
2004-9-2,00:00:00,7.000,7.000,7.000,7.000,14000,96000,0,0
2004-9-3,00:00:00,7.000,7.500,7.000,7.400,25200,181000,0,0
2004-9-6,00:00:00,6.950,6.950,6.950,6.950,10200,71000,0,0
2004-9-8,00:00:00,6.800,6.800,6.800,6.800,15000,101000,0,0
2004-9-9,00:00:00,7.050,7.050,7.050,7.050,2400,16000,0,0
2004-9-13,00:00:00,7.150,7.150,7.150,7.150,1200,7000,0,0
2004-9-14,00:00:00,7.300,7.400,7.300,7.400,28900,210000,0,0
2004-9-15,00:00:00,7.250,7.250,7.250,7.250,10000,72000,0,0
2004-9-16,00:00:00,7.300,7.300,7.300,7.300,6800,49000,0,0
2004-9-17,00:00:00,7.400,7.400,7.400,7.400,17200,123000,0,0
2004-9-20,00:00:00,7.400,7.500,7.400,7.500,13200,97000,0,0
2004-9-21,00:00:00,7.500,7.500,7.500,7.450,28800,211000,0,0
2004-9-22,00:00:00,7.400,7.450,7.350,7.450,32800,241000,0,0
2004-9-23,00:00:00,7.450,7.450,7.450,7.450,15400,114000,0,0
2004-9-24,00:00:00,7.700,7.700,7.700,7.700,5000,38000,0,0
2004-9-28,00:00:00,7.600,7.600,7.600,7.600,1200,8000,0,0
2004-9-30,00:00:00,7.700,7.700,7.700,7.700,7200,54000,0,0
2004-10-4,00:00:00,8.100,8.100,8.100,8.100,8600,67000,0,0
2004-10-5,00:00:00,8.100,8.100,8.100,8.100,2600,20000,0,0
2004-10-6,00:00:00,7.900,7.900,7.750,7.750,17700,136000,0,0
2004-10-7,00:00:00,8.200,8.200,8.000,8.000,15400,124000,0,0
2004-10-8,00:00:00,8.000,8.000,8.000,8.000,1300,10000,0,0
2004-10-11,00:00:00,8.000,8.000,8.000,8.000,1000,7000,0,0
2004-10-12,00:00:00,8.000,8.000,8.000,8.000,4000,30000,0,0
2004-10-13,00:00:00,8.050,8.050,8.050,8.050,14900,118000,0,0
2004-10-15,00:00:00,8.000,8.100,8.000,8.100,15000,120000,0,0
2004-10-18,00:00:00,8.100,8.100,8.100,8.100,1000,7000,0,0
2004-10-19,00:00:00,8.100,8.100,8.100,8.100,9000,70000,0,0
2004-10-20,00:00:00,8.100,8.100,8.000,8.000,27600,220000,0,0
2004-10-21,00:00:00,8.000,8.000,8.000,8.000,5000,40000,0,0
2004-10-27,00:00:00,8.000,8.000,8.000,8.000,800,5000,0,0
2004-11-3,00:00:00,7.800,7.800,7.700,7.800,10000,77000,0,0
2004-11-19,00:00:00,16.200,24.500,16.200,21.550,1308500,27707000,0,0
2004-11-22,00:00:00,25.000,43.500,25.000,42.000,1473900,56824000,0,0
2004-11-30,00:00:00,59.000,59.000,42.000,44.900,955200,45041000,0,0
2004-12-1,00:00:00,43.500,43.500,38.000,38.800,336100,13977000,0,0
2004-12-2,00:00:00,38.000,39.800,26.000,33.500,540000,17566000,0,0
2004-12-3,00:00:00,36.000,37.500,35.000,37.300,482500,17405000,0,0
2004-12-6,00:00:00,38.300,44.800,38.300,43.000,676500,29119000,0,0
2004-12-7,00:00:00,43.000,44.000,38.000,39.700,505400,20861000,0,0
2004-12-8,00:00:00,39.700,41.000,38.000,38.600,406400,15793000,0,0
2004-12-9,00:00:00,38.800,39.200,36.000,37.500,292500,11106000,0,0
2004-12-10,00:00:00,37.800,38.500,36.500,36.800,384300,14359000,0,0
2004-12-13,00:00:00,36.700,36.700,34.000,34.800,368800,12968000,0,0
2004-12-14,00:00:00,34.500,36.400,34.000,35.000,365800,13001000,0,0
2004-12-15,00:00:00,34.600,36.000,34.000,35.700,392600,13720000,0,0
2004-12-16,00:00:00,35.700,38.900,35.700,37.000,1016700,37863000,0,0
2004-12-17,00:00:00,37.500,44.000,36.900,43.200,1667200,66317000,0,0
2004-12-20,00:00:00,44.000,47.500,43.800,44.700,1377100,62656000,0,0
2004-12-21,00:00:00,44.500,44.800,40.800,41.000,785200,33757000,0,0
2004-12-22,00:00:00,43.500,44.000,41.200,42.000,658300,27552000,0,0
2004-12-23,00:00:00,42.500,44.200,42.000,43.300,696700,30211000,0,0
2004-12-24,00:00:00,43.000,44.000,41.200,42.400,416000,17823000,0,0
2004-12-28,00:00:00,43.000,45.000,42.500,42.800,906800,39631000,0,0
2004-12-29,00:00:00,15.000,17.000,13.000,16.600,2363100,36526000,0,0
2004-12-30,00:00:00,17.100,19.200,17.000,18.600,1505400,27460000,0,0
2004-12-31,00:00:00,19.000,20.800,18.600,20.800,951900,18404000,0,0
2005-1-3,00:00:00,21.800,28.800,21.800,28.800,1523900,39845000,0,0
2005-1-4,00:00:00,3.300,4.000,3.250,3.275,33347800,119354000,0,0
2005-1-7,00:00:00,4.500,4.500,2.525,3.175,38406700,138330000,0,0
2005-1-10,00:00:00,3.175,3.200,2.400,2.675,15151500,40824000,0,0
2005-1-11,00:00:00,2.600,2.800,1.600,1.700,19084600,39168000,0,0
2005-1-12,00:00:00,1.680,2.000,1.300,1.980,26716400,42342000,0,0
2005-1-13,00:00:00,2.225,2.350,1.950,2.175,21836000,48006000,0,0
2005-1-14,00:00:00,2.100,2.275,1.870,1.950,13900000,28724000,0,0
2005-1-17,00:00:00,1.950,1.950,1.760,1.850,6958000,13000000,0,0
2005-1-18,00:00:00,1.750,2.025,1.710,1.910,10170200,19597000,0,0
2005-1-19,00:00:00,1.980,1.980,1.780,1.840,10274000,19034000,0,0
2005-1-20,00:00:00,1.790,1.790,1.500,1.600,16599200,26940000,0,0
2005-1-21,00:00:00,1.570,1.650,1.530,1.550,10005800,15994000,0,0
2005-1-24,00:00:00,1.490,1.580,1.400,1.480,8527600,12471000,0,0
2005-1-25,00:00:00,1.450,1.640,1.400,1.560,31479000,48146000,0,0
2005-1-26,00:00:00,1.600,2.050,1.590,1.900,64368500,117993000,0,0
2005-1-27,00:00:00,1.970,2.175,1.950,2.025,33326300,67406000,0,0
2005-1-28,00:00:00,2.075,2.125,1.920,2.050,20298700,41201000,0,0
2005-1-31,00:00:00,2.025,2.050,1.930,1.990,9102800,18087000,0,0
2005-2-1,00:00:00,1.970,2.000,1.670,1.690,26597000,46980000,0,0
2005-2-2,00:00:00,1.690,1.770,1.640,1.690,15765000,26949000,0,0
2005-2-3,00:00:00,1.660,1.720,1.540,1.550,20545000,33496000,0,0
2005-2-4,00:00:00,1.580,1.640,1.570,1.600,7195700,11522000,0,0
2005-2-7,00:00:00,1.640,1.650,1.590,1.620,6846100,11018000,0,0
2005-2-8,00:00:00,1.640,1.690,1.630,1.670,12325000,20457000,0,0
2005-2-14,00:00:00,1.690,1.750,1.630,1.650,15735800,26398000,0,0
2005-2-15,00:00:00,1.680,1.680,1.560,1.580,10345300,16335000,0,0
2005-2-16,00:00:00,1.600,1.600,1.530,1.580,10879100,17089000,0,0
2005-2-17,00:00:00,1.620,1.830,1.590,1.790,16479000,28037000,0,0
2005-2-18,00:00:00,1.780,2.100,1.760,2.000,34256800,67639000,0,0
2005-2-21,00:00:00,2.000,2.050,1.870,1.900,9286200,17916000,0,0
2005-2-22,00:00:00,1.900,2.025,1.870,1.940,10941400,21329000,0,0
2005-2-23,00:00:00,1.940,2.025,1.900,1.970,7691200,15156000,0,0
2005-2-24,00:00:00,1.970,1.990,1.930,1.940,6731100,13171000,0,0
2005-2-25,00:00:00,1.900,1.950,1.870,1.890,6850000,13019000,0,0
2005-2-28,00:00:00,1.940,1.940,1.890,1.900,7845000,14976000,0,0
2005-3-1,00:00:00,1.910,2.025,1.870,1.980,9659000,19009000,0,0
2005-3-2,00:00:00,2.000,2.000,1.880,1.900,6030000,11591000,0,0
2005-3-3,00:00:00,1.870,1.930,1.870,1.900,3270000,6244000,0,0
2005-3-4,00:00:00,1.930,1.950,1.850,1.870,4007200,7587000,0,0
2005-3-7,00:00:00,1.890,1.900,1.800,1.820,2471100,4547000,0,0
2005-3-8,00:00:00,1.820,1.980,1.820,1.960,8720000,16807000,0,0
2005-3-9,00:00:00,1.960,1.960,1.900,1.900,3265000,6282000,0,0
2005-3-10,00:00:00,1.890,1.930,1.870,1.900,1815000,3440000,0,0
2005-3-11,00:00:00,1.890,1.930,1.880,1.900,2237500,4226000,0,0
2005-3-14,00:00:00,1.900,1.950,1.900,1.920,2737000,5295000,0,0
2005-3-15,00:00:00,1.940,1.940,1.860,1.880,2620000,4931000,0,0
2005-3-16,00:00:00,1.860,1.910,1.850,1.900,5875000,11029000,0,0
2005-3-17,00:00:00,1.870,1.910,1.860,1.900,7105000,13355000,0,0
2005-3-18,00:00:00,1.920,1.940,1.890,1.890,3048600,5852000,0,0
2005-3-21,00:00:00,1.890,1.920,1.870,1.880,2592000,4885000,0,0
2005-3-22,00:00:00,1.890,1.920,1.840,1.920,5895800,11102000,0,0
2005-3-23,00:00:00,1.880,1.950,1.870,1.900,11845000,22534000,0,0
2005-3-24,00:00:00,1.920,1.920,1.840,1.880,2705000,5066000,0,0
2005-3-29,00:00:00,1.880,1.880,1.810,1.820,3655000,6759000,0,0
2005-3-30,00:00:00,1.790,1.810,1.580,1.600,13645000,22615000,0,0
2005-3-31,00:00:00,1.650,1.680,1.630,1.680,3900500,6482000,0,0
2005-4-1,00:00:00,1.680,1.690,1.640,1.650,2075000,3446000,0,0
2005-4-4,00:00:00,1.630,1.760,1.630,1.730,10421600,17921000,0,0
2005-4-6,00:00:00,1.730,1.860,1.720,1.810,6968500,12549000,0,0
2005-4-7,00:00:00,1.810,1.870,1.810,1.870,11373400,20873000,0,0
2005-4-8,00:00:00,1.880,1.920,1.870,1.900,7553000,14327000,0,0
2005-4-11,00:00:00,1.920,1.970,1.880,1.890,7225000,13904000,0,0
2005-4-12,00:00:00,1.890,1.900,1.800,1.820,3023500,5562000,0,0
2005-4-13,00:00:00,1.840,1.840,1.730,1.740,7190000,12707000,0,0
2005-4-14,00:00:00,1.750,1.780,1.700,1.720,4646200,8030000,0,0
2005-4-15,00:00:00,1.700,1.750,1.690,1.710,5335000,9141000,0,0
2005-4-18,00:00:00,1.680,1.730,1.660,1.670,3360000,5693000,0,0
2005-4-19,00:00:00,1.730,1.750,1.700,1.710,2035000,3507000,0,0
2005-4-20,00:00:00,1.720,1.720,1.640,1.660,3300000,5477000,0,0
2005-4-21,00:00:00,1.630,1.660,1.580,1.640,11295800,18271000,0,0
2005-4-22,00:00:00,1.690,1.690,1.620,1.670,3020000,4998000,0,0
2005-4-25,00:00:00,1.720,1.720,1.640,1.660,2090000,3475000,0,0
2005-4-26,00:00:00,1.650,1.650,1.590,1.620,3425000,5536000,0,0
2005-4-27,00:00:00,1.600,1.640,1.600,1.620,1727900,2797000,0,0
2005-4-28,00:00:00,1.640,1.640,1.600,1.620,1425000,2305000,0,0
2005-4-29,00:00:00,1.620,1.620,1.570,1.600,1550000,2466000,0,0
2005-5-3,00:00:00,1.600,1.610,1.570,1.610,2265000,3601000,0,0
2005-5-4,00:00:00,1.610,1.650,1.600,1.620,3430000,5554000,0,0
2005-5-5,00:00:00,1.620,1.620,1.590,1.610,1430100,2289000,0,0
2005-5-6,00:00:00,1.620,1.630,1.580,1.580,3120000,5010000,0,0
2005-5-9,00:00:00,1.590,1.620,1.590,1.620,2140000,3428000,0,0
2005-5-10,00:00:00,1.620,1.620,1.570,1.570,2005200,3184000,0,0
2005-5-11,00:00:00,1.550,1.560,1.410,1.440,9172100,13363000,0,0
2005-5-12,00:00:00,1.430,1.450,1.190,1.210,17159600,21658000,0,0
2005-5-13,00:00:00,1.220,1.250,1.130,1.210,25837000,30845000,0,0
2005-5-17,00:00:00,1.230,1.260,1.200,1.250,12600000,15452000,0,0
2005-5-18,00:00:00,1.240,1.400,1.240,1.390,11000000,14721000,0,0
2005-5-19,00:00:00,1.430,1.450,1.340,1.350,7765000,10846000,0,0
2005-5-20,00:00:00,1.310,1.350,1.260,1.310,8280000,10753000,0,0
2005-5-23,00:00:00,1.330,1.360,1.300,1.340,2510000,3324000,0,0
2005-5-24,00:00:00,1.360,1.450,1.350,1.430,6765000,9471000,0,0
2005-5-25,00:00:00,1.450,1.450,1.310,1.360,4710000,6408000,0,0
2005-5-26,00:00:00,1.370,1.380,1.330,1.340,2305000,3112000,0,0
2005-5-27,00:00:00,1.340,1.340,1.270,1.310,3053000,3968000,0,0
2005-5-30,00:00:00,1.290,1.300,1.270,1.290,2500000,3217000,0,0
2005-5-31,00:00:00,1.290,1.330,1.260,1.330,2813000,3614000,0,0
2005-6-1,00:00:00,1.330,1.330,1.270,1.290,2265000,2913000,0,0
2005-6-2,00:00:00,1.310,1.330,1.290,1.310,2170000,2811000,0,0
2005-6-3,00:00:00,1.320,1.320,1.300,1.300,715000,930000,0,0
2005-6-6,00:00:00,1.300,1.300,1.280,1.300,1870000,2418000,0,0
2005-6-7,00:00:00,1.280,1.300,1.250,1.280,1975000,2515000,0,0
2005-6-8,00:00:00,1.280,1.300,1.270,1.270,1269700,1621000,0,0
2005-6-9,00:00:00,1.270,1.300,1.270,1.280,1125000,1441000,0,0
2005-6-10,00:00:00,1.310,1.340,1.300,1.340,2125000,2810000,0,0
2005-6-13,00:00:00,1.400,1.400,1.340,1.380,4404000,6028000,0,0
2005-6-14,00:00:00,1.400,1.420,1.380,1.410,4130000,5776000,0,0
2005-6-15,00:00:00,1.410,1.450,1.390,1.410,4885000,6929000,0,0
2005-6-16,00:00:00,1.410,1.430,1.380,1.430,2632000,3703000,0,0
2005-6-17,00:00:00,1.440,1.510,1.430,1.500,5603400,8257000,0,0
2005-6-20,00:00:00,1.530,1.620,1.530,1.570,5703400,8951000,0,0
2005-6-21,00:00:00,1.580,1.580,1.530,1.540,2577800,4016000,0,0
2005-6-22,00:00:00,1.590,1.620,1.560,1.610,4778000,7590000,0,0
2005-6-23,00:00:00,1.600,1.600,1.530,1.540,3222400,4999000,0,0
2005-6-24,00:00:00,1.530,1.560,1.530,1.540,1565000,2416000,0,0
2005-6-27,00:00:00,1.550,1.550,1.490,1.510,2530600,3806000,0,0
2005-6-28,00:00:00,1.520,1.520,1.500,1.500,1015000,1528000,0,0
2005-6-29,00:00:00,1.510,1.540,1.500,1.500,1191000,1806000,0,0
2005-6-30,00:00:00,1.510,1.540,1.500,1.510,3322200,5025000,0,0
2005-7-4,00:00:00,1.500,1.520,1.460,1.490,2435000,3609000,0,0
2005-7-5,00:00:00,1.500,1.520,1.500,1.500,1030000,1548000,0,0
2005-7-6,00:00:00,1.510,1.510,1.500,1.510,1459100,2190000,0,0
2005-7-7,00:00:00,1.500,1.510,1.400,1.480,6600000,9767000,0,0
2005-7-8,00:00:00,1.460,1.500,1.460,1.470,1910000,2825000,0,0
2005-7-11,00:00:00,1.500,1.500,1.480,1.480,2520000,3755000,0,0
2005-7-12,00:00:00,1.480,1.490,1.330,1.330,4392200,6122000,0,0
2005-7-13,00:00:00,1.330,1.410,1.330,1.400,2002700,2789000,0,0
2005-7-14,00:00:00,1.400,1.450,1.400,1.450,2544200,3640000,0,0
2005-7-15,00:00:00,1.460,1.500,1.460,1.490,2860000,4231000,0,0
2005-7-18,00:00:00,1.460,1.490,1.460,1.470,800000,1177000,0,0
2005-7-19,00:00:00,1.450,1.460,1.430,1.450,1485000,2150000,0,0
2005-7-20,00:00:00,1.460,1.510,1.460,1.480,1792700,2668000,0,0
2005-7-21,00:00:00,1.470,1.490,1.460,1.480,1270000,1873000,0,0
2005-7-22,00:00:00,1.500,1.500,1.460,1.480,1975000,2932000,0,0
2005-7-25,00:00:00,1.480,1.490,1.450,1.460,1588000,2352000,0,0
2005-7-26,00:00:00,1.440,1.460,1.400,1.410,4225000,5948000,0,0
2005-7-27,00:00:00,1.430,1.450,1.410,1.420,2783000,3962000,0,0
2005-7-28,00:00:00,1.450,1.460,1.420,1.420,1230000,1766000,0,0
2005-7-29,00:00:00,1.430,1.450,1.430,1.440,1475000,2117000,0,0
2005-8-1,00:00:00,1.440,1.440,1.400,1.430,1602000,2273000,0,0
2005-8-2,00:00:00,1.430,1.450,1.430,1.440,2599000,3751000,0,0
2005-8-3,00:00:00,1.430,1.560,1.420,1.550,3380000,5025000,0,0
2005-8-4,00:00:00,1.560,1.720,1.520,1.720,10644100,17096000,0,0
2005-8-5,00:00:00,1.700,1.760,1.670,1.710,8063600,13818000,0,0
2005-8-8,00:00:00,1.690,1.700,1.600,1.660,3799400,6300000,0,0
2005-8-9,00:00:00,1.660,1.720,1.660,1.710,9475000,16041000,0,0
2005-8-10,00:00:00,1.760,1.940,1.750,1.930,16926100,31373000,0,0
2005-8-11,00:00:00,1.950,2.025,1.920,1.960,17676800,35026000,0,0
2005-8-12,00:00:00,1.970,1.990,1.880,1.920,5551000,10695000,0,0
2005-8-15,00:00:00,1.900,1.910,1.810,1.900,3473000,6487000,0,0
2005-8-16,00:00:00,1.920,2.050,1.920,1.970,9819500,19577000,0,0
2005-8-17,00:00:00,2.000,2.025,1.920,1.970,5150000,10118000,0,0
2005-8-18,00:00:00,1.990,2.025,1.890,1.890,7428100,14544000,0,0
2005-8-19,00:00:00,1.910,1.970,1.910,1.940,3812800,7413000,0,0
2005-8-22,00:00:00,1.980,2.000,1.960,2.000,4494500,8943000,0,0
2005-8-23,00:00:00,2.000,2.200,2.000,2.100,19207000,40420000,0,0
2005-8-24,00:00:00,2.125,2.225,2.125,2.175,4939800,10712000,0,0
2005-8-25,00:00:00,2.225,2.225,2.125,2.125,3706100,7950000,0,0
2005-8-26,00:00:00,2.150,2.350,2.150,2.350,11863900,26619000,0,0
2005-8-29,00:00:00,2.375,2.725,2.375,2.725,16132900,40516000,0,0
2005-8-30,00:00:00,2.675,2.675,2.525,2.575,14905200,38622000,0,0
2005-8-31,00:00:00,2.550,2.600,2.275,2.475,17175600,41639000,0,0
2005-9-1,00:00:00,2.475,2.575,2.450,2.525,8116500,20397000,0,0
2005-9-2,00:00:00,2.550,2.600,2.450,2.575,5007000,12681000,0,0
2005-9-5,00:00:00,2.550,2.575,2.425,2.500,4955000,12298000,0,0
2005-9-6,00:00:00,2.500,2.500,2.350,2.375,5010000,12100000,0,0
2005-9-7,00:00:00,2.400,2.525,2.400,2.475,4037800,9986000,0,0
2005-9-8,00:00:00,2.425,2.475,2.375,2.425,2710000,6563000,0,0
2005-9-9,00:00:00,2.425,2.500,2.375,2.475,3696700,9010000,0,0
2005-9-12,00:00:00,2.500,2.525,2.375,2.425,4405000,10768000,0,0
2005-9-13,00:00:00,2.400,2.400,2.125,2.225,13305000,30168000,0,0
2005-9-14,00:00:00,2.150,2.200,2.075,2.125,8570000,18281000,0,0
2005-9-15,00:00:00,2.150,2.225,2.025,2.150,5435000,11567000,0,0
2005-9-16,00:00:00,2.225,2.225,2.075,2.225,5610000,12110000,0,0
2005-9-20,00:00:00,2.200,2.325,2.125,2.300,4090000,9223000,0,0
2005-9-21,00:00:00,2.325,2.325,2.175,2.200,1601200,3555000,0,0
2005-9-22,00:00:00,2.200,2.225,2.125,2.200,1960000,4265000,0,0
2005-9-23,00:00:00,2.200,2.200,2.125,2.150,1465000,3168000,0,0
2005-9-26,00:00:00,2.175,2.200,2.150,2.200,1390000,3024000,0,0
2005-9-27,00:00:00,2.175,2.200,2.150,2.200,1144800,2488000,0,0
2005-9-28,00:00:00,2.175,2.300,2.150,2.275,1954600,4340000,0,0
2005-9-29,00:00:00,2.300,2.400,2.275,2.375,3900000,9181000,0,0
2005-9-30,00:00:00,2.375,2.375,2.300,2.375,1765000,4121000,0,0
2005-10-3,00:00:00,2.350,2.350,2.300,2.300,920200,2141000,0,0
2005-10-4,00:00:00,2.350,2.375,2.300,2.325,918300,2148000,0,0
2005-10-5,00:00:00,2.300,2.300,2.250,2.275,2000100,4568000,0,0
2005-10-6,00:00:00,2.275,2.275,2.175,2.250,2245000,4985000,0,0
2005-10-7,00:00:00,2.250,2.275,2.225,2.275,1249800,2808000,0,0
2005-10-10,00:00:00,2.250,2.275,2.200,2.225,1340000,2994000,0,0
2005-10-12,00:00:00,2.175,2.225,2.075,2.125,2877000,6148000,0,0
2005-10-13,00:00:00,2.100,2.175,2.050,2.175,1430000,3040000,0,0
2005-10-14,00:00:00,2.150,2.175,2.125,2.175,1220000,2613000,0,0
2005-10-17,00:00:00,2.175,2.225,2.175,2.200,1441800,3168000,0,0
2005-10-18,00:00:00,2.200,2.225,2.125,2.175,1750000,3787000,0,0
2005-10-19,00:00:00,2.150,2.150,2.025,2.075,3265000,6742000,0,0
2005-10-20,00:00:00,2.050,2.150,2.050,2.150,2430000,5148000,0,0
2005-10-21,00:00:00,2.100,2.150,2.050,2.150,2221100,4657000,0,0
2005-10-24,00:00:00,2.100,2.100,2.050,2.075,2785000,5800000,0,0
2005-10-25,00:00:00,2.100,2.125,2.100,2.125,1565300,3286000,0,0
