日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-29,00:00:00,2.810,2.810,2.300,2.560,484000,1258720,55,0
2015-6-30,00:00:00,2.610,2.690,2.340,2.620,388000,991840,47,0
2015-7-2,00:00:00,2.560,2.630,2.500,2.510,1776000,4605720,29,0
2015-7-3,00:00:00,2.400,2.400,2.000,2.060,652000,1444360,67,0
2015-7-6,00:00:00,2.090,2.150,1.400,1.730,2188000,3482160,153,0
2015-7-7,00:00:00,1.680,1.700,1.410,1.460,3028000,4787280,48,0
2015-7-8,00:00:00,1.400,1.400,0.940,1.300,1836001,2227321,124,0
2015-7-9,00:00:00,1.200,1.650,1.200,1.650,923990,1404712,77,0
2015-7-10,00:00:00,1.660,1.800,1.600,1.610,4708000,8045240,96,0
2015-7-13,00:00:00,1.710,1.950,1.610,1.880,1701000,3051540,97,0
2015-7-14,00:00:00,2.030,2.100,1.860,1.990,3320000,6427480,67,0
2015-7-15,00:00:00,2.050,2.050,1.700,1.840,340000,634020,36,0
2015-7-16,00:00:00,1.850,1.950,1.850,1.900,2608000,5005160,18,0
2015-7-17,00:00:00,1.910,2.000,1.900,1.940,336000,652600,21,0
2015-7-20,00:00:00,1.950,1.990,1.940,1.940,128000,248760,9,0
2015-7-21,00:00:00,1.940,1.940,1.800,1.920,100000,188680,11,0
2015-7-22,00:00:00,1.880,1.890,1.800,1.810,176000,321320,18,0
2015-7-23,00:00:00,1.810,1.810,1.700,1.750,4592000,8021840,38,0
2015-7-24,00:00:00,1.760,1.780,1.650,1.740,2464000,4299400,32,0
2015-7-27,00:00:00,1.700,1.700,1.500,1.500,648000,1016880,40,0
2015-7-28,00:00:00,1.500,1.600,1.450,1.450,360000,547160,20,0
2015-7-29,00:00:00,1.490,1.500,1.480,1.480,128000,190400,11,0
2015-7-30,00:00:00,1.540,1.590,1.500,1.500,172000,265360,19,0
2015-7-31,00:00:00,1.450,1.460,1.450,1.470,28000,40920,4,0
2015-8-3,00:00:00,1.450,1.460,1.350,1.370,172000,239560,8,0
2015-8-4,00:00:00,1.440,1.520,1.440,1.490,160000,238760,13,0
2015-8-5,00:00:00,1.390,1.480,1.300,1.480,208000,289400,10,0
2015-8-6,00:00:00,1.450,1.690,1.450,1.480,160000,249640,16,0
2015-8-7,00:00:00,1.580,1.580,1.560,1.550,48000,75520,3,0
2015-8-10,00:00:00,1.430,1.700,1.430,1.700,812000,1312520,43,0
2015-8-11,00:00:00,1.680,1.710,1.530,1.600,856000,1362280,56,0
2015-8-12,00:00:00,1.570,1.570,1.440,1.500,116000,173280,12,0
2015-8-13,00:00:00,1.460,1.520,1.450,1.520,2544000,3814920,14,0
2015-8-14,00:00:00,1.510,1.520,1.490,1.510,28000,41920,6,0
2015-8-17,00:00:00,1.510,1.570,1.470,1.560,352000,542080,17,0
2015-8-18,00:00:00,1.560,1.580,1.440,1.530,168000,254000,12,0
2015-8-19,00:00:00,1.500,1.500,1.500,1.490,96000,142120,4,0
2015-8-20,00:00:00,1.410,1.500,1.340,1.450,192000,281360,27,0
2015-8-21,00:00:00,1.360,1.400,1.280,1.400,204000,270960,15,0
2015-8-24,00:00:00,1.200,1.350,1.200,1.340,1476000,1863400,46,0
2015-8-25,00:00:00,1.300,1.350,1.220,1.300,1428000,1805760,30,0
2015-8-26,00:00:00,1.300,1.300,1.250,1.250,384000,489160,21,0
2015-8-27,00:00:00,1.290,1.310,1.250,1.310,460000,594600,18,0
2015-8-28,00:00:00,1.270,1.290,1.250,1.250,108000,137760,12,0
2015-8-31,00:00:00,1.240,1.300,1.200,1.240,172000,216800,19,0
2015-9-1,00:00:00,1.200,1.250,1.140,1.250,96000,115040,12,0
2015-9-2,00:00:00,1.240,1.240,1.180,1.190,68000,82440,9,0
2015-9-4,00:00:00,1.190,1.190,1.100,1.160,200000,226040,11,0
2015-9-7,00:00:00,1.180,1.180,1.180,1.180,44000,51840,2,0
2015-9-8,00:00:00,1.200,1.220,1.200,1.220,20000,24320,2,0
2015-9-9,00:00:00,1.250,1.300,1.250,1.280,144000,183120,13,0
2015-9-10,00:00:00,1.250,1.250,1.200,1.200,20000,24800,3,0
2015-9-11,00:00:00,1.200,1.210,1.200,1.210,84000,101200,4,0
2015-9-15,00:00:00,1.080,1.150,1.080,1.110,252000,282440,17,0
2015-9-16,00:00:00,1.110,1.120,1.100,1.130,136000,150680,7,0
2015-9-17,00:00:00,1.150,1.160,1.130,1.130,160000,182520,9,0
2015-9-18,00:00:00,1.130,1.150,1.120,1.150,56000,63320,3,0
2015-9-21,00:00:00,1.100,1.130,1.100,1.130,48000,54120,3,0
2015-9-22,00:00:00,1.180,1.190,1.150,1.150,100000,117680,8,0
2015-9-23,00:00:00,1.100,1.120,1.100,1.140,96000,105680,8,0
2015-9-25,00:00:00,1.140,1.160,1.140,1.160,20000,22960,2,0
2015-9-30,00:00:00,1.160,1.160,1.110,1.120,76000,85080,7,0
2015-10-2,00:00:00,1.180,1.360,1.120,1.270,540000,677840,44,0
2015-10-5,00:00:00,1.270,1.270,1.180,1.220,176000,212360,15,0
2015-10-7,00:00:00,1.150,1.330,1.150,1.330,128000,161040,15,0
2015-10-8,00:00:00,1.340,1.340,1.220,1.280,32000,41000,7,0
2015-10-9,00:00:00,1.290,1.290,1.160,1.180,96000,117720,11,0
2015-10-12,00:00:00,1.230,1.290,1.230,1.290,60000,76320,9,0
2015-10-13,00:00:00,1.220,1.220,1.210,1.230,108000,131920,7,0
2015-10-14,00:00:00,1.220,1.230,1.220,1.230,88000,108080,6,0
2015-10-15,00:00:00,1.270,1.280,1.230,1.280,44000,56000,7,0
2015-10-16,00:00:00,1.280,1.330,1.240,1.250,380000,482720,21,0
2015-10-19,00:00:00,1.250,1.330,1.240,1.270,152000,196040,16,0
2015-10-20,00:00:00,1.310,1.310,1.230,1.310,152000,196080,11,0
2015-10-22,00:00:00,1.260,1.290,1.260,1.290,40000,51000,4,0
2015-10-23,00:00:00,1.230,1.250,1.190,1.240,192000,233000,19,0
2015-10-26,00:00:00,1.290,1.300,1.290,1.280,72000,93000,7,0
2015-10-29,00:00:00,1.200,1.240,1.200,1.240,128000,157760,8,0
2015-11-2,00:00:00,1.180,1.180,1.110,1.130,84000,95400,6,0
2015-11-3,00:00:00,1.130,1.220,1.130,1.150,56000,65280,7,0
2015-11-4,00:00:00,1.240,1.300,1.240,1.250,300000,380280,25,0
2015-11-5,00:00:00,1.230,1.240,1.200,1.230,120000,147360,11,0
2015-11-6,00:00:00,1.250,1.280,1.250,1.260,44000,55440,6,0
2015-11-9,00:00:00,1.250,1.310,1.250,1.270,236000,299680,15,0
2015-11-10,00:00:00,1.270,1.320,1.230,1.230,304000,394560,16,0
2015-11-11,00:00:00,1.180,1.180,1.180,1.190,32000,38160,0,0
2015-11-12,00:00:00,1.290,1.340,1.270,1.310,632000,823760,52,0
2015-11-13,00:00:00,1.310,1.620,1.310,1.470,1392001,2054361,127,0
2015-11-16,00:00:00,1.340,1.420,1.340,1.380,136000,188600,17,0
2015-11-17,00:00:00,1.390,1.400,1.350,1.400,96000,131560,12,0
2015-11-18,00:00:00,1.440,1.440,1.340,1.340,168000,230680,17,0
2015-11-19,00:00:00,1.350,1.380,1.350,1.370,120000,164000,14,0
2015-11-20,00:00:00,1.320,1.340,1.240,1.330,368000,474720,22,0
2015-11-23,00:00:00,1.320,1.330,1.320,1.320,28000,37000,6,0
2015-11-24,00:00:00,1.320,1.350,1.280,1.290,108000,142440,10,0
2015-11-25,00:00:00,1.290,1.320,1.250,1.320,100000,129480,10,0
2015-11-26,00:00:00,1.300,1.330,1.290,1.320,260000,339760,0,0
2015-11-27,00:00:00,1.300,1.300,1.280,1.280,136000,175240,14,0
2015-11-30,00:00:00,1.280,1.280,1.230,1.260,112000,140320,8,0
2015-12-1,00:00:00,1.260,1.270,1.250,1.270,68000,85720,6,0
2015-12-2,00:00:00,1.240,1.240,1.200,1.230,88000,108000,7,0
2015-12-4,00:00:00,1.100,1.250,1.100,1.250,1588000,1949520,12,0
2015-12-7,00:00:00,1.200,1.230,1.150,1.200,84000,99520,19,0
2015-12-8,00:00:00,1.200,1.200,1.190,1.200,12000,14320,3,0
2015-12-9,00:00:00,1.190,1.250,1.170,1.200,136000,163120,11,0
2015-12-10,00:00:00,1.150,1.150,1.130,1.150,68000,77840,5,0
2015-12-11,00:00:00,1.160,1.160,1.150,1.150,32000,36840,5,0
2015-12-14,00:00:00,1.140,1.150,1.140,1.150,36000,41280,3,0
2015-12-15,00:00:00,1.150,1.150,1.100,1.130,120000,136200,9,0
2015-12-16,00:00:00,1.240,1.250,1.160,1.160,112000,134080,4,0
2015-12-21,00:00:00,1.140,1.200,1.130,1.180,28000,32000,4,0
2015-12-22,00:00:00,1.200,1.220,1.180,1.220,76000,91600,6,0
2015-12-23,00:00:00,1.280,1.440,1.280,1.330,1180000,1595040,69,0
2015-12-24,00:00:00,1.300,1.310,1.300,1.300,32000,41760,5,0
2015-12-29,00:00:00,1.320,1.320,1.320,1.320,4000,5280,1,0
2015-12-30,00:00:00,1.350,1.350,1.300,1.300,8000,10600,2,0
2015-12-31,00:00:00,1.300,1.300,1.300,1.300,36000,46800,3,0
2016-1-4,00:00:00,1.250,1.250,1.200,1.220,76000,92640,10,0
2016-1-5,00:00:00,1.210,1.210,1.210,1.210,8000,9680,1,0
2016-1-7,00:00:00,1.120,1.150,1.100,1.110,252000,280640,18,0
2016-1-8,00:00:00,1.200,1.280,1.180,1.260,224000,274080,14,0
2016-1-11,00:00:00,1.130,1.220,1.100,1.100,116000,131720,16,0
2016-1-12,00:00:00,1.130,1.200,1.130,1.150,116000,135840,14,0
2016-1-13,00:00:00,1.200,1.200,1.150,1.150,40000,46720,6,0
2016-1-14,00:00:00,1.150,1.190,1.150,1.150,84000,97720,9,0
2016-1-15,00:00:00,1.160,1.160,1.100,1.120,128000,143840,9,0
2016-1-18,00:00:00,1.060,1.080,1.020,1.070,248000,259280,19,0
2016-1-19,00:00:00,1.090,1.110,1.070,1.070,44000,47720,7,0
2016-1-20,00:00:00,1.000,1.000,0.970,0.990,40000,39800,7,0
2016-1-21,00:00:00,0.990,1.050,0.960,0.960,9324000,9408640,33,0
2016-1-22,00:00:00,1.010,1.090,1.000,1.040,5728000,5768960,19,0
2016-1-26,00:00:00,1.000,1.050,0.970,0.970,5952000,6011680,6,0
2016-1-27,00:00:00,0.970,1.020,0.960,0.970,5073700,5131940,32,0
2016-1-28,00:00:00,0.990,1.000,0.950,0.960,2665700,2638021,19,0
2016-1-29,00:00:00,1.000,1.170,1.000,1.100,280000,288840,8,0
2016-2-1,00:00:00,1.160,1.230,1.060,1.080,120000,136440,15,0
2016-2-2,00:00:00,1.020,1.150,1.020,1.130,172000,193800,18,0
2016-2-3,00:00:00,1.040,1.150,1.040,1.150,40000,43920,8,0
2016-2-4,00:00:00,1.150,1.160,1.150,1.150,144000,165680,10,0
2016-2-5,00:00:00,1.150,1.150,1.140,1.140,68000,78000,9,0
2016-2-11,00:00:00,1.080,1.110,1.050,1.110,92000,100560,12,0
2016-2-12,00:00:00,1.110,1.110,1.110,1.110,20000,22200,1,0
2016-2-16,00:00:00,1.030,1.080,1.030,1.080,140000,145600,11,0
2016-2-18,00:00:00,1.080,1.080,1.020,1.070,112000,119240,8,0
2016-2-19,00:00:00,1.030,1.110,1.010,1.040,60000,62480,6,0
2016-2-22,00:00:00,1.020,1.020,1.020,1.030,12000,12240,1,0
2016-2-23,00:00:00,1.030,1.110,1.030,1.100,2336000,2441000,17,0
2016-2-24,00:00:00,1.040,1.180,1.020,1.150,5388000,5664280,27,0
2016-2-25,00:00:00,1.080,1.120,1.080,1.100,2236000,2473840,21,0
2016-2-26,00:00:00,1.130,1.130,1.100,1.130,52000,58400,0,0
2016-2-29,00:00:00,1.060,1.100,1.060,1.100,12000,13040,3,0
2016-3-1,00:00:00,1.120,1.120,1.060,1.060,44000,47840,5,0
2016-3-2,00:00:00,1.110,1.160,1.100,1.160,5448000,6067880,21,0
2016-3-3,00:00:00,1.160,1.200,1.110,1.150,4136000,4758000,14,0
2016-3-4,00:00:00,1.170,1.170,1.130,1.130,2044000,2310480,8,0
2016-3-7,00:00:00,1.160,1.160,1.140,1.140,36000,41320,6,0
2016-3-8,00:00:00,1.140,1.140,1.100,1.100,12000,13360,3,0
2016-3-9,00:00:00,1.060,1.080,1.040,1.070,2200000,2319160,29,0
2016-3-10,00:00:00,1.080,1.090,1.050,1.050,148000,160440,7,0
2016-3-11,00:00:00,1.000,1.100,1.000,1.060,3750400,3976560,17,0
2016-3-14,00:00:00,1.060,1.070,1.060,1.070,24080,25573,3,0
2016-3-16,00:00:00,1.040,1.080,1.040,1.070,3044000,3259880,16,0
2016-3-17,00:00:00,1.070,1.070,1.060,1.060,16000,17040,2,0
2016-3-18,00:00:00,1.060,1.190,1.060,1.180,396000,451160,23,0
2016-3-21,00:00:00,1.200,1.320,1.200,1.210,324000,400080,26,0
2016-3-22,00:00:00,1.210,1.210,1.180,1.180,84000,100280,8,0
2016-3-23,00:00:00,1.180,1.180,1.120,1.150,64000,73600,6,0
2016-3-24,00:00:00,1.130,1.130,1.110,1.110,32000,36040,5,0
2016-3-29,00:00:00,1.060,1.180,1.050,1.180,152000,168800,10,0
2016-3-30,00:00:00,1.240,1.330,1.210,1.210,308000,400000,24,0
2016-3-31,00:00:00,1.150,1.320,1.150,1.270,264000,339320,14,0
2016-4-1,00:00:00,1.200,1.240,1.200,1.210,28200,34382,4,0
2016-4-5,00:00:00,1.280,1.300,1.280,1.300,68000,87640,7,0
2016-4-6,00:00:00,1.230,1.230,1.230,1.280,8000,10120,2,0
2016-4-7,00:00:00,1.250,1.250,1.240,1.240,148000,184520,6,0
2016-4-8,00:00:00,1.240,1.240,1.240,1.240,12000,14680,2,0
2016-4-12,00:00:00,1.200,1.210,1.200,1.210,28000,33600,5,0
2016-4-13,00:00:00,1.270,1.270,1.220,1.220,24000,29920,3,0
2016-4-14,00:00:00,1.230,1.230,1.180,1.180,68000,82000,6,0
2016-4-15,00:00:00,1.180,1.200,1.180,1.200,176000,209360,6,0
2016-4-18,00:00:00,1.180,1.200,1.120,1.200,84000,96920,6,0
2016-4-19,00:00:00,1.220,1.220,1.220,1.220,20000,24400,1,0
2016-4-20,00:00:00,1.210,1.210,1.210,1.210,4000,4840,1,0
2016-4-21,00:00:00,1.160,1.220,1.130,1.200,76000,89160,6,0
2016-4-22,00:00:00,1.180,1.180,1.140,1.140,96000,111160,9,0
2016-4-25,00:00:00,1.140,1.160,1.110,1.160,136000,154760,10,0
2016-4-26,00:00:00,1.130,1.190,1.130,1.180,72000,84440,5,0
2016-4-27,00:00:00,1.180,1.230,1.150,1.230,28000,32800,4,0
2016-4-29,00:00:00,1.150,1.200,1.140,1.200,28000,32360,3,0
2016-5-3,00:00:00,1.220,1.220,1.160,1.160,68000,81800,9,0
2016-5-6,00:00:00,1.190,1.200,1.190,1.200,48000,57440,2,0
2016-5-9,00:00:00,1.210,1.240,1.200,1.240,200000,242520,18,0
2016-5-10,00:00:00,1.170,1.170,1.160,1.220,12000,14000,2,0
2016-5-12,00:00:00,1.170,1.170,1.170,1.170,12000,14040,2,0
2016-5-13,00:00:00,1.170,1.170,1.160,1.170,28000,32720,6,0
2016-5-16,00:00:00,1.170,1.170,1.100,1.100,28000,32240,5,0
2016-5-17,00:00:00,1.140,1.200,1.100,1.200,88000,103120,9,0
2016-5-18,00:00:00,1.200,1.200,1.140,1.140,96000,114480,6,0
2016-5-19,00:00:00,1.110,1.140,1.110,1.140,16000,17880,3,0
2016-5-24,00:00:00,1.150,1.150,1.150,1.150,4000,4600,1,0
2016-5-25,00:00:00,1.120,1.120,1.120,1.160,20000,22440,3,0
2016-5-26,00:00:00,1.160,1.160,1.140,1.140,12000,13840,3,0
2016-5-27,00:00:00,1.140,1.180,1.100,1.180,4632000,5357520,18,0
2016-5-31,00:00:00,1.180,1.220,1.180,1.200,108000,130200,9,0
2016-6-1,00:00:00,1.180,1.180,1.160,1.160,16000,18800,2,0
2016-6-2,00:00:00,1.160,1.160,1.120,1.130,64000,72440,5,0
2016-6-3,00:00:00,1.150,1.160,1.150,1.150,44000,50800,7,0
2016-6-7,00:00:00,1.130,1.140,1.100,1.140,64000,71200,5,0
2016-6-13,00:00:00,1.130,1.130,1.060,1.090,76000,82040,8,0
2016-6-14,00:00:00,1.000,1.090,1.000,1.080,16000,16480,3,0
2016-6-15,00:00:00,1.060,1.070,1.010,1.070,16000,16800,3,0
2016-6-21,00:00:00,1.060,1.060,1.000,1.030,164000,166480,10,0
2016-6-22,00:00:00,1.020,1.100,1.000,1.050,344000,357160,21,0
2016-6-23,00:00:00,1.010,1.030,1.000,1.020,312000,313600,18,0
2016-6-24,00:00:00,1.000,1.000,0.930,0.990,240000,231400,19,0
2016-6-27,00:00:00,0.980,1.010,0.980,1.010,72000,71320,9,0
2016-6-28,00:00:00,1.000,1.000,0.960,1.000,120000,118280,5,0
2016-6-29,00:00:00,1.000,1.000,0.980,0.980,24000,23840,4,0
2016-6-30,00:00:00,1.010,1.050,0.990,1.040,1456000,1501800,10,0
2016-7-4,00:00:00,1.050,1.080,1.050,1.070,628000,671720,6,0
2016-7-6,00:00:00,1.010,1.020,0.990,0.990,356000,355320,14,0
2016-7-7,00:00:00,1.020,1.020,0.980,0.980,128000,126840,5,0
2016-7-8,00:00:00,1.000,1.000,1.000,1.000,4000,4000,1,0
2016-7-11,00:00:00,1.000,1.000,0.980,0.990,16000,15920,2,0
2016-7-12,00:00:00,0.980,0.990,0.940,0.990,56000,54280,7,0
2016-7-13,00:00:00,1.000,1.000,0.980,0.980,40000,39840,6,0
2016-7-14,00:00:00,0.970,0.970,0.970,0.970,12000,11640,1,0
2016-7-15,00:00:00,0.980,0.980,0.940,0.960,68000,64440,8,0
2016-7-19,00:00:00,0.950,0.950,0.950,0.960,8000,7600,1,0
2016-7-20,00:00:00,0.950,0.960,0.940,0.950,128000,121760,9,0
2016-7-21,00:00:00,0.990,1.020,0.970,1.000,108000,107280,9,0
2016-7-22,00:00:00,1.030,1.030,0.990,0.990,32000,32200,5,0
2016-7-26,00:00:00,0.980,0.990,0.980,0.990,32000,31440,3,0
2016-7-27,00:00:00,0.970,0.970,0.930,0.970,36000,34720,4,0
2016-7-29,00:00:00,0.960,0.960,0.840,0.900,84000,77720,6,0
2016-8-1,00:00:00,0.900,0.900,0.830,0.860,160000,137800,12,0
2016-8-3,00:00:00,0.870,0.870,0.870,0.870,12000,10440,2,0
2016-8-4,00:00:00,0.900,0.920,0.850,0.900,88000,77480,7,0
2016-8-5,00:00:00,0.880,0.900,0.860,0.880,24000,21120,5,0
2016-8-8,00:00:00,0.920,0.940,0.920,0.940,60000,55920,6,0
2016-8-9,00:00:00,0.960,0.960,0.960,0.960,12000,11520,2,0
2016-8-11,00:00:00,0.950,1.000,0.920,1.000,272000,266280,22,0
2016-8-12,00:00:00,1.040,1.050,1.010,1.010,164000,169200,12,0
2016-8-15,00:00:00,1.020,1.050,1.020,1.050,88000,90960,10,0
2016-8-16,00:00:00,1.050,1.070,1.000,1.030,80000,83080,7,0
2016-8-17,00:00:00,0.990,0.990,0.970,0.970,88000,86320,8,0
2016-8-18,00:00:00,0.970,0.970,0.940,0.950,164000,156280,13,0
2016-8-19,00:00:00,0.950,1.030,0.950,1.020,652000,644120,14,0
2016-8-22,00:00:00,1.000,1.010,0.970,0.970,60000,59280,7,0
2016-8-23,00:00:00,0.960,0.960,0.940,0.940,32000,30200,5,0
2016-8-24,00:00:00,0.940,0.940,0.940,0.940,72000,67680,2,0
2016-8-25,00:00:00,0.930,1.000,0.910,0.950,124000,118800,13,0
2016-8-26,00:00:00,0.950,1.030,0.950,1.020,2584000,2643080,11,0
2016-8-29,00:00:00,0.960,1.040,0.950,0.950,4044000,4145240,15,0
2016-8-30,00:00:00,0.940,1.030,0.940,0.990,7588000,7711800,48,0
2016-8-31,00:00:00,1.050,1.050,0.970,1.000,3376000,3458440,22,0
2016-9-1,00:00:00,1.020,1.020,0.980,0.980,1412000,1414480,8,0
2016-9-2,00:00:00,1.000,1.000,1.000,1.000,4000,4000,1,0
2016-9-5,00:00:00,0.980,0.990,0.980,0.990,36000,35560,4,0
2016-9-6,00:00:00,0.980,1.020,0.980,1.020,1340000,1340120,8,0
2016-9-7,00:00:00,1.030,1.030,1.010,1.010,148000,149560,5,0
2016-9-8,00:00:00,1.010,1.010,0.990,1.000,16000,16080,2,0
2016-9-9,00:00:00,1.020,1.150,1.020,1.100,808000,890920,50,0
2016-9-12,00:00:00,0.980,1.050,0.980,1.000,788000,790120,18,0
2016-9-13,00:00:00,1.000,1.090,1.000,1.070,48000,49280,4,0
2016-9-14,00:00:00,1.030,1.030,1.000,1.010,96000,97120,10,0
2016-9-15,00:00:00,1.010,1.070,1.010,1.050,1960000,2095920,5,0
2016-9-19,00:00:00,1.020,1.040,1.010,1.030,48000,49160,6,0
2016-9-20,00:00:00,1.010,1.100,1.010,1.050,2624000,2827800,17,0
2016-9-21,00:00:00,1.140,1.140,1.060,1.110,3284000,3686040,30,0
2016-9-22,00:00:00,1.100,1.130,1.090,1.090,1244000,1395280,21,0
2016-9-26,00:00:00,1.050,1.050,1.040,1.050,48000,50240,3,0
2016-9-27,00:00:00,1.050,1.050,1.040,1.040,20000,20920,4,0
2016-9-28,00:00:00,1.070,1.070,1.070,1.070,4000,4280,1,0
2016-9-29,00:00:00,1.070,1.070,1.050,1.050,40000,42640,4,0
2016-9-30,00:00:00,1.050,1.110,1.030,1.030,60000,62840,4,0
2016-10-3,00:00:00,1.020,1.030,1.000,1.050,36000,36480,4,0
2016-10-5,00:00:00,1.030,1.050,1.020,1.020,172000,176800,5,0
2016-10-6,00:00:00,1.050,1.080,1.020,1.070,168000,176280,10,0
2016-10-7,00:00:00,1.020,1.080,1.020,1.080,36000,37760,3,0
2016-10-11,00:00:00,1.040,1.040,1.020,1.030,420000,432640,6,0
2016-10-12,00:00:00,1.010,1.030,1.000,1.000,240000,241320,12,0
2016-10-13,00:00:00,1.000,1.020,1.000,1.020,68000,68160,8,0
2016-10-14,00:00:00,1.020,1.050,0.980,1.030,880000,878120,18,0
2016-10-17,00:00:00,1.000,1.030,1.000,1.030,36000,36120,3,0
2016-10-18,00:00:00,1.050,1.050,1.040,1.040,40000,41640,3,0
2016-10-19,00:00:00,1.000,1.040,1.000,1.020,16000,16400,0,0
2016-10-20,00:00:00,1.000,1.010,0.980,1.010,168000,168520,14,0
2016-10-24,00:00:00,1.000,1.010,1.000,1.010,80000,80600,7,0
2016-10-26,00:00:00,0.960,1.010,0.960,1.010,12000,11720,2,0
2016-10-27,00:00:00,0.990,1.000,0.970,1.000,40000,39600,5,0
2016-11-1,00:00:00,1.020,1.020,1.020,1.010,8000,8160,1,0
2016-11-2,00:00:00,1.010,1.010,1.010,1.010,40000,40400,2,0
2016-11-3,00:00:00,1.000,1.040,1.000,1.030,2016000,2084120,21,0
2016-11-4,00:00:00,1.060,1.060,1.000,1.020,476000,478040,10,0
2016-11-7,00:00:00,1.080,1.080,1.080,1.060,4000,4320,1,0
2016-11-8,00:00:00,1.010,1.020,1.000,1.010,252000,252520,8,0
2016-11-9,00:00:00,0.970,1.020,0.970,1.010,36000,35320,7,0
2016-11-10,00:00:00,0.980,1.010,0.980,1.010,68000,67920,4,0
2016-11-11,00:00:00,1.000,1.040,0.970,1.030,164000,167960,14,0
2016-11-14,00:00:00,1.000,1.010,0.940,0.970,240000,234840,12,0
2016-11-15,00:00:00,0.960,0.960,0.900,0.960,376000,352720,20,0
2016-11-16,00:00:00,0.930,0.990,0.900,0.960,228000,212320,13,0
2016-11-17,00:00:00,0.960,1.000,0.890,0.950,508000,479920,32,0
2016-11-18,00:00:00,0.940,0.940,0.850,0.880,476000,428400,31,0
2016-11-21,00:00:00,0.880,0.880,0.860,0.880,52000,45400,4,0
2016-11-22,00:00:00,0.900,0.920,0.860,0.860,328000,294200,20,0
2016-11-23,00:00:00,0.890,0.920,0.890,0.910,92000,83480,11,0
2016-11-24,00:00:00,0.890,0.890,0.860,0.870,112000,97680,5,0
2016-11-25,00:00:00,0.890,0.900,0.840,0.860,648000,559080,27,0
2016-11-28,00:00:00,0.860,0.880,0.860,0.870,224000,193880,17,0
2016-11-29,00:00:00,0.860,0.940,0.860,0.870,92000,80280,10,0
2016-11-30,00:00:00,0.870,0.910,0.860,0.880,424000,373320,30,0
2016-12-1,00:00:00,0.860,0.890,0.860,0.870,92000,80800,7,0
2016-12-2,00:00:00,0.860,0.860,0.860,0.860,28000,24080,1,0
2016-12-5,00:00:00,0.870,0.880,0.850,0.870,100000,86120,7,0
2016-12-7,00:00:00,0.840,0.850,0.830,0.840,268000,225280,11,0
2016-12-8,00:00:00,0.830,0.860,0.830,0.860,68000,57040,7,0
2016-12-12,00:00:00,0.820,0.820,0.810,0.830,68000,55560,3,0
2016-12-14,00:00:00,0.820,0.860,0.810,0.830,344000,282400,17,0
2016-12-15,00:00:00,0.830,0.830,0.830,0.830,8000,6640,1,0
2016-12-16,00:00:00,0.900,0.900,0.800,0.810,432000,369960,9,0
2016-12-19,00:00:00,0.800,0.800,0.800,0.800,44000,35200,3,0
2016-12-20,00:00:00,0.760,0.790,0.760,0.790,164000,125080,10,0
2016-12-21,00:00:00,0.800,0.800,0.760,0.800,48000,37560,6,0
2016-12-22,00:00:00,0.800,0.800,0.800,0.800,40000,32000,4,0
2016-12-23,00:00:00,0.760,0.790,0.760,0.790,76000,58240,6,0
2016-12-29,00:00:00,0.780,0.780,0.780,0.780,40000,31200,2,0
2016-12-30,00:00:00,0.800,0.850,0.750,0.800,132000,102080,8,0
2017-1-3,00:00:00,0.770,0.860,0.770,0.840,24000,18840,2,0
2017-1-4,00:00:00,0.800,0.800,0.790,0.800,160000,127760,12,0
2017-1-5,00:00:00,0.800,0.810,0.780,0.810,228000,180160,7,0
2017-1-6,00:00:00,0.780,0.790,0.780,0.780,28000,21920,4,0
2017-1-9,00:00:00,0.790,0.790,0.740,0.760,212000,162160,8,0
2017-1-10,00:00:00,0.740,0.820,0.740,0.760,36000,27320,4,0
2017-1-12,00:00:00,0.760,0.760,0.730,0.750,120000,89720,12,0
2017-1-13,00:00:00,0.750,0.790,0.750,0.750,24000,18160,4,0
2017-1-16,00:00:00,0.740,0.740,0.730,0.740,28000,20600,4,0
2017-1-17,00:00:00,0.750,0.760,0.740,0.750,288000,214840,18,0
2017-1-18,00:00:00,0.730,0.780,0.720,0.770,700000,528800,20,0
2017-1-19,00:00:00,0.740,0.800,0.740,0.790,1468000,1150320,21,0
2017-1-20,00:00:00,0.760,0.760,0.760,0.760,32000,24320,3,0
2017-1-23,00:00:00,0.780,0.800,0.780,0.790,156000,122800,7,0
2017-1-24,00:00:00,0.800,0.810,0.800,0.810,1320000,1062600,10,0
2017-1-25,00:00:00,0.850,0.850,0.820,0.820,1336000,1135120,10,0
2017-2-1,00:00:00,0.810,0.870,0.810,0.850,3288000,2796840,32,0
2017-2-2,00:00:00,0.850,0.880,0.850,0.880,2472000,2170160,12,0
2017-2-3,00:00:00,0.880,0.950,0.870,0.890,3228000,2866840,41,0
2017-2-7,00:00:00,0.850,0.850,0.830,0.850,2088000,1772320,13,0
2017-2-8,00:00:00,0.880,0.910,0.860,0.860,2108000,1856920,22,0
2017-2-9,00:00:00,0.840,0.860,0.830,0.830,56000,46640,6,0
2017-2-10,00:00:00,0.850,0.850,0.840,0.840,28000,23560,3,0
2017-2-13,00:00:00,0.840,0.840,0.830,0.830,76000,63120,4,0
2017-2-14,00:00:00,0.850,0.850,0.850,0.850,4000,3400,1,0
2017-2-15,00:00:00,0.830,0.830,0.820,0.820,16000,13200,2,0
