日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-19,00:00:00,128.500,128.700,127.750,128.700,19240,2466224,103,0
2015-8-20,00:00:00,128.600,128.600,126.800,128.150,24520,3135975,51,0
2015-8-21,00:00:00,127.850,127.850,127.450,127.850,2440,311696,4,0
2015-8-24,00:00:00,127.700,127.800,126.900,126.900,6960,886973,43,0
2015-8-25,00:00:00,126.650,127.200,126.150,127.200,23580,2988126,44,0
2015-8-26,00:00:00,127.550,127.650,127.400,127.550,11660,1486692,19,0
2015-8-27,00:00:00,127.600,127.700,127.400,127.650,6340,808872,29,0
2015-8-28,00:00:00,127.800,128.500,127.750,128.500,25680,3283525,44,0
2015-8-31,00:00:00,128.400,129.550,128.400,129.500,9820,1267933,18,0
2015-9-1,00:00:00,129.750,130.100,129.750,130.000,5180,673200,8,0
2015-9-2,00:00:00,129.550,129.600,129.200,129.450,5500,711929,11,0
2015-9-4,00:00:00,129.200,129.200,128.750,129.200,6600,851245,16,0
2015-9-7,00:00:00,129.200,129.500,128.800,128.800,4040,521751,13,0
2015-9-8,00:00:00,128.700,128.850,124.600,128.850,13360,1700876,44,0
2015-9-9,00:00:00,128.700,128.700,128.700,128.700,500,64350,3,0
2015-9-10,00:00:00,128.900,130.000,128.900,129.600,5960,771547,15,0
2015-9-11,00:00:00,130.000,130.450,130.000,130.300,3700,481837,11,0
2015-9-14,00:00:00,130.100,130.750,130.050,130.500,10520,1373086,19,0
2015-9-15,00:00:00,130.100,130.300,130.000,130.300,2760,359317,9,0
2015-9-17,00:00:00,130.500,130.500,130.500,130.500,1300,169650,1,0
2015-9-18,00:00:00,130.300,130.300,130.300,130.300,600,78180,1,0
2015-9-21,00:00:00,130.350,130.350,130.350,130.350,140,18249,2,0
2015-9-23,00:00:00,130.450,130.450,130.300,130.000,620,80849,2,0
2015-9-24,00:00:00,130.600,130.600,130.250,130.100,2400,313050,3,0
2015-9-25,00:00:00,130.100,130.100,129.750,130.300,360,46808,3,0
2015-9-29,00:00:00,130.600,131.200,130.600,130.950,4760,623247,10,0
2015-9-30,00:00:00,131.300,131.300,131.100,131.300,1720,225832,6,0
2015-10-2,00:00:00,131.100,131.100,131.000,131.050,3720,487462,7,0
2015-10-5,00:00:00,131.150,131.400,131.150,131.400,7200,945024,4,0
2015-10-6,00:00:00,131.200,131.200,131.150,131.150,900,118045,2,0
2015-10-7,00:00:00,131.500,131.550,131.100,131.300,4340,570406,5,0
2015-10-9,00:00:00,131.600,132.200,131.600,131.900,12600,1661070,4,0
2015-10-12,00:00:00,132.050,132.400,132.000,132.500,29080,3841253,25,0
2015-10-13,00:00:00,132.500,133.450,132.500,133.450,14100,1875824,10,0
2015-10-14,00:00:00,133.150,133.150,133.150,133.150,300,39945,1,0
2015-10-15,00:00:00,133.400,133.500,132.950,132.950,8060,1073558,10,0
2015-10-16,00:00:00,132.900,132.900,131.500,132.200,8400,1107305,13,0
2015-10-19,00:00:00,132.000,132.000,131.850,131.850,2600,343150,3,0
2015-10-20,00:00:00,131.750,131.750,131.750,131.750,4900,645575,4,0
2015-10-23,00:00:00,131.600,131.600,131.200,131.200,2740,360387,8,0
2015-10-28,00:00:00,131.450,131.750,131.400,131.400,460,60489,3,0
2015-10-29,00:00:00,131.800,132.050,131.800,132.050,1700,224155,3,0
2015-10-30,00:00:00,132.750,132.900,132.600,132.900,19440,2582662,6,0
2015-11-4,00:00:00,132.450,132.500,132.450,132.500,2240,296775,4,0
2015-11-5,00:00:00,132.350,132.350,132.350,132.350,200,26470,1,0
2015-11-6,00:00:00,132.000,132.000,132.000,132.000,1500,198000,1,0
2015-11-9,00:00:00,131.900,131.900,131.300,131.400,5920,779969,4,0
2015-11-10,00:00:00,131.350,131.650,131.350,131.650,600,78858,2,0
2015-11-11,00:00:00,131.600,131.600,131.600,131.600,200,26320,0,0
2015-11-13,00:00:00,131.900,131.900,131.750,131.750,2780,366570,3,0
2015-11-16,00:00:00,131.500,131.500,131.450,131.450,3810,502227,3,0
2015-11-17,00:00:00,131.650,131.650,131.500,131.500,800,105248,3,0
2015-11-19,00:00:00,131.350,131.350,131.350,131.350,200,26270,1,0
2015-11-20,00:00:00,131.400,131.400,131.400,131.400,200,26280,1,0
2015-11-23,00:00:00,131.400,131.400,131.250,131.250,2500,328250,5,0
2015-11-24,00:00:00,131.600,131.600,131.050,131.100,2200,288480,4,0
2015-11-27,00:00:00,130.850,130.850,130.850,130.850,4270,559597,2,0
2015-11-30,00:00:00,131.100,131.100,130.800,131.100,6400,838320,6,0
2015-12-1,00:00:00,131.250,131.250,131.250,131.200,280,36750,1,0
2015-12-3,00:00:00,131.100,131.100,130.550,130.550,5600,732775,6,0
2015-12-4,00:00:00,130.900,130.900,130.900,130.900,1000,130900,1,0
2015-12-7,00:00:00,130.850,130.850,130.700,130.700,3180,415953,3,0
2015-12-8,00:00:00,131.000,131.400,130.800,131.000,15560,2040708,19,0
2015-12-9,00:00:00,130.750,130.950,130.700,130.700,6200,810850,4,0
2015-12-10,00:00:00,130.650,130.650,130.500,130.500,5100,665900,4,0
2015-12-11,00:00:00,130.350,130.350,130.200,130.200,3000,390926,6,0
2015-12-14,00:00:00,130.050,130.050,130.050,129.650,200,26010,1,0
2015-12-15,00:00:00,129.500,129.600,129.350,129.350,620,80240,3,0
2015-12-16,00:00:00,129.700,129.800,129.700,129.800,2880,373594,2,0
2015-12-17,00:00:00,129.600,129.600,129.500,129.500,240,31084,2,0
2015-12-18,00:00:00,129.400,129.400,129.200,129.400,500,64680,3,0
2015-12-22,00:00:00,129.650,129.850,129.650,129.850,3660,475001,5,0
2015-12-23,00:00:00,129.700,129.850,129.550,129.850,7220,936077,7,0
2015-12-24,00:00:00,129.900,129.900,129.900,129.900,500,64950,1,0
2015-12-28,00:00:00,129.900,130.000,129.900,130.000,580,75373,3,0
2015-12-29,00:00:00,130.250,130.250,130.100,130.100,1440,187398,4,0
2015-12-30,00:00:00,129.800,129.800,129.700,129.700,2220,287946,4,0
2015-12-31,00:00:00,129.800,129.800,129.600,129.600,2120,274860,3,0
2016-1-4,00:00:00,129.500,129.500,129.500,129.500,2200,284900,1,0
2016-1-5,00:00:00,129.300,129.350,128.800,128.800,11840,1527666,5,0
2016-1-6,00:00:00,136.800,136.800,128.000,128.000,6300,809240,6,0
2016-1-7,00:00:00,127.200,127.550,127.200,127.500,3180,405395,20,0
2016-1-11,00:00:00,127.250,127.250,127.000,127.000,780,99110,2,0
2016-1-12,00:00:00,127.300,127.700,127.300,127.650,8620,1099113,7,0
2016-1-13,00:00:00,127.700,127.700,127.700,128.000,200,25540,1,0
2016-1-14,00:00:00,127.900,127.900,127.750,127.750,2860,365449,3,0
2016-1-18,00:00:00,127.750,129.250,127.650,129.250,23720,3045084,20,0
2016-1-19,00:00:00,128.950,129.300,128.750,129.300,7520,969324,7,0
2016-1-20,00:00:00,129.100,129.250,128.900,129.250,6560,846963,8,0
2016-1-21,00:00:00,129.050,129.050,129.050,128.950,200,25810,1,0
2016-1-26,00:00:00,128.600,128.600,128.200,128.300,3040,389934,4,0
2016-1-27,00:00:00,128.200,128.200,128.200,128.200,740,94868,2,0
2016-1-29,00:00:00,128.150,128.150,128.150,128.150,140,17941,1,0
2016-2-1,00:00:00,128.100,128.150,127.650,127.650,9200,1177223,8,0
2016-2-3,00:00:00,127.650,127.650,127.050,127.050,5633,717753,8,0
2016-2-4,00:00:00,127.350,127.350,127.350,127.350,280,35658,2,0
2016-2-5,00:00:00,127.750,127.950,127.550,127.950,8860,1132353,8,0
2016-2-11,00:00:00,128.000,128.600,128.000,128.600,4200,538410,5,0
2016-2-12,00:00:00,128.600,128.650,128.500,128.600,6240,802600,8,0
2016-2-15,00:00:00,129.000,129.700,128.900,129.700,24980,3230730,23,0
2016-2-16,00:00:00,129.850,130.300,129.850,129.700,2800,364350,5,0
2016-2-17,00:00:00,129.350,129.350,129.350,129.350,200,25870,2,0
2016-2-18,00:00:00,129.500,129.700,129.500,129.700,8680,1124148,8,0
2016-2-19,00:00:00,129.250,129.250,129.250,129.250,200,25850,2,0
2016-2-22,00:00:00,129.700,129.700,129.200,129.200,7660,989797,227,0
2016-2-23,00:00:00,129.200,129.200,129.200,129.200,6060,782952,139,0
2016-2-24,00:00:00,129.000,129.050,128.900,128.950,2080,268302,9,0
2016-2-25,00:00:00,128.900,128.900,128.650,128.650,2260,290819,3,0
2016-2-26,00:00:00,128.800,128.950,128.800,128.850,420,54102,0,0
2016-2-29,00:00:00,128.600,128.850,128.600,128.850,5900,759513,6,0
2016-3-1,00:00:00,129.000,129.100,128.950,129.100,4120,531468,6,0
2016-3-2,00:00:00,128.800,128.950,128.800,128.950,1220,157204,5,0
2016-3-3,00:00:00,128.700,128.700,128.700,128.750,20,2574,1,0
2016-3-4,00:00:00,129.000,130.000,129.000,130.000,4500,583056,7,0
2016-3-7,00:00:00,129.450,129.750,129.000,129.350,13960,1801877,9,0
2016-3-9,00:00:00,129.150,129.150,129.150,129.200,300,38745,1,0
2016-3-10,00:00:00,129.200,129.200,129.200,129.200,2300,297160,2,0
2016-3-11,00:00:00,129.400,129.900,129.400,129.900,2660,344742,6,0
2016-3-14,00:00:00,130.000,130.050,129.800,130.000,11040,1434155,9,0
2016-3-15,00:00:00,129.800,130.000,129.800,130.000,180,23392,2,0
2016-3-16,00:00:00,130.200,130.250,130.200,130.250,1300,169275,3,0
2016-3-17,00:00:00,130.400,130.400,130.400,130.400,900,117360,2,0
2016-3-18,00:00:00,130.500,131.000,130.500,131.000,2560,334516,5,0
2016-3-21,00:00:00,130.900,130.900,130.900,130.900,1000,130900,1,0
2016-3-22,00:00:00,130.650,130.700,130.650,130.700,700,91470,3,0
2016-3-23,00:00:00,130.700,130.700,130.500,130.500,22300,2911262,15,0
2016-3-24,00:00:00,130.550,130.550,130.500,130.500,360,46990,2,0
2016-3-29,00:00:00,130.500,130.500,130.500,130.500,420,54810,2,0
2016-3-30,00:00:00,130.600,130.600,130.600,130.600,29140,3805684,5,0
2016-3-31,00:00:00,130.700,131.050,130.700,131.000,2780,364173,6,0
2016-4-1,00:00:00,131.100,131.150,131.100,131.100,5360,702772,19,0
2016-4-5,00:00:00,131.100,131.200,131.100,131.150,3420,448569,5,0
2016-4-6,00:00:00,131.000,131.000,131.000,131.000,420,55020,1,0
2016-4-8,00:00:00,130.900,131.000,130.750,131.000,1880,245995,6,0
2016-4-11,00:00:00,130.950,131.050,130.950,131.050,1220,159871,4,0
2016-4-12,00:00:00,131.000,131.000,131.000,131.000,1760,230560,2,0
2016-4-14,00:00:00,130.600,130.600,130.600,130.600,1100,143660,2,0
2016-4-15,00:00:00,130.650,130.650,130.650,130.650,1200,156780,1,0
2016-4-19,00:00:00,130.750,130.750,130.750,130.750,160,20920,1,0
2016-4-21,00:00:00,130.400,130.700,130.400,130.550,5340,696963,12,0
2016-4-22,00:00:00,130.450,130.450,130.450,130.450,280,36526,1,0
2016-4-25,00:00:00,130.400,130.400,129.400,129.500,780,101142,7,0
2016-4-27,00:00:00,129.450,129.450,129.300,129.400,1400,181180,3,0
2016-4-29,00:00:00,129.450,129.450,129.450,129.450,2460,318447,2,0
2016-5-3,00:00:00,129.300,129.300,129.300,129.300,800,103440,1,0
2016-5-5,00:00:00,129.200,129.200,129.150,129.150,2100,271243,3,0
2016-5-9,00:00:00,129.200,129.200,129.200,129.200,100,12920,1,0
2016-5-10,00:00:00,129.050,129.050,129.050,129.050,1200,154860,1,0
2016-5-11,00:00:00,129.050,129.050,129.000,128.850,2400,309660,2,0
2016-5-12,00:00:00,128.650,128.650,128.350,128.400,8800,1129620,5,0
2016-5-13,00:00:00,128.300,128.350,128.300,128.350,1660,213018,3,0
2016-5-16,00:00:00,128.550,128.550,128.300,128.300,1360,174528,2,0
2016-5-17,00:00:00,128.300,128.500,128.300,128.300,6700,859990,5,0
2016-5-18,00:00:00,128.200,128.200,128.200,128.200,1200,153840,1,0
2016-5-19,00:00:00,128.150,128.150,128.000,128.000,740,94750,2,0
2016-5-20,00:00:00,128.150,128.150,127.950,127.950,13360,1709672,3,0
2016-5-23,00:00:00,128.200,128.200,128.000,128.000,9740,1246728,3,0
2016-5-24,00:00:00,127.850,127.850,127.850,127.850,160,20456,1,0
2016-5-30,00:00:00,128.100,128.100,128.000,128.000,1220,156280,2,0
2016-5-31,00:00:00,127.800,127.800,127.800,127.800,1300,166140,1,0
2016-6-2,00:00:00,127.850,127.850,127.850,127.850,160,20456,1,0
2016-6-3,00:00:00,127.850,127.850,127.800,127.800,400,51125,2,0
2016-6-6,00:00:00,128.100,128.100,127.950,128.100,4920,629922,11,0
2016-6-7,00:00:00,128.850,128.950,128.700,128.700,1340,172687,4,0
2016-6-8,00:00:00,128.750,128.750,128.700,128.700,400,51495,2,0
2016-6-10,00:00:00,128.700,128.700,128.450,128.450,700,89995,3,0
2016-6-13,00:00:00,128.200,128.200,126.550,127.200,3260,414506,19,0
2016-6-14,00:00:00,127.200,127.200,127.200,127.400,180,22896,1,0
2016-6-16,00:00:00,127.850,127.900,127.800,128.400,1240,158500,4,0
2016-6-17,00:00:00,128.400,128.400,128.250,128.250,1420,182265,3,0
2016-6-20,00:00:00,128.450,128.450,128.450,128.450,300,38535,1,0
2016-6-21,00:00:00,128.150,128.150,128.150,128.150,120,15378,1,0
2016-6-23,00:00:00,128.100,128.300,128.100,128.100,440,56413,4,0
2016-6-24,00:00:00,128.150,128.150,127.550,127.550,540,69157,3,0
2016-6-27,00:00:00,127.600,127.600,127.300,127.450,1040,132477,4,0
2016-6-28,00:00:00,127.550,127.800,127.450,127.600,2100,267925,7,0
2016-6-29,00:00:00,127.750,127.800,127.750,127.800,560,71553,2,0
2016-6-30,00:00:00,127.800,127.800,127.550,127.550,1120,143021,7,0
2016-7-4,00:00:00,127.450,127.450,127.450,127.600,280,35686,1,0
2016-7-5,00:00:00,127.650,127.650,127.550,127.550,600,76560,3,0
2016-7-6,00:00:00,127.400,127.400,127.350,127.350,500,63690,2,0
2016-7-7,00:00:00,127.550,127.550,127.500,127.500,1560,198910,3,0
2016-7-11,00:00:00,127.600,127.600,127.400,127.400,2580,329052,24,0
2016-7-14,00:00:00,127.350,127.350,127.250,127.250,400,50930,2,0
2016-7-15,00:00:00,127.200,127.300,127.200,127.300,400,50890,2,0
2016-7-18,00:00:00,127.300,127.300,127.200,127.200,1800,229065,4,0
2016-7-19,00:00:00,127.200,127.300,127.050,127.300,2560,325646,5,0
2016-7-20,00:00:00,127.300,127.300,127.100,127.300,700,89102,4,0
2016-7-21,00:00:00,127.400,127.400,127.400,127.400,174060,22175244,30,0
2016-7-22,00:00:00,128.000,128.000,128.000,128.000,60,7680,1,0
2016-7-25,00:00:00,127.800,127.950,127.600,127.600,940,120157,8,0
2016-7-26,00:00:00,127.750,127.800,127.750,127.800,340,43437,3,0
2016-7-27,00:00:00,127.400,127.400,127.400,127.250,100,12740,1,0
2016-7-29,00:00:00,127.500,127.500,127.400,127.500,4800,611980,7,0
2016-8-1,00:00:00,127.800,127.800,127.500,127.500,4200,535670,8,0
2016-8-3,00:00:00,127.550,127.700,127.450,127.500,94920,12102611,21,0
2016-8-4,00:00:00,127.450,127.600,127.450,127.550,520,66289,3,0
2016-8-5,00:00:00,127.500,127.650,127.500,127.650,4500,573795,4,0
2016-8-8,00:00:00,127.200,127.400,127.200,127.400,1440,183376,5,0
2016-8-9,00:00:00,127.500,127.500,127.500,127.600,100,12750,1,0
2016-8-10,00:00:00,127.600,127.800,127.500,127.800,4100,523652,6,0
2016-8-11,00:00:00,127.800,128.300,127.800,128.300,5580,714361,10,0
2016-8-12,00:00:00,128.400,128.400,128.400,128.400,100,12840,1,0
2016-8-15,00:00:00,128.500,128.800,128.400,128.400,2000,257030,7,0
2016-8-16,00:00:00,128.600,128.750,128.400,128.450,1000,128558,7,0
2016-8-17,00:00:00,128.400,128.400,128.200,128.200,1160,148909,7,0
2016-8-18,00:00:00,128.350,128.500,128.350,128.500,3120,400116,3,0
2016-8-19,00:00:00,128.300,128.300,128.050,128.050,1440,184608,4,0
2016-8-22,00:00:00,127.850,128.250,127.850,127.900,1600,204705,9,0
2016-8-23,00:00:00,128.000,128.250,128.000,128.250,200,25625,2,0
2016-8-26,00:00:00,127.850,127.850,127.850,127.850,300,38355,1,0
2016-8-31,00:00:00,127.850,127.850,127.850,127.850,200,25570,2,0
2016-9-1,00:00:00,127.800,127.800,127.800,127.600,660,84348,2,0
2016-9-5,00:00:00,127.400,127.600,127.300,127.400,2680,341344,11,0
2016-9-6,00:00:00,127.200,127.600,127.200,127.350,2960,376975,6,0
2016-9-7,00:00:00,127.100,127.450,127.100,127.300,960,122260,6,0
2016-9-8,00:00:00,127.300,127.350,127.300,127.400,1120,142627,4,0
2016-9-9,00:00:00,127.700,127.700,127.600,127.600,200,25530,2,0
2016-9-12,00:00:00,127.600,127.600,127.600,127.600,300,38280,2,0
2016-9-14,00:00:00,127.500,127.500,127.500,127.500,40,5100,1,0
2016-9-15,00:00:00,127.400,127.400,127.400,127.400,40,5096,1,0
2016-9-19,00:00:00,126.900,127.500,126.900,127.900,340,43253,7,0
2016-9-21,00:00:00,128.300,128.300,128.300,128.300,160,20528,1,0
2016-9-22,00:00:00,128.350,128.350,128.300,128.300,3940,505562,7,0
2016-9-28,00:00:00,128.150,128.150,128.150,128.100,60,7689,1,0
2016-9-29,00:00:00,127.850,127.850,127.850,127.850,1140,145749,1,0
2016-9-30,00:00:00,127.850,127.850,127.850,127.850,1200,153420,1,0
2016-10-5,00:00:00,128.150,128.450,128.050,128.000,1340,171623,4,0
2016-10-6,00:00:00,128.200,128.200,128.000,128.000,1500,192030,7,0
2016-10-7,00:00:00,127.900,127.900,127.750,127.750,2600,332240,7,0
2016-10-11,00:00:00,127.900,127.900,127.800,127.900,1820,232716,4,0
2016-10-12,00:00:00,126.850,127.250,126.850,127.100,5240,665905,14,0
2016-10-14,00:00:00,126.850,126.850,126.500,126.500,1300,164555,3,0
2016-10-17,00:00:00,126.950,126.950,126.700,126.700,2440,309295,4,0
2016-10-18,00:00:00,126.450,126.450,126.200,126.200,2960,373997,5,0
2016-10-19,00:00:00,126.000,126.200,126.000,126.200,940,118460,0,0
2016-10-20,00:00:00,126.200,126.400,126.200,126.400,1500,189460,3,0
2016-10-24,00:00:00,126.000,126.000,126.000,126.000,300,37800,1,0
2016-10-25,00:00:00,126.050,126.050,125.900,125.800,1200,151195,5,0
2016-10-26,00:00:00,125.800,125.800,125.800,125.800,200,25160,1,0
2016-10-31,00:00:00,125.050,125.050,125.000,125.200,500,62505,2,0
2016-11-2,00:00:00,125.200,125.300,125.100,125.100,2580,322944,6,0
2016-11-3,00:00:00,125.100,125.100,125.100,125.100,1000,125100,1,0
2016-11-4,00:00:00,125.200,125.300,125.200,125.300,1000,125250,7,0
2016-11-7,00:00:00,125.700,126.050,125.700,125.800,960,120783,4,0
2016-11-8,00:00:00,125.850,126.300,125.700,125.700,340,42777,3,0
2016-11-9,00:00:00,125.850,126.900,125.850,125.900,100,12649,5,0
2016-11-10,00:00:00,125.850,125.850,125.700,125.700,1120,140889,4,0
2016-11-11,00:00:00,125.650,126.100,123.950,123.950,3140,391487,12,0
2016-11-14,00:00:00,123.900,124.000,123.900,123.800,720,89222,6,0
2016-11-15,00:00:00,123.250,123.300,123.050,123.050,2200,270905,7,0
2016-11-16,00:00:00,122.900,122.900,122.400,122.500,1120,137590,3,0
2016-11-17,00:00:00,122.400,122.500,122.200,122.500,1460,178698,5,0
2016-11-18,00:00:00,121.850,121.850,121.600,121.600,1620,197362,3,0
2016-11-21,00:00:00,122.000,122.100,121.100,121.100,460,56076,5,0
2016-11-22,00:00:00,121.050,121.150,120.600,120.600,5560,671729,7,0
2016-11-23,00:00:00,120.400,120.750,120.400,120.750,1000,120427,7,0
2016-11-24,00:00:00,120.850,120.850,120.500,120.500,1800,217220,5,0
2016-11-25,00:00:00,120.350,120.350,120.300,120.300,240,28877,2,0
2016-11-28,00:00:00,120.100,120.550,120.100,120.550,2560,308115,9,0
2016-11-30,00:00:00,121.050,121.800,121.050,121.500,1100,133755,12,0
2016-12-1,00:00:00,121.600,122.100,121.500,121.850,1120,136532,8,0
2016-12-2,00:00:00,122.200,122.700,122.100,122.300,1340,163915,10,0
2016-12-5,00:00:00,122.800,123.000,121.600,121.600,1020,125036,6,0
2016-12-6,00:00:00,121.500,122.250,120.900,120.900,2020,246053,21,0
2016-12-7,00:00:00,121.150,121.550,121.100,121.100,260,31518,3,0
2016-12-8,00:00:00,121.000,121.000,121.000,121.000,20,2420,1,0
2016-12-9,00:00:00,120.700,120.700,120.550,120.550,560,67577,3,0
2016-12-13,00:00:00,120.050,120.050,119.800,120.000,1520,182406,6,0
2016-12-15,00:00:00,119.600,119.600,119.100,119.000,1460,174168,4,0
2016-12-16,00:00:00,118.550,118.600,118.200,118.600,2660,315243,10,0
2016-12-19,00:00:00,118.200,118.200,117.700,117.700,920,108479,8,0
2016-12-21,00:00:00,117.400,117.400,117.400,117.400,780,91572,8,0
2016-12-22,00:00:00,117.500,118.400,117.250,117.250,2600,305579,10,0
2016-12-23,00:00:00,117.700,117.700,117.700,117.300,100,11770,1,0
2016-12-28,00:00:00,117.500,117.500,117.500,117.500,240,28200,3,0
2016-12-30,00:00:00,118.800,119.950,118.800,118.950,460,54870,0,0
2017-1-3,00:00:00,119.200,119.200,117.800,117.800,2000,236515,11,0
2017-1-4,00:00:00,117.350,117.900,117.300,117.850,9220,1086450,10,0
2017-1-5,00:00:00,118.850,119.250,117.900,119.100,3500,416794,16,0
2017-1-6,00:00:00,119.400,119.500,119.050,119.050,1160,138426,9,0
2017-1-9,00:00:00,118.600,118.600,118.600,118.700,20,2372,1,0
2017-1-10,00:00:00,118.400,118.500,118.400,118.500,1140,135086,7,0
2017-1-12,00:00:00,118.600,118.850,118.600,118.850,220,26117,2,0
2017-1-13,00:00:00,119.100,119.100,119.100,119.100,80,9528,1,0
2017-1-16,00:00:00,119.100,119.300,119.000,119.300,1680,200230,4,0
2017-1-17,00:00:00,119.100,119.450,119.100,119.200,2100,250535,4,0
2017-1-19,00:00:00,120.000,120.850,120.000,120.850,340,40946,5,0
2017-1-23,00:00:00,120.300,120.300,120.300,120.350,20,2406,1,0
2017-1-24,00:00:00,119.650,119.750,119.650,119.750,100,11971,2,0
2017-2-2,00:00:00,119.400,119.400,119.400,119.400,180,21492,2,0
2017-2-3,00:00:00,118.950,118.950,118.900,118.900,4400,523210,4,0
2017-2-6,00:00:00,119.050,120.250,118.800,120.200,17820,2140075,10,0
2017-2-7,00:00:00,120.150,120.400,120.150,120.200,3500,420740,7,0
2017-2-8,00:00:00,119.300,119.750,119.250,119.500,1820,217570,9,0
2017-2-9,00:00:00,119.500,119.500,119.500,119.500,1000,119500,1,0
2017-2-10,00:00:00,119.550,119.650,118.900,119.450,6900,824004,13,0
2017-2-13,00:00:00,119.400,119.400,119.400,119.400,1000,119400,1,0
2017-2-14,00:00:00,119.650,119.650,119.550,119.650,4440,531219,8,0
2017-2-15,00:00:00,119.800,119.800,119.800,119.800,160,19168,1,0
2017-2-16,00:00:00,119.900,119.900,119.700,119.700,180,21554,4,0
2017-2-20,00:00:00,119.900,119.900,119.900,119.900,200,23980,1,0
2017-2-21,00:00:00,119.750,120.000,119.750,119.750,14540,1743538,18,0
2017-2-23,00:00:00,120.000,120.000,119.800,119.800,140,16796,4,0
2017-2-24,00:00:00,120.500,120.500,120.050,120.050,740,88964,7,0
2017-2-27,00:00:00,120.250,120.250,119.850,120.000,860,103195,7,0
2017-2-28,00:00:00,119.950,120.350,119.850,119.900,6880,826578,19,0
2017-3-1,00:00:00,119.700,119.700,119.700,119.700,20,2394,1,0
2017-3-6,00:00:00,119.400,119.400,119.400,119.400,500,59700,5,0
2017-3-7,00:00:00,119.300,119.500,119.300,119.500,820,97986,2,0
2017-3-13,00:00:00,118.900,118.900,118.900,118.900,440,52316,1,0
2017-3-14,00:00:00,118.400,118.500,118.400,118.400,340,40273,4,0
2017-3-15,00:00:00,118.350,118.350,118.300,118.300,3800,449655,38,0
2017-3-16,00:00:00,118.400,118.400,118.400,118.400,320,37888,2,0
2017-3-17,00:00:00,118.400,118.400,118.300,118.300,420,49702,6,0
2017-3-20,00:00:00,117.900,118.000,117.900,118.000,600,70794,4,0
2017-3-21,00:00:00,117.700,117.700,117.700,117.700,500,58850,4,0
2017-3-22,00:00:00,117.500,118.000,117.500,117.800,3440,404452,10,0
2017-3-23,00:00:00,117.700,117.900,117.600,117.600,3840,451694,19,0
2017-3-24,00:00:00,117.850,118.050,117.850,118.050,300,35395,3,0
2017-3-29,00:00:00,118.400,118.450,118.400,118.400,200,23684,3,0
2017-3-30,00:00:00,117.800,117.850,117.800,117.800,840,98957,5,0
2017-3-31,00:00:00,117.800,117.850,117.800,117.900,900,106025,4,0
2017-4-3,00:00:00,118.000,118.100,117.800,118.100,580,68430,5,0
2017-4-5,00:00:00,118.150,118.250,118.150,118.250,140,16545,2,0
2017-4-6,00:00:00,117.400,117.600,117.300,117.600,960,112674,7,0
2017-4-11,00:00:00,118.850,118.850,117.450,117.450,2080,244704,9,0
2017-4-13,00:00:00,117.900,117.900,117.900,117.950,20,2358,1,0
2017-4-18,00:00:00,118.850,118.850,117.900,117.900,200,23682,4,0
2017-4-19,00:00:00,117.950,117.950,117.800,117.850,420,49491,4,0
2017-4-20,00:00:00,116.800,116.900,116.500,116.900,460,53735,4,0
2017-4-21,00:00:00,116.500,116.550,116.400,116.400,940,109516,8,0
2017-4-24,00:00:00,116.300,116.300,116.300,116.300,660,76758,3,0
2017-4-25,00:00:00,116.300,116.350,116.300,116.350,180,20938,2,0
2017-4-27,00:00:00,116.350,116.350,116.000,116.350,380,44185,3,0
2017-5-2,00:00:00,116.700,116.800,116.500,116.600,2400,279705,8,0
2017-5-4,00:00:00,116.500,116.500,116.500,116.450,1900,221350,2,0
2017-5-5,00:00:00,116.400,116.400,115.800,115.850,2620,304159,17,0
2017-5-8,00:00:00,116.100,116.100,116.000,116.050,560,64988,6,0
2017-5-9,00:00:00,116.050,116.050,116.000,116.150,1000,116030,7,0
2017-5-10,00:00:00,116.100,116.100,115.450,115.450,2720,314548,19,0
2017-5-11,00:00:00,115.350,115.350,114.800,114.950,1620,186147,6,0
2017-5-12,00:00:00,115.400,115.400,115.000,115.300,860,99024,6,0
2017-5-15,00:00:00,115.800,115.800,115.600,115.600,120,13884,2,0
2017-5-16,00:00:00,115.600,115.600,115.450,115.450,1940,224229,3,0
2017-5-17,00:00:00,115.800,115.800,115.500,115.600,1220,141196,7,0
2017-5-18,00:00:00,115.550,115.550,115.500,115.500,200,23105,2,0
2017-5-19,00:00:00,115.500,115.500,115.000,115.000,2120,244530,6,0
2017-5-22,00:00:00,115.500,115.600,115.500,115.600,220,25422,2,0
2017-5-24,00:00:00,115.450,115.450,113.300,114.550,8680,994548,66,0
2017-5-25,00:00:00,114.700,114.950,114.700,114.850,1800,206705,14,0
2017-5-26,00:00:00,115.200,115.300,115.150,115.300,1300,149787,12,0
2017-5-29,00:00:00,115.500,115.500,114.850,114.900,2240,257799,14,0
2017-5-31,00:00:00,115.500,116.000,115.500,115.800,1900,220330,7,0
2017-6-1,00:00:00,115.850,116.000,115.850,115.950,1460,169320,7,0
2017-6-2,00:00:00,115.700,116.000,115.650,115.550,400,46315,4,0
2017-6-5,00:00:00,115.200,115.750,115.200,115.700,1720,198412,6,0
2017-6-6,00:00:00,115.700,115.700,115.700,115.700,200,23140,1,0
2017-6-7,00:00:00,115.700,115.700,114.800,114.800,5900,678587,13,0
2017-6-8,00:00:00,114.950,115.200,114.550,115.050,11360,1301805,12,0
