日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-29,00:00:00,0.290,0.300,0.290,0.295,1020000,298900,12,0
2015-7-30,00:00:00,0.290,0.290,0.280,0.280,290000,82250,4,0
2015-7-31,00:00:00,0.270,0.275,0.260,0.260,290000,76150,8,0
2015-8-3,00:00:00,0.285,0.285,0.280,0.285,82000,23160,6,0
2015-8-4,00:00:00,0.270,0.270,0.265,0.265,62000,16620,4,0
2015-8-5,00:00:00,0.265,0.305,0.265,0.295,542405,159461,18,0
2015-8-6,00:00:00,0.270,0.330,0.270,0.310,580000,166640,13,0
2015-8-11,00:00:00,0.275,0.300,0.275,0.300,246000,70460,5,0
2015-8-12,00:00:00,0.300,0.300,0.280,0.280,260000,75000,3,0
2015-8-13,00:00:00,0.280,0.300,0.280,0.300,486000,143220,6,0
2015-8-17,00:00:00,0.300,0.300,0.270,0.300,248000,73090,7,0
2015-8-18,00:00:00,0.295,0.300,0.275,0.300,80000,22450,4,0
2015-8-19,00:00:00,0.295,0.295,0.295,0.295,744000,219480,5,0
2015-8-20,00:00:00,0.295,0.295,0.270,0.280,668000,187670,10,0
2015-8-21,00:00:00,0.280,0.280,0.260,0.295,56000,15920,3,0
2015-8-24,00:00:00,0.290,0.290,0.260,0.270,98000,27410,6,0
2015-8-25,00:00:00,0.290,0.290,0.270,0.285,250000,67700,6,0
2015-8-26,00:00:00,0.240,0.280,0.240,0.280,1772000,448150,20,0
2015-8-27,00:00:00,0.275,0.280,0.275,0.280,10000,2760,2,0
2015-9-1,00:00:00,0.275,0.280,0.275,0.280,402000,112050,3,0
2015-9-2,00:00:00,0.280,0.280,0.280,0.280,212000,59360,1,0
2015-9-4,00:00:00,0.290,0.290,0.290,0.290,2000,580,1,0
2015-9-7,00:00:00,0.250,0.275,0.250,0.270,240000,62960,9,0
2015-9-8,00:00:00,0.255,0.300,0.255,0.280,432000,120940,7,0
2015-9-9,00:00:00,0.280,0.300,0.280,0.300,26000,7320,3,0
2015-9-16,00:00:00,0.285,0.290,0.285,0.290,328000,94700,4,0
2015-9-17,00:00:00,0.290,0.290,0.290,0.290,704000,204160,7,0
2015-9-18,00:00:00,0.300,0.300,0.290,0.290,182000,52800,2,0
2015-9-24,00:00:00,0.285,0.285,0.285,0.285,182000,51870,2,0
2015-9-25,00:00:00,0.260,0.285,0.255,0.265,444000,118120,9,0
2015-9-29,00:00:00,0.270,0.275,0.270,0.275,102000,27550,3,0
2015-9-30,00:00:00,0.260,0.295,0.260,0.295,44000,11710,4,0
2015-10-8,00:00:00,0.285,0.285,0.285,0.280,60000,17100,1,0
2015-10-12,00:00:00,0.265,0.275,0.260,0.275,202000,52930,6,0
2015-10-14,00:00:00,0.270,0.270,0.255,0.265,96000,25250,5,0
2015-10-16,00:00:00,0.270,0.270,0.265,0.270,20000,5350,3,0
2015-10-19,00:00:00,0.265,0.270,0.265,0.265,46000,12200,2,0
2015-10-22,00:00:00,0.250,0.260,0.250,0.260,53611,13426,5,0
2015-10-23,00:00:00,0.260,0.290,0.260,0.275,196000,51880,3,0
2015-10-26,00:00:00,0.270,0.270,0.270,0.270,2000,540,1,0
2015-10-27,00:00:00,0.255,0.280,0.255,0.275,38000,10200,5,0
2015-10-28,00:00:00,0.270,0.280,0.270,0.280,12000,3260,2,0
2015-10-29,00:00:00,0.260,0.260,0.260,0.260,148000,38480,2,0
2015-10-30,00:00:00,0.265,0.265,0.265,0.260,10000,2650,1,0
2015-11-2,00:00:00,0.260,0.260,0.260,0.260,274000,71240,3,0
2015-11-4,00:00:00,0.260,0.260,0.250,0.260,393609,101806,7,0
2015-11-6,00:00:00,0.260,0.260,0.245,0.260,50000,12920,4,0
2015-11-9,00:00:00,0.246,0.270,0.246,0.270,342000,85724,11,0
2015-11-11,00:00:00,0.255,0.265,0.255,0.265,32000,8180,2,0
2015-11-12,00:00:00,0.255,0.255,0.241,0.250,188000,47402,7,0
2015-11-13,00:00:00,0.240,0.260,0.240,0.260,276000,67040,15,0
2015-11-17,00:00:00,0.260,0.260,0.260,0.260,36000,9360,2,0
2015-11-18,00:00:00,0.280,0.280,0.280,0.280,2000,560,1,0
2015-11-19,00:00:00,0.260,0.260,0.250,0.255,188000,47450,7,0
2015-11-24,00:00:00,0.250,0.260,0.250,0.260,52000,13020,2,0
2015-11-26,00:00:00,0.290,0.290,0.260,0.260,22000,5780,0,0
2015-11-27,00:00:00,0.243,0.245,0.240,0.245,246000,59716,8,0
2015-11-30,00:00:00,0.244,0.244,0.230,0.239,202000,47400,5,0
2015-12-1,00:00:00,0.236,0.240,0.220,0.230,252000,58538,13,0
2015-12-2,00:00:00,0.238,0.238,0.238,0.238,2000,476,1,0
2015-12-4,00:00:00,0.231,0.231,0.231,0.231,1190000,274890,4,0
2015-12-7,00:00:00,0.238,0.241,0.238,0.241,64000,15304,3,0
2015-12-10,00:00:00,0.244,0.265,0.244,0.260,984000,245642,17,0
2015-12-11,00:00:00,0.245,0.245,0.223,0.236,840000,200490,17,0
2015-12-14,00:00:00,0.233,0.238,0.220,0.236,12000,2726,4,0
2015-12-15,00:00:00,0.234,0.234,0.207,0.212,674000,142980,18,0
2015-12-16,00:00:00,0.213,0.213,0.190,0.194,650000,136608,11,0
2015-12-17,00:00:00,0.202,0.217,0.195,0.209,4360000,876268,15,0
2015-12-18,00:00:00,0.217,0.224,0.210,0.223,52000,11238,6,0
2015-12-23,00:00:00,0.223,0.235,0.223,0.230,482000,107832,13,0
2015-12-24,00:00:00,0.230,0.235,0.230,0.228,1002000,230470,3,0
2015-12-28,00:00:00,0.230,0.230,0.229,0.229,208000,47832,4,0
2015-12-29,00:00:00,0.229,0.230,0.229,0.230,440000,101150,6,0
2015-12-30,00:00:00,0.230,0.230,0.230,0.230,452000,103960,2,0
2015-12-31,00:00:00,0.215,0.225,0.215,0.224,50000,10770,3,0
2016-1-4,00:00:00,0.220,0.230,0.220,0.230,28000,6180,2,0
2016-1-5,00:00:00,0.229,0.235,0.229,0.235,2000000,468378,8,0
2016-1-6,00:00:00,0.220,0.240,0.220,0.240,944000,220450,5,0
2016-1-7,00:00:00,0.215,0.215,0.199,0.200,1982000,404564,22,0
2016-1-8,00:00:00,0.200,0.214,0.200,0.210,838000,175294,25,0
2016-1-11,00:00:00,0.217,0.217,0.217,0.217,2000,434,1,0
2016-1-13,00:00:00,0.220,0.228,0.215,0.220,1334000,297512,18,0
2016-1-14,00:00:00,0.230,0.231,0.215,0.220,4838000,1085268,22,0
2016-1-15,00:00:00,0.211,0.221,0.211,0.220,972000,212296,10,0
2016-1-19,00:00:00,0.229,0.229,0.229,0.229,2000,458,1,0
2016-1-20,00:00:00,0.220,0.224,0.220,0.224,202000,44448,2,0
2016-1-26,00:00:00,0.219,0.219,0.219,0.219,20000,4380,1,0
2016-1-28,00:00:00,0.205,0.216,0.197,0.216,42000,8570,4,0
2016-1-29,00:00:00,0.218,0.218,0.216,0.216,50000,10828,3,0
2016-2-25,00:00:00,0.201,0.206,0.199,0.206,504000,101000,12,0
2016-2-26,00:00:00,0.210,0.210,0.198,0.198,52104,10339,0,0
2016-2-29,00:00:00,0.200,0.200,0.200,0.200,530000,106000,2,0
2016-3-2,00:00:00,0.200,0.207,0.200,0.200,424000,85112,13,0
2016-3-4,00:00:00,0.200,0.210,0.200,0.210,42000,8420,2,0
2016-3-9,00:00:00,0.210,0.218,0.206,0.218,306000,65626,23,0
2016-3-10,00:00:00,0.210,0.215,0.203,0.215,98000,20304,8,0
2016-3-18,00:00:00,0.228,0.228,0.205,0.210,114000,23510,5,0
2016-3-21,00:00:00,0.210,0.210,0.210,0.210,88000,18480,1,0
2016-3-23,00:00:00,0.230,0.230,0.229,0.229,4000,918,2,0
2016-4-5,00:00:00,0.200,0.200,0.200,0.200,102000,20400,1,0
2016-4-6,00:00:00,0.190,0.200,0.189,0.200,1336000,254266,7,0
2016-4-7,00:00:00,0.202,0.202,0.202,0.202,48000,9696,2,0
2016-4-8,00:00:00,0.200,0.200,0.190,0.198,238000,45742,6,0
2016-4-11,00:00:00,0.208,0.208,0.208,0.208,530000,110980,2,0
2016-4-15,00:00:00,0.194,0.197,0.192,0.197,138000,26700,6,0
2016-4-18,00:00:00,0.197,0.197,0.195,0.197,428000,83992,7,0
2016-4-20,00:00:00,0.205,0.205,0.200,0.200,70000,14100,2,0
2016-4-21,00:00:00,0.205,0.225,0.205,0.219,282000,61468,11,0
2016-4-22,00:00:00,0.202,0.218,0.202,0.218,206000,43098,11,0
2016-4-25,00:00:00,0.204,0.218,0.201,0.217,232000,48350,14,0
2016-4-26,00:00:00,0.217,0.217,0.217,0.217,20000,4340,1,0
2016-4-27,00:00:00,0.210,0.210,0.189,0.196,5720000,1097508,53,0
2016-4-28,00:00:00,0.196,0.196,0.196,0.196,130000,25480,4,0
2016-5-3,00:00:00,0.194,0.199,0.194,0.197,1214000,238958,19,0
2016-5-4,00:00:00,0.199,0.199,0.199,0.197,26000,5174,1,0
2016-5-5,00:00:00,0.193,0.207,0.193,0.202,1828000,368904,24,0
2016-5-6,00:00:00,0.202,0.215,0.202,0.208,656000,132538,3,0
2016-5-9,00:00:00,0.193,0.193,0.193,0.193,274000,52882,2,0
2016-5-10,00:00:00,0.196,0.196,0.196,0.196,2000,392,1,0
2016-5-11,00:00:00,0.195,0.195,0.193,0.193,234000,45622,5,0
2016-5-12,00:00:00,0.185,0.192,0.184,0.189,826000,153244,10,0
2016-5-16,00:00:00,0.180,0.180,0.180,0.180,60000,10800,1,0
2016-5-17,00:00:00,0.190,0.199,0.190,0.196,776000,151704,13,0
2016-5-18,00:00:00,0.207,0.207,0.207,0.207,2000,414,1,0
2016-5-19,00:00:00,0.193,0.193,0.193,0.195,54000,10422,1,0
2016-5-26,00:00:00,0.185,0.185,0.185,0.190,2000,370,1,0
2016-5-27,00:00:00,0.189,0.200,0.189,0.210,22000,4198,3,0
2016-5-31,00:00:00,0.190,0.199,0.190,0.190,506000,96842,11,0
2016-6-1,00:00:00,0.185,0.189,0.185,0.189,180000,33420,3,0
2016-6-2,00:00:00,0.192,0.192,0.177,0.182,102000,18482,8,0
2016-6-3,00:00:00,0.173,0.188,0.173,0.188,240000,41586,8,0
2016-6-13,00:00:00,0.179,0.185,0.179,0.185,1758000,316302,17,0
2016-6-14,00:00:00,0.181,0.181,0.169,0.169,212000,38264,4,0
2016-6-15,00:00:00,0.182,0.182,0.182,0.182,2000,364,1,0
2016-6-16,00:00:00,0.166,0.185,0.166,0.185,1576000,283962,18,0
2016-6-17,00:00:00,0.185,0.199,0.185,0.199,202000,37398,2,0
2016-6-20,00:00:00,0.198,0.199,0.185,0.190,478000,90826,7,0
2016-6-21,00:00:00,0.200,0.200,0.188,0.200,1988000,375864,16,0
2016-6-23,00:00:00,0.190,0.190,0.190,0.195,440000,83600,4,0
2016-6-24,00:00:00,0.180,0.180,0.175,0.180,2414000,432586,18,0
2016-6-27,00:00:00,0.181,0.181,0.181,0.190,4000,724,1,0
2016-6-29,00:00:00,0.180,0.180,0.180,0.190,2000,360,1,0
2016-6-30,00:00:00,0.189,0.198,0.189,0.194,42000,8064,3,0
2016-7-5,00:00:00,0.193,0.193,0.186,0.192,104000,19410,4,0
2016-7-8,00:00:00,0.194,0.208,0.194,0.194,168000,34648,11,0
2016-7-11,00:00:00,0.215,0.225,0.215,0.215,2088000,449458,14,0
2016-7-12,00:00:00,0.220,0.220,0.195,0.195,62000,12170,3,0
2016-7-13,00:00:00,0.220,0.220,0.197,0.201,1170000,235868,7,0
2016-7-14,00:00:00,0.197,0.200,0.197,0.205,8000,1582,2,0
2016-7-18,00:00:00,0.204,0.204,0.203,0.203,238000,48514,6,0
2016-7-19,00:00:00,0.205,0.205,0.205,0.205,1940000,397700,10,0
2016-7-25,00:00:00,0.197,0.198,0.197,0.197,82000,16194,3,0
2016-7-26,00:00:00,0.204,0.204,0.204,0.204,2000,408,1,0
2016-7-29,00:00:00,0.184,0.184,0.184,0.184,28000,5152,1,0
2016-8-1,00:00:00,0.184,0.190,0.184,0.185,6702000,1258212,261,0
2016-8-3,00:00:00,0.185,0.185,0.185,0.185,2000,370,1,0
2016-8-4,00:00:00,0.202,0.202,0.202,0.200,2000,404,1,0
2016-8-10,00:00:00,0.198,0.204,0.198,0.210,1392000,278212,10,0
2016-8-12,00:00:00,0.185,0.190,0.182,0.182,1212000,223562,17,0
2016-8-15,00:00:00,0.190,0.190,0.184,0.184,166000,30634,8,0
2016-8-16,00:00:00,0.184,0.184,0.184,0.184,40000,7360,1,0
2016-8-17,00:00:00,0.200,0.200,0.200,0.197,252000,46150,2,0
2016-8-19,00:00:00,0.210,0.210,0.210,0.203,2000,420,1,0
2016-8-22,00:00:00,0.218,0.218,0.218,0.203,200000,43600,1,0
2016-8-25,00:00:00,0.211,0.211,0.211,0.207,2000,422,1,0
2016-8-26,00:00:00,0.182,0.203,0.182,0.203,20000,3892,3,0
2016-8-31,00:00:00,0.196,0.199,0.196,0.195,300000,59458,5,0
2016-9-1,00:00:00,0.196,0.196,0.186,0.186,334000,65144,7,0
2016-9-2,00:00:00,0.190,0.200,0.188,0.197,360000,68950,6,0
2016-9-6,00:00:00,0.193,0.199,0.193,0.199,660000,129290,10,0
2016-9-8,00:00:00,0.200,0.200,0.199,0.199,4000,798,2,0
2016-9-9,00:00:00,0.200,0.200,0.185,0.194,552000,107888,9,0
2016-9-12,00:00:00,0.191,0.200,0.191,0.199,446000,87716,8,0
2016-9-13,00:00:00,0.198,0.200,0.198,0.199,1382000,274414,9,0
2016-9-14,00:00:00,0.200,0.200,0.199,0.199,2118000,421656,9,0
2016-9-15,00:00:00,0.194,0.194,0.194,0.195,10000,1940,1,0
2016-9-19,00:00:00,0.198,0.200,0.198,0.200,496000,98880,4,0
2016-9-20,00:00:00,0.200,0.200,0.200,0.200,908000,181600,3,0
2016-9-21,00:00:00,0.200,0.200,0.195,0.195,230000,44870,2,0
2016-9-23,00:00:00,0.196,0.196,0.195,0.195,100000,19554,2,0
2016-9-27,00:00:00,0.200,0.200,0.185,0.200,396104,78298,10,0
2016-9-28,00:00:00,0.188,0.190,0.185,0.189,482000,90264,12,0
2016-9-29,00:00:00,0.189,0.197,0.189,0.197,62000,11734,2,0
2016-9-30,00:00:00,0.187,0.187,0.182,0.186,212000,39328,6,0
2016-10-3,00:00:00,0.186,0.195,0.186,0.194,136000,25892,6,0
2016-10-6,00:00:00,0.189,0.193,0.189,0.193,282000,54106,8,0
2016-10-7,00:00:00,0.186,0.200,0.186,0.195,410000,81526,9,0
2016-10-11,00:00:00,0.190,0.195,0.190,0.195,554000,106242,8,0
2016-10-12,00:00:00,0.195,0.195,0.195,0.195,20000,3900,1,0
2016-10-13,00:00:00,0.196,0.200,0.191,0.191,324000,63876,9,0
2016-10-14,00:00:00,0.198,0.198,0.196,0.196,310000,61020,5,0
2016-10-17,00:00:00,0.200,0.200,0.198,0.198,360000,71930,4,0
2016-10-18,00:00:00,0.190,0.199,0.190,0.198,124000,23754,4,0
2016-10-19,00:00:00,0.199,0.199,0.193,0.197,1360000,264208,0,0
2016-10-20,00:00:00,0.197,0.200,0.197,0.198,1670000,332168,12,0
2016-10-24,00:00:00,0.200,0.200,0.196,0.196,92000,18040,2,0
2016-10-25,00:00:00,0.200,0.200,0.198,0.199,406000,80426,4,0
2016-10-26,00:00:00,0.200,0.200,0.199,0.199,666000,133080,13,0
2016-10-27,00:00:00,0.200,0.200,0.200,0.200,302000,60400,2,0
2016-10-31,00:00:00,0.210,0.214,0.209,0.213,1986219,417416,19,0
2016-11-1,00:00:00,0.220,0.240,0.216,0.235,3098000,680374,26,0
2016-11-2,00:00:00,0.235,0.250,0.234,0.248,684000,163836,11,0
2016-11-3,00:00:00,0.265,0.265,0.238,0.248,856000,210206,19,0
2016-11-4,00:00:00,0.265,0.265,0.248,0.250,230000,57490,18,0
2016-11-7,00:00:00,0.255,0.270,0.232,0.250,1220000,305434,54,0
2016-11-8,00:00:00,0.250,0.250,0.250,0.250,12000,3000,1,0
2016-11-9,00:00:00,0.265,0.265,0.250,0.250,592000,148230,54,0
2016-11-10,00:00:00,0.250,0.250,0.240,0.250,1142000,275574,14,0
2016-11-11,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2016-11-14,00:00:00,0.245,0.248,0.245,0.247,302000,73446,5,0
2016-11-15,00:00:00,0.245,0.250,0.245,0.250,74000,18250,4,0
2016-11-16,00:00:00,0.250,0.250,0.245,0.246,254000,63176,3,0
2016-11-17,00:00:00,0.246,0.250,0.245,0.245,572000,140990,10,0
2016-11-18,00:00:00,0.248,0.248,0.248,0.248,290000,71920,7,0
2016-11-21,00:00:00,0.250,0.250,0.249,0.250,680000,169850,17,0
2016-11-22,00:00:00,0.270,0.270,0.270,0.250,2000,540,1,0
2016-11-23,00:00:00,0.248,0.250,0.233,0.240,306000,76410,6,0
2016-11-24,00:00:00,0.240,0.250,0.240,0.249,120000,29800,3,0
2016-11-25,00:00:00,0.250,0.250,0.250,0.250,2000,500,1,0
2016-11-28,00:00:00,0.265,0.265,0.260,0.260,8000,2090,2,0
2016-11-29,00:00:00,0.241,0.249,0.240,0.249,224000,53828,3,0
2016-11-30,00:00:00,0.249,0.250,0.249,0.250,276000,68816,6,0
2016-12-1,00:00:00,0.250,0.250,0.241,0.241,54000,13464,2,0
2016-12-5,00:00:00,0.245,0.255,0.241,0.241,222000,54190,11,0
2016-12-6,00:00:00,0.241,0.250,0.241,0.249,8000,1946,2,0
2016-12-7,00:00:00,0.249,0.250,0.240,0.249,394000,96528,6,0
2016-12-8,00:00:00,0.248,0.248,0.241,0.241,182000,45122,5,0
2016-12-9,00:00:00,0.245,0.245,0.240,0.240,422000,102318,11,0
2016-12-12,00:00:00,0.240,0.240,0.235,0.240,456000,108910,12,0
2016-12-13,00:00:00,0.235,0.235,0.222,0.226,1060000,245834,21,0
2016-12-14,00:00:00,0.226,0.228,0.226,0.228,220000,50124,4,0
2016-12-19,00:00:00,0.227,0.230,0.227,0.227,102000,23160,3,0
2016-12-21,00:00:00,0.228,0.228,0.225,0.224,38000,8556,2,0
2016-12-22,00:00:00,0.210,0.230,0.210,0.230,108000,22756,6,0
2016-12-23,00:00:00,0.210,0.214,0.205,0.209,444000,93018,10,0
2016-12-29,00:00:00,0.215,0.215,0.203,0.212,332000,70514,7,0
2016-12-30,00:00:00,0.219,0.226,0.215,0.219,566000,122688,10,0
2017-1-3,00:00:00,0.222,0.223,0.222,0.221,310000,69100,7,0
2017-1-4,00:00:00,0.220,0.220,0.206,0.219,186000,40120,10,0
2017-1-5,00:00:00,0.219,0.229,0.219,0.227,368045,80957,10,0
2017-1-6,00:00:00,0.227,0.235,0.227,0.235,294000,66980,10,0
2017-1-9,00:00:00,0.231,0.240,0.231,0.235,570000,134212,13,0
2017-1-10,00:00:00,0.238,0.260,0.238,0.250,288000,71640,13,0
2017-1-11,00:00:00,0.245,0.255,0.235,0.240,406045,99182,12,0
2017-1-12,00:00:00,0.240,0.249,0.240,0.240,178000,42756,5,0
2017-1-13,00:00:00,0.250,0.250,0.244,0.244,48000,11724,2,0
2017-1-16,00:00:00,0.242,0.255,0.242,0.255,432000,108280,7,0
2017-1-17,00:00:00,0.260,0.270,0.247,0.250,212000,53300,10,0
2017-1-18,00:00:00,0.255,0.270,0.250,0.260,226000,57410,12,0
2017-1-19,00:00:00,0.250,0.260,0.250,0.260,226000,57410,7,0
2017-1-20,00:00:00,0.255,0.255,0.250,0.250,70000,17600,2,0
2017-1-23,00:00:00,0.240,0.265,0.232,0.265,210000,50980,5,0
2017-1-24,00:00:00,0.270,0.275,0.255,0.265,690000,183640,18,0
2017-1-25,00:00:00,0.265,0.265,0.255,0.265,24000,6340,3,0
2017-1-26,00:00:00,0.265,0.265,0.265,0.260,140000,37100,1,0
2017-1-27,00:00:00,0.255,0.255,0.250,0.250,40000,10010,2,0
2017-2-1,00:00:00,0.242,0.260,0.242,0.260,104000,26004,5,0
2017-2-2,00:00:00,0.260,0.270,0.260,0.270,50151,13199,3,0
2017-2-3,00:00:00,0.265,0.270,0.265,0.270,364000,98080,10,0
2017-2-6,00:00:00,0.270,0.270,0.270,0.270,42000,11340,2,0
2017-2-8,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2017-2-9,00:00:00,0.265,0.270,0.247,0.270,436000,110622,11,0
2017-2-13,00:00:00,0.236,0.250,0.230,0.235,2569551,599189,42,0
2017-2-14,00:00:00,0.250,0.250,0.230,0.230,782000,187468,13,0
2017-2-15,00:00:00,0.250,0.250,0.230,0.238,1208000,279548,25,0
2017-2-16,00:00:00,0.260,0.260,0.236,0.236,1208000,295988,27,0
2017-2-17,00:00:00,0.250,0.250,0.236,0.242,370000,89680,17,0
2017-2-20,00:00:00,0.231,0.242,0.231,0.238,214000,49470,8,0
2017-2-22,00:00:00,0.227,0.238,0.225,0.238,476000,109812,17,0
2017-2-23,00:00:00,0.240,0.240,0.240,0.239,10000,2376,2,0
2017-2-24,00:00:00,0.250,0.250,0.230,0.237,472000,111228,18,0
2017-2-27,00:00:00,0.235,0.248,0.231,0.237,60265,14225,11,0
2017-2-28,00:00:00,0.241,0.250,0.231,0.238,172000,40092,14,0
2017-3-1,00:00:00,0.250,0.250,0.250,0.250,18000,4500,1,0
2017-3-2,00:00:00,0.250,0.260,0.231,0.238,654000,155428,20,0
2017-3-3,00:00:00,0.250,0.250,0.240,0.247,586000,144302,11,0
2017-3-6,00:00:00,0.246,0.247,0.245,0.245,128000,31476,5,0
2017-3-7,00:00:00,0.250,0.250,0.230,0.245,730000,171706,16,0
2017-3-8,00:00:00,0.238,0.245,0.230,0.241,370000,85770,15,0
2017-3-9,00:00:00,0.240,0.240,0.240,0.240,170000,40800,5,0
2017-3-10,00:00:00,0.240,0.240,0.235,0.240,391659,92601,9,0
2017-3-13,00:00:00,0.232,0.239,0.230,0.239,852000,196826,8,0
2017-3-14,00:00:00,0.239,0.249,0.239,0.249,722000,174968,13,0
2017-3-15,00:00:00,0.249,0.249,0.240,0.249,72000,17568,4,0
2017-3-16,00:00:00,0.249,0.249,0.249,0.249,240000,59760,2,0
2017-3-17,00:00:00,0.250,0.250,0.242,0.246,140652,34409,8,0
2017-3-20,00:00:00,0.247,0.250,0.241,0.250,604000,147970,12,0
2017-3-21,00:00:00,0.249,0.249,0.241,0.249,1364000,332794,19,0
2017-3-22,00:00:00,0.245,0.249,0.242,0.249,385727,94397,7,0
2017-3-23,00:00:00,0.248,0.250,0.241,0.248,868000,211994,12,0
2017-3-24,00:00:00,0.243,0.249,0.243,0.249,22000,5358,2,0
2017-3-27,00:00:00,0.247,0.247,0.246,0.246,116000,28542,3,0
2017-3-28,00:00:00,0.245,0.245,0.245,0.245,2000,490,1,0
2017-3-29,00:00:00,0.245,0.250,0.240,0.244,3788452,924234,31,0
2017-3-30,00:00:00,0.241,0.250,0.240,0.250,1658000,400968,26,0
2017-3-31,00:00:00,0.250,0.260,0.249,0.255,1766000,442986,31,0
2017-4-3,00:00:00,0.265,0.290,0.260,0.290,3504000,987630,70,0
2017-4-5,00:00:00,0.290,0.335,0.290,0.320,6768000,2108020,92,0
2017-4-6,00:00:00,0.325,0.350,0.315,0.320,5088000,1699320,93,0
2017-4-7,00:00:00,0.320,0.325,0.310,0.320,1930000,610170,33,0
2017-4-10,00:00:00,0.330,0.330,0.315,0.320,866000,276360,14,0
2017-4-11,00:00:00,0.320,0.320,0.310,0.310,606000,190460,12,0
2017-4-12,00:00:00,0.305,0.305,0.300,0.305,1618000,486370,26,0
2017-4-13,00:00:00,0.315,0.325,0.315,0.325,816000,260930,19,0
2017-4-18,00:00:00,0.325,0.330,0.320,0.325,2036000,668960,23,0
2017-4-19,00:00:00,0.320,0.320,0.310,0.320,476000,150700,11,0
2017-4-20,00:00:00,0.360,0.360,0.315,0.330,1836000,615160,49,0
2017-4-21,00:00:00,0.335,0.335,0.320,0.330,406000,133020,9,0
2017-4-24,00:00:00,0.320,0.330,0.315,0.320,914000,290420,12,0
2017-4-25,00:00:00,0.320,0.320,0.310,0.310,632000,197970,9,0
2017-4-26,00:00:00,0.320,0.320,0.305,0.315,384000,118170,11,0
2017-4-27,00:00:00,0.305,0.310,0.300,0.310,502000,150970,4,0
2017-4-28,00:00:00,0.320,0.320,0.300,0.310,456000,140260,12,0
2017-5-2,00:00:00,0.310,0.330,0.300,0.330,912000,290760,12,0
2017-5-4,00:00:00,0.320,0.335,0.320,0.330,800000,264290,17,0
2017-5-5,00:00:00,0.320,0.335,0.315,0.330,2018000,649130,43,0
2017-5-8,00:00:00,0.330,0.330,0.320,0.330,1000000,326110,25,0
2017-5-9,00:00:00,0.320,0.330,0.320,0.330,778000,254940,22,0
2017-5-10,00:00:00,0.330,0.350,0.320,0.340,1410000,470540,18,0
2017-5-11,00:00:00,0.340,0.345,0.340,0.340,1126000,383370,13,0
2017-5-12,00:00:00,0.335,0.340,0.330,0.330,644000,215110,14,0
2017-5-15,00:00:00,0.330,0.335,0.325,0.335,940000,310760,14,0
2017-5-16,00:00:00,0.335,0.335,0.330,0.335,868000,288490,11,0
2017-5-17,00:00:00,0.340,0.340,0.330,0.340,172000,57780,6,0
2017-5-18,00:00:00,0.335,0.340,0.330,0.340,276000,91750,11,0
2017-5-19,00:00:00,0.335,0.340,0.330,0.340,722000,243410,7,0
2017-5-22,00:00:00,0.340,0.350,0.330,0.335,268000,89920,11,0
2017-5-23,00:00:00,0.330,0.335,0.320,0.335,564000,185520,14,0
2017-5-24,00:00:00,0.320,0.335,0.320,0.330,64000,20590,5,0
2017-5-26,00:00:00,0.330,0.330,0.330,0.330,8000,2640,4,0
2017-5-29,00:00:00,0.330,0.330,0.310,0.325,1082000,340250,15,0
2017-5-31,00:00:00,0.325,0.325,0.320,0.320,184000,58910,6,0
2017-6-1,00:00:00,0.320,0.320,0.320,0.320,6000,1920,3,0
2017-6-2,00:00:00,0.320,0.325,0.320,0.325,8000,2580,3,0
2017-6-5,00:00:00,0.325,0.325,0.315,0.325,110000,35430,3,0
2017-6-6,00:00:00,0.310,0.315,0.305,0.315,482000,148580,5,0
2017-6-7,00:00:00,0.315,0.315,0.315,0.315,194000,61110,6,0
2017-6-8,00:00:00,0.315,0.315,0.305,0.315,192000,58980,4,0
2017-6-9,00:00:00,0.305,0.320,0.305,0.310,1290000,393520,16,0
2017-6-12,00:00:00,0.310,0.310,0.300,0.305,642000,193000,14,0
2017-6-13,00:00:00,0.300,0.310,0.300,0.310,204000,61740,8,0
2017-6-15,00:00:00,0.300,0.320,0.295,0.315,704000,215800,14,0
2017-6-16,00:00:00,0.310,0.310,0.310,0.310,342000,106080,7,0
2017-6-19,00:00:00,0.310,0.315,0.310,0.315,66000,20610,7,0
2017-6-20,00:00:00,0.305,0.305,0.300,0.305,976000,294680,12,0
2017-6-21,00:00:00,0.295,0.300,0.295,0.300,402000,118600,6,0
2017-6-22,00:00:00,0.290,0.300,0.290,0.300,984000,287540,14,0
2017-6-23,00:00:00,0.300,0.310,0.300,0.305,3112000,937090,21,0
2017-6-26,00:00:00,0.305,0.310,0.290,0.295,2100000,613530,24,0
2017-6-27,00:00:00,0.300,0.305,0.300,0.300,7436000,2230940,41,0
2017-6-28,00:00:00,0.300,0.305,0.300,0.305,8704000,2612220,17,0
2017-6-29,00:00:00,0.305,0.305,0.300,0.300,1334000,400480,11,0
2017-6-30,00:00:00,0.300,0.305,0.300,0.300,302000,90640,6,0
2017-7-3,00:00:00,0.300,0.300,0.300,0.300,106000,31800,4,0
2017-7-4,00:00:00,0.305,0.305,0.295,0.295,1246000,373900,14,0
2017-7-5,00:00:00,0.305,0.305,0.300,0.305,406000,121830,8,0
