日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-8-9,00:00:00,1.100,1.170,1.030,1.110,4726000,5277900,0,0
2011-8-10,00:00:00,1.170,1.200,1.100,1.100,3302000,3783460,0,0
2011-8-11,00:00:00,1.040,1.100,1.040,1.060,2950000,3166760,0,0
2011-8-12,00:00:00,1.090,1.120,1.050,1.060,2214000,2394600,0,0
2011-8-15,00:00:00,1.090,1.130,1.070,1.120,5726000,6316320,0,0
2011-8-16,00:00:00,1.130,1.170,1.120,1.140,2180000,2492340,0,0
2011-8-17,00:00:00,1.100,1.180,1.100,1.140,1562000,1809160,0,0
2011-8-18,00:00:00,1.140,1.160,1.130,1.160,890000,1021380,0,0
2011-8-19,00:00:00,1.120,1.120,1.060,1.090,888000,963260,0,0
2011-8-22,00:00:00,1.090,1.100,1.000,1.050,1084000,1137220,0,0
2011-8-23,00:00:00,1.080,1.080,1.040,1.060,364000,385180,0,0
2011-8-24,00:00:00,1.080,1.100,0.990,1.000,1543877,1606317,0,0
2011-8-25,00:00:00,1.050,1.080,0.990,1.000,3684000,3749180,0,0
2011-8-26,00:00:00,0.990,0.990,0.930,0.960,2042000,1963060,0,0
2011-8-29,00:00:00,0.980,0.990,0.970,0.980,850000,831560,0,0
2011-8-30,00:00:00,1.000,1.000,0.950,0.970,1498000,1468708,0,0
2011-8-31,00:00:00,0.970,0.970,0.940,0.970,1712000,1637348,0,0
2011-9-1,00:00:00,0.990,1.020,0.990,0.990,2686000,2696620,0,0
2011-9-2,00:00:00,1.030,1.030,0.990,1.000,1922000,1921840,0,0
2011-9-5,00:00:00,0.970,0.980,0.960,0.980,782000,758640,0,0
2011-9-6,00:00:00,0.960,1.000,0.960,0.980,947778,931376,0,0
2011-9-7,00:00:00,1.000,1.010,0.990,1.000,756000,755580,0,0
2011-9-8,00:00:00,1.020,1.020,0.970,0.980,550000,545380,0,0
2011-9-9,00:00:00,0.980,1.010,0.980,1.000,596000,594140,0,0
2011-9-12,00:00:00,0.980,0.980,0.930,0.950,1408000,1328000,0,0
2011-9-14,00:00:00,0.960,0.970,0.850,0.890,1166000,1063160,0,0
2011-9-15,00:00:00,0.900,0.910,0.850,0.870,540000,479100,0,0
2011-9-16,00:00:00,0.910,0.910,0.840,0.850,892000,774540,0,0
2011-9-19,00:00:00,0.810,0.810,0.760,0.760,1804000,1402060,0,0
2011-9-20,00:00:00,0.780,0.780,0.700,0.750,5102000,3754340,0,0
2011-9-21,00:00:00,0.740,0.790,0.740,0.760,3138000,2378400,0,0
2011-9-22,00:00:00,0.730,0.740,0.680,0.690,4350000,3073540,0,0
2011-9-23,00:00:00,0.700,0.700,0.610,0.630,4418000,2790120,0,0
2011-9-26,00:00:00,0.630,0.650,0.610,0.620,3064000,1923040,0,0
2011-9-27,00:00:00,0.630,0.670,0.630,0.660,1790000,1167280,0,0
2011-9-28,00:00:00,0.650,0.680,0.630,0.660,2040000,1349580,0,0
2011-9-30,00:00:00,0.640,0.640,0.610,0.630,2738000,1713120,0,0
2011-10-3,00:00:00,0.600,0.620,0.570,0.580,2782000,1636300,0,0
2011-10-4,00:00:00,0.560,0.580,0.520,0.550,2372000,1327500,0,0
2011-10-6,00:00:00,0.580,0.600,0.550,0.580,2164010,1251106,0,0
2011-10-7,00:00:00,0.590,0.650,0.590,0.610,3892000,2412048,0,0
2011-10-10,00:00:00,0.620,0.670,0.620,0.660,3628000,2372560,0,0
2011-10-11,00:00:00,0.680,0.730,0.670,0.700,4842000,3394740,0,0
2011-10-12,00:00:00,0.750,0.760,0.710,0.720,4344000,3176000,0,0
2011-10-13,00:00:00,0.760,0.780,0.750,0.780,2630000,2022760,0,0
2011-10-14,00:00:00,0.780,0.780,0.730,0.750,3294000,2485940,0,0
2011-10-17,00:00:00,0.760,0.800,0.740,0.750,1322000,1008700,0,0
2011-10-18,00:00:00,0.700,0.740,0.680,0.700,1210000,852510,0,0
2011-10-19,00:00:00,0.740,0.740,0.720,0.740,518000,379340,0,0
2011-10-20,00:00:00,0.700,0.740,0.700,0.730,686000,495780,0,0
2011-10-21,00:00:00,0.730,0.740,0.720,0.730,420000,306580,0,0
2011-10-24,00:00:00,0.770,0.770,0.730,0.770,714000,537920,0,0
2011-10-25,00:00:00,0.750,0.770,0.750,0.750,608000,463380,0,0
2011-10-26,00:00:00,0.730,0.740,0.690,0.710,1512000,1090880,0,0
2011-10-27,00:00:00,0.720,0.850,0.720,0.800,10582000,8522720,0,0
2011-10-28,00:00:00,0.840,0.870,0.780,0.800,12094000,9823520,0,0
2011-10-31,00:00:00,0.790,0.800,0.760,0.790,4046000,3186300,0,0
2011-11-1,00:00:00,0.780,0.790,0.760,0.770,8642000,6697400,0,0
2011-11-2,00:00:00,0.760,0.780,0.700,0.760,5602000,4224440,0,0
2011-11-3,00:00:00,0.760,0.860,0.760,0.800,18602000,15278140,0,0
2011-11-4,00:00:00,0.820,0.860,0.820,0.860,12926000,10869960,0,0
2011-11-7,00:00:00,0.870,0.940,0.870,0.900,10074000,9249420,0,0
2011-11-8,00:00:00,0.920,0.920,0.850,0.860,4504000,3955900,0,0
2011-11-9,00:00:00,0.890,0.900,0.860,0.880,4856000,4270120,0,0
2011-11-10,00:00:00,0.820,0.830,0.780,0.790,5362000,4327620,0,0
2011-11-11,00:00:00,0.790,0.830,0.790,0.810,2926000,2373560,0,0
2011-11-14,00:00:00,0.830,0.850,0.820,0.840,3630000,3002260,0,0
2011-11-15,00:00:00,0.840,0.840,0.820,0.840,2688000,2223440,0,0
2011-11-16,00:00:00,0.840,0.850,0.780,0.800,6578000,5295200,0,0
2011-11-17,00:00:00,0.780,0.820,0.760,0.800,2982000,2336220,0,0
2011-11-18,00:00:00,0.780,0.780,0.750,0.760,2845768,2179348,0,0
2011-11-21,00:00:00,0.730,0.750,0.720,0.730,1924000,1407960,0,0
2011-11-22,00:00:00,0.710,0.720,0.690,0.710,5429943,3835721,0,0
2011-11-23,00:00:00,0.690,0.720,0.680,0.720,1388000,970720,0,0
2011-11-24,00:00:00,0.710,0.730,0.700,0.700,1520000,1078580,0,0
2011-11-25,00:00:00,0.680,0.720,0.680,0.720,1082000,770780,0,0
2011-11-28,00:00:00,0.740,0.780,0.730,0.740,4398000,3313600,0,0
2011-11-29,00:00:00,0.750,0.750,0.700,0.720,10104000,7175960,0,0
2011-11-30,00:00:00,0.720,0.720,0.660,0.660,9520000,6431060,0,0
2011-12-1,00:00:00,0.710,0.710,0.680,0.690,10523397,7301145,0,0
2011-12-2,00:00:00,0.700,0.700,0.680,0.700,2232000,1531440,0,0
2011-12-5,00:00:00,0.700,0.700,0.660,0.680,4614000,3145700,0,0
2011-12-6,00:00:00,0.670,0.680,0.650,0.660,4040592,2670595,0,0
2011-12-7,00:00:00,0.660,0.680,0.650,0.680,4234000,2828720,0,0
2011-12-8,00:00:00,0.670,0.680,0.660,0.670,3068000,2053220,0,0
2011-12-9,00:00:00,0.660,0.660,0.640,0.650,3484000,2251920,0,0
2011-12-12,00:00:00,0.670,0.680,0.640,0.640,1740000,1140720,0,0
2011-12-13,00:00:00,0.630,0.640,0.620,0.620,2270000,1426680,0,0
2011-12-14,00:00:00,0.610,0.620,0.610,0.620,2744000,1700060,0,0
2011-12-15,00:00:00,0.610,0.610,0.590,0.610,2294000,1378320,0,0
2011-12-16,00:00:00,0.610,0.630,0.600,0.620,4317237,2652269,0,0
2011-12-19,00:00:00,0.620,0.620,0.580,0.590,2836000,1675460,0,0
2011-12-20,00:00:00,0.590,0.610,0.560,0.580,6224000,3626960,0,0
2011-12-21,00:00:00,0.600,0.600,0.570,0.570,1768000,1037520,0,0
2011-12-22,00:00:00,0.560,0.600,0.560,0.570,1570000,910200,0,0
2011-12-23,00:00:00,0.590,0.600,0.580,0.590,3716000,2191580,0,0
2011-12-28,00:00:00,0.580,0.590,0.570,0.590,2136000,1240640,0,0
2011-12-29,00:00:00,0.590,0.590,0.570,0.590,1236000,724840,0,0
2011-12-30,00:00:00,0.600,0.610,0.590,0.610,1322000,794180,0,0
2012-1-3,00:00:00,0.630,0.670,0.620,0.650,20724000,13428820,0,0
2012-1-4,00:00:00,0.660,0.670,0.640,0.640,13474000,8852240,0,0
2012-1-5,00:00:00,0.650,0.650,0.620,0.630,4170000,2653240,0,0
2012-1-6,00:00:00,0.640,0.640,0.600,0.610,4696000,2859700,0,0
2012-1-9,00:00:00,0.620,0.660,0.600,0.650,8108000,5173360,0,0
2012-1-10,00:00:00,0.650,0.660,0.630,0.640,7738000,4974600,0,0
2012-1-11,00:00:00,0.650,0.660,0.640,0.650,3838000,2483420,0,0
2012-1-12,00:00:00,0.650,0.650,0.630,0.640,3876000,2480100,0,0
2012-1-13,00:00:00,0.640,0.650,0.630,0.640,4096000,2632300,0,0
2012-1-16,00:00:00,0.640,0.660,0.620,0.630,4286000,2738880,0,0
2012-1-17,00:00:00,0.630,0.650,0.630,0.650,7926000,5064780,0,0
2012-1-18,00:00:00,0.650,0.660,0.630,0.640,3987100,2564222,0,0
2012-1-19,00:00:00,0.650,0.660,0.630,0.650,9742208,6310629,0,0
2012-1-20,00:00:00,0.650,0.710,0.650,0.690,26708000,18305480,0,0
2012-1-26,00:00:00,0.710,0.720,0.700,0.720,9758000,6932580,0,0
2012-1-27,00:00:00,0.720,0.730,0.700,0.710,6368000,4549720,0,0
2012-1-30,00:00:00,0.710,0.710,0.660,0.670,9060000,6282100,0,0
2012-1-31,00:00:00,0.670,0.690,0.650,0.670,8672000,5779280,0,0
2012-2-1,00:00:00,0.670,0.700,0.660,0.670,6068000,4125340,0,0
2012-2-2,00:00:00,0.680,0.720,0.680,0.720,12000000,8437750,0,0
2012-2-3,00:00:00,0.720,0.790,0.720,0.790,52384000,39752480,0,0
2012-2-6,00:00:00,0.790,0.820,0.760,0.800,26308000,20892672,0,0
2012-2-7,00:00:00,0.800,0.800,0.770,0.780,9961320,7786270,0,0
2012-2-8,00:00:00,0.790,0.870,0.780,0.850,39187252,32600942,0,0
2012-2-9,00:00:00,0.850,0.910,0.820,0.880,31733680,27848060,0,0
2012-2-10,00:00:00,0.890,0.940,0.850,0.850,40774344,36057204,0,0
2012-2-13,00:00:00,0.860,0.910,0.840,0.900,30124000,26671976,0,0
2012-2-14,00:00:00,0.900,0.920,0.870,0.870,8228000,7280528,0,0
2012-2-15,00:00:00,0.740,0.790,0.710,0.760,65830000,48964300,0,0
2012-2-16,00:00:00,0.760,0.780,0.740,0.750,26617888,20126980,0,0
2012-2-17,00:00:00,0.770,0.770,0.700,0.710,50222000,36338260,0,0
2012-2-20,00:00:00,0.720,0.730,0.670,0.680,43226000,30289100,0,0
2012-2-21,00:00:00,0.680,0.690,0.650,0.670,24276000,16106040,0,0
2012-2-22,00:00:00,0.670,0.690,0.660,0.690,53912000,36646380,0,0
2012-2-23,00:00:00,0.680,0.690,0.660,0.670,29976000,20177660,0,0
2012-2-24,00:00:00,0.670,0.680,0.660,0.680,15772000,10524680,0,0
2012-2-27,00:00:00,0.680,0.710,0.660,0.690,69190000,47940260,0,0
2012-2-28,00:00:00,0.690,0.700,0.660,0.670,47078000,31636940,0,0
2012-2-29,00:00:00,0.680,0.690,0.670,0.690,14050000,9576720,0,0
2012-3-1,00:00:00,0.690,0.690,0.670,0.680,15370000,10427860,0,0
2012-3-2,00:00:00,0.680,0.690,0.670,0.680,11828000,8030860,0,0
2012-3-5,00:00:00,0.680,0.740,0.680,0.720,71613000,51285160,0,0
2012-3-6,00:00:00,0.720,0.720,0.660,0.670,21042000,14375360,0,0
2012-3-7,00:00:00,0.650,0.660,0.630,0.660,23062000,14973840,0,0
2012-3-8,00:00:00,0.660,0.700,0.660,0.700,20148000,13593640,0,0
2012-3-9,00:00:00,0.700,0.710,0.680,0.690,19676000,13698280,0,0
2012-3-12,00:00:00,0.690,0.690,0.670,0.690,5104000,3492740,0,0
2012-3-13,00:00:00,0.690,0.700,0.680,0.690,4722000,3233100,0,0
2012-3-14,00:00:00,0.690,0.700,0.670,0.670,15270000,10466220,0,0
2012-3-15,00:00:00,0.670,0.680,0.650,0.660,9430000,6228100,0,0
2012-3-16,00:00:00,0.660,0.670,0.640,0.650,10524000,6812100,0,0
2012-3-19,00:00:00,0.650,0.650,0.600,0.600,11416000,7101580,0,0
2012-3-20,00:00:00,0.600,0.620,0.590,0.600,9082000,5465760,0,0
2012-3-21,00:00:00,0.600,0.600,0.550,0.590,25817750,14866403,0,0
2012-3-22,00:00:00,0.590,0.590,0.550,0.560,16256000,9157140,0,0
2012-3-23,00:00:00,0.540,0.550,0.520,0.540,10568000,5606000,0,0
2012-3-26,00:00:00,0.530,0.550,0.530,0.540,3840000,2063380,0,0
2012-3-27,00:00:00,0.560,0.560,0.540,0.540,3758000,2054120,0,0
2012-3-28,00:00:00,0.550,0.550,0.500,0.510,7824000,4060920,0,0
2012-3-29,00:00:00,0.500,0.500,0.470,0.485,8528000,4129920,0,0
2012-3-30,00:00:00,0.480,0.510,0.480,0.510,5646000,2829260,0,0
2012-4-2,00:00:00,0.510,0.510,0.480,0.500,3980000,1949220,0,0
2012-4-3,00:00:00,0.500,0.510,0.490,0.500,3100129,1544052,0,0
2012-4-5,00:00:00,0.490,0.500,0.485,0.495,3966000,1969490,0,0
2012-4-10,00:00:00,0.495,0.495,0.480,0.490,2440000,1190360,0,0
2012-4-11,00:00:00,0.480,0.485,0.475,0.480,3798810,1827433,0,0
2012-4-12,00:00:00,0.480,0.495,0.475,0.490,2152000,1045650,0,0
2012-4-13,00:00:00,0.500,0.500,0.480,0.490,3068899,1498947,0,0
2012-4-16,00:00:00,0.485,0.490,0.480,0.485,1322000,638730,0,0
2012-4-17,00:00:00,0.480,0.485,0.470,0.485,3580000,1720820,0,0
2012-4-18,00:00:00,0.485,0.490,0.480,0.485,1708000,829100,0,0
2012-4-19,00:00:00,0.485,0.485,0.475,0.485,2104000,1011820,0,0
2012-4-20,00:00:00,0.485,0.490,0.475,0.485,2388000,1153160,0,0
2012-4-23,00:00:00,0.480,0.485,0.475,0.475,708000,339130,0,0
2012-4-24,00:00:00,0.475,0.480,0.465,0.465,2830000,1335690,0,0
2012-4-25,00:00:00,0.465,0.465,0.455,0.460,3420000,1572300,0,0
2012-4-26,00:00:00,0.460,0.465,0.455,0.460,1128000,519730,0,0
2012-4-27,00:00:00,0.455,0.455,0.430,0.435,4316000,1912640,0,0
2012-4-30,00:00:00,0.440,0.440,0.385,0.415,9820000,3979120,0,0
2012-5-2,00:00:00,0.415,0.415,0.400,0.400,5324000,2148430,0,0
2012-5-3,00:00:00,0.400,0.510,0.400,0.480,52313120,24625496,0,0
2012-5-4,00:00:00,0.480,0.480,0.445,0.475,17085404,7942998,0,0
2012-5-7,00:00:00,0.460,0.465,0.445,0.450,8338000,3797270,0,0
2012-5-8,00:00:00,0.460,0.460,0.445,0.445,2534000,1131920,0,0
2012-5-9,00:00:00,0.490,0.490,0.450,0.455,3764000,1719370,0,0
2012-5-10,00:00:00,0.455,0.475,0.445,0.460,2440572,1123862,0,0
2012-5-11,00:00:00,0.480,0.480,0.450,0.460,2740000,1270740,0,0
2012-5-14,00:00:00,0.480,0.480,0.450,0.455,2854000,1319800,0,0
2012-5-15,00:00:00,0.455,0.470,0.450,0.470,1846000,851190,0,0
2012-5-16,00:00:00,0.470,0.470,0.445,0.450,5738000,2645430,0,0
2012-5-17,00:00:00,0.470,0.500,0.470,0.480,11194000,5421320,0,0
2012-5-18,00:00:00,0.455,0.490,0.450,0.480,5604000,2667040,0,0
2012-5-21,00:00:00,0.485,0.520,0.465,0.495,9904000,4892180,0,0
2012-5-22,00:00:00,0.495,0.500,0.465,0.485,10192000,4932520,0,0
2012-5-23,00:00:00,0.480,0.495,0.475,0.485,3730000,1820020,0,0
2012-5-24,00:00:00,0.485,0.485,0.470,0.480,1802000,860490,0,0
2012-5-25,00:00:00,0.480,0.480,0.465,0.475,2108000,1002130,0,0
2012-5-28,00:00:00,0.470,0.490,0.470,0.490,1434000,691070,0,0
2012-5-29,00:00:00,0.495,0.540,0.495,0.530,11458000,5932100,0,0
2012-5-30,00:00:00,0.530,0.530,0.490,0.500,4598000,2332840,0,0
2012-5-31,00:00:00,0.475,0.495,0.475,0.490,1344000,660860,0,0
2012-6-1,00:00:00,0.485,0.540,0.485,0.510,6254000,3268680,0,0
2012-6-4,00:00:00,0.485,0.500,0.485,0.495,2610000,1290670,0,0
2012-6-5,00:00:00,0.500,0.520,0.495,0.495,1878000,948970,0,0
2012-6-6,00:00:00,0.500,0.510,0.490,0.490,952000,475950,0,0
2012-6-7,00:00:00,0.500,0.500,0.490,0.490,2092000,1042050,0,0
2012-6-8,00:00:00,0.490,0.510,0.485,0.500,1900000,945370,0,0
2012-6-11,00:00:00,0.520,0.520,0.495,0.510,1184000,598830,0,0
2012-6-12,00:00:00,0.495,0.500,0.490,0.495,696000,344590,0,0
2012-6-13,00:00:00,0.495,0.495,0.490,0.490,318000,156220,0,0
2012-6-14,00:00:00,0.490,0.490,0.480,0.480,570000,273850,0,0
2012-6-15,00:00:00,0.475,0.485,0.470,0.485,1144000,548060,0,0
2012-6-18,00:00:00,0.470,0.470,0.455,0.460,4614000,2129350,0,0
2012-6-19,00:00:00,0.460,0.460,0.455,0.455,720000,330250,0,0
2012-6-20,00:00:00,0.450,0.455,0.440,0.450,2402000,1069190,0,0
2012-6-21,00:00:00,0.440,0.450,0.435,0.445,1326000,587950,0,0
2012-6-25,00:00:00,0.415,0.435,0.410,0.425,1312000,550160,0,0
2012-6-26,00:00:00,0.425,0.425,0.415,0.420,550000,231170,0,0
2012-6-27,00:00:00,0.420,0.435,0.415,0.435,818000,347640,0,0
2012-6-28,00:00:00,0.410,0.425,0.410,0.420,480000,198730,0,0
2012-6-29,00:00:00,0.415,0.435,0.410,0.420,690320,291738,0,0
2012-7-3,00:00:00,0.430,0.440,0.430,0.430,428000,185290,0,0
2012-7-4,00:00:00,0.425,0.450,0.425,0.450,952000,421190,0,0
2012-7-5,00:00:00,0.435,0.445,0.435,0.440,254000,112180,0,0
2012-7-6,00:00:00,0.450,0.450,0.430,0.435,122000,53270,0,0
2012-7-9,00:00:00,0.435,0.435,0.420,0.425,212000,89780,0,0
2012-7-10,00:00:00,0.410,0.425,0.410,0.425,406000,170230,0,0
2012-7-11,00:00:00,0.415,0.425,0.415,0.420,320000,135140,0,0
2012-7-12,00:00:00,0.415,0.425,0.415,0.420,1008000,419870,0,0
2012-7-13,00:00:00,0.420,0.420,0.415,0.415,272000,113090,0,0
2012-7-16,00:00:00,0.400,0.410,0.400,0.405,466000,188620,0,0
2012-7-17,00:00:00,0.410,0.415,0.405,0.415,678000,277340,0,0
2012-7-18,00:00:00,0.400,0.405,0.400,0.400,578000,231250,0,0
2012-7-19,00:00:00,0.410,0.410,0.370,0.400,250000,96950,0,0
2012-7-20,00:00:00,0.400,0.400,0.390,0.395,644000,256180,0,0
2012-7-23,00:00:00,0.370,0.385,0.370,0.385,2004000,752960,0,0
2012-7-24,00:00:00,0.365,0.370,0.360,0.370,1392952,504034,0,0
2012-7-25,00:00:00,0.360,0.365,0.355,0.360,2484000,899310,0,0
2012-7-26,00:00:00,0.350,0.360,0.330,0.340,2627048,902375,0,0
2012-7-27,00:00:00,0.345,0.345,0.325,0.340,1842000,616810,0,0
2012-7-30,00:00:00,0.365,0.365,0.340,0.350,984000,344130,0,0
2012-7-31,00:00:00,0.340,0.355,0.340,0.355,442000,153330,0,0
2012-8-1,00:00:00,0.350,0.355,0.350,0.355,332000,116500,0,0
2012-8-2,00:00:00,0.365,0.365,0.350,0.355,720000,256140,0,0
2012-8-3,00:00:00,0.340,0.350,0.340,0.350,634000,219640,0,0
2012-8-6,00:00:00,0.355,0.365,0.350,0.360,1302000,465520,0,0
2012-8-7,00:00:00,0.355,0.365,0.350,0.360,460000,164940,0,0
2012-8-8,00:00:00,0.355,0.405,0.355,0.380,2674000,1025730,0,0
2012-8-9,00:00:00,0.390,0.410,0.390,0.390,2210000,875760,0,0
2012-8-10,00:00:00,0.385,0.385,0.375,0.375,1316000,501890,0,0
2012-8-13,00:00:00,0.375,0.375,0.360,0.360,308000,114590,0,0
2012-8-14,00:00:00,0.350,0.360,0.350,0.355,974000,347800,0,0
2012-8-15,00:00:00,0.340,0.355,0.340,0.355,436000,152400,0,0
2012-8-16,00:00:00,0.350,0.350,0.345,0.345,494000,170870,0,0
2012-8-17,00:00:00,0.335,0.355,0.335,0.350,88000,30930,0,0
2012-8-20,00:00:00,0.345,0.355,0.345,0.355,264000,92310,0,0
2012-8-21,00:00:00,0.345,0.365,0.345,0.365,334000,119120,0,0
2012-8-22,00:00:00,0.355,0.370,0.350,0.350,794000,282090,0,0
2012-8-23,00:00:00,0.340,0.370,0.340,0.370,930000,330090,0,0
2012-8-24,00:00:00,0.350,0.365,0.345,0.360,280000,99610,0,0
2012-8-27,00:00:00,0.350,0.350,0.345,0.345,314000,108590,0,0
2012-8-28,00:00:00,0.345,0.350,0.345,0.350,210000,71460,0,0
2012-8-30,00:00:00,0.340,0.350,0.335,0.340,532000,182540,0,0
2012-8-31,00:00:00,0.335,0.340,0.300,0.320,2366000,750260,0,0
2012-9-3,00:00:00,0.330,0.330,0.320,0.325,424000,137080,0,0
2012-9-4,00:00:00,0.305,0.325,0.305,0.320,314000,101350,0,0
2012-9-5,00:00:00,0.315,0.320,0.315,0.320,1050000,332370,0,0
2012-9-6,00:00:00,0.315,0.320,0.305,0.315,314000,98290,0,0
2012-9-7,00:00:00,0.315,0.350,0.315,0.335,2802000,935080,0,0
2012-9-10,00:00:00,0.330,0.335,0.305,0.315,1480000,476490,0,0
2012-9-11,00:00:00,0.315,0.370,0.315,0.335,12445800,4284636,0,0
2012-9-12,00:00:00,0.340,0.350,0.330,0.335,6612000,2250790,0,0
2012-9-13,00:00:00,0.335,0.335,0.325,0.325,1758000,584190,0,0
2012-9-14,00:00:00,0.340,0.345,0.330,0.335,2216000,743270,0,0
2012-9-17,00:00:00,0.325,0.330,0.320,0.325,1728000,564390,0,0
2012-9-18,00:00:00,0.320,0.330,0.320,0.320,796000,260120,0,0
2012-9-19,00:00:00,0.325,0.350,0.325,0.340,3114000,1050550,0,0
2012-9-20,00:00:00,0.340,0.340,0.325,0.325,1284000,424770,0,0
2012-9-21,00:00:00,0.325,0.330,0.320,0.325,932000,303710,0,0
2012-9-24,00:00:00,0.325,0.325,0.315,0.315,516000,164860,0,0
2012-9-25,00:00:00,0.310,0.320,0.310,0.315,980000,309250,0,0
2012-9-26,00:00:00,0.315,0.315,0.305,0.315,1022000,318370,0,0
2012-9-27,00:00:00,0.315,0.315,0.300,0.310,1092000,336090,0,0
2012-9-28,00:00:00,0.315,0.320,0.310,0.315,722000,228470,0,0
2012-10-3,00:00:00,0.320,0.330,0.310,0.315,234000,74280,0,0
2012-10-4,00:00:00,0.315,0.320,0.315,0.315,356000,112190,0,0
2012-10-5,00:00:00,0.310,0.350,0.310,0.335,12016000,4023160,0,0
2012-10-8,00:00:00,0.325,0.330,0.315,0.320,1808000,584850,0,0
2012-10-9,00:00:00,0.325,0.330,0.315,0.320,1498000,482350,0,0
2012-10-10,00:00:00,0.320,0.325,0.315,0.325,586000,188190,0,0
2012-10-11,00:00:00,0.325,0.350,0.325,0.335,13694000,4680120,0,0
2012-10-12,00:00:00,0.340,0.340,0.330,0.335,3648000,1225360,0,0
2012-10-15,00:00:00,0.340,0.340,0.330,0.335,1328000,446830,0,0
2012-10-16,00:00:00,0.340,0.345,0.335,0.335,5038000,1719790,0,0
2012-10-17,00:00:00,0.345,0.350,0.335,0.335,4102000,1400760,0,0
2012-10-18,00:00:00,0.340,0.350,0.335,0.340,7070000,2415830,0,0
2012-10-19,00:00:00,0.340,0.360,0.340,0.350,24946000,8780860,0,0
2012-10-22,00:00:00,0.345,0.365,0.340,0.355,20022000,7038640,0,0
2012-10-24,00:00:00,0.350,0.370,0.350,0.365,27064000,9818710,0,0
2012-10-25,00:00:00,0.365,0.365,0.335,0.340,16908000,5837310,0,0
2012-10-26,00:00:00,0.335,0.340,0.320,0.335,14848000,4900330,0,0
2012-10-29,00:00:00,0.325,0.335,0.325,0.330,3334000,1092860,0,0
2012-10-30,00:00:00,0.325,0.325,0.315,0.320,5286000,1691220,0,0
2012-10-31,00:00:00,0.320,0.335,0.320,0.325,4654000,1525940,0,0
2012-11-1,00:00:00,0.325,0.335,0.325,0.335,7254000,2370050,0,0
2012-11-2,00:00:00,0.335,0.340,0.330,0.340,5948000,1996230,0,0
2012-11-5,00:00:00,0.335,0.335,0.330,0.330,3984000,1334180,0,0
2012-11-6,00:00:00,0.335,0.345,0.335,0.340,7926000,2683750,0,0
2012-11-7,00:00:00,0.345,0.350,0.335,0.345,13960000,4796480,0,0
2012-11-8,00:00:00,0.340,0.345,0.330,0.330,10454000,3533840,0,0
2012-11-9,00:00:00,0.330,0.335,0.325,0.330,7598000,2506160,0,0
2012-11-12,00:00:00,0.335,0.335,0.320,0.325,9981250,3287074,0,0
2012-11-13,00:00:00,0.320,0.325,0.310,0.315,7892000,2493440,0,0
2012-11-14,00:00:00,0.315,0.320,0.315,0.315,4352000,1382650,0,0
2012-11-15,00:00:00,0.315,0.315,0.305,0.315,5408000,1681000,0,0
2012-11-16,00:00:00,0.310,0.315,0.305,0.310,10278000,3173500,0,0
2012-11-19,00:00:00,0.310,0.310,0.300,0.310,2182000,667650,0,0
2012-11-20,00:00:00,0.310,0.315,0.305,0.305,2120000,656790,0,0
2012-11-21,00:00:00,0.305,0.310,0.300,0.305,4382000,1328660,0,0
2012-11-22,00:00:00,0.300,0.310,0.300,0.305,5070000,1551130,0,0
2012-11-23,00:00:00,0.305,0.310,0.305,0.305,1708000,523940,0,0
2012-11-26,00:00:00,0.305,0.310,0.300,0.305,2240000,683940,0,0
2012-11-27,00:00:00,0.300,0.310,0.300,0.300,2660000,811020,0,0
2012-11-28,00:00:00,0.300,0.300,0.285,0.295,13228000,3846520,0,0
2012-11-29,00:00:00,0.295,0.295,0.290,0.295,2808000,824440,0,0
2012-11-30,00:00:00,0.295,0.305,0.290,0.295,4440000,1327750,0,0
2012-12-3,00:00:00,0.295,0.300,0.290,0.295,1768000,524920,0,0
2012-12-4,00:00:00,0.300,0.300,0.290,0.295,1226000,360800,0,0
2012-12-5,00:00:00,0.295,0.310,0.295,0.305,2824000,853090,0,0
2012-12-6,00:00:00,0.305,0.320,0.305,0.315,9146000,2864530,0,0
2012-12-7,00:00:00,0.315,0.320,0.315,0.315,6120000,1950580,0,0
2012-12-10,00:00:00,0.320,0.320,0.315,0.315,2854000,909270,0,0
2012-12-11,00:00:00,0.325,0.335,0.320,0.325,7006000,2291170,0,0
2012-12-12,00:00:00,0.325,0.330,0.320,0.320,3384000,1094480,0,0
2012-12-13,00:00:00,0.320,0.325,0.315,0.315,1032000,330050,0,0
2012-12-14,00:00:00,0.320,0.350,0.320,0.335,52446000,17579610,0,0
2012-12-17,00:00:00,0.340,0.345,0.325,0.330,9656000,3237740,0,0
2012-12-18,00:00:00,0.330,0.335,0.320,0.325,6982000,2292880,0,0
2012-12-19,00:00:00,0.325,0.335,0.325,0.330,8106000,2664700,0,0
2012-12-20,00:00:00,0.325,0.340,0.320,0.330,16606000,5500660,0,0
2012-12-21,00:00:00,0.330,0.330,0.315,0.320,7614000,2454280,0,0
2012-12-24,00:00:00,0.320,0.320,0.315,0.315,500000,159940,0,0
2012-12-27,00:00:00,0.320,0.325,0.310,0.310,7906000,2504830,0,0
2012-12-28,00:00:00,0.310,0.320,0.310,0.315,8878000,2816500,0,0
2012-12-31,00:00:00,0.315,0.320,0.315,0.315,1976000,624930,0,0
2013-1-2,00:00:00,0.320,0.330,0.310,0.325,66910000,21325780,0,0
