日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-19,00:00:00,28.600,28.600,28.600,28.600,2500,71500,1,0
2017-4-25,00:00:00,29.700,29.700,29.700,29.700,2000,59400,1,0
2017-5-8,00:00:00,31.100,31.100,31.100,31.100,500,15550,1,0
2017-6-29,00:00:00,31.550,31.550,31.550,31.550,500,15775,1,0
2017-7-12,00:00:00,31.500,31.500,31.500,31.500,9000,283500,4,0
2017-8-7,00:00:00,32.450,32.450,32.450,32.450,4000,129800,2,0
2017-9-4,00:00:00,32.100,32.100,32.100,32.100,3500,112350,2,0
2017-9-13,00:00:00,33.000,33.000,33.000,33.000,500,16500,1,0
2017-9-18,00:00:00,33.000,33.000,33.000,33.000,6000,198000,3,0
2017-9-26,00:00:00,33.000,33.000,33.000,33.000,500,16500,1,0
2017-10-10,00:00:00,33.000,33.000,33.000,33.000,500,16500,1,0
2017-10-13,00:00:00,33.000,33.000,33.000,33.000,500,16500,1,0
2017-10-19,00:00:00,33.250,33.250,33.250,33.250,2000,66500,1,0
2017-11-27,00:00:00,34.750,34.750,34.750,34.750,1500,52125,1,0
2017-12-27,00:00:00,35.400,35.450,35.400,35.450,1500,53125,2,0
2017-12-28,00:00:00,35.400,35.400,35.400,35.400,1000,35400,1,0
2018-1-30,00:00:00,37.550,37.550,37.550,37.550,500,18775,1,0
2018-2-6,00:00:00,34.800,34.800,34.800,34.800,1500,52300,3,0
2018-2-12,00:00:00,35.850,35.850,35.850,35.850,1000,35850,2,0
2018-2-26,00:00:00,36.850,36.950,36.850,36.950,3000,110600,2,0
2018-3-6,00:00:00,35.650,35.650,35.650,35.650,500,17825,1,0
2018-3-26,00:00:00,36.000,36.000,36.000,36.000,500,18000,1,0
2018-4-4,00:00:00,36.000,36.000,36.000,36.000,1000,36000,1,0
2018-4-6,00:00:00,36.200,36.200,36.200,36.200,500,18100,1,0
2018-4-16,00:00:00,36.900,36.900,36.900,36.900,2000,73800,1,0
2018-4-17,00:00:00,37.050,37.050,37.050,37.050,2500,92625,1,0
