日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-12,00:00:00,2.530,2.700,2.520,2.630,2375000,6133200,86,0
2015-5-13,00:00:00,2.660,2.930,2.650,2.840,23430000,66909650,407,0
2015-5-14,00:00:00,2.860,2.860,2.650,2.830,1445000,3955975,118,0
2015-5-15,00:00:00,3.010,3.410,2.720,2.910,15662000,48559605,727,0
2015-5-18,00:00:00,2.950,2.950,2.690,2.870,2720000,7766775,250,0
2015-5-19,00:00:00,2.920,3.000,2.700,2.750,2880000,8197850,190,0
2015-5-20,00:00:00,2.800,3.000,2.700,2.920,14685000,41307050,254,0
2015-5-21,00:00:00,2.940,2.940,2.730,2.740,8150000,23177500,185,0
2015-5-22,00:00:00,2.740,2.770,2.650,2.690,2338000,6309910,198,0
2015-5-26,00:00:00,2.700,2.700,2.560,2.610,7150000,18713100,221,0
2015-5-27,00:00:00,2.680,2.700,2.360,2.420,11395000,27484500,306,0
2015-5-28,00:00:00,2.420,2.520,2.200,2.300,17870000,41173325,355,0
2015-5-29,00:00:00,2.350,2.370,2.100,2.170,17710000,38358650,747,0
2015-6-1,00:00:00,2.240,2.300,2.010,2.120,10345000,21727550,341,0
2015-6-2,00:00:00,2.160,2.230,1.950,2.030,8095000,16330200,301,0
2015-6-3,00:00:00,1.970,2.120,1.970,2.090,7760000,16081650,145,0
2015-6-4,00:00:00,2.100,2.160,1.660,1.930,4475000,8964900,174,0
2015-6-5,00:00:00,1.960,1.990,1.830,1.890,7075000,13838400,153,0
2015-6-8,00:00:00,1.920,2.050,1.900,1.910,2265002,4426254,136,0
2015-6-9,00:00:00,1.930,2.040,1.600,1.610,9385002,15585203,199,0
2015-6-10,00:00:00,1.540,1.560,1.240,1.260,5840000,8122700,232,0
2015-6-11,00:00:00,1.270,1.710,1.270,1.490,22625000,34036650,437,0
2015-6-12,00:00:00,1.530,1.590,1.350,1.410,15640000,22974700,189,0
2015-6-15,00:00:00,1.520,1.530,1.380,1.410,1435000,2041000,85,0
2015-6-16,00:00:00,1.410,1.410,1.320,1.330,6995000,9388700,87,0
2015-6-17,00:00:00,1.370,1.380,1.310,1.380,755000,1017950,68,0
2015-6-18,00:00:00,1.380,1.380,1.300,1.340,20440000,27426350,108,0
2015-6-19,00:00:00,1.350,1.400,1.230,1.270,11170000,14736200,104,0
2015-6-22,00:00:00,1.300,1.300,1.160,1.230,26390000,31943900,116,0
2015-6-23,00:00:00,1.250,1.390,1.170,1.190,6355000,7915400,144,0
2015-6-24,00:00:00,1.200,1.290,1.170,1.190,4275000,5192100,137,0
2015-6-25,00:00:00,1.250,1.250,1.070,1.090,7710000,8589750,178,0
2015-6-26,00:00:00,1.090,1.090,0.870,0.910,24465000,22827000,361,0
2015-6-29,00:00:00,0.920,1.000,0.830,0.890,13615000,12069625,273,0
2015-6-30,00:00:00,0.940,0.950,0.870,0.900,3805000,3402050,118,0
2015-7-2,00:00:00,0.950,1.000,0.850,0.850,2540000,2255350,102,0
2015-7-3,00:00:00,0.890,0.930,0.770,0.790,2725000,2228200,102,0
2015-7-6,00:00:00,0.840,0.840,0.600,0.720,48155000,36756850,206,0
2015-7-7,00:00:00,0.700,0.800,0.560,0.600,6955000,4637650,145,0
2015-7-8,00:00:00,0.500,0.500,0.380,0.400,20350000,8474400,360,0
2015-7-9,00:00:00,0.380,0.590,0.375,0.520,32510000,15394600,421,0
2015-7-10,00:00:00,0.610,0.620,0.410,0.530,133650000,63252975,1338,0
2015-7-13,00:00:00,0.550,0.580,0.460,0.510,91100000,47301900,726,0
2015-7-14,00:00:00,0.510,0.520,0.470,0.480,42530000,20740650,396,0
2015-7-15,00:00:00,0.470,0.485,0.430,0.485,48865000,22124175,609,0
2015-7-16,00:00:00,0.485,0.490,0.455,0.470,44575000,20983650,320,0
2015-7-17,00:00:00,0.475,0.480,0.435,0.440,32240000,14660500,270,0
2015-7-20,00:00:00,0.450,0.460,0.395,0.415,89635000,38869200,387,0
2015-7-21,00:00:00,0.420,0.435,0.380,0.400,37035000,14829650,383,0
2015-7-22,00:00:00,0.385,0.420,0.385,0.400,19470000,7823400,207,0
2015-7-23,00:00:00,0.400,0.405,0.370,0.375,45235000,17042550,376,0
2015-7-24,00:00:00,0.370,0.375,0.335,0.345,57550000,19892200,461,0
2015-7-27,00:00:00,0.335,0.345,0.280,0.290,41745000,12783525,366,0
2015-7-28,00:00:00,0.300,0.340,0.265,0.305,39660000,12088600,375,0
2015-7-29,00:00:00,0.310,0.325,0.290,0.295,44780000,13724825,237,0
2015-7-30,00:00:00,0.300,0.310,0.280,0.290,25180000,7394225,186,0
2015-7-31,00:00:00,0.290,0.310,0.280,0.280,29970000,8802350,174,0
2015-8-3,00:00:00,0.295,0.295,0.250,0.250,26830000,6969175,197,0
2015-8-4,00:00:00,0.255,0.260,0.234,0.243,51477500,12324377,325,0
2015-8-5,00:00:00,0.243,0.244,0.215,0.218,53200000,12058545,342,0
2015-8-6,00:00:00,0.218,0.430,0.211,0.410,284605000,95739650,2238,0
2015-8-7,00:00:00,0.420,0.460,0.270,0.275,438785000,147735750,2712,0
2015-8-10,00:00:00,0.280,0.305,0.246,0.248,177120000,47230515,972,0
2015-8-11,00:00:00,0.255,0.260,0.228,0.231,182890000,43967265,998,0
2015-8-12,00:00:00,0.232,0.255,0.215,0.227,170010000,40161835,965,0
2015-8-13,00:00:00,0.230,0.255,0.224,0.233,168695000,40148505,906,0
2015-8-14,00:00:00,0.236,0.240,0.212,0.215,118410000,26350285,623,0
2015-8-17,00:00:00,0.215,0.223,0.178,0.180,180035000,33968940,1070,0
2015-8-18,00:00:00,0.180,0.196,0.176,0.180,81420000,14927420,586,0
2015-8-19,00:00:00,0.180,0.182,0.147,0.153,301670000,47183985,1043,0
2015-8-20,00:00:00,0.151,0.155,0.129,0.130,272175000,36494930,947,0
2015-8-21,00:00:00,0.129,0.143,0.109,0.123,186545000,22650330,944,0
2015-8-24,00:00:00,0.117,0.132,0.108,0.110,204370000,24182830,610,0
2015-8-25,00:00:00,0.109,0.123,0.098,0.100,172500000,18600425,663,0
2015-8-26,00:00:00,0.101,0.106,0.097,0.099,183480000,18539050,567,0
2015-8-27,00:00:00,0.100,0.107,0.092,0.094,216530000,20970980,523,0
2015-8-28,00:00:00,0.098,0.135,0.097,0.119,544105008,65496520,1930,0
2015-8-31,00:00:00,0.123,0.125,0.106,0.116,124430010,14084796,560,0
2015-9-1,00:00:00,0.116,0.131,0.110,0.120,134365000,16413015,610,0
2015-9-2,00:00:00,0.120,0.130,0.113,0.123,83395000,10184890,379,0
2015-9-4,00:00:00,0.124,0.147,0.124,0.141,205620010,28311766,1110,0
2015-9-7,00:00:00,0.136,0.183,0.136,0.176,369790000,60801540,2308,0
2015-9-8,00:00:00,0.180,0.197,0.153,0.159,412685000,72071020,2150,0
2015-9-9,00:00:00,0.164,0.180,0.162,0.168,209505000,35710755,881,0
2015-9-10,00:00:00,0.166,0.168,0.152,0.161,69650000,11225120,400,0
2015-9-11,00:00:00,0.161,0.176,0.161,0.166,89400000,15115035,533,0
2015-9-14,00:00:00,0.171,0.180,0.164,0.171,61695000,10572435,385,0
2015-9-15,00:00:00,0.171,0.171,0.140,0.145,90710000,14186200,476,0
2015-9-16,00:00:00,0.149,0.168,0.144,0.162,133125000,20751735,906,0
2015-9-17,00:00:00,0.162,0.164,0.151,0.153,58970000,9249335,318,0
2015-9-18,00:00:00,0.157,0.162,0.148,0.153,53080000,8169755,279,0
2015-9-21,00:00:00,0.149,0.154,0.145,0.150,30425000,4528400,179,0
2015-9-22,00:00:00,0.159,0.185,0.148,0.152,1436885008,208137670,1711,0
2015-9-23,00:00:00,0.149,0.152,0.133,0.139,121720000,17178370,612,0
2015-9-24,00:00:00,0.140,0.149,0.120,0.124,206205000,26596295,645,0
2015-9-25,00:00:00,0.127,0.136,0.112,0.116,358305000,42921140,1013,0
2015-9-29,00:00:00,0.115,0.116,0.093,0.098,316505000,32218625,781,0
2015-9-30,00:00:00,0.102,0.104,0.070,0.078,814685008,66777100,1399,0
2015-10-2,00:00:00,0.079,0.096,0.069,0.075,652510000,53882455,1472,0
2015-10-5,00:00:00,0.078,0.085,0.074,0.084,332370000,26473750,802,0
2015-10-6,00:00:00,0.085,0.093,0.083,0.091,319140000,28265645,854,0
2015-10-7,00:00:00,0.091,0.107,0.086,0.104,346285000,34509365,1117,0
2015-10-8,00:00:00,0.106,0.127,0.098,0.122,534970000,62092805,1796,0
2015-10-9,00:00:00,0.122,0.134,0.108,0.114,419970000,51864830,1470,0
2015-10-12,00:00:00,0.115,0.122,0.103,0.106,226695000,25272610,788,0
2015-10-13,00:00:00,0.106,0.117,0.098,0.113,175585000,18995570,684,0
2015-10-14,00:00:00,0.113,0.118,0.109,0.110,107325000,12155020,392,0
2015-10-15,00:00:00,0.110,0.113,0.106,0.110,61175000,6670880,266,0
2015-10-16,00:00:00,0.106,0.112,0.103,0.104,102335000,10835040,327,0
2015-10-19,00:00:00,0.104,0.110,0.101,0.106,50660000,5327550,221,0
2015-10-20,00:00:00,0.104,0.108,0.102,0.104,33335000,3476425,161,0
2015-10-22,00:00:00,0.104,0.113,0.101,0.104,99815000,10701705,382,0
2015-10-23,00:00:00,0.105,0.108,0.101,0.102,42470000,4409735,183,0
2015-10-26,00:00:00,0.104,0.105,0.101,0.104,31640000,3254860,132,0
2015-10-27,00:00:00,0.102,0.104,0.099,0.101,56770000,5751210,160,0
2015-10-28,00:00:00,0.100,0.102,0.096,0.097,44435000,4415135,147,0
2015-10-29,00:00:00,0.098,0.100,0.094,0.098,32160000,3154660,157,0
2015-10-30,00:00:00,0.098,0.102,0.090,0.100,45390000,4390470,185,0
2015-11-2,00:00:00,0.100,0.102,0.094,0.097,18785000,1861395,119,0
2015-11-3,00:00:00,0.096,0.101,0.094,0.095,46375000,4512640,205,0
2015-11-4,00:00:00,0.096,0.099,0.095,0.097,36900000,3584055,192,0
2015-11-5,00:00:00,0.097,0.120,0.097,0.109,207540000,22818270,707,0
2015-11-6,00:00:00,0.110,0.114,0.101,0.101,87870000,9176065,350,0
2015-11-9,00:00:00,0.100,0.103,0.096,0.100,44725000,4455940,166,0
2015-11-10,00:00:00,0.099,0.100,0.096,0.099,18915000,1856775,86,0
2015-11-11,00:00:00,0.099,0.099,0.096,0.096,31530000,3058410,113,0
2015-11-12,00:00:00,0.098,0.105,0.097,0.100,52475000,5296295,203,0
2015-11-13,00:00:00,0.097,0.100,0.096,0.097,29040000,2814455,93,0
2015-11-16,00:00:00,0.094,0.097,0.093,0.093,28890000,2735675,123,0
2015-11-17,00:00:00,0.095,0.099,0.094,0.094,21085000,2007890,93,0
2015-11-18,00:00:00,0.095,0.095,0.089,0.092,40245000,3681755,127,0
2015-11-19,00:00:00,0.090,0.095,0.089,0.090,28290000,2578065,114,0
2015-11-20,00:00:00,0.093,0.093,0.089,0.090,20055000,1821455,68,0
2015-11-23,00:00:00,0.089,0.090,0.087,0.089,17015000,1498085,95,0
2015-11-24,00:00:00,0.088,0.091,0.087,0.088,21950000,1941590,51,0
2015-11-25,00:00:00,0.087,0.087,0.083,0.085,25700000,2174875,101,0
2015-11-26,00:00:00,0.085,0.086,0.083,0.083,17720000,1488965,0,0
2015-11-27,00:00:00,0.083,0.084,0.078,0.079,35715000,2874850,100,0
2015-11-30,00:00:00,0.083,0.083,0.076,0.079,42773144,3346987,241,0
2015-12-1,00:00:00,0.080,0.083,0.077,0.080,22472500,1812388,106,0
2015-12-2,00:00:00,0.079,0.080,0.076,0.078,11560000,901440,88,0
2015-12-3,00:00:00,0.077,0.084,0.077,0.080,40275000,3275125,177,0
2015-12-4,00:00:00,0.078,0.080,0.076,0.077,21785000,1680115,104,0
2015-12-7,00:00:00,0.077,0.080,0.075,0.075,22505000,1742030,80,0
2015-12-8,00:00:00,0.075,0.079,0.070,0.073,34720000,2534250,140,0
2015-12-9,00:00:00,0.072,0.074,0.071,0.072,8505000,612150,82,0
2015-12-10,00:00:00,0.072,0.076,0.071,0.072,19735000,1463460,132,0
2015-12-11,00:00:00,0.075,0.076,0.072,0.072,25585000,1886880,139,0
2015-12-14,00:00:00,0.072,0.075,0.071,0.072,15830000,1140840,66,0
2015-12-15,00:00:00,0.071,0.072,0.070,0.071,10040000,716245,35,0
2015-12-16,00:00:00,0.071,0.073,0.070,0.070,16535000,1175500,83,0
2015-12-17,00:00:00,0.071,0.072,0.069,0.069,17935000,1258610,84,0
2015-12-18,00:00:00,0.068,0.070,0.068,0.068,22770000,1564455,76,0
2015-12-21,00:00:00,0.066,0.066,0.063,0.063,46890000,3023030,142,0
2015-12-22,00:00:00,0.062,0.063,0.057,0.060,87840000,5213275,244,0
2015-12-23,00:00:00,0.062,0.071,0.060,0.069,66510000,4511735,247,0
2015-12-24,00:00:00,0.071,0.074,0.069,0.072,24605000,1755970,96,0
2015-12-28,00:00:00,0.071,0.072,0.068,0.069,24815000,1713165,83,0
2015-12-29,00:00:00,0.065,0.070,0.064,0.068,19065000,1300120,51,0
2015-12-30,00:00:00,0.068,0.070,0.065,0.066,18930000,1261845,73,0
2015-12-31,00:00:00,0.067,0.067,0.064,0.065,3250000,213045,40,0
2016-1-4,00:00:00,0.061,0.063,0.060,0.063,20520000,1262165,63,0
2016-1-5,00:00:00,0.061,0.063,0.059,0.060,13455000,819380,58,0
2016-1-6,00:00:00,0.060,0.064,0.058,0.060,12940000,777440,53,0
2016-1-7,00:00:00,0.058,0.061,0.051,0.055,40860000,2192540,154,0
2016-1-8,00:00:00,0.053,0.061,0.053,0.059,22670000,1296745,95,0
2016-1-11,00:00:00,0.055,0.060,0.054,0.056,10555340,592980,73,0
2016-1-12,00:00:00,0.056,0.058,0.053,0.055,10625000,589755,54,0
2016-1-13,00:00:00,0.056,0.065,0.056,0.060,41685000,2522405,184,0
2016-1-14,00:00:00,0.060,0.060,0.055,0.059,26145000,1517680,87,0
2016-1-15,00:00:00,0.063,0.069,0.059,0.062,61755000,3936570,212,0
2016-1-18,00:00:00,0.062,0.062,0.058,0.061,13175000,789090,58,0
2016-1-19,00:00:00,0.061,0.061,0.059,0.060,11575000,691070,63,0
2016-1-20,00:00:00,0.060,0.061,0.054,0.056,13680000,766040,51,0
2016-1-21,00:00:00,0.056,0.058,0.052,0.054,23265000,1295235,68,0
2016-1-22,00:00:00,0.054,0.056,0.050,0.055,20685000,1081305,88,0
2016-1-25,00:00:00,0.057,0.061,0.056,0.057,20675000,1186175,90,0
2016-1-26,00:00:00,0.059,0.062,0.056,0.058,21845000,1268535,130,0
2016-1-27,00:00:00,0.059,0.065,0.058,0.060,45535000,2740885,136,0
2016-1-28,00:00:00,0.060,0.063,0.058,0.059,34530000,2103040,152,0
2016-1-29,00:00:00,0.060,0.063,0.059,0.063,57135000,3510205,169,0
2016-2-1,00:00:00,0.065,0.070,0.063,0.069,73130000,4932680,181,0
2016-2-2,00:00:00,0.071,0.079,0.068,0.071,91980000,6552640,328,0
2016-2-3,00:00:00,0.071,0.075,0.065,0.070,46975000,3176275,175,0
2016-2-4,00:00:00,0.071,0.075,0.071,0.073,36970000,2670565,132,0
2016-2-5,00:00:00,0.074,0.078,0.068,0.070,55090000,3941370,187,0
2016-2-11,00:00:00,0.070,0.072,0.063,0.066,26930000,1749085,127,0
2016-2-12,00:00:00,0.067,0.068,0.059,0.060,80950000,4944940,234,0
2016-2-15,00:00:00,0.061,0.065,0.057,0.060,108980000,6537520,221,0
2016-2-16,00:00:00,0.062,0.064,0.057,0.060,126700000,7507280,331,0
2016-2-17,00:00:00,0.060,0.061,0.054,0.055,91910000,5124550,286,0
2016-2-18,00:00:00,0.056,0.060,0.053,0.055,199880000,11214160,416,0
2016-2-19,00:00:00,0.055,0.057,0.052,0.054,131750000,7018335,301,0
2016-2-22,00:00:00,0.054,0.057,0.052,0.054,274125000,14615355,444,0
2016-2-23,00:00:00,0.054,0.054,0.051,0.052,206150000,10761265,366,0
2016-2-24,00:00:00,0.051,0.051,0.050,0.051,45365000,2295205,130,0
2016-2-25,00:00:00,0.052,0.052,0.050,0.051,29145000,1487590,74,0
2016-2-26,00:00:00,0.050,0.052,0.050,0.051,26145000,1346390,0,0
2016-2-29,00:00:00,0.052,0.058,0.050,0.053,92840000,4997225,206,0
2016-3-1,00:00:00,0.055,0.055,0.052,0.053,38155000,2011160,130,0
2016-3-2,00:00:00,0.053,0.055,0.052,0.054,31690000,1711005,122,0
2016-3-3,00:00:00,0.054,0.054,0.052,0.053,22590000,1198665,129,0
2016-3-4,00:00:00,0.050,0.051,0.038,0.041,325940000,13240120,713,0
2016-3-7,00:00:00,0.040,0.041,0.036,0.038,93680000,3547040,215,0
2016-3-8,00:00:00,0.037,0.039,0.036,0.038,40650000,1539290,117,0
2016-3-9,00:00:00,0.038,0.041,0.037,0.038,79215000,3080980,105,0
2016-3-10,00:00:00,0.038,0.038,0.036,0.037,40010000,1464015,89,0
2016-3-11,00:00:00,0.036,0.037,0.035,0.037,12770000,462115,50,0
2016-3-14,00:00:00,0.037,0.037,0.035,0.035,24005000,870530,58,0
2016-3-15,00:00:00,0.035,0.045,0.034,0.037,163085000,6231875,251,0
2016-3-16,00:00:00,0.036,0.039,0.036,0.037,20260000,743330,113,0
2016-3-17,00:00:00,0.037,0.038,0.036,0.037,12335000,447995,39,0
2016-3-18,00:00:00,0.037,0.037,0.033,0.034,40335000,1393625,119,0
2016-3-21,00:00:00,0.035,0.036,0.034,0.035,29720000,1038135,66,0
2016-3-22,00:00:00,0.035,0.036,0.034,0.035,22215000,768630,38,0
2016-3-23,00:00:00,0.035,0.040,0.035,0.039,140745000,5484755,276,0
2016-3-24,00:00:00,0.039,0.040,0.037,0.038,39550000,1523925,94,0
2016-3-29,00:00:00,0.037,0.038,0.033,0.033,83205000,2826965,197,0
2016-3-30,00:00:00,0.034,0.035,0.033,0.034,22775000,769785,94,0
2016-3-31,00:00:00,0.034,0.034,0.032,0.033,54850000,1807170,82,0
2016-4-1,00:00:00,0.033,0.033,0.031,0.032,28590000,902695,60,0
2016-4-5,00:00:00,0.030,0.033,0.030,0.032,43010000,1352210,69,0
2016-4-6,00:00:00,0.033,0.034,0.031,0.032,129315040,4195136,130,0
2016-4-7,00:00:00,0.032,0.032,0.031,0.031,51910000,1623980,57,0
2016-4-8,00:00:00,0.031,0.031,0.030,0.031,19055000,582450,51,0
2016-4-11,00:00:00,0.030,0.031,0.030,0.031,18785000,568230,85,0
2016-4-12,00:00:00,0.031,0.032,0.030,0.032,34975000,1084300,64,0
2016-4-13,00:00:00,0.032,0.034,0.031,0.033,43560000,1407480,82,0
2016-4-14,00:00:00,0.033,0.034,0.032,0.033,22930000,752665,74,0
2016-4-15,00:00:00,0.032,0.033,0.031,0.033,42485000,1355275,90,0
2016-4-18,00:00:00,0.033,0.033,0.032,0.033,49145500,1583921,91,0
2016-5-4,00:00:00,0.315,0.330,0.315,0.325,2838000,912845,77,0
2016-5-5,00:00:00,0.320,0.340,0.320,0.325,3026500,1001662,81,0
2016-5-6,00:00:00,0.325,0.335,0.320,0.325,3174000,1034175,56,0
2016-5-9,00:00:00,0.325,0.335,0.325,0.335,3994000,1319640,63,0
2016-5-10,00:00:00,0.330,0.330,0.325,0.330,3428000,1119930,62,0
2016-5-11,00:00:00,0.330,0.330,0.325,0.330,3282500,1076657,56,0
2016-5-12,00:00:00,0.325,0.335,0.325,0.335,5840000,1916235,39,0
2016-5-13,00:00:00,0.330,0.335,0.330,0.335,4987000,1655055,51,0
2016-5-16,00:00:00,0.335,0.365,0.335,0.350,9763500,3406797,106,0
2016-5-17,00:00:00,0.360,0.360,0.345,0.360,7163500,2533732,68,0
2016-5-18,00:00:00,0.360,0.360,0.345,0.350,7117500,2468496,70,0
2016-5-19,00:00:00,0.350,0.355,0.345,0.355,5503000,1917840,71,0
2016-5-20,00:00:00,0.355,0.410,0.355,0.405,25772000,9942382,272,0
2016-5-23,00:00:00,0.435,0.460,0.390,0.400,30504000,13018065,469,0
2016-5-24,00:00:00,0.415,0.425,0.365,0.410,27381500,10649882,256,0
2016-5-25,00:00:00,0.405,0.415,0.395,0.410,26047619,10645416,147,0
2016-5-26,00:00:00,0.400,0.415,0.380,0.405,12817500,5106245,159,0
2016-5-27,00:00:00,0.400,0.410,0.370,0.385,80007000,29730115,129,0
2016-5-30,00:00:00,0.380,0.380,0.335,0.360,7307500,2555387,99,0
2016-5-31,00:00:00,0.350,0.370,0.340,0.345,3634000,1255270,51,0
2016-6-1,00:00:00,0.355,0.355,0.335,0.345,3479500,1170915,33,0
2016-6-2,00:00:00,0.345,0.350,0.340,0.345,1198500,415712,21,0
2016-6-3,00:00:00,0.345,0.350,0.330,0.340,1143750,386250,27,0
2016-6-6,00:00:00,0.340,0.340,0.325,0.325,882000,292635,23,0
2016-6-7,00:00:00,0.345,0.345,0.325,0.335,1396500,460215,27,0
2016-6-8,00:00:00,0.335,0.335,0.325,0.330,571500,187157,13,0
2016-6-10,00:00:00,0.325,0.325,0.320,0.320,376000,119995,15,0
2016-6-13,00:00:00,0.320,0.320,0.310,0.310,1621500,507077,19,0
2016-6-14,00:00:00,0.305,0.310,0.290,0.305,1391000,416680,34,0
2016-6-15,00:00:00,0.305,0.315,0.305,0.315,2570000,787400,16,0
2016-6-16,00:00:00,0.305,0.310,0.300,0.305,987250,297991,23,0
2016-6-17,00:00:00,0.305,0.315,0.305,0.315,760000,234800,20,0
2016-6-20,00:00:00,0.320,0.320,0.300,0.310,915000,284842,21,0
2016-6-21,00:00:00,0.320,0.325,0.305,0.305,1280000,396000,21,0
2016-6-22,00:00:00,0.315,0.320,0.305,0.315,1843000,577770,44,0
2016-6-23,00:00:00,0.315,0.315,0.310,0.310,16804000,5211190,38,0
2016-6-24,00:00:00,0.305,0.305,0.290,0.290,15862000,4751525,60,0
2016-6-27,00:00:00,0.290,0.315,0.290,0.300,11290496,3493138,22,0
2016-6-28,00:00:00,0.300,0.300,0.295,0.295,310000,91900,14,0
2016-6-29,00:00:00,0.300,0.325,0.300,0.320,4238000,1339658,44,0
2016-6-30,00:00:00,0.310,0.325,0.310,0.310,4588000,1464550,62,0
2016-7-4,00:00:00,0.315,0.315,0.305,0.305,1621250,497141,37,0
2016-7-5,00:00:00,0.300,0.305,0.295,0.305,1315500,394490,19,0
2016-7-6,00:00:00,0.295,0.305,0.295,0.300,1757500,521440,33,0
2016-7-7,00:00:00,0.300,0.310,0.290,0.310,6195500,1870640,37,0
2016-7-8,00:00:00,0.265,0.305,0.255,0.305,15922000,4667620,69,0
2016-7-11,00:00:00,0.290,0.310,0.290,0.310,9811750,2929440,50,0
2016-7-12,00:00:00,0.295,0.345,0.285,0.320,50771500,16440022,304,0
2016-7-13,00:00:00,0.320,0.325,0.295,0.305,3950000,1199450,36,0
2016-7-14,00:00:00,0.295,0.305,0.290,0.290,3428250,1007796,71,0
2016-7-15,00:00:00,0.290,0.295,0.285,0.290,5260500,1534535,40,0
2016-7-18,00:00:00,0.295,0.295,0.285,0.290,1004000,289460,39,0
2016-7-19,00:00:00,0.290,0.295,0.290,0.290,708000,205520,12,0
2016-7-20,00:00:00,0.290,0.290,0.280,0.280,1446000,414312,30,0
2016-7-21,00:00:00,0.285,0.285,0.260,0.270,5507250,1487670,48,0
2016-7-22,00:00:00,0.265,0.270,0.260,0.270,327500,86200,16,0
2016-7-25,00:00:00,0.270,0.270,0.260,0.260,2129500,558805,21,0
2016-7-26,00:00:00,0.260,0.280,0.260,0.280,3376000,900345,32,0
2016-7-27,00:00:00,0.290,0.300,0.247,0.249,33852000,8652370,222,0
2016-7-28,00:00:00,0.255,0.270,0.236,0.239,11546000,2882920,109,0
2016-7-29,00:00:00,0.239,0.239,0.216,0.217,7207000,1638787,87,0
2016-8-1,00:00:00,0.212,0.218,0.150,0.171,36603500,6178723,255,0
2016-8-3,00:00:00,0.169,0.171,0.162,0.169,3006500,498037,76,0
2016-8-4,00:00:00,0.172,0.188,0.172,0.181,5024500,911844,92,0
2016-8-5,00:00:00,0.190,0.192,0.185,0.190,3627000,682820,61,0
2016-8-8,00:00:00,0.190,0.196,0.189,0.189,1482500,283772,44,0
2016-8-9,00:00:00,0.189,0.189,0.168,0.168,2103500,367322,41,0
2016-8-10,00:00:00,0.180,0.185,0.178,0.178,3607500,648461,54,0
2016-8-11,00:00:00,0.165,0.177,0.165,0.176,1804500,308828,30,0
2016-8-12,00:00:00,0.178,0.182,0.172,0.175,18690000,3308315,32,0
2016-8-15,00:00:00,0.199,0.199,0.177,0.184,2993000,553956,50,0
2016-8-16,00:00:00,0.189,0.190,0.179,0.185,17502500,3214937,32,0
2016-8-17,00:00:00,0.180,0.181,0.176,0.179,1416500,253630,38,0
2016-8-18,00:00:00,0.183,0.183,0.175,0.176,1980000,350690,29,0
2016-8-19,00:00:00,0.172,0.175,0.169,0.174,1678000,288650,15,0
2016-8-22,00:00:00,0.178,0.179,0.170,0.177,910000,157680,12,0
2016-8-23,00:00:00,0.179,0.179,0.170,0.172,1920000,335740,31,0
2016-8-24,00:00:00,0.172,0.172,0.168,0.170,1426000,242300,16,0
2016-8-25,00:00:00,0.169,0.169,0.166,0.166,658000,110629,9,0
2016-8-26,00:00:00,0.166,0.166,0.161,0.165,100000,16320,4,0
2016-8-29,00:00:00,0.165,0.167,0.160,0.167,800000,130600,14,0
2016-8-30,00:00:00,0.167,0.167,0.165,0.167,570000,95070,5,0
2016-8-31,00:00:00,0.166,0.174,0.166,0.167,1886500,319413,28,0
2016-9-1,00:00:00,0.166,0.169,0.166,0.166,366000,60906,11,0
2016-9-2,00:00:00,0.166,0.242,0.166,0.222,102531500,20241233,683,0
2016-9-5,00:00:00,0.222,0.233,0.205,0.217,28317000,5897880,131,0
2016-9-6,00:00:00,0.209,0.218,0.208,0.216,3054500,645880,68,0
2016-9-7,00:00:00,0.211,0.216,0.197,0.200,8155000,1676252,89,0
2016-9-8,00:00:00,0.195,0.212,0.190,0.202,3514000,697835,66,0
2016-9-9,00:00:00,0.209,0.209,0.200,0.201,2745000,554800,42,0
2016-9-12,00:00:00,0.200,0.200,0.190,0.191,13550000,2602510,40,0
2016-9-13,00:00:00,0.196,0.197,0.188,0.188,1915000,370275,23,0
2016-9-14,00:00:00,0.185,0.204,0.185,0.192,2550000,498590,32,0
2016-9-15,00:00:00,0.193,0.193,0.190,0.193,772500,148142,16,0
2016-9-19,00:00:00,0.193,0.203,0.193,0.198,640000,128830,18,0
2016-9-20,00:00:00,0.194,0.198,0.190,0.193,790000,153090,11,0
2016-9-21,00:00:00,0.190,0.202,0.188,0.200,2006500,390275,26,0
2016-9-22,00:00:00,0.200,0.237,0.200,0.223,15280200,3450932,281,0
2016-9-23,00:00:00,0.232,0.285,0.225,0.260,28756500,7373708,377,0
2016-9-26,00:00:00,0.270,0.280,0.227,0.230,11305000,2784315,177,0
2016-9-27,00:00:00,0.230,0.255,0.229,0.240,3889500,945903,92,0
2016-9-28,00:00:00,0.240,0.245,0.227,0.231,3254750,769702,54,0
2016-9-29,00:00:00,0.234,0.245,0.231,0.237,4565500,1088522,61,0
2016-9-30,00:00:00,0.231,0.239,0.230,0.237,2893000,680010,39,0
2016-10-3,00:00:00,0.239,0.245,0.237,0.243,55759000,13588887,104,0
2016-10-4,00:00:00,0.246,0.280,0.244,0.260,87327500,22326075,469,0
2016-10-5,00:00:00,0.265,0.310,0.246,0.248,82223500,22025125,587,0
2016-10-6,00:00:00,0.250,0.260,0.236,0.246,26011000,6472520,197,0
2016-10-7,00:00:00,0.248,0.255,0.239,0.243,17810000,4383700,150,0
2016-10-11,00:00:00,0.240,0.247,0.218,0.229,10434000,2408322,101,0
2016-10-12,00:00:00,0.229,0.229,0.223,0.226,1610000,364536,31,0
