日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-2-7,00:00:00,0.400,0.415,0.400,0.415,111500,44000,0,0
2003-2-10,00:00:00,0.400,0.400,0.390,0.390,242000,95000,0,0
2003-2-12,00:00:00,0.390,0.400,0.390,0.400,452000,178000,0,0
2003-2-13,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2003-2-14,00:00:00,0.390,0.390,0.390,0.390,82000,31000,0,0
2003-2-18,00:00:00,0.390,0.400,0.390,0.395,410000,162000,0,0
2003-2-20,00:00:00,0.360,0.375,0.360,0.375,70000,25000,0,0
2003-2-21,00:00:00,0.375,0.400,0.375,0.390,445000,174000,0,0
2003-2-25,00:00:00,0.390,0.390,0.380,0.390,646000,251000,0,0
2003-2-27,00:00:00,0.390,0.395,0.365,0.395,438000,170000,0,0
2003-2-28,00:00:00,0.380,0.380,0.380,0.380,200000,76000,0,0
2003-3-3,00:00:00,0.385,0.390,0.370,0.390,410000,156000,0,0
2003-3-4,00:00:00,0.370,0.370,0.370,0.370,40000,14000,0,0
2003-3-5,00:00:00,0.360,0.360,0.340,0.340,2282000,796000,0,0
2003-3-6,00:00:00,0.335,0.340,0.320,0.320,1250000,404000,0,0
2003-3-7,00:00:00,0.310,0.350,0.310,0.340,486000,162000,0,0
2003-3-10,00:00:00,0.310,0.315,0.300,0.315,342500,105000,0,0
2003-3-11,00:00:00,0.315,0.330,0.315,0.330,6186000,1860000,0,0
2003-3-12,00:00:00,0.345,0.360,0.345,0.355,220000,77000,0,0
2003-3-14,00:00:00,0.325,0.325,0.325,0.325,40000,12000,0,0
2003-3-17,00:00:00,0.325,0.325,0.325,0.325,50000,16000,0,0
2003-3-18,00:00:00,0.340,0.340,0.320,0.320,53600,17000,0,0
2003-3-20,00:00:00,0.300,0.340,0.300,0.325,2040000,645000,0,0
2003-3-21,00:00:00,0.325,0.325,0.325,0.325,20000,6000,0,0
2003-3-24,00:00:00,0.315,0.335,0.315,0.335,100000,32000,0,0
2003-3-25,00:00:00,0.335,0.335,0.335,0.335,700000,241000,0,0
2003-3-26,00:00:00,0.325,0.325,0.325,0.325,300000,97000,0,0
2003-3-27,00:00:00,0.325,0.330,0.315,0.320,967500,312000,0,0
2003-3-28,00:00:00,0.320,0.320,0.310,0.310,802000,254000,0,0
2003-3-31,00:00:00,0.310,0.310,0.300,0.300,732000,222000,0,0
2003-4-1,00:00:00,0.295,0.310,0.295,0.310,400000,122000,0,0
2003-4-2,00:00:00,0.300,0.300,0.300,0.300,600500,180000,0,0
2003-4-3,00:00:00,0.305,0.305,0.305,0.305,100000,29000,0,0
2003-4-4,00:00:00,0.305,0.305,0.305,0.305,50000,15000,0,0
2003-4-7,00:00:00,0.320,0.330,0.320,0.320,150000,48000,0,0
2003-4-9,00:00:00,0.310,0.315,0.300,0.310,662000,204000,0,0
2003-4-10,00:00:00,0.305,0.305,0.305,0.305,12000,3000,0,0
2003-4-11,00:00:00,0.305,0.305,0.300,0.300,404000,122000,0,0
2003-4-14,00:00:00,0.300,0.300,0.300,0.300,58000,17000,0,0
2003-4-15,00:00:00,0.300,0.300,0.300,0.300,401100,120000,0,0
2003-4-16,00:00:00,0.300,0.300,0.300,0.300,1722000,499000,0,0
2003-4-17,00:00:00,0.305,0.305,0.305,0.305,20000,6000,0,0
2003-4-22,00:00:00,0.300,0.305,0.300,0.305,600000,180000,0,0
2003-4-23,00:00:00,0.310,0.315,0.310,0.315,134000,41000,0,0
2003-4-24,00:00:00,0.350,0.350,0.340,0.335,64000,21000,0,0
2003-4-25,00:00:00,0.320,0.320,0.320,0.320,130000,41000,0,0
2003-4-28,00:00:00,0.340,0.360,0.340,0.360,1547200,533000,0,0
2003-4-29,00:00:00,0.350,0.370,0.350,0.355,1229000,435000,0,0
2003-4-30,00:00:00,0.370,0.370,0.360,0.360,171000,62000,0,0
2003-5-2,00:00:00,0.355,0.365,0.355,0.365,342000,123000,0,0
2003-5-5,00:00:00,0.355,0.360,0.350,0.350,2468000,867000,0,0
2003-5-6,00:00:00,0.350,0.360,0.345,0.355,3410000,1201000,0,0
2003-5-7,00:00:00,0.360,0.380,0.350,0.365,10695500,3806000,0,0
2003-5-9,00:00:00,0.365,0.365,0.350,0.355,1930500,695000,0,0
2003-5-12,00:00:00,0.355,0.355,0.345,0.350,438000,153000,0,0
2003-5-13,00:00:00,0.345,0.360,0.330,0.350,1641400,564000,0,0
2003-5-14,00:00:00,0.340,0.350,0.340,0.345,409400,141000,0,0
2003-5-15,00:00:00,0.345,0.355,0.345,0.355,1913000,674000,0,0
2003-5-16,00:00:00,0.355,0.365,0.350,0.355,1746000,619000,0,0
2003-5-19,00:00:00,0.355,0.365,0.355,0.355,1816000,636000,0,0
2003-5-20,00:00:00,0.360,0.360,0.355,0.355,900000,321000,0,0
2003-5-21,00:00:00,0.345,0.355,0.345,0.350,430000,149000,0,0
2003-5-22,00:00:00,0.365,0.405,0.365,0.385,18349200,7102000,0,0
2003-5-23,00:00:00,0.390,0.410,0.390,0.410,12524000,4993000,0,0
2003-5-26,00:00:00,0.410,0.415,0.390,0.410,7804000,3175000,0,0
2003-5-27,00:00:00,0.410,0.410,0.395,0.400,1380000,554000,0,0
2003-5-28,00:00:00,0.400,0.405,0.395,0.405,1616300,644000,0,0
2003-5-29,00:00:00,0.400,0.400,0.390,0.390,600000,235000,0,0
2003-5-30,00:00:00,0.375,0.390,0.375,0.385,776000,297000,0,0
2003-6-2,00:00:00,0.390,0.400,0.390,0.395,2174000,859000,0,0
2003-6-3,00:00:00,0.395,0.400,0.390,0.390,3080000,1216000,0,0
2003-6-5,00:00:00,0.390,0.395,0.390,0.395,1534000,602000,0,0
2003-6-6,00:00:00,0.395,0.395,0.380,0.380,210700,80000,0,0
2003-6-9,00:00:00,0.390,0.390,0.380,0.380,826000,315000,0,0
2003-6-10,00:00:00,0.380,0.405,0.375,0.395,2962000,1153000,0,0
2003-6-11,00:00:00,0.390,0.395,0.385,0.390,1860000,727000,0,0
2003-6-12,00:00:00,0.390,0.390,0.390,0.390,660000,257000,0,0
2003-6-13,00:00:00,0.395,0.405,0.395,0.400,5362000,2148000,0,0
2003-6-16,00:00:00,0.405,0.410,0.400,0.400,991200,400000,0,0
2003-6-17,00:00:00,0.395,0.405,0.395,0.405,1208000,487000,0,0
2003-6-18,00:00:00,0.395,0.395,0.380,0.395,2583000,1012000,0,0
2003-6-19,00:00:00,0.395,0.395,0.390,0.390,270000,105000,0,0
2003-6-20,00:00:00,0.390,0.390,0.385,0.385,484000,186000,0,0
2003-6-23,00:00:00,0.385,0.390,0.360,0.360,2418900,913000,0,0
2003-6-24,00:00:00,0.350,0.375,0.340,0.375,632000,232000,0,0
2003-6-25,00:00:00,0.385,0.405,0.375,0.405,2680500,1051000,0,0
2003-6-26,00:00:00,0.390,0.400,0.385,0.400,1719500,675000,0,0
2003-6-27,00:00:00,0.410,0.410,0.395,0.395,2170000,871000,0,0
2003-6-30,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
2003-7-2,00:00:00,0.390,0.415,0.380,0.400,2534000,1011000,0,0
2003-7-3,00:00:00,0.395,0.395,0.390,0.390,314000,122000,0,0
2003-7-4,00:00:00,0.390,0.400,0.390,0.390,60000,23000,0,0
2003-7-7,00:00:00,0.390,0.420,0.370,0.420,1501500,600000,0,0
2003-7-8,00:00:00,0.410,0.435,0.405,0.435,5241500,2220000,0,0
2003-7-9,00:00:00,0.435,0.480,0.435,0.465,10933500,5010000,0,0
2003-7-10,00:00:00,0.460,0.475,0.450,0.475,3864400,1797000,0,0
2003-7-11,00:00:00,0.475,0.500,0.465,0.480,5376000,2610000,0,0
2003-7-14,00:00:00,0.490,0.510,0.490,0.495,4817000,2399000,0,0
2003-7-15,00:00:00,0.500,0.540,0.485,0.530,12994000,6711000,0,0
2003-7-16,00:00:00,0.530,0.620,0.530,0.600,39571600,23334000,0,0
2003-7-17,00:00:00,0.600,0.600,0.540,0.550,7595000,4268000,0,0
2003-7-18,00:00:00,0.550,0.580,0.530,0.580,3286000,1792000,0,0
2003-7-21,00:00:00,0.580,0.580,0.560,0.560,1318000,742000,0,0
2003-7-22,00:00:00,0.550,0.570,0.520,0.550,1796000,984000,0,0
2003-7-23,00:00:00,0.540,0.540,0.510,0.520,2834000,1474000,0,0
2003-7-24,00:00:00,0.510,0.530,0.500,0.510,2446000,1245000,0,0
2003-7-25,00:00:00,0.510,0.510,0.495,0.495,1190000,597000,0,0
2003-7-28,00:00:00,0.510,0.520,0.490,0.520,1870000,936000,0,0
2003-7-29,00:00:00,0.510,0.560,0.510,0.560,4793000,2603000,0,0
2003-7-30,00:00:00,0.550,0.550,0.520,0.530,1693500,898000,0,0
2003-7-31,00:00:00,0.540,0.560,0.530,0.530,3240000,1780000,0,0
2003-8-1,00:00:00,0.540,0.550,0.520,0.530,1295200,692000,0,0
2003-8-4,00:00:00,0.520,0.530,0.510,0.510,1618000,834000,0,0
2003-8-5,00:00:00,0.510,0.520,0.480,0.485,3166400,1563000,0,0
2003-8-6,00:00:00,0.480,0.490,0.480,0.485,796000,385000,0,0
2003-8-7,00:00:00,0.480,0.495,0.480,0.495,410000,200000,0,0
2003-8-8,00:00:00,0.500,0.550,0.500,0.530,2484000,1305000,0,0
2003-8-11,00:00:00,0.530,0.560,0.520,0.550,2102000,1137000,0,0
2003-8-12,00:00:00,0.560,0.590,0.560,0.570,4852100,2774000,0,0
2003-8-13,00:00:00,0.560,0.570,0.550,0.560,1632000,914000,0,0
2003-8-14,00:00:00,0.560,0.590,0.560,0.570,3880000,2243000,0,0
2003-8-15,00:00:00,0.570,0.590,0.560,0.580,3150500,1817000,0,0
2003-8-18,00:00:00,0.570,0.620,0.560,0.610,5614000,3384000,0,0
2003-8-19,00:00:00,0.620,0.670,0.600,0.660,9368300,5959000,0,0
2003-8-20,00:00:00,0.660,0.700,0.620,0.650,3859000,2520000,0,0
2003-8-21,00:00:00,0.650,0.650,0.620,0.630,1527000,957000,0,0
2003-8-22,00:00:00,0.630,0.670,0.620,0.650,2960200,1916000,0,0
2003-8-25,00:00:00,0.640,0.640,0.630,0.640,1161000,741000,0,0
2003-8-26,00:00:00,0.650,0.680,0.640,0.650,9580500,6271000,0,0
2003-8-27,00:00:00,0.650,0.760,0.650,0.730,19601200,14267000,0,0
2003-8-28,00:00:00,0.720,0.780,0.700,0.710,19268900,14289000,0,0
2003-8-29,00:00:00,0.700,0.730,0.670,0.680,15954400,11065000,0,0
2003-9-1,00:00:00,0.690,0.730,0.690,0.700,10860000,7658000,0,0
2003-9-2,00:00:00,0.710,0.750,0.710,0.740,8802500,6386000,0,0
2003-9-3,00:00:00,0.760,0.790,0.720,0.750,19015000,14298000,0,0
2003-9-4,00:00:00,0.760,0.850,0.760,0.780,60294900,48813000,0,0
2003-9-5,00:00:00,0.800,0.890,0.800,0.880,25887500,21783000,0,0
2003-9-8,00:00:00,0.900,0.900,0.830,0.850,8827500,7607000,0,0
2003-9-9,00:00:00,0.860,0.860,0.750,0.790,13325000,10691000,0,0
2003-9-10,00:00:00,0.790,0.800,0.750,0.790,3775500,2940000,0,0
2003-9-11,00:00:00,0.800,0.880,0.800,0.850,10892500,9195000,0,0
2003-9-15,00:00:00,0.860,0.860,0.820,0.830,5091000,4255000,0,0
2003-9-16,00:00:00,0.850,0.850,0.800,0.810,2284000,1841000,0,0
2003-9-17,00:00:00,0.820,0.820,0.800,0.800,1926800,1555000,0,0
2003-9-18,00:00:00,0.790,0.790,0.740,0.740,7201400,5475000,0,0
2003-9-19,00:00:00,0.730,0.760,0.700,0.730,7372000,5344000,0,0
2003-9-22,00:00:00,0.730,0.740,0.670,0.700,4494000,3147000,0,0
2003-9-23,00:00:00,0.680,0.680,0.630,0.670,6322000,4105000,0,0
2003-9-24,00:00:00,0.670,0.700,0.660,0.690,3507700,2387000,0,0
2003-9-25,00:00:00,0.660,0.720,0.660,0.720,7481200,5266000,0,0
2003-9-26,00:00:00,0.710,0.720,0.660,0.670,3303500,2287000,0,0
2003-9-29,00:00:00,0.670,0.770,0.670,0.750,14528000,10678000,0,0
2003-9-30,00:00:00,0.750,0.770,0.730,0.730,2574000,1927000,0,0
2003-10-2,00:00:00,0.720,0.720,0.680,0.700,4576900,3166000,0,0
2003-10-3,00:00:00,0.700,0.700,0.700,0.700,540000,377000,0,0
2003-10-6,00:00:00,0.690,0.700,0.670,0.670,735700,506000,0,0
2003-10-7,00:00:00,0.680,0.720,0.680,0.720,2016200,1419000,0,0
2003-10-8,00:00:00,0.700,0.720,0.680,0.720,2020000,1408000,0,0
2003-10-9,00:00:00,0.710,0.710,0.680,0.680,1370000,936000,0,0
2003-10-10,00:00:00,0.670,0.720,0.660,0.700,3427800,2359000,0,0
2003-10-13,00:00:00,0.680,0.710,0.680,0.710,1017900,713000,0,0
2003-10-14,00:00:00,0.710,0.710,0.680,0.680,1410000,970000,0,0
2003-10-15,00:00:00,0.670,0.690,0.670,0.690,958000,656000,0,0
2003-10-16,00:00:00,0.680,0.690,0.670,0.670,950000,641000,0,0
2003-10-17,00:00:00,0.670,0.680,0.670,0.670,929000,630000,0,0
2003-10-20,00:00:00,0.670,0.680,0.660,0.660,1025400,684000,0,0
2003-10-21,00:00:00,0.650,0.680,0.650,0.670,1294000,868000,0,0
2003-10-22,00:00:00,0.670,0.670,0.650,0.660,1416900,931000,0,0
2003-10-23,00:00:00,0.640,0.650,0.610,0.620,1430000,913000,0,0
2003-10-24,00:00:00,0.630,0.680,0.630,0.670,3824500,2475000,0,0
2003-10-27,00:00:00,0.670,0.680,0.650,0.660,3155700,2100000,0,0
2003-10-28,00:00:00,0.670,0.670,0.650,0.670,187500,124000,0,0
2003-10-29,00:00:00,0.680,0.680,0.650,0.670,788000,523000,0,0
2003-10-30,00:00:00,0.660,0.690,0.660,0.690,1277000,855000,0,0
2003-10-31,00:00:00,0.660,0.660,0.660,0.660,154000,101000,0,0
2003-11-3,00:00:00,0.650,0.680,0.650,0.680,614000,410000,0,0
2003-11-4,00:00:00,0.680,0.690,0.660,0.660,308000,204000,0,0
2003-11-5,00:00:00,0.650,0.700,0.640,0.690,6087800,4150000,0,0
2003-11-6,00:00:00,0.670,0.690,0.650,0.660,1338000,889000,0,0
2003-11-7,00:00:00,0.680,0.680,0.670,0.680,370000,250000,0,0
2003-11-10,00:00:00,0.660,0.660,0.640,0.640,1068000,694000,0,0
2003-11-11,00:00:00,0.630,0.640,0.630,0.630,2104000,1328000,0,0
2003-11-12,00:00:00,0.630,0.690,0.630,0.680,5435000,3674000,0,0
2003-11-13,00:00:00,0.690,0.720,0.690,0.700,13052000,9179000,0,0
2003-11-14,00:00:00,0.710,0.720,0.690,0.690,2945700,2068000,0,0
2003-11-17,00:00:00,0.680,0.680,0.670,0.670,1814800,1230000,0,0
2003-11-18,00:00:00,0.680,0.680,0.650,0.660,3020000,2007000,0,0
2003-11-19,00:00:00,0.640,0.670,0.640,0.670,350000,233000,0,0
2003-11-20,00:00:00,0.660,0.660,0.640,0.650,2334000,1513000,0,0
2003-11-21,00:00:00,0.640,0.650,0.630,0.640,7361000,4706000,0,0
2003-11-24,00:00:00,0.630,0.640,0.620,0.630,1858000,1158000,0,0
2003-11-25,00:00:00,0.630,0.630,0.620,0.620,270000,167000,0,0
2003-11-26,00:00:00,0.620,0.650,0.620,0.630,716000,456000,0,0
2003-11-27,00:00:00,0.620,0.640,0.620,0.640,874000,555000,0,0
2003-11-28,00:00:00,0.640,0.640,0.630,0.630,504000,317000,0,0
2003-12-1,00:00:00,0.620,0.650,0.620,0.640,1178400,750000,0,0
2003-12-2,00:00:00,0.650,0.670,0.640,0.660,4815000,3139000,0,0
2003-12-3,00:00:00,0.660,0.660,0.640,0.650,4902400,3195000,0,0
2003-12-4,00:00:00,0.650,0.660,0.640,0.640,2010000,1307000,0,0
2003-12-5,00:00:00,0.650,0.650,0.640,0.640,1058000,677000,0,0
2003-12-8,00:00:00,0.640,0.640,0.640,0.640,620000,396000,0,0
2003-12-9,00:00:00,0.640,0.650,0.640,0.640,684000,437000,0,0
2003-12-10,00:00:00,0.630,0.640,0.620,0.630,1470000,915000,0,0
2003-12-11,00:00:00,0.630,0.640,0.620,0.620,1452000,911000,0,0
2003-12-12,00:00:00,0.630,0.640,0.620,0.630,1226000,773000,0,0
2003-12-15,00:00:00,0.630,0.630,0.590,0.600,1276000,773000,0,0
2003-12-16,00:00:00,0.600,0.600,0.530,0.570,2048000,1158000,0,0
2003-12-17,00:00:00,0.580,0.590,0.570,0.580,1532000,888000,0,0
2003-12-18,00:00:00,0.570,0.580,0.560,0.580,244000,138000,0,0
2003-12-19,00:00:00,0.550,0.560,0.550,0.560,1090000,604000,0,0
2003-12-22,00:00:00,0.550,0.570,0.540,0.570,294000,160000,0,0
2003-12-23,00:00:00,0.570,0.570,0.520,0.520,958000,511000,0,0
2003-12-24,00:00:00,0.510,0.550,0.500,0.550,1486000,767000,0,0
2003-12-29,00:00:00,0.520,0.520,0.510,0.520,1932000,998000,0,0
2003-12-30,00:00:00,0.520,0.530,0.500,0.510,2093300,1077000,0,0
2003-12-31,00:00:00,0.510,0.530,0.500,0.530,553500,289000,0,0
2004-1-2,00:00:00,0.540,0.540,0.530,0.530,1124000,605000,0,0
2004-1-5,00:00:00,0.530,0.530,0.475,0.495,6177000,3059000,0,0
2004-1-6,00:00:00,0.500,0.540,0.485,0.530,6620000,3422000,0,0
2004-1-7,00:00:00,0.540,0.550,0.530,0.530,3696000,1997000,0,0
2004-1-8,00:00:00,0.540,0.580,0.520,0.570,4596000,2547000,0,0
2004-1-9,00:00:00,0.600,0.640,0.570,0.620,13368800,8092000,0,0
2004-1-12,00:00:00,0.610,0.640,0.600,0.610,3303500,2051000,0,0
2004-1-13,00:00:00,0.610,0.620,0.590,0.620,3061000,1853000,0,0
2004-1-14,00:00:00,0.630,0.630,0.580,0.600,6598000,3939000,0,0
2004-1-15,00:00:00,0.610,0.630,0.590,0.620,3446000,2113000,0,0
2004-1-16,00:00:00,0.620,0.620,0.600,0.620,1682000,1029000,0,0
2004-1-19,00:00:00,0.630,0.670,0.630,0.660,9688000,6349000,0,0
2004-1-20,00:00:00,0.660,0.710,0.650,0.710,9732000,6674000,0,0
2004-1-21,00:00:00,0.710,0.740,0.710,0.720,8100000,5869000,0,0
2004-1-26,00:00:00,0.710,0.730,0.700,0.710,1309200,929000,0,0
2004-1-27,00:00:00,0.720,0.720,0.680,0.690,1996000,1379000,0,0
2004-1-28,00:00:00,0.690,0.690,0.650,0.650,1421500,934000,0,0
2004-1-29,00:00:00,0.640,0.650,0.630,0.650,1652000,1062000,0,0
2004-1-30,00:00:00,0.640,0.670,0.640,0.640,1678000,1097000,0,0
2004-2-2,00:00:00,0.630,0.630,0.620,0.630,796000,499000,0,0
2004-2-3,00:00:00,0.640,0.660,0.630,0.650,3458000,2243000,0,0
2004-2-4,00:00:00,0.650,0.650,0.640,0.640,2132500,1370000,0,0
2004-2-5,00:00:00,0.640,0.650,0.640,0.650,262000,170000,0,0
2004-2-6,00:00:00,0.650,0.650,0.630,0.640,1422000,904000,0,0
2004-2-9,00:00:00,0.640,0.680,0.640,0.670,4060000,2673000,0,0
2004-2-10,00:00:00,0.660,0.660,0.650,0.650,2348000,1539000,0,0
2004-2-11,00:00:00,0.670,0.710,0.670,0.700,12469400,8700000,0,0
2004-2-12,00:00:00,0.710,0.710,0.670,0.680,2041000,1413000,0,0
2004-2-13,00:00:00,0.680,0.690,0.670,0.670,802500,541000,0,0
2004-2-16,00:00:00,0.680,0.700,0.660,0.700,2057900,1426000,0,0
2004-2-17,00:00:00,0.700,0.700,0.670,0.690,1608000,1102000,0,0
2004-2-18,00:00:00,0.690,0.690,0.680,0.690,3642000,2498000,0,0
2004-2-19,00:00:00,0.680,0.720,0.680,0.690,8138000,5684000,0,0
2004-2-20,00:00:00,0.680,0.680,0.670,0.680,1020000,691000,0,0
2004-2-23,00:00:00,0.660,0.670,0.650,0.650,1846000,1218000,0,0
2004-2-24,00:00:00,0.670,0.670,0.640,0.640,1822000,1191000,0,0
2004-2-25,00:00:00,0.660,0.660,0.650,0.650,1071000,699000,0,0
2004-2-26,00:00:00,0.650,0.660,0.640,0.650,799000,520000,0,0
2004-2-27,00:00:00,0.640,0.660,0.640,0.640,1060000,683000,0,0
2004-3-1,00:00:00,0.640,0.650,0.630,0.630,2203800,1413000,0,0
2004-3-2,00:00:00,0.630,0.640,0.610,0.640,1547500,968000,0,0
2004-3-3,00:00:00,0.630,0.630,0.590,0.610,3296000,1988000,0,0
2004-3-4,00:00:00,0.600,0.620,0.600,0.610,417500,252000,0,0
2004-3-5,00:00:00,0.620,0.630,0.620,0.630,336000,210000,0,0
2004-3-8,00:00:00,0.620,0.620,0.610,0.610,1282000,787000,0,0
2004-3-9,00:00:00,0.610,0.610,0.610,0.610,118000,71000,0,0
2004-3-10,00:00:00,0.600,0.600,0.590,0.590,148000,87000,0,0
2004-3-11,00:00:00,0.580,0.610,0.560,0.610,1912000,1122000,0,0
2004-3-12,00:00:00,0.600,0.600,0.580,0.580,400000,239000,0,0
2004-3-15,00:00:00,0.580,0.600,0.580,0.590,181500,107000,0,0
2004-3-16,00:00:00,0.580,0.590,0.580,0.580,67500,39000,0,0
2004-3-17,00:00:00,0.590,0.590,0.590,0.590,24000,14000,0,0
2004-3-18,00:00:00,0.580,0.580,0.570,0.570,410000,236000,0,0
2004-3-19,00:00:00,0.570,0.570,0.570,0.570,311600,177000,0,0
2004-3-22,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2004-3-23,00:00:00,0.550,0.580,0.550,0.580,352000,197000,0,0
2004-3-24,00:00:00,0.550,0.570,0.550,0.570,250000,140000,0,0
2004-3-25,00:00:00,0.560,0.560,0.550,0.560,448000,247000,0,0
2004-3-26,00:00:00,0.560,0.560,0.520,0.540,40000,21000,0,0
2004-3-29,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
2004-3-30,00:00:00,0.550,0.560,0.550,0.560,200000,110000,0,0
2004-3-31,00:00:00,0.560,0.570,0.550,0.570,420000,236000,0,0
2004-4-1,00:00:00,0.560,0.560,0.560,0.560,300000,167000,0,0
2004-4-2,00:00:00,0.550,0.550,0.550,0.580,10000,5000,0,0
2004-4-6,00:00:00,0.590,0.600,0.570,0.570,360000,209000,0,0
2004-4-7,00:00:00,0.580,0.580,0.560,0.570,204000,116000,0,0
2004-4-8,00:00:00,0.570,0.580,0.570,0.570,70000,40000,0,0
2004-4-13,00:00:00,0.580,0.580,0.570,0.580,30000,17000,0,0
2004-4-14,00:00:00,0.620,0.620,0.550,0.560,408000,229000,0,0
2004-4-15,00:00:00,0.560,0.560,0.540,0.550,608600,335000,0,0
2004-4-16,00:00:00,0.530,0.550,0.530,0.550,177500,95000,0,0
2004-4-19,00:00:00,0.550,0.560,0.550,0.560,226000,124000,0,0
2004-4-20,00:00:00,0.540,0.540,0.530,0.540,770000,415000,0,0
2004-4-21,00:00:00,0.500,0.500,0.460,0.465,3464000,1666000,0,0
2004-4-22,00:00:00,0.450,0.450,0.430,0.430,1120000,490000,0,0
2004-4-23,00:00:00,0.440,0.450,0.415,0.420,2314000,987000,0,0
2004-4-26,00:00:00,0.410,0.410,0.395,0.400,1496000,599000,0,0
2004-4-27,00:00:00,0.410,0.410,0.395,0.400,2330000,946000,0,0
2004-4-28,00:00:00,0.400,0.400,0.395,0.400,980000,391000,0,0
2004-4-29,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2004-4-30,00:00:00,0.380,0.400,0.380,0.395,342000,133000,0,0
2004-5-3,00:00:00,0.410,0.410,0.395,0.395,500000,200000,0,0
2004-5-4,00:00:00,0.400,0.400,0.390,0.400,692000,273000,0,0
2004-5-5,00:00:00,0.395,0.400,0.395,0.400,430000,171000,0,0
2004-5-6,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
2004-5-7,00:00:00,0.400,0.400,0.400,0.400,60000,23000,0,0
2004-5-10,00:00:00,0.400,0.400,0.390,0.390,1114000,442000,0,0
2004-5-11,00:00:00,0.390,0.400,0.390,0.400,360000,143000,0,0
2004-5-12,00:00:00,0.400,0.410,0.400,0.400,600000,240000,0,0
2004-5-13,00:00:00,0.400,0.400,0.400,0.400,1338000,535000,0,0
2004-5-14,00:00:00,0.400,0.400,0.395,0.400,574000,229000,0,0
2004-5-17,00:00:00,0.400,0.400,0.370,0.380,1242000,485000,0,0
2004-5-18,00:00:00,0.400,0.400,0.390,0.390,2072000,820000,0,0
2004-5-19,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2004-5-20,00:00:00,0.400,0.400,0.400,0.400,364000,145000,0,0
2004-5-21,00:00:00,0.400,0.405,0.400,0.400,750000,300000,0,0
2004-5-24,00:00:00,0.400,0.400,0.400,0.400,230000,91000,0,0
2004-5-25,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2004-5-27,00:00:00,0.435,0.455,0.435,0.450,1134000,508000,0,0
2004-5-28,00:00:00,0.440,0.440,0.440,0.440,140000,61000,0,0
2004-6-1,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2004-6-2,00:00:00,0.415,0.415,0.415,0.415,150000,62000,0,0
2004-6-3,00:00:00,0.410,0.410,0.400,0.400,310000,124000,0,0
2004-6-7,00:00:00,0.400,0.400,0.400,0.400,300000,119000,0,0
2004-6-8,00:00:00,0.410,0.430,0.400,0.430,328000,135000,0,0
2004-6-9,00:00:00,0.420,0.420,0.400,0.420,40000,16000,0,0
2004-6-10,00:00:00,0.430,0.430,0.430,0.430,275000,118000,0,0
2004-6-14,00:00:00,0.400,0.400,0.390,0.400,226000,89000,0,0
2004-6-16,00:00:00,0.395,0.395,0.395,0.395,10000,3000,0,0
2004-6-18,00:00:00,0.390,0.400,0.390,0.400,524000,209000,0,0
2004-6-21,00:00:00,0.400,0.400,0.400,0.400,998000,399000,0,0
2004-6-23,00:00:00,0.300,0.395,0.300,0.395,30000,10000,0,0
2004-6-24,00:00:00,0.445,0.445,0.420,0.420,228000,100000,0,0
2004-6-25,00:00:00,0.400,0.400,0.400,0.400,252000,100000,0,0
2004-6-29,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
2004-6-30,00:00:00,0.390,0.400,0.390,0.400,195000,77000,0,0
2004-7-5,00:00:00,0.390,0.400,0.390,0.400,330000,129000,0,0
2004-7-6,00:00:00,0.400,0.410,0.400,0.410,336000,134000,0,0
2004-7-7,00:00:00,0.410,0.420,0.410,0.410,150000,61000,0,0
2004-7-9,00:00:00,0.410,0.410,0.410,0.460,150000,61000,0,0
2004-7-12,00:00:00,0.420,0.420,0.400,0.400,110000,44000,0,0
2004-7-14,00:00:00,0.400,0.400,0.400,0.400,150000,59000,0,0
2004-7-22,00:00:00,0.400,0.400,0.400,0.400,546000,218000,0,0
2004-7-26,00:00:00,0.400,0.400,0.385,0.400,230000,90000,0,0
2004-7-27,00:00:00,0.400,0.400,0.400,0.400,1000000,399000,0,0
2004-7-28,00:00:00,0.405,0.410,0.400,0.400,394000,159000,0,0
2004-7-29,00:00:00,0.400,0.400,0.390,0.400,2074000,828000,0,0
2004-8-2,00:00:00,0.390,0.390,0.390,0.390,44000,17000,0,0
2004-8-3,00:00:00,0.400,0.400,0.395,0.395,178000,71000,0,0
2004-8-4,00:00:00,0.400,0.400,0.400,0.400,38000,15000,0,0
2004-8-5,00:00:00,0.385,0.385,0.385,0.400,23100,8000,0,0
2004-8-6,00:00:00,0.400,0.400,0.395,0.400,200000,79000,0,0
2004-8-9,00:00:00,0.400,0.400,0.400,0.400,450000,179000,0,0
2004-8-10,00:00:00,0.400,0.400,0.400,0.400,411000,164000,0,0
