日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-16,00:00:00,0.255,0.255,0.250,0.255,20520000,5131450,59,0
2016-3-17,00:00:00,0.255,0.255,0.247,0.255,14400000,3589080,57,0
2016-3-18,00:00:00,0.255,0.255,0.249,0.255,27220000,6801830,46,0
2016-3-21,00:00:00,0.255,0.255,0.245,0.255,21330000,5305880,82,0
2016-3-22,00:00:00,0.255,0.255,0.248,0.255,20220000,5051190,39,0
2016-3-23,00:00:00,0.250,0.250,0.248,0.250,22610000,5650900,33,0
2016-3-24,00:00:00,0.249,0.255,0.241,0.250,29380000,7290640,76,0
2016-3-29,00:00:00,0.250,0.250,0.245,0.250,24470000,6056680,55,0
2016-3-30,00:00:00,0.250,0.250,0.246,0.250,21770000,5415680,59,0
2016-3-31,00:00:00,0.250,0.250,0.247,0.249,24540000,6093200,59,0
2016-4-1,00:00:00,0.248,0.275,0.248,0.265,64640000,16820010,180,0
2016-4-5,00:00:00,0.265,0.265,0.250,0.255,23260000,5926200,73,0
2016-4-6,00:00:00,0.255,0.260,0.250,0.250,25920000,6635350,55,0
2016-4-7,00:00:00,0.250,0.255,0.250,0.255,630000,159350,11,0
2016-4-8,00:00:00,0.250,0.250,0.249,0.249,6250000,1562010,24,0
2016-4-11,00:00:00,0.249,0.249,0.240,0.241,6370000,1556590,46,0
2016-4-12,00:00:00,0.241,0.249,0.239,0.248,9760000,2391350,33,0
2016-4-13,00:00:00,0.249,0.255,0.244,0.244,6380000,1592940,24,0
2016-4-14,00:00:00,0.245,0.245,0.238,0.238,8470000,2041090,67,0
2016-4-15,00:00:00,0.241,0.241,0.230,0.236,7840000,1846910,42,0
2016-4-18,00:00:00,0.236,0.248,0.235,0.248,12070000,2933970,64,0
2016-4-19,00:00:00,0.249,0.249,0.244,0.244,45810000,11202560,28,0
2016-4-20,00:00:00,0.244,0.250,0.242,0.247,61880000,15151380,84,0
2016-4-21,00:00:00,0.246,0.246,0.242,0.244,1575245,383064,39,0
2016-4-22,00:00:00,0.245,0.245,0.233,0.241,10130000,2441340,99,0
2016-4-25,00:00:00,0.241,0.241,0.225,0.230,21163333,4883033,133,0
2016-4-26,00:00:00,0.228,0.228,0.150,0.152,86430000,14432640,576,0
2016-4-27,00:00:00,0.150,0.153,0.108,0.111,184940000,21877370,752,0
2016-4-28,00:00:00,0.112,0.144,0.112,0.129,170400000,22322600,860,0
2016-4-29,00:00:00,0.132,0.142,0.116,0.129,125010000,15343710,432,0
2016-5-3,00:00:00,0.135,0.135,0.110,0.110,94320000,10711000,306,0
2016-5-4,00:00:00,0.108,0.116,0.104,0.108,83310000,8938570,313,0
2016-5-5,00:00:00,0.105,0.112,0.103,0.105,66270000,7039000,170,0
2016-5-6,00:00:00,0.105,0.106,0.100,0.103,29450000,2980810,133,0
2016-5-9,00:00:00,0.104,0.119,0.104,0.111,95166660,10804819,384,0
2016-5-10,00:00:00,0.113,0.117,0.112,0.113,52510000,5959080,208,0
2016-5-11,00:00:00,0.114,0.126,0.112,0.123,88840000,10570080,376,0
2016-5-12,00:00:00,0.130,0.140,0.123,0.133,140990000,18780380,560,0
2016-5-13,00:00:00,0.134,0.153,0.133,0.152,160620000,22713530,586,0
2016-5-16,00:00:00,0.153,0.166,0.152,0.157,138170000,21911030,635,0
2016-5-17,00:00:00,0.157,0.160,0.126,0.141,147009800,20816311,623,0
2016-5-18,00:00:00,0.141,0.144,0.141,0.142,146000000,20740980,385,0
2016-5-19,00:00:00,0.142,0.152,0.142,0.149,105150000,15524480,374,0
2016-5-20,00:00:00,0.147,0.151,0.135,0.139,112720000,15904130,391,0
2016-5-23,00:00:00,0.139,0.144,0.137,0.139,94570000,13197630,326,0
2016-5-24,00:00:00,0.139,0.142,0.138,0.140,109310000,15245090,321,0
2016-5-25,00:00:00,0.140,0.141,0.135,0.136,122790000,16887860,337,0
2016-5-26,00:00:00,0.136,0.140,0.129,0.132,117770000,15643210,346,0
2016-5-27,00:00:00,0.132,0.139,0.128,0.137,210680000,28125300,392,0
2016-5-30,00:00:00,0.137,0.139,0.125,0.138,157740000,20830130,470,0
2016-5-31,00:00:00,0.138,0.138,0.128,0.136,135890000,17849610,455,0
2016-6-1,00:00:00,0.134,0.136,0.130,0.133,82640000,10927520,286,0
2016-6-2,00:00:00,0.132,0.134,0.130,0.132,86370000,11387560,267,0
2016-6-3,00:00:00,0.132,0.134,0.130,0.133,82920000,10866770,258,0
2016-6-6,00:00:00,0.133,0.133,0.126,0.127,86650000,11301150,277,0
2016-6-7,00:00:00,0.127,0.132,0.125,0.127,82100000,10511720,301,0
2016-6-8,00:00:00,0.127,0.130,0.126,0.128,84220000,10765630,277,0
2016-6-10,00:00:00,0.129,0.129,0.124,0.125,82280000,10292300,252,0
2016-6-13,00:00:00,0.121,0.123,0.100,0.106,139430000,15815890,416,0
2016-6-14,00:00:00,0.108,0.120,0.107,0.115,92450000,10504680,301,0
2016-6-15,00:00:00,0.119,0.119,0.113,0.115,88870000,10190350,225,0
2016-6-16,00:00:00,0.118,0.119,0.113,0.115,91400000,10473040,203,0
2016-6-17,00:00:00,0.114,0.116,0.111,0.114,91900000,10353640,225,0
2016-6-20,00:00:00,0.118,0.118,0.110,0.110,96180000,10839260,203,0
2016-6-21,00:00:00,0.112,0.115,0.110,0.114,92280000,10386440,223,0
2016-6-22,00:00:00,0.116,0.116,0.111,0.113,92460000,10428530,208,0
2016-6-23,00:00:00,0.111,0.113,0.110,0.111,91640000,10196570,191,0
2016-6-24,00:00:00,0.112,0.112,0.096,0.103,106430000,10869000,265,0
2016-6-27,00:00:00,0.107,0.107,0.099,0.103,100130000,10205330,222,0
2016-6-28,00:00:00,0.102,0.103,0.100,0.101,102130000,10331680,214,0
2016-6-29,00:00:00,0.102,0.103,0.097,0.099,107210000,10727650,213,0
2016-6-30,00:00:00,0.096,0.104,0.096,0.100,107420000,10622200,227,0
2016-7-4,00:00:00,0.100,0.100,0.087,0.088,118310000,10878470,255,0
2016-7-5,00:00:00,0.090,0.091,0.085,0.086,119890000,10429740,266,0
2016-7-6,00:00:00,0.088,0.088,0.084,0.087,117890000,10087820,236,0
2016-7-7,00:00:00,0.090,0.105,0.090,0.093,103100000,10147170,385,0
2016-7-8,00:00:00,0.100,0.100,0.093,0.095,107010000,10253780,267,0
2016-7-11,00:00:00,0.097,0.105,0.095,0.097,105700000,10289590,237,0
2016-7-12,00:00:00,0.099,0.101,0.097,0.100,122140000,12078040,288,0
2016-7-13,00:00:00,0.103,0.103,0.097,0.100,132010000,13067880,239,0
2016-7-14,00:00:00,0.101,0.115,0.100,0.115,246803333,25564013,402,0
2016-7-15,00:00:00,0.115,0.134,0.114,0.128,296300000,37590590,684,0
2016-7-18,00:00:00,0.130,0.137,0.128,0.131,153386000,20399230,432,0
2016-7-19,00:00:00,0.131,0.134,0.126,0.128,174280000,22456880,325,0
2016-7-20,00:00:00,0.128,0.133,0.128,0.128,158170000,20428220,260,0
2016-7-21,00:00:00,0.131,0.135,0.128,0.134,157050000,20453710,292,0
2016-7-22,00:00:00,0.135,0.139,0.130,0.132,168770000,22347340,375,0
2016-7-25,00:00:00,0.135,0.154,0.135,0.143,237410000,34502190,545,0
2016-7-26,00:00:00,0.143,0.147,0.139,0.140,150300000,21290070,303,0
2016-7-27,00:00:00,0.142,0.143,0.129,0.131,188450000,25467410,371,0
2016-7-28,00:00:00,0.135,0.135,0.096,0.118,240680000,28238620,594,0
2016-7-29,00:00:00,0.118,0.120,0.105,0.108,214240000,23415430,365,0
2016-8-1,00:00:00,0.111,0.111,0.102,0.109,192440000,20597030,299,0
2016-8-3,00:00:00,0.109,0.110,0.104,0.108,199850000,21259630,345,0
2016-8-4,00:00:00,0.108,0.118,0.103,0.108,197550000,21164640,374,0
2016-8-5,00:00:00,0.109,0.119,0.108,0.114,207790000,23961360,467,0
2016-8-8,00:00:00,0.113,0.118,0.112,0.115,179090000,20248110,319,0
2016-8-9,00:00:00,0.119,0.122,0.112,0.114,191220000,21704140,432,0
2016-8-10,00:00:00,0.112,0.115,0.109,0.111,184100000,20339380,278,0
2016-8-11,00:00:00,0.111,0.112,0.108,0.108,190460000,20776990,286,0
2016-8-12,00:00:00,0.109,0.111,0.108,0.110,188530000,20600480,336,0
2016-8-15,00:00:00,0.111,0.114,0.109,0.110,202750000,22351810,338,0
2016-8-16,00:00:00,0.110,0.112,0.106,0.108,191560000,20651660,318,0
2016-8-17,00:00:00,0.108,0.108,0.103,0.105,192960000,20273550,325,0
2016-8-18,00:00:00,0.105,0.109,0.105,0.107,193760000,20534640,307,0
2016-8-19,00:00:00,0.107,0.107,0.105,0.106,192250000,20378850,297,0
2016-8-22,00:00:00,0.106,0.108,0.104,0.106,200340000,21245100,283,0
2016-8-23,00:00:00,0.108,0.108,0.100,0.103,153950000,15878570,299,0
2016-8-24,00:00:00,0.103,0.103,0.098,0.101,120400000,12042420,287,0
2016-8-25,00:00:00,0.101,0.103,0.099,0.101,101790000,10251880,256,0
2016-8-26,00:00:00,0.102,0.103,0.099,0.101,90040000,9023860,240,0
2016-8-29,00:00:00,0.101,0.102,0.099,0.101,110710000,11083060,235,0
2016-8-30,00:00:00,0.101,0.107,0.101,0.104,99120000,10319550,245,0
2016-8-31,00:00:00,0.106,0.108,0.104,0.106,79250000,8340190,227,0
2016-9-1,00:00:00,0.106,0.108,0.104,0.106,86490000,9094850,234,0
2016-9-2,00:00:00,0.105,0.106,0.100,0.101,102770000,10520100,331,0
2016-9-5,00:00:00,0.103,0.104,0.094,0.096,109320000,10798370,310,0
2016-9-6,00:00:00,0.097,0.098,0.094,0.095,87070000,8301340,230,0
2016-9-7,00:00:00,0.097,0.100,0.093,0.096,96140000,9210390,239,0
2016-9-8,00:00:00,0.097,0.098,0.095,0.098,106760000,10261170,280,0
2016-9-9,00:00:00,0.098,0.100,0.096,0.099,81010000,7947770,247,0
2016-9-12,00:00:00,0.099,0.099,0.095,0.097,66960000,6478100,212,0
2016-9-13,00:00:00,0.099,0.099,0.095,0.097,75200000,7222320,252,0
2016-9-14,00:00:00,0.097,0.098,0.094,0.094,87670000,8363950,221,0
2016-9-15,00:00:00,0.095,0.097,0.093,0.095,56090000,5300590,207,0
2016-9-19,00:00:00,0.095,0.095,0.087,0.091,60590000,5435030,234,0
2016-9-20,00:00:00,0.091,0.091,0.086,0.088,58800000,5171360,215,0
2016-9-21,00:00:00,0.088,0.091,0.087,0.090,81020000,7175450,228,0
2016-9-22,00:00:00,0.087,0.093,0.087,0.090,57450000,5115680,221,0
2016-9-23,00:00:00,0.092,0.092,0.085,0.087,114640000,9643060,205,0
2016-9-26,00:00:00,0.086,0.087,0.079,0.082,91590000,7528110,328,0
2016-9-27,00:00:00,0.083,0.083,0.075,0.079,85726660,6660209,251,0
2016-9-28,00:00:00,0.079,0.080,0.076,0.078,70410000,5462070,205,0
2016-9-29,00:00:00,0.077,0.080,0.075,0.078,85420000,6527210,227,0
2016-9-30,00:00:00,0.077,0.078,0.074,0.076,70490000,5339010,206,0
2016-10-3,00:00:00,0.078,0.079,0.075,0.077,81590000,6198020,202,0
2016-10-4,00:00:00,0.078,0.078,0.074,0.076,72610000,5486790,191,0
2016-10-5,00:00:00,0.077,0.078,0.075,0.076,88340000,6668150,206,0
2016-10-6,00:00:00,0.076,0.078,0.074,0.076,68540000,5141120,204,0
2016-10-7,00:00:00,0.076,0.076,0.073,0.075,60020000,4442730,193,0
2016-10-11,00:00:00,0.075,0.075,0.073,0.075,69220000,5115520,193,0
2016-10-12,00:00:00,0.074,0.075,0.072,0.073,65190000,4789850,194,0
2016-10-13,00:00:00,0.072,0.074,0.071,0.074,90660000,6566010,225,0
2016-10-14,00:00:00,0.076,0.096,0.072,0.088,206900000,17898610,605,0
2016-10-17,00:00:00,0.092,0.092,0.085,0.088,37740000,3350060,133,0
2016-10-18,00:00:00,0.089,0.089,0.083,0.085,45770000,3928440,152,0
2016-10-20,00:00:00,0.090,0.092,0.074,0.079,56150000,4547650,280,0
2016-10-24,00:00:00,0.081,0.083,0.078,0.081,54020000,4279980,186,0
2016-10-25,00:00:00,0.081,0.083,0.079,0.081,63900000,5137780,222,0
2016-10-26,00:00:00,0.091,0.092,0.082,0.083,47130000,4046840,246,0
2016-10-27,00:00:00,0.084,0.085,0.079,0.081,65650000,5274040,224,0
2016-10-31,00:00:00,0.080,0.081,0.074,0.075,41810000,3196270,183,0
2016-11-1,00:00:00,0.076,0.077,0.070,0.073,70180000,5090540,224,0
2016-11-2,00:00:00,0.072,0.073,0.069,0.071,67990000,4777080,204,0
2016-11-3,00:00:00,0.071,0.072,0.063,0.067,102420000,6860900,262,0
2016-11-4,00:00:00,0.067,0.068,0.065,0.066,59330000,3877010,173,0
2016-11-7,00:00:00,0.066,0.072,0.066,0.070,45580000,3152170,150,0
2016-11-8,00:00:00,0.072,0.072,0.068,0.070,41380000,2849980,131,0
2016-11-9,00:00:00,0.070,0.070,0.066,0.067,34230000,2283390,133,0
2016-11-10,00:00:00,0.068,0.070,0.066,0.068,47800000,3218920,131,0
2016-11-11,00:00:00,0.068,0.069,0.064,0.064,64720000,4249450,85,0
2016-11-14,00:00:00,0.064,0.066,0.063,0.063,26180000,1669470,61,0
2016-11-15,00:00:00,0.063,0.073,0.063,0.071,187860000,12938680,294,0
2016-11-16,00:00:00,0.071,0.074,0.067,0.069,127060000,9047920,153,0
2016-11-17,00:00:00,0.067,0.071,0.067,0.068,117330000,8093390,73,0
2016-11-18,00:00:00,0.069,0.071,0.066,0.069,167650000,11385370,109,0
2016-11-21,00:00:00,0.069,0.073,0.065,0.068,144130000,9893810,126,0
2016-11-22,00:00:00,0.069,0.069,0.065,0.066,125000000,8345300,97,0
2016-11-23,00:00:00,0.066,0.067,0.065,0.066,172540000,11385140,70,0
2016-11-24,00:00:00,0.066,0.067,0.065,0.066,111850000,7384080,81,0
2016-11-25,00:00:00,0.067,0.080,0.066,0.074,157090000,11395320,206,0
2016-11-28,00:00:00,0.078,0.079,0.072,0.073,105700000,7750370,116,0
2016-11-29,00:00:00,0.074,0.074,0.063,0.067,136260000,9457210,138,0
2016-11-30,00:00:00,0.068,0.071,0.065,0.068,107140000,7244160,98,0
2016-12-1,00:00:00,0.069,0.071,0.065,0.067,180350000,12239050,204,0
2016-12-2,00:00:00,0.067,0.069,0.065,0.066,121020000,8116600,117,0
2016-12-5,00:00:00,0.069,0.070,0.066,0.068,125800000,8573280,70,0
2016-12-6,00:00:00,0.067,0.070,0.066,0.069,99680000,6748700,61,0
2016-12-7,00:00:00,0.069,0.074,0.068,0.071,332710000,23859840,243,0
2016-12-8,00:00:00,0.072,0.073,0.069,0.070,104170000,7399450,86,0
2016-12-9,00:00:00,0.071,0.071,0.068,0.070,120300000,8375620,54,0
2016-12-12,00:00:00,0.069,0.070,0.067,0.068,120420000,8248570,64,0
2016-12-13,00:00:00,0.067,0.070,0.066,0.068,135830000,9208440,99,0
2016-12-14,00:00:00,0.068,0.068,0.066,0.066,112920000,7558890,63,0
2016-12-15,00:00:00,0.066,0.075,0.065,0.067,138720000,9592420,106,0
2016-12-16,00:00:00,0.069,0.071,0.066,0.069,107890000,7287670,73,0
2016-12-19,00:00:00,0.070,0.070,0.065,0.066,178920000,12155670,125,0
2016-12-20,00:00:00,0.067,0.068,0.065,0.066,90020000,5979140,51,0
2016-12-21,00:00:00,0.067,0.068,0.065,0.066,98330000,6529990,82,0
2016-12-22,00:00:00,0.066,0.067,0.062,0.064,113780000,7406770,73,0
2016-12-23,00:00:00,0.064,0.064,0.059,0.061,39520000,2400040,87,0
2016-12-28,00:00:00,0.060,0.060,0.040,0.044,463918880,22435218,467,0
2016-12-29,00:00:00,0.045,0.045,0.040,0.045,157360000,6711600,143,0
2016-12-30,00:00:00,0.046,0.047,0.043,0.044,135765710,6054411,157,0
2017-1-3,00:00:00,0.044,0.045,0.042,0.044,106650000,4652440,91,0
2017-1-4,00:00:00,0.044,0.044,0.041,0.043,95340000,4033060,79,0
2017-1-5,00:00:00,0.042,0.044,0.041,0.043,88200000,3744580,64,0
2017-1-6,00:00:00,0.043,0.044,0.041,0.043,91400000,3873270,57,0
2017-1-9,00:00:00,0.042,0.044,0.040,0.042,120350000,5072630,84,0
2017-1-10,00:00:00,0.042,0.043,0.041,0.042,82540000,3428620,46,0
2017-1-11,00:00:00,0.041,0.042,0.036,0.037,182380000,6877970,194,0
2017-1-12,00:00:00,0.038,0.038,0.030,0.031,110190000,3564630,191,0
2017-1-13,00:00:00,0.030,0.032,0.029,0.030,52581590,1585179,95,0
2017-1-16,00:00:00,0.029,0.031,0.027,0.028,234160000,6840050,160,0
2017-1-17,00:00:00,0.027,0.028,0.024,0.025,144700000,3785390,152,0
2017-1-18,00:00:00,0.025,0.038,0.025,0.037,453181879,13918182,452,0
2017-1-19,00:00:00,0.039,0.039,0.032,0.036,84830000,2982430,212,0
2017-1-20,00:00:00,0.037,0.045,0.035,0.040,312170000,12585890,367,0
2017-1-23,00:00:00,0.042,0.043,0.036,0.039,120090000,4740220,161,0
2017-1-24,00:00:00,0.041,0.042,0.037,0.039,181950000,7198510,221,0
2017-1-25,00:00:00,0.040,0.041,0.038,0.039,136820000,5362390,144,0
2017-1-26,00:00:00,0.039,0.040,0.037,0.040,73330000,2827820,76,0
2017-1-27,00:00:00,0.040,0.040,0.037,0.039,35490075,1352772,39,0
2017-2-1,00:00:00,0.040,0.040,0.036,0.037,79940000,2988930,103,0
2017-2-2,00:00:00,0.036,0.037,0.033,0.036,181020000,6464890,119,0
2017-2-3,00:00:00,0.035,0.035,0.033,0.034,96720000,3332260,74,0
2017-2-6,00:00:00,0.034,0.034,0.031,0.034,45760000,1478890,51,0
2017-2-7,00:00:00,0.034,0.034,0.032,0.034,39790000,1311580,26,0
2017-2-8,00:00:00,0.033,0.034,0.032,0.032,62510000,2075830,38,0
2017-2-9,00:00:00,0.032,0.033,0.032,0.033,16100000,518440,21,0
2017-2-10,00:00:00,0.034,0.039,0.033,0.038,95460000,3316700,109,0
2017-2-13,00:00:00,0.038,0.038,0.035,0.037,25300000,911110,38,0
2017-2-14,00:00:00,0.040,0.040,0.036,0.037,58720000,2204250,43,0
2017-2-15,00:00:00,0.037,0.037,0.030,0.033,191360075,6310391,202,0
2017-2-16,00:00:00,0.032,0.032,0.028,0.030,215000000,6543270,139,0
2017-2-17,00:00:00,0.030,0.030,0.027,0.029,207400000,5684050,141,0
2017-2-20,00:00:00,0.029,0.031,0.028,0.030,67499800,1976986,96,0
2017-2-21,00:00:00,0.030,0.030,0.028,0.030,36830000,1068050,47,0
2017-2-22,00:00:00,0.029,0.030,0.029,0.030,79500000,2342440,47,0
2017-2-23,00:00:00,0.029,0.030,0.029,0.030,25810000,749110,46,0
2017-2-24,00:00:00,0.030,0.030,0.023,0.026,534740000,13791960,356,0
2017-2-27,00:00:00,0.026,0.026,0.024,0.025,37910000,932210,51,0
2017-2-28,00:00:00,0.026,0.026,0.023,0.025,75890000,1870850,71,0
2017-3-1,00:00:00,0.026,0.030,0.024,0.027,244440000,6447680,214,0
2017-3-2,00:00:00,0.027,0.027,0.026,0.027,53860000,1411420,61,0
2017-3-3,00:00:00,0.027,0.027,0.025,0.026,27650000,710990,42,0
2017-3-6,00:00:00,0.026,0.027,0.025,0.026,51320000,1314300,53,0
2017-3-7,00:00:00,0.027,0.028,0.026,0.026,86870000,2327180,81,0
2017-3-8,00:00:00,0.026,0.027,0.026,0.027,86070000,2270830,51,0
2017-3-9,00:00:00,0.027,0.027,0.025,0.027,59400000,1526070,46,0
2017-3-10,00:00:00,0.027,0.028,0.026,0.027,46000000,1232860,40,0
2017-3-13,00:00:00,0.027,0.029,0.026,0.027,65360000,1772520,104,0
2017-3-14,00:00:00,0.027,0.027,0.026,0.026,8170000,215850,19,0
2017-3-15,00:00:00,0.026,0.027,0.026,0.027,29710000,773090,31,0
2017-3-16,00:00:00,0.026,0.027,0.026,0.027,24460000,641220,45,0
2017-3-17,00:00:00,0.027,0.027,0.026,0.027,32820000,856910,53,0
2017-3-20,00:00:00,0.026,0.027,0.026,0.027,36740000,958540,88,0
2017-3-21,00:00:00,0.026,0.027,0.025,0.027,40610000,1053140,76,0
2017-3-22,00:00:00,0.027,0.027,0.026,0.026,35520000,925530,36,0
2017-3-23,00:00:00,0.026,0.028,0.026,0.027,137800000,3676830,56,0
2017-3-24,00:00:00,0.027,0.027,0.025,0.026,62540000,1651710,45,0
2017-3-27,00:00:00,0.025,0.026,0.025,0.025,45660000,1154800,38,0
2017-3-28,00:00:00,0.025,0.026,0.024,0.026,71440000,1809260,62,0
2017-3-29,00:00:00,0.024,0.026,0.024,0.026,16130000,399550,44,0
2017-3-30,00:00:00,0.025,0.026,0.024,0.026,13920000,350720,28,0
2017-3-31,00:00:00,0.026,0.026,0.023,0.024,32930000,793620,33,0
2017-4-3,00:00:00,0.025,0.025,0.024,0.024,12650000,314500,30,0
2017-4-5,00:00:00,0.025,0.026,0.024,0.026,52340000,1291370,40,0
2017-4-6,00:00:00,0.026,0.026,0.025,0.025,52450000,1334300,24,0
2017-4-7,00:00:00,0.025,0.025,0.024,0.024,28880000,696960,58,0
2017-4-10,00:00:00,0.025,0.025,0.023,0.024,10850000,260800,27,0
2017-4-11,00:00:00,0.025,0.025,0.023,0.025,11400000,275730,38,0
2017-4-12,00:00:00,0.024,0.025,0.024,0.025,3200000,78090,15,0
2017-4-13,00:00:00,0.024,0.025,0.024,0.025,7600000,183360,16,0
2017-4-18,00:00:00,0.024,0.024,0.024,0.024,10520000,252480,28,0
2017-4-19,00:00:00,0.024,0.024,0.023,0.023,32280000,769670,73,0
2017-4-20,00:00:00,0.024,0.024,0.019,0.022,83290000,1774020,98,0
2017-4-21,00:00:00,0.021,0.023,0.021,0.022,24470000,532040,30,0
2017-4-24,00:00:00,0.022,0.022,0.021,0.021,30120000,644520,21,0
2017-4-25,00:00:00,0.021,0.023,0.021,0.023,22200000,509270,55,0
2017-4-26,00:00:00,0.024,0.024,0.022,0.022,4150000,94950,22,0
2017-4-27,00:00:00,0.022,0.023,0.022,0.023,7380000,168690,18,0
2017-4-28,00:00:00,0.022,0.023,0.020,0.022,143460000,3086700,90,0
2017-5-2,00:00:00,0.022,0.023,0.021,0.023,13150000,288410,21,0
2017-5-4,00:00:00,0.023,0.023,0.021,0.023,7690000,171130,20,0
2017-5-5,00:00:00,0.023,0.023,0.022,0.023,15410000,346870,18,0
2017-5-8,00:00:00,0.021,0.023,0.021,0.023,6284375,142288,21,0
2017-5-9,00:00:00,0.022,0.023,0.022,0.022,7170000,162030,19,0
2017-5-10,00:00:00,0.022,0.023,0.022,0.023,9380000,213900,45,0
2017-5-11,00:00:00,0.023,0.023,0.022,0.023,2790000,63110,16,0
2017-5-12,00:00:00,0.023,0.023,0.022,0.023,12200000,269870,23,0
2017-5-15,00:00:00,0.022,0.023,0.022,0.023,730000,16380,6,0
2017-5-16,00:00:00,0.022,0.023,0.022,0.023,10820000,239170,34,0
2017-5-17,00:00:00,0.023,0.025,0.022,0.023,75710000,1758320,87,0
2017-5-18,00:00:00,0.023,0.023,0.022,0.023,9690000,213960,23,0
2017-5-19,00:00:00,0.022,0.023,0.022,0.023,3500000,77350,13,0
2017-5-22,00:00:00,0.022,0.023,0.021,0.023,5610000,123760,26,0
2017-5-23,00:00:00,0.022,0.023,0.021,0.022,7360000,160880,48,0
2017-5-24,00:00:00,0.022,0.022,0.021,0.022,9760000,207150,18,0
2017-5-25,00:00:00,0.021,0.022,0.021,0.022,5410000,115080,16,0
2017-5-26,00:00:00,0.022,0.022,0.021,0.022,1580000,34390,10,0
2017-5-29,00:00:00,0.022,0.023,0.021,0.022,15080000,331650,26,0
2017-5-31,00:00:00,0.021,0.022,0.021,0.022,17580000,369840,21,0
2017-6-1,00:00:00,0.022,0.022,0.020,0.021,47999973,974469,30,0
2017-6-2,00:00:00,0.021,0.022,0.021,0.022,9750000,205970,15,0
2017-6-5,00:00:00,0.022,0.022,0.021,0.022,6900000,145970,17,0
2017-6-6,00:00:00,0.021,0.022,0.020,0.022,8400000,176600,26,0
2017-6-7,00:00:00,0.022,0.022,0.020,0.021,19510000,400470,18,0
2017-6-8,00:00:00,0.020,0.021,0.020,0.021,10830000,217670,24,0
2017-6-9,00:00:00,0.020,0.021,0.019,0.021,26080000,512540,24,0
2017-6-12,00:00:00,0.020,0.021,0.019,0.020,13160000,262940,34,0
2017-6-13,00:00:00,0.020,0.020,0.019,0.020,10840000,210220,20,0
2017-6-14,00:00:00,0.020,0.020,0.019,0.020,3500000,66740,16,0
2017-6-15,00:00:00,0.020,0.020,0.019,0.020,2140000,40800,5,0
2017-6-16,00:00:00,0.019,0.020,0.019,0.020,13280000,252400,29,0
2017-6-19,00:00:00,0.020,0.020,0.017,0.019,21530000,401290,17,0
2017-6-20,00:00:00,0.018,0.019,0.018,0.019,6070000,112290,17,0
2017-6-21,00:00:00,0.018,0.019,0.018,0.018,11760000,214400,31,0
2017-6-22,00:00:00,0.019,0.024,0.019,0.022,189740000,4126920,199,0
2017-6-23,00:00:00,0.023,0.023,0.021,0.022,46680000,1014270,75,0
2017-6-26,00:00:00,0.021,0.022,0.021,0.022,9860000,209800,39,0
2017-6-27,00:00:00,0.022,0.022,0.018,0.019,57230000,1122010,91,0
2017-6-28,00:00:00,0.019,0.019,0.017,0.018,35590000,626130,43,0
2017-6-29,00:00:00,0.019,0.019,0.017,0.018,21930000,387070,31,0
2017-6-30,00:00:00,0.017,0.018,0.017,0.018,8240000,146070,21,0
2017-7-3,00:00:00,0.017,0.018,0.017,0.018,5780000,100910,13,0
2017-7-4,00:00:00,0.018,0.018,0.017,0.017,24230000,414520,35,0
2017-7-5,00:00:00,0.018,0.018,0.017,0.018,4890000,83260,20,0
2017-7-6,00:00:00,0.017,0.018,0.017,0.018,5020000,86430,14,0
2017-7-7,00:00:00,0.017,0.018,0.017,0.018,3820000,66250,15,0
2017-7-10,00:00:00,0.018,0.019,0.017,0.018,27780000,506580,20,0
2017-7-11,00:00:00,0.017,0.019,0.017,0.018,9180000,164820,15,0
2017-7-12,00:00:00,0.018,0.018,0.018,0.018,10790000,194220,5,0
2017-7-13,00:00:00,0.018,0.018,0.017,0.017,32140000,551740,26,0
2017-7-14,00:00:00,0.017,0.018,0.017,0.018,11910000,207360,20,0
2017-7-17,00:00:00,0.018,0.018,0.017,0.017,8930000,151930,27,0
2017-7-18,00:00:00,0.018,0.018,0.017,0.018,7310000,124470,18,0
2017-7-19,00:00:00,0.017,0.018,0.017,0.018,13030000,222850,13,0
2017-7-20,00:00:00,0.018,0.018,0.017,0.018,7980000,141050,11,0
2017-7-21,00:00:00,0.017,0.018,0.017,0.017,2920000,50930,6,0
2017-7-24,00:00:00,0.017,0.026,0.017,0.025,336050000,7770710,224,0
2017-7-25,00:00:00,0.024,0.032,0.024,0.031,323430000,9249490,294,0
2017-7-26,00:00:00,0.031,0.037,0.023,0.027,561550000,17283480,472,0
2017-7-27,00:00:00,0.026,0.027,0.024,0.026,29130000,735940,62,0
2017-7-28,00:00:00,0.026,0.036,0.025,0.035,314310000,10177010,315,0
2017-7-31,00:00:00,0.035,0.039,0.032,0.032,85600000,2902690,155,0
2017-8-1,00:00:00,0.031,0.033,0.029,0.032,84420000,2575120,125,0
2017-8-2,00:00:00,0.030,0.031,0.030,0.030,19720000,602330,40,0
2017-8-3,00:00:00,0.031,0.036,0.030,0.033,71850000,2385470,104,0
2017-8-4,00:00:00,0.033,0.034,0.032,0.033,25930000,859330,49,0
2017-8-7,00:00:00,0.033,0.036,0.032,0.033,53510000,1803720,77,0
2017-8-8,00:00:00,0.032,0.034,0.031,0.032,30960000,996810,49,0
