日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.315,0.330,0.305,0.320,1620000,510100,18,0
2017-11-27,00:00:00,0.310,0.315,0.310,0.315,120000,37550,2,0
2017-11-28,00:00:00,0.320,0.320,0.320,0.315,200000,64000,1,0
2017-11-29,00:00:00,0.315,0.315,0.310,0.310,140000,43800,4,0
2017-11-30,00:00:00,0.300,0.300,0.290,0.300,230000,67700,9,0
2017-12-1,00:00:00,0.295,0.295,0.290,0.295,610000,178900,0,0
2017-12-4,00:00:00,0.300,0.300,0.295,0.300,160000,47850,5,0
2017-12-5,00:00:00,0.300,0.300,0.295,0.295,160000,47500,2,0
2017-12-6,00:00:00,0.290,0.305,0.290,0.305,100000,29150,6,0
2017-12-7,00:00:00,0.290,0.290,0.270,0.275,30000,8450,3,0
2017-12-8,00:00:00,0.275,0.300,0.275,0.300,1000000,281550,7,0
2017-12-11,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2017-12-12,00:00:00,0.305,0.315,0.290,0.295,320000,98200,7,0
2017-12-13,00:00:00,0.295,0.295,0.295,0.300,580000,171100,5,0
2017-12-14,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-12-15,00:00:00,0.300,0.300,0.285,0.300,310000,91350,5,0
2017-12-18,00:00:00,0.300,0.300,0.265,0.285,110000,32650,3,0
2017-12-19,00:00:00,0.290,0.290,0.275,0.275,110000,31750,5,0
2017-12-20,00:00:00,0.280,0.280,0.280,0.280,150000,42000,2,0
2017-12-21,00:00:00,0.280,0.300,0.280,0.300,220000,65600,5,0
2017-12-22,00:00:00,0.290,0.290,0.285,0.290,50000,14450,3,0
2017-12-29,00:00:00,0.275,0.300,0.275,0.300,310000,91850,7,0
2018-1-2,00:00:00,0.280,0.300,0.280,0.300,260000,76800,7,0
2018-1-4,00:00:00,0.300,0.300,0.300,0.300,150000,45000,4,0
2018-1-5,00:00:00,0.290,0.290,0.290,0.300,10000,2900,1,0
2018-1-8,00:00:00,0.305,0.305,0.290,0.290,180000,54150,6,0
2018-1-9,00:00:00,0.290,0.290,0.290,0.290,150000,43500,2,0
2018-1-10,00:00:00,0.290,0.290,0.290,0.295,150000,44500,2,0
2018-1-11,00:00:00,0.290,0.295,0.290,0.295,80000,23250,3,0
2018-1-12,00:00:00,0.290,0.290,0.290,0.300,100000,29000,1,0
2018-1-15,00:00:00,0.290,0.300,0.290,0.310,160000,47000,3,0
2018-1-16,00:00:00,0.300,0.310,0.300,0.310,40000,12300,2,0
2018-1-17,00:00:00,0.305,0.345,0.305,0.340,640000,204250,7,0
2018-1-18,00:00:00,0.330,0.330,0.305,0.320,270000,86050,7,0
2018-1-22,00:00:00,0.300,0.300,0.300,0.300,60000,18000,2,0
2018-1-23,00:00:00,0.300,0.300,0.290,0.300,90000,26600,3,0
2018-1-24,00:00:00,0.300,0.300,0.285,0.290,390000,114900,7,0
2018-1-26,00:00:00,0.295,0.295,0.290,0.290,50000,14550,3,0
2018-1-30,00:00:00,0.285,0.285,0.285,0.305,100000,28500,1,0
2018-2-1,00:00:00,0.285,0.285,0.275,0.295,220000,61550,5,0
2018-2-2,00:00:00,0.290,0.290,0.290,0.300,100000,29000,1,0
2018-2-5,00:00:00,0.285,0.285,0.275,0.280,680000,191900,8,0
2018-2-6,00:00:00,0.280,0.280,0.270,0.275,110000,30000,2,0
2018-2-7,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2018-2-8,00:00:00,0.260,0.260,0.260,0.260,140000,36300,4,0
2018-2-9,00:00:00,0.240,0.270,0.240,0.270,110000,27600,5,0
2018-2-12,00:00:00,0.260,0.260,0.250,0.250,180000,45900,2,0
2018-2-13,00:00:00,0.250,0.250,0.250,0.250,160000,40000,0,0
2018-2-14,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2018-2-15,00:00:00,0.280,0.300,0.280,0.300,30000,8800,2,0
2018-2-20,00:00:00,0.280,0.280,0.280,0.280,280000,78400,1,0
2018-2-21,00:00:00,0.275,0.275,0.275,0.275,90000,24450,2,0
2018-2-22,00:00:00,0.270,0.275,0.255,0.275,430000,113550,8,0
2018-2-23,00:00:00,0.270,0.275,0.270,0.270,1320000,356900,16,0
2018-2-26,00:00:00,0.270,0.270,0.260,0.260,1080000,283400,16,0
2018-2-28,00:00:00,0.260,0.260,0.260,0.260,220000,57200,4,0
2018-3-1,00:00:00,0.260,0.260,0.260,0.260,19000,4850,2,0
2018-3-2,00:00:00,0.260,0.260,0.260,0.260,100000,26000,2,0
2018-3-5,00:00:00,0.260,0.260,0.260,0.260,400000,104000,4,0
2018-3-8,00:00:00,0.255,0.255,0.255,0.255,40000,10200,2,0
2018-3-9,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2018-3-13,00:00:00,0.265,0.275,0.265,0.275,160000,42800,6,0
2018-3-14,00:00:00,0.275,0.295,0.275,0.295,350000,100150,7,0
2018-3-15,00:00:00,0.300,0.345,0.300,0.325,4340000,1435900,59,0
2018-3-16,00:00:00,0.315,0.335,0.310,0.310,310000,97900,7,0
2018-3-19,00:00:00,0.310,0.330,0.305,0.310,620000,193900,10,0
2018-3-20,00:00:00,0.320,0.320,0.310,0.310,120000,37400,2,0
2018-3-21,00:00:00,0.310,0.310,0.305,0.310,40000,12250,3,0
2018-3-22,00:00:00,0.300,0.315,0.295,0.310,640000,194950,6,0
2018-3-23,00:00:00,0.310,0.310,0.290,0.290,540000,164150,7,0
2018-3-26,00:00:00,0.290,0.305,0.285,0.290,540000,159700,5,0
2018-3-27,00:00:00,0.290,0.310,0.275,0.310,790000,227500,11,0
2018-3-28,00:00:00,0.300,0.320,0.300,0.300,1070000,335850,0,0
2018-3-29,00:00:00,0.285,0.285,0.285,0.300,40000,11400,1,0
2018-4-3,00:00:00,0.300,0.310,0.290,0.290,300000,90000,3,0
2018-4-4,00:00:00,0.310,0.310,0.285,0.290,340000,101700,6,0
2018-4-6,00:00:00,0.305,0.305,0.280,0.295,360000,104450,5,0
2018-4-9,00:00:00,0.280,0.295,0.275,0.285,350000,99850,6,0
2018-4-10,00:00:00,0.290,0.295,0.290,0.295,550000,160750,4,0
2018-4-11,00:00:00,0.300,0.320,0.295,0.315,1550000,484000,27,0
2018-4-12,00:00:00,0.320,0.330,0.320,0.330,670000,219450,7,0
2018-4-13,00:00:00,0.330,0.340,0.325,0.325,750000,248250,9,0
2018-4-17,00:00:00,0.310,0.325,0.310,0.310,220000,70000,6,0
2018-4-18,00:00:00,0.290,0.310,0.285,0.300,270000,79150,0,0
2018-4-19,00:00:00,0.290,0.290,0.285,0.290,120000,34250,2,0
2018-4-20,00:00:00,0.300,0.300,0.300,0.300,480000,144000,5,0
2018-4-24,00:00:00,0.290,0.290,0.285,0.290,270000,78100,6,0
2018-4-25,00:00:00,0.285,0.285,0.285,0.285,40000,11400,2,0
