日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-7-26,00:00:00,0.445,0.445,0.405,0.425,1186000,497000,0,0
2000-7-27,00:00:00,0.440,0.440,0.405,0.425,836000,346000,0,0
2000-7-28,00:00:00,0.445,0.445,0.410,0.430,750000,316000,0,0
2000-7-31,00:00:00,0.420,0.435,0.410,0.425,1274000,537000,0,0
2000-8-1,00:00:00,0.440,0.440,0.405,0.405,636000,261000,0,0
2000-8-2,00:00:00,0.400,0.400,0.400,0.400,190000,76000,0,0
2000-8-3,00:00:00,0.410,0.430,0.400,0.400,862000,351000,0,0
2000-8-4,00:00:00,0.390,0.400,0.380,0.380,734000,284000,0,0
2000-8-7,00:00:00,0.395,0.395,0.370,0.385,4518000,1744000,0,0
2000-8-8,00:00:00,0.385,0.390,0.385,0.385,210000,81000,0,0
2000-8-9,00:00:00,0.385,0.390,0.380,0.380,1058000,408000,0,0
2000-8-10,00:00:00,0.380,0.380,0.370,0.380,738000,277000,0,0
2000-8-11,00:00:00,0.375,0.390,0.370,0.380,1058000,397000,0,0
2000-8-14,00:00:00,0.395,0.400,0.385,0.400,320000,125000,0,0
2000-8-15,00:00:00,0.385,0.440,0.385,0.435,1488000,586000,0,0
2000-8-16,00:00:00,0.430,0.430,0.420,0.430,984000,408000,0,0
2000-8-17,00:00:00,0.440,0.455,0.415,0.455,2448000,1055000,0,0
2000-8-18,00:00:00,0.470,0.475,0.455,0.475,990000,455000,0,0
2000-8-21,00:00:00,0.480,0.480,0.440,0.460,1436000,651000,0,0
2000-8-22,00:00:00,0.480,0.480,0.425,0.455,1458000,656000,0,0
2000-8-23,00:00:00,0.445,0.445,0.420,0.440,910000,390000,0,0
2000-8-24,00:00:00,0.450,0.450,0.420,0.430,716000,307000,0,0
2000-8-25,00:00:00,0.450,0.450,0.420,0.440,1132000,480000,0,0
2000-8-28,00:00:00,0.455,0.455,0.415,0.415,738000,319000,0,0
2000-8-29,00:00:00,0.430,0.430,0.400,0.425,1190000,491000,0,0
2000-8-30,00:00:00,0.425,0.425,0.400,0.400,700000,281000,0,0
2000-8-31,00:00:00,0.410,0.410,0.400,0.410,280000,112000,0,0
2000-9-1,00:00:00,0.410,0.415,0.405,0.415,320000,130000,0,0
2000-9-4,00:00:00,0.410,0.410,0.400,0.405,290000,116000,0,0
2000-9-5,00:00:00,0.405,0.425,0.405,0.420,698000,286000,0,0
2000-9-6,00:00:00,0.435,0.435,0.400,0.400,1082000,442000,0,0
2000-9-7,00:00:00,0.400,0.410,0.400,0.410,612000,245000,0,0
2000-9-8,00:00:00,0.410,0.420,0.400,0.415,798000,324000,0,0
2000-9-11,00:00:00,0.415,0.425,0.405,0.420,898000,372000,0,0
2000-9-12,00:00:00,0.400,0.410,0.400,0.410,590000,238000,0,0
2000-9-14,00:00:00,0.405,0.405,0.400,0.405,860000,345000,0,0
2000-9-15,00:00:00,0.410,0.410,0.400,0.410,550000,220000,0,0
2000-9-18,00:00:00,0.395,0.400,0.385,0.395,1150000,450000,0,0
2000-9-19,00:00:00,0.385,0.405,0.385,0.400,890000,352000,0,0
2000-9-20,00:00:00,0.420,0.420,0.390,0.405,2660000,1058000,0,0
2000-9-21,00:00:00,0.395,0.400,0.390,0.400,830000,326000,0,0
2000-9-22,00:00:00,0.405,0.405,0.385,0.395,936000,365000,0,0
2000-9-25,00:00:00,0.390,0.405,0.390,0.405,700000,277000,0,0
2000-9-26,00:00:00,0.410,0.415,0.395,0.410,430000,171000,0,0
2000-9-27,00:00:00,0.390,0.405,0.390,0.405,550000,217000,0,0
2000-9-28,00:00:00,0.400,0.410,0.400,0.410,1722000,696000,0,0
2000-9-29,00:00:00,0.425,0.440,0.405,0.405,732000,304000,0,0
2000-10-3,00:00:00,0.400,0.400,0.390,0.400,386000,153000,0,0
2000-10-4,00:00:00,0.395,0.395,0.390,0.390,230000,89000,0,0
2000-10-5,00:00:00,0.400,0.400,0.380,0.380,90000,34000,0,0
2000-10-9,00:00:00,0.390,0.390,0.385,0.385,400000,155000,0,0
2000-10-10,00:00:00,0.395,0.395,0.380,0.380,200000,77000,0,0
2000-10-11,00:00:00,0.380,0.380,0.360,0.365,762000,278000,0,0
2000-10-12,00:00:00,0.375,0.385,0.365,0.380,744000,279000,0,0
2000-10-13,00:00:00,0.370,0.380,0.370,0.370,480000,177000,0,0
2000-10-16,00:00:00,0.370,0.370,0.355,0.360,550000,200000,0,0
2000-10-17,00:00:00,0.380,0.380,0.340,0.365,322000,116000,0,0
2000-10-18,00:00:00,0.365,0.365,0.330,0.340,794000,271000,0,0
2000-10-19,00:00:00,0.350,0.350,0.350,0.350,170000,59000,0,0
2000-10-20,00:00:00,0.355,0.355,0.350,0.350,182000,63000,0,0
2000-10-23,00:00:00,0.365,0.365,0.365,0.360,20000,7000,0,0
2000-10-24,00:00:00,0.360,0.360,0.335,0.340,372000,129000,0,0
2000-10-25,00:00:00,0.330,0.330,0.330,0.330,340000,112000,0,0
2000-10-26,00:00:00,0.340,0.350,0.335,0.340,360000,122000,0,0
2000-10-27,00:00:00,0.350,0.350,0.330,0.330,510000,172000,0,0
2000-10-30,00:00:00,0.335,0.340,0.330,0.340,310000,103000,0,0
2000-10-31,00:00:00,0.340,0.370,0.325,0.350,870000,294000,0,0
2000-11-1,00:00:00,0.365,0.380,0.350,0.375,1020000,375000,0,0
2000-11-2,00:00:00,0.390,0.410,0.365,0.365,1396000,546000,0,0
2000-11-3,00:00:00,0.375,0.375,0.360,0.360,956000,350000,0,0
2000-11-6,00:00:00,0.370,0.380,0.370,0.380,1244000,460000,0,0
2000-11-7,00:00:00,0.370,0.395,0.370,0.395,2462000,923000,0,0
2000-11-8,00:00:00,0.400,0.400,0.395,0.395,428000,169000,0,0
2000-11-9,00:00:00,0.400,0.410,0.385,0.385,250000,99000,0,0
2000-11-10,00:00:00,0.370,0.390,0.350,0.390,92000,34000,0,0
2000-11-14,00:00:00,0.390,0.395,0.390,0.395,50000,19000,0,0
2000-11-20,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2000-11-21,00:00:00,0.360,0.370,0.360,0.370,100000,36000,0,0
2000-11-22,00:00:00,0.375,0.375,0.375,0.370,50000,18000,0,0
2000-11-28,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
2000-12-4,00:00:00,0.385,0.395,0.385,0.380,40000,15000,0,0
2000-12-6,00:00:00,0.340,0.360,0.340,0.355,60000,20000,0,0
2000-12-11,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
2000-12-13,00:00:00,0.365,0.365,0.310,0.360,284000,92000,0,0
2000-12-14,00:00:00,0.350,0.350,0.320,0.335,328000,110000,0,0
2000-12-18,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2000-12-22,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
2000-12-27,00:00:00,0.340,0.340,0.340,0.330,50000,17000,0,0
2000-12-29,00:00:00,0.280,0.340,0.280,0.340,138000,43000,0,0
2001-1-2,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2001-1-3,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
2001-1-4,00:00:00,0.330,0.345,0.300,0.330,402000,130000,0,0
2001-1-5,00:00:00,0.320,0.320,0.320,0.305,100000,31000,0,0
2001-1-8,00:00:00,0.300,0.305,0.275,0.305,366000,106000,0,0
2001-1-12,00:00:00,0.315,0.315,0.295,0.295,100000,30000,0,0
2001-1-15,00:00:00,0.330,0.330,0.330,0.310,20000,6000,0,0
2001-1-16,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2001-1-17,00:00:00,0.295,0.295,0.295,0.295,50000,14000,0,0
2001-1-18,00:00:00,0.310,0.310,0.285,0.300,670000,200000,0,0
2001-1-19,00:00:00,0.300,0.310,0.300,0.310,1090000,327000,0,0
2001-1-22,00:00:00,0.315,0.315,0.295,0.315,1170000,352000,0,0
2001-1-23,00:00:00,0.320,0.335,0.320,0.330,1072000,353000,0,0
2001-1-29,00:00:00,0.335,0.335,0.335,0.325,100000,33000,0,0
2001-2-2,00:00:00,0.280,0.280,0.280,0.280,140000,39000,0,0
2001-2-5,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
2001-2-6,00:00:00,0.315,0.315,0.300,0.300,130000,39000,0,0
2001-2-7,00:00:00,0.310,0.320,0.305,0.315,304000,95000,0,0
2001-2-8,00:00:00,0.320,0.320,0.300,0.315,362000,110000,0,0
2001-2-9,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2001-2-12,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2001-2-15,00:00:00,0.310,0.320,0.300,0.320,330000,101000,0,0
2001-2-16,00:00:00,0.310,0.325,0.310,0.325,104000,32000,0,0
2001-2-19,00:00:00,0.310,0.310,0.300,0.300,250000,76000,0,0
2001-2-20,00:00:00,0.320,0.320,0.320,0.300,20000,6000,0,0
2001-2-21,00:00:00,0.310,0.310,0.310,0.300,20000,6000,0,0
2001-2-22,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2001-2-23,00:00:00,0.310,0.310,0.285,0.300,220000,64000,0,0
2001-2-26,00:00:00,0.285,0.285,0.285,0.285,20000,5000,0,0
2001-2-27,00:00:00,0.315,0.315,0.310,0.315,60000,18000,0,0
2001-3-2,00:00:00,0.270,0.270,0.270,0.300,100000,26000,0,0
2001-3-5,00:00:00,0.315,0.315,0.315,0.300,4000,1000,0,0
2001-3-6,00:00:00,0.300,0.300,0.300,0.295,40000,11000,0,0
2001-3-7,00:00:00,0.260,0.275,0.242,0.247,600000,156000,0,0
2001-3-8,00:00:00,0.270,0.270,0.242,0.255,304000,74000,0,0
2001-3-9,00:00:00,0.280,0.280,0.280,0.250,10000,2000,0,0
2001-3-12,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2001-3-13,00:00:00,0.240,0.248,0.240,0.248,44000,10000,0,0
2001-3-14,00:00:00,0.265,0.265,0.240,0.241,384000,92000,0,0
2001-3-15,00:00:00,0.250,0.275,0.240,0.250,166000,40000,0,0
2001-3-16,00:00:00,0.265,0.265,0.265,0.260,6000,1000,0,0
2001-3-20,00:00:00,0.265,0.265,0.265,0.265,50000,13000,0,0
2001-3-21,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2001-3-22,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
2001-3-26,00:00:00,0.260,0.260,0.260,0.260,80000,20000,0,0
2001-3-28,00:00:00,0.250,0.250,0.250,0.250,150000,37000,0,0
2001-3-29,00:00:00,0.249,0.249,0.248,0.248,2900000,721000,0,0
2001-3-30,00:00:00,0.255,0.255,0.250,0.250,310000,79000,0,0
2001-4-2,00:00:00,0.242,0.242,0.238,0.241,272000,65000,0,0
2001-4-3,00:00:00,0.245,0.250,0.232,0.232,62000,14000,0,0
2001-4-6,00:00:00,0.231,0.231,0.231,0.231,200000,46000,0,0
2001-4-10,00:00:00,0.225,0.231,0.220,0.230,180000,41000,0,0
2001-4-17,00:00:00,0.232,0.237,0.232,0.235,104000,24000,0,0
2001-4-18,00:00:00,0.239,0.246,0.239,0.243,160000,38000,0,0
2001-4-19,00:00:00,0.233,0.233,0.215,0.220,184000,40000,0,0
2001-4-20,00:00:00,0.235,0.244,0.231,0.244,324000,77000,0,0
2001-4-23,00:00:00,0.243,0.244,0.240,0.240,826000,200000,0,0
2001-4-25,00:00:00,0.247,0.247,0.247,0.247,4000,0,0,0
2001-4-26,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
2001-4-27,00:00:00,0.255,0.260,0.234,0.260,420000,103000,0,0
2001-5-2,00:00:00,0.245,0.255,0.245,0.255,102000,25000,0,0
2001-5-3,00:00:00,0.235,0.235,0.235,0.235,100000,23000,0,0
2001-5-4,00:00:00,0.228,0.229,0.228,0.230,82000,18000,0,0
2001-5-7,00:00:00,0.230,0.230,0.230,0.230,30000,6000,0,0
2001-5-8,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2001-5-14,00:00:00,0.210,0.225,0.210,0.221,672000,147000,0,0
2001-5-15,00:00:00,0.213,0.213,0.212,0.212,168000,35000,0,0
2001-5-16,00:00:00,0.212,0.230,0.212,0.231,310000,67000,0,0
2001-5-17,00:00:00,0.239,0.247,0.239,0.247,10000,2000,0,0
2001-5-18,00:00:00,0.250,0.255,0.250,0.250,340000,85000,0,0
2001-5-22,00:00:00,0.255,0.255,0.255,0.250,200000,50000,0,0
2001-5-23,00:00:00,0.250,0.250,0.250,0.250,310000,77000,0,0
2001-5-24,00:00:00,0.250,0.250,0.250,0.250,190000,47000,0,0
2001-5-25,00:00:00,0.250,0.290,0.250,0.290,360000,96000,0,0
2001-5-29,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2001-5-30,00:00:00,0.265,0.265,0.265,0.265,40000,10000,0,0
2001-6-4,00:00:00,0.280,0.285,0.275,0.275,500000,139000,0,0
2001-6-5,00:00:00,0.275,0.300,0.270,0.295,444000,126000,0,0
2001-6-6,00:00:00,0.320,0.320,0.295,0.315,620000,191000,0,0
2001-6-7,00:00:00,0.325,0.325,0.270,0.290,1180000,327000,0,0
2001-6-11,00:00:00,0.265,0.310,0.265,0.270,300000,82000,0,0
2001-6-12,00:00:00,0.265,0.265,0.230,0.241,1656000,411000,0,0
2001-6-13,00:00:00,0.241,0.249,0.230,0.231,1522000,360000,0,0
2001-6-15,00:00:00,0.222,0.239,0.221,0.239,236000,52000,0,0
2001-6-18,00:00:00,0.245,0.245,0.245,0.245,80000,19000,0,0
2001-6-19,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2001-6-20,00:00:00,0.245,0.245,0.240,0.240,400000,96000,0,0
2001-6-21,00:00:00,0.245,0.245,0.238,0.238,200000,48000,0,0
2001-6-22,00:00:00,0.238,0.238,0.228,0.228,240000,56000,0,0
2001-6-26,00:00:00,0.236,0.239,0.236,0.239,90000,21000,0,0
2001-6-27,00:00:00,0.231,0.231,0.231,0.231,100000,23000,0,0
2001-6-29,00:00:00,0.232,0.232,0.232,0.232,200000,46000,0,0
2001-7-3,00:00:00,0.224,0.224,0.224,0.224,100000,22000,0,0
2001-7-4,00:00:00,0.218,0.218,0.218,0.220,100000,21000,0,0
2001-7-9,00:00:00,0.220,0.220,0.199,0.199,890000,185000,0,0
2001-7-10,00:00:00,0.238,0.246,0.238,0.246,78000,18000,0,0
2001-7-11,00:00:00,0.255,0.260,0.240,0.260,230000,57000,0,0
2001-7-20,00:00:00,0.260,0.290,0.255,0.285,2330000,636000,0,0
2001-7-23,00:00:00,0.280,0.290,0.280,0.290,490000,140000,0,0
2001-7-24,00:00:00,0.280,0.305,0.280,0.305,1260000,364000,0,0
2001-7-26,00:00:00,0.305,0.330,0.305,0.325,1420000,456000,0,0
2001-7-27,00:00:00,0.340,0.435,0.340,0.435,8150000,3216000,0,0
2001-7-30,00:00:00,0.450,0.465,0.400,0.400,4724000,1993000,0,0
2001-7-31,00:00:00,0.415,0.450,0.415,0.430,730000,313000,0,0
2001-8-1,00:00:00,0.435,0.435,0.415,0.415,1066000,450000,0,0
2001-8-2,00:00:00,0.395,0.420,0.395,0.420,1912000,781000,0,0
2001-8-3,00:00:00,0.395,0.395,0.380,0.380,3318000,1294000,0,0
2001-8-6,00:00:00,0.350,0.420,0.350,0.400,3286000,1311000,0,0
2001-8-7,00:00:00,0.385,0.390,0.385,0.385,104000,40000,0,0
2001-8-9,00:00:00,0.300,0.300,0.300,0.300,84000,27000,0,0
2001-8-10,00:00:00,0.285,0.285,0.285,0.290,348000,99000,0,0
2001-8-13,00:00:00,0.310,0.330,0.310,0.330,60000,18000,0,0
2001-8-14,00:00:00,0.330,0.335,0.310,0.330,510000,167000,0,0
2001-8-15,00:00:00,0.340,0.340,0.300,0.320,1420000,444000,0,0
2001-8-16,00:00:00,0.280,0.335,0.280,0.330,330000,107000,0,0
2001-8-17,00:00:00,0.345,0.345,0.345,0.345,10000,3000,0,0
2001-8-20,00:00:00,0.325,0.325,0.275,0.315,402000,111000,0,0
2001-8-21,00:00:00,0.345,0.345,0.300,0.340,148000,45000,0,0
2001-8-22,00:00:00,0.300,0.320,0.280,0.320,254000,75000,0,0
2001-8-23,00:00:00,0.290,0.315,0.290,0.315,556000,165000,0,0
2001-8-24,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
2001-8-27,00:00:00,0.280,0.280,0.275,0.280,280000,77000,0,0
2001-8-29,00:00:00,0.280,0.280,0.280,0.280,6000,1000,0,0
2001-8-30,00:00:00,0.265,0.265,0.245,0.245,754000,192000,0,0
2001-8-31,00:00:00,0.265,0.265,0.245,0.265,120000,29000,0,0
2001-9-4,00:00:00,0.265,0.285,0.265,0.285,50000,13000,0,0
2001-9-6,00:00:00,0.285,0.285,0.285,0.285,90000,25000,0,0
2001-9-7,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
2001-9-14,00:00:00,0.290,0.290,0.290,0.290,60000,17000,0,0
2001-9-18,00:00:00,0.290,0.290,0.270,0.270,678000,192000,0,0
2001-9-19,00:00:00,0.290,0.290,0.290,0.290,6000,1000,0,0
2001-9-20,00:00:00,0.290,0.290,0.290,0.290,1334000,386000,0,0
2001-9-25,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2001-10-3,00:00:00,0.280,0.300,0.280,0.300,3078000,863000,0,0
2001-10-4,00:00:00,0.270,0.270,0.270,0.270,32000,8000,0,0
2001-10-10,00:00:00,0.270,0.270,0.270,0.265,36000,9000,0,0
2001-10-11,00:00:00,0.265,0.265,0.255,0.255,132000,34000,0,0
2001-10-12,00:00:00,0.250,0.250,0.250,0.250,150000,37000,0,0
2001-10-22,00:00:00,0.238,0.238,0.238,0.238,36000,8000,0,0
2001-10-23,00:00:00,0.246,0.246,0.246,0.246,6000,1000,0,0
2001-10-24,00:00:00,0.260,0.260,0.260,0.255,2000,0,0,0
2001-10-30,00:00:00,0.230,0.255,0.230,0.255,200000,48000,0,0
2001-10-31,00:00:00,0.255,0.255,0.248,0.248,800000,201000,0,0
2001-11-1,00:00:00,0.240,0.240,0.234,0.234,480000,113000,0,0
2001-11-2,00:00:00,0.230,0.230,0.229,0.229,400000,91000,0,0
2001-11-5,00:00:00,0.225,0.225,0.222,0.223,482000,107000,0,0
2001-11-6,00:00:00,0.220,0.230,0.220,0.230,460000,102000,0,0
2001-11-7,00:00:00,0.222,0.233,0.222,0.231,614000,138000,0,0
2001-11-8,00:00:00,0.241,0.310,0.241,0.310,1144000,302000,0,0
2001-11-9,00:00:00,0.300,0.300,0.300,0.300,400000,119000,0,0
2001-11-13,00:00:00,0.230,0.250,0.226,0.250,9378000,2156000,0,0
2001-11-14,00:00:00,0.255,0.270,0.250,0.270,2556000,662000,0,0
2001-11-15,00:00:00,0.275,0.340,0.275,0.320,3672000,1103000,0,0
2001-11-16,00:00:00,0.310,0.340,0.310,0.315,1188000,374000,0,0
2001-11-19,00:00:00,0.315,0.330,0.315,0.330,674000,215000,0,0
2001-11-20,00:00:00,0.350,0.350,0.330,0.350,430000,148000,0,0
2001-11-21,00:00:00,0.350,0.370,0.345,0.370,1092000,385000,0,0
2001-11-22,00:00:00,0.350,0.355,0.345,0.350,1382000,483000,0,0
2001-11-23,00:00:00,0.350,0.355,0.350,0.350,530000,185000,0,0
2001-11-26,00:00:00,0.350,0.350,0.350,0.350,150000,52000,0,0
2001-11-27,00:00:00,0.350,0.350,0.350,0.350,172000,60000,0,0
2001-11-29,00:00:00,0.355,0.410,0.355,0.410,560000,211000,0,0
2001-11-30,00:00:00,0.405,0.430,0.400,0.400,514000,210000,0,0
2001-12-3,00:00:00,0.410,0.410,0.390,0.390,60000,23000,0,0
2001-12-5,00:00:00,0.380,0.400,0.380,0.390,850000,329000,0,0
2001-12-6,00:00:00,0.355,0.355,0.350,0.350,35200000,12320000,0,0
2001-12-7,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2001-12-17,00:00:00,0.270,0.270,0.255,0.260,1200000,319000,0,0
2001-12-18,00:00:00,0.250,0.275,0.242,0.275,1160000,293000,0,0
2001-12-19,00:00:00,0.285,0.285,0.234,0.250,8860000,2204000,0,0
2001-12-20,00:00:00,0.245,0.255,0.245,0.245,8678000,2151000,0,0
2001-12-21,00:00:00,0.245,0.245,0.235,0.250,17066000,4158000,0,0
2001-12-24,00:00:00,0.265,0.265,0.260,0.260,4116000,1090000,0,0
2001-12-27,00:00:00,0.260,0.260,0.246,0.255,2482000,637000,0,0
2002-1-2,00:00:00,0.255,0.255,0.255,0.255,6000000,1619000,0,0
2002-1-3,00:00:00,0.275,0.275,0.275,0.275,24972000,7489000,0,0
2002-1-4,00:00:00,0.250,0.250,0.235,0.235,1528000,377000,0,0
2002-1-7,00:00:00,0.230,0.236,0.230,0.238,1740000,401000,0,0
2002-1-8,00:00:00,0.238,0.238,0.238,0.238,18000000,4860000,0,0
2002-1-9,00:00:00,0.240,0.243,0.232,0.235,15116000,3640000,0,0
2002-1-10,00:00:00,0.240,0.241,0.240,0.241,9000000,2166000,0,0
2002-1-17,00:00:00,0.240,0.240,0.235,0.235,2300000,552000,0,0
2002-1-21,00:00:00,0.240,0.260,0.235,0.235,6268000,1523000,0,0
2002-1-22,00:00:00,0.240,0.250,0.227,0.250,4846000,1148000,0,0
2002-1-23,00:00:00,0.250,0.250,0.250,0.245,8020000,2125000,0,0
2002-1-30,00:00:00,0.230,0.240,0.207,0.240,80000,17000,0,0
2002-2-1,00:00:00,0.218,0.218,0.208,0.214,34000,7000,0,0
2002-2-7,00:00:00,0.207,0.214,0.206,0.207,152000,31000,0,0
2002-2-8,00:00:00,0.215,0.215,0.210,0.210,100000,21000,0,0
2002-2-11,00:00:00,0.202,0.210,0.202,0.210,174000,35000,0,0
2002-2-15,00:00:00,0.202,0.202,0.202,0.202,4000,0,0,0
2002-2-18,00:00:00,0.200,0.200,0.200,0.206,10000,1000,0,0
2002-2-21,00:00:00,0.210,0.222,0.210,0.222,200000,42000,0,0
2002-2-22,00:00:00,0.223,0.223,0.223,0.222,32000,7000,0,0
2002-3-1,00:00:00,0.199,0.213,0.197,0.213,102000,20000,0,0
2002-3-5,00:00:00,0.210,0.210,0.206,0.206,200000,41000,0,0
2002-3-6,00:00:00,0.210,0.228,0.210,0.228,112000,23000,0,0
2002-5-31,00:00:00,0.219,0.219,0.187,0.208,382000,76000,0,0
2002-6-4,00:00:00,0.200,0.200,0.200,0.200,42000,8000,0,0
2002-6-5,00:00:00,0.192,0.192,0.192,0.208,70000,13000,0,0
2002-6-10,00:00:00,0.200,0.200,0.192,0.192,102000,19000,0,0
2002-6-14,00:00:00,0.190,0.190,0.184,0.190,90000,16000,0,0
2002-6-17,00:00:00,0.181,0.197,0.181,0.181,82000,14000,0,0
2002-6-27,00:00:00,0.180,0.185,0.168,0.168,714000,130000,0,0
2002-6-28,00:00:00,0.160,0.176,0.160,0.176,86000,14000,0,0
2002-7-5,00:00:00,0.160,0.184,0.160,0.160,8000,1000,0,0
2002-7-11,00:00:00,0.160,0.160,0.160,0.160,614000,92000,0,0
2002-7-18,00:00:00,0.170,0.170,0.170,0.165,300000,50000,0,0
2002-7-29,00:00:00,0.111,0.111,0.071,0.079,610000,57000,0,0
2002-7-30,00:00:00,0.084,0.086,0.074,0.086,290000,24000,0,0
2002-7-31,00:00:00,0.079,0.079,0.072,0.074,460000,34000,0,0
2002-8-1,00:00:00,0.066,0.082,0.066,0.077,290000,22000,0,0
2002-8-2,00:00:00,0.100,0.100,0.100,0.080,200000,20000,0,0
2002-8-9,00:00:00,0.079,0.079,0.070,0.079,12000,0,0,0
2002-8-12,00:00:00,0.087,0.095,0.087,0.095,210000,19000,0,0
2002-8-13,00:00:00,0.090,0.090,0.090,0.090,6000,0,0,0
2002-8-22,00:00:00,0.072,0.078,0.070,0.078,586000,42000,0,0
2002-9-4,00:00:00,0.086,0.086,0.086,0.086,144000,12000,0,0
2002-9-27,00:00:00,0.080,0.080,0.080,0.080,540000,43000,0,0
2002-10-3,00:00:00,0.072,0.072,0.072,0.072,140000,10000,0,0
2002-10-15,00:00:00,0.064,0.080,0.064,0.080,130000,8000,0,0
2002-10-28,00:00:00,0.084,0.084,0.084,0.084,2000,0,0,0
2002-11-20,00:00:00,0.073,0.073,0.065,0.067,234000,16000,0,0
2002-11-29,00:00:00,0.070,0.070,0.070,0.070,90000,6000,0,0
2003-1-17,00:00:00,0.070,0.070,0.070,0.070,1460000,102000,0,0
2003-2-11,00:00:00,0.045,0.055,0.045,0.055,16000,0,0,0
2003-2-17,00:00:00,0.064,0.064,0.064,0.064,60000,3000,0,0
2003-3-6,00:00:00,0.064,0.064,0.064,0.064,500000,31000,0,0
2003-3-27,00:00:00,0.063,0.064,0.063,0.064,6016000,385000,0,0
2003-3-28,00:00:00,0.064,0.064,0.064,0.064,5000000,320000,0,0
2003-5-16,00:00:00,0.064,0.064,0.064,0.064,14000,0,0,0
2003-5-27,00:00:00,0.064,0.064,0.064,0.064,50000,3000,0,0
2003-6-11,00:00:00,0.100,0.100,0.100,0.100,2000,0,0,0
2003-6-12,00:00:00,0.095,0.095,0.095,0.095,50000,4000,0,0
2003-6-13,00:00:00,0.100,0.100,0.100,0.098,52000,5000,0,0
2003-6-17,00:00:00,0.090,0.090,0.090,0.090,50000,4000,0,0
2003-6-19,00:00:00,0.030,0.068,0.030,0.068,360000,11000,0,0
2003-7-4,00:00:00,0.050,0.050,0.050,0.050,40000,1000,0,0
2003-7-30,00:00:00,0.050,0.050,0.050,0.050,30000,1000,0,0
2003-8-20,00:00:00,0.043,0.043,0.043,0.043,80000,3000,0,0
2003-8-26,00:00:00,0.049,0.049,0.049,0.049,80000,3000,0,0
2003-8-28,00:00:00,0.043,0.050,0.042,0.050,684000,30000,0,0
2003-8-29,00:00:00,0.055,0.063,0.055,0.063,104000,5000,0,0
2003-9-4,00:00:00,0.071,0.071,0.071,0.071,4000,0,0,0
2003-9-5,00:00:00,0.071,0.071,0.071,0.071,50000,3000,0,0
2003-9-10,00:00:00,0.071,0.071,0.071,0.071,500000,35000,0,0
2003-9-11,00:00:00,0.071,0.071,0.071,0.071,100000,7000,0,0
2003-9-15,00:00:00,0.071,0.071,0.071,0.071,14000,0,0,0
2003-9-17,00:00:00,0.070,0.071,0.070,0.071,20000,1000,0,0
2003-9-25,00:00:00,0.071,0.071,0.071,0.071,16000,1000,0,0
2003-10-20,00:00:00,0.071,0.071,0.071,0.075,6000,0,0,0
2003-10-22,00:00:00,0.070,0.075,0.070,0.075,100000,7000,0,0
2003-10-28,00:00:00,0.045,0.045,0.045,0.052,150000,6000,0,0
2003-10-29,00:00:00,0.060,0.071,0.060,0.070,504000,32000,0,0
2003-10-30,00:00:00,0.070,0.070,0.070,0.070,280000,19000,0,0
2003-10-31,00:00:00,0.069,0.075,0.061,0.075,250000,16000,0,0
2003-11-6,00:00:00,0.030,0.030,0.030,0.055,100000,2000,0,0
2003-11-7,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2003-11-18,00:00:00,0.050,0.075,0.050,0.075,150000,9000,0,0
2003-11-20,00:00:00,0.050,0.060,0.050,0.054,200000,10000,0,0
2003-11-21,00:00:00,0.062,0.062,0.062,0.062,80000,4000,0,0
2003-12-3,00:00:00,0.062,0.070,0.062,0.070,342000,23000,0,0
2003-12-4,00:00:00,0.063,0.063,0.062,0.062,200000,12000,0,0
2003-12-5,00:00:00,0.068,0.070,0.063,0.063,342000,22000,0,0
2003-12-8,00:00:00,0.063,0.063,0.063,0.065,10000,0,0,0
2003-12-12,00:00:00,0.075,0.104,0.075,0.076,672000,60000,0,0
