日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-9,00:00:00,3.940,4.000,3.830,3.900,1392000,5451580,213,0
2017-5-10,00:00:00,3.790,3.850,3.000,3.650,8390000,28569860,1060,0
2017-5-11,00:00:00,3.550,3.910,3.390,3.660,2572000,9476640,319,0
2017-5-12,00:00:00,3.660,3.750,3.280,3.290,1818000,6276560,160,0
2017-5-15,00:00:00,3.250,3.430,3.150,3.250,1180000,3857020,147,0
2017-5-16,00:00:00,3.330,3.330,3.020,3.050,1436000,4522700,130,0
2017-5-17,00:00:00,3.000,3.550,2.850,3.500,6768000,21727920,508,0
2017-5-18,00:00:00,3.500,3.560,3.270,3.500,1834000,6377420,214,0
2017-5-19,00:00:00,3.570,3.740,3.480,3.610,936000,3381540,223,0
2017-5-22,00:00:00,3.530,3.560,3.430,3.430,566000,1972120,92,0
2017-5-23,00:00:00,3.360,3.380,3.180,3.190,574000,1866380,61,0
2017-5-24,00:00:00,3.130,3.260,3.100,3.190,322000,1024460,42,0
2017-5-25,00:00:00,3.110,3.270,3.110,3.130,430000,1368040,51,0
2017-5-26,00:00:00,3.130,3.230,3.100,3.200,74000,233040,15,0
2017-5-29,00:00:00,3.190,3.190,2.970,3.000,1304000,3942720,63,0
2017-5-31,00:00:00,2.980,3.080,2.650,3.020,4284000,12323830,341,0
2017-6-1,00:00:00,3.190,3.190,2.810,2.900,736000,2135000,105,0
2017-6-2,00:00:00,2.820,3.000,2.820,2.910,308000,905000,39,0
2017-6-5,00:00:00,2.900,2.930,2.840,2.930,118000,343140,26,0
2017-6-6,00:00:00,2.870,2.920,2.850,2.880,176000,506720,26,0
2017-6-7,00:00:00,2.820,2.910,2.820,2.840,124000,356460,25,0
2017-6-8,00:00:00,2.830,2.850,2.780,2.800,426000,1195940,57,0
2017-6-9,00:00:00,2.790,3.020,2.760,2.960,1314000,3866740,170,0
2017-6-12,00:00:00,2.950,3.000,2.800,2.840,276000,795620,32,0
2017-6-13,00:00:00,2.800,2.870,2.720,2.860,428000,1191840,40,0
2017-6-14,00:00:00,2.810,2.910,2.700,2.900,898000,2548180,84,0
2017-6-15,00:00:00,2.840,2.890,2.770,2.790,68000,192200,21,0
2017-6-16,00:00:00,2.810,2.860,2.650,2.700,674000,1823840,51,0
2017-6-19,00:00:00,2.690,2.740,2.650,2.680,204000,544940,19,0
2017-6-20,00:00:00,2.680,2.780,2.550,2.740,410000,1084920,39,0
2017-6-21,00:00:00,2.680,2.730,2.630,2.650,276000,730640,14,0
2017-6-22,00:00:00,2.640,2.640,2.640,2.640,6000,15840,3,0
2017-6-23,00:00:00,2.510,2.600,2.510,2.580,96000,246700,22,0
2017-6-26,00:00:00,2.600,2.600,2.510,2.510,84000,212320,22,0
2017-6-27,00:00:00,2.470,2.500,2.290,2.420,1028000,2463560,166,0
2017-6-28,00:00:00,2.250,2.390,2.100,2.380,1074000,2414640,65,0
2017-6-29,00:00:00,2.380,2.750,2.380,2.650,632000,1627000,42,0
2017-6-30,00:00:00,2.520,3.000,2.520,2.960,1496000,4135460,164,0
2017-7-3,00:00:00,2.900,2.950,2.580,2.600,1046000,2780020,96,0
2017-7-4,00:00:00,2.550,2.550,2.400,2.470,80000,200400,7,0
2017-7-5,00:00:00,2.410,2.530,2.340,2.440,244000,591580,42,0
2017-7-6,00:00:00,2.510,2.520,2.510,2.520,14000,34940,3,0
2017-7-7,00:00:00,2.460,2.460,2.430,2.460,32000,78620,10,0
2017-7-10,00:00:00,2.390,2.400,2.390,2.400,46000,110280,11,0
2017-7-11,00:00:00,2.430,2.480,2.430,2.430,34000,82900,9,0
2017-7-12,00:00:00,2.350,2.350,2.350,2.350,32000,75200,5,0
2017-7-13,00:00:00,2.350,2.460,2.350,2.420,86000,207560,15,0
2017-7-14,00:00:00,2.420,2.440,2.360,2.360,38000,91320,7,0
2017-7-17,00:00:00,2.360,2.360,2.300,2.320,52000,121580,12,0
2017-7-18,00:00:00,2.320,2.320,2.320,2.320,16000,37120,4,0
2017-7-19,00:00:00,2.320,2.320,2.320,2.320,12000,27840,2,0
2017-7-20,00:00:00,2.320,2.430,2.320,2.400,52000,124240,10,0
2017-7-21,00:00:00,2.400,2.400,2.350,2.350,10000,23900,2,0
2017-7-24,00:00:00,2.350,2.400,2.350,2.380,28000,66680,5,0
2017-7-26,00:00:00,2.380,2.380,2.350,2.360,162000,382100,24,0
2017-7-27,00:00:00,2.360,2.460,2.350,2.460,122000,290540,22,0
2017-7-28,00:00:00,2.370,2.400,2.350,2.400,24000,57100,6,0
2017-7-31,00:00:00,2.420,2.770,2.400,2.700,1666000,4425640,83,0
2017-8-1,00:00:00,2.700,2.800,2.700,2.700,420000,1155120,31,0
2017-8-2,00:00:00,2.700,2.700,2.580,2.600,158000,411520,23,0
2017-8-3,00:00:00,2.550,2.690,2.550,2.550,34000,87280,4,0
2017-8-4,00:00:00,2.600,2.600,2.600,2.600,4000,10400,2,0
2017-8-8,00:00:00,2.550,2.550,2.540,2.540,24000,61080,3,0
2017-8-9,00:00:00,2.520,2.660,2.500,2.660,80000,200680,11,0
2017-8-10,00:00:00,2.620,2.620,2.500,2.550,242000,624220,19,0
2017-8-11,00:00:00,2.660,2.660,2.500,2.500,2138000,5487820,111,0
2017-8-14,00:00:00,2.590,2.590,2.500,2.500,66000,165900,7,0
2017-8-15,00:00:00,2.480,2.530,2.410,2.520,228000,560820,14,0
2017-8-16,00:00:00,2.500,2.500,2.440,2.440,22000,54440,5,0
2017-8-17,00:00:00,2.440,2.460,2.380,2.380,132000,317060,22,0
2017-8-18,00:00:00,2.340,2.400,2.340,2.360,56000,131700,12,0
2017-8-21,00:00:00,2.340,2.340,2.280,2.330,184000,423940,13,0
2017-8-22,00:00:00,2.250,2.300,2.250,2.270,184000,418120,19,0
2017-8-24,00:00:00,2.260,2.260,2.220,2.220,28000,63100,7,0
2017-8-25,00:00:00,2.220,2.340,2.200,2.230,28000,62500,7,0
2017-8-28,00:00:00,2.260,2.260,2.260,2.280,14000,31640,3,0
2017-8-29,00:00:00,2.280,2.280,2.260,2.260,4000,9080,2,0
2017-8-30,00:00:00,2.210,2.260,2.210,2.250,110000,247320,15,0
2017-8-31,00:00:00,2.260,2.390,2.210,2.390,734000,1665320,42,0
2017-9-1,00:00:00,2.270,2.300,2.200,2.210,464000,1033200,35,0
2017-9-4,00:00:00,2.210,2.220,2.100,2.200,648000,1408280,19,0
2017-9-5,00:00:00,2.180,2.200,2.180,2.190,28000,61300,8,0
2017-9-6,00:00:00,2.110,2.250,2.110,2.200,152000,333440,20,0
2017-9-7,00:00:00,2.200,2.200,2.180,2.190,146000,319640,22,0
2017-9-8,00:00:00,2.300,2.300,2.200,2.200,244000,539240,15,0
2017-9-11,00:00:00,2.200,2.220,2.140,2.150,252000,553860,12,0
2017-9-12,00:00:00,2.140,2.140,2.130,2.140,40000,85420,11,0
2017-9-13,00:00:00,2.140,2.160,2.140,2.160,42000,90400,8,0
2017-9-15,00:00:00,2.190,2.200,2.150,2.150,418000,909500,31,0
2017-9-18,00:00:00,2.100,2.130,2.080,2.100,200000,420860,17,0
2017-9-19,00:00:00,2.080,2.120,2.070,2.080,356000,744660,20,0
2017-9-20,00:00:00,2.060,2.060,2.010,2.060,148000,302340,10,0
2017-9-21,00:00:00,2.020,2.050,1.980,1.980,462000,926680,20,0
2017-9-22,00:00:00,1.920,1.950,1.880,1.950,244000,464240,21,0
2017-9-25,00:00:00,1.890,1.900,1.880,1.900,392000,738760,11,0
2017-9-26,00:00:00,1.900,2.040,1.870,1.900,308000,594960,29,0
2017-9-27,00:00:00,1.990,2.500,1.980,2.280,3380000,7677780,299,0
2017-9-28,00:00:00,2.320,2.360,2.160,2.220,1046000,2358380,82,0
2017-9-29,00:00:00,2.150,2.150,2.070,2.100,500000,1052400,44,0
2017-10-3,00:00:00,2.050,2.050,1.970,1.990,610000,1220080,67,0
2017-10-4,00:00:00,2.020,2.080,2.000,2.010,416000,840260,45,0
2017-10-6,00:00:00,2.000,2.020,1.900,2.000,776002,1529864,67,0
2017-10-9,00:00:00,2.000,2.100,2.000,2.070,594000,1219360,51,0
2017-10-10,00:00:00,2.100,2.130,2.100,2.110,364000,766420,28,0
2017-10-11,00:00:00,2.120,2.160,2.000,2.020,372000,770340,26,0
2017-10-12,00:00:00,2.010,2.050,2.010,2.010,228000,459760,30,0
2017-10-13,00:00:00,2.010,2.070,2.000,2.040,466000,938040,172,0
2017-10-16,00:00:00,2.010,2.250,2.010,2.230,904000,1957700,81,0
2017-10-17,00:00:00,2.250,2.300,2.150,2.230,478000,1073680,31,0
2017-10-18,00:00:00,2.160,2.170,2.080,2.100,532000,1125840,37,0
2017-10-19,00:00:00,2.100,2.100,2.010,2.050,212000,436840,25,0
2017-10-20,00:00:00,2.080,2.090,2.060,2.060,24000,49980,5,0
2017-10-23,00:00:00,2.030,2.100,2.030,2.100,220000,450920,20,0
2017-10-24,00:00:00,2.100,2.100,2.070,2.100,72000,150700,19,0
2017-10-25,00:00:00,2.120,2.120,2.080,2.080,136000,286680,14,0
2017-10-26,00:00:00,2.080,2.100,2.060,2.080,98000,205120,12,0
2017-10-27,00:00:00,2.090,2.110,2.060,2.060,60000,126040,7,0
2017-10-30,00:00:00,2.080,2.100,2.080,2.080,118000,246720,13,0
2017-10-31,00:00:00,2.100,2.100,2.060,2.090,32000,66780,5,0
2017-11-1,00:00:00,2.100,2.120,2.080,2.080,112000,236400,11,0
2017-11-2,00:00:00,2.040,2.070,2.040,2.060,40000,82400,8,0
2017-11-3,00:00:00,2.060,2.070,2.040,2.050,112000,230220,5,0
2017-11-6,00:00:00,2.140,2.140,2.040,2.090,20000,42240,4,0
2017-11-7,00:00:00,2.050,2.050,2.030,2.030,108000,220240,17,0
2017-11-8,00:00:00,2.100,2.100,2.040,2.050,126800,263192,22,0
2017-11-9,00:00:00,2.060,2.150,2.060,2.150,358400,758936,21,0
2017-11-10,00:00:00,2.100,2.310,2.100,2.240,1117990,2525257,90,0
2017-11-13,00:00:00,2.250,2.470,2.250,2.340,1940000,4592340,117,0
2017-11-14,00:00:00,2.320,2.350,2.320,2.340,406000,947320,26,0
2017-11-15,00:00:00,2.300,2.380,2.210,2.260,1295000,2970284,64,0
2017-11-16,00:00:00,2.250,2.320,2.250,2.250,50000,113340,8,0
2017-11-17,00:00:00,2.300,2.520,2.220,2.310,3164000,7429980,112,0
2017-11-20,00:00:00,2.330,2.430,2.270,2.430,416000,981660,32,0
2017-11-21,00:00:00,2.350,2.750,2.350,2.540,3762000,9701560,132,0
2017-11-22,00:00:00,2.600,2.750,2.580,2.600,3246000,8482180,145,0
2017-11-23,00:00:00,2.700,2.700,2.380,2.400,1216000,3010360,106,0
2017-11-24,00:00:00,2.390,2.470,2.360,2.360,376000,900100,27,0
2017-11-27,00:00:00,2.330,2.330,1.900,2.000,5190000,10595580,310,0
2017-11-28,00:00:00,2.010,2.070,2.010,2.060,566000,1160560,55,0
2017-11-29,00:00:00,2.040,2.120,2.040,2.090,400000,836160,34,0
2017-11-30,00:00:00,2.080,2.080,2.040,2.040,184000,378660,17,0
2017-12-1,00:00:00,2.050,2.100,1.950,1.980,1584000,3141280,0,0
2017-12-4,00:00:00,1.980,2.000,1.920,2.000,186000,367000,22,0
2017-12-5,00:00:00,1.960,1.970,1.880,1.880,634000,1209020,36,0
2017-12-6,00:00:00,1.890,1.960,1.800,1.830,290000,543740,54,0
2017-12-7,00:00:00,1.810,1.900,1.810,1.900,88000,163220,26,0
2017-12-8,00:00:00,1.900,1.900,1.900,1.900,248000,471200,17,0
2017-12-11,00:00:00,1.900,1.900,1.900,1.880,16000,30400,1,0
2017-12-12,00:00:00,1.880,1.880,1.750,1.800,280000,507500,25,0
2017-12-13,00:00:00,1.750,1.800,1.700,1.750,778000,1347820,33,0
2017-12-14,00:00:00,1.760,1.850,1.760,1.790,210000,381400,18,0
2017-12-15,00:00:00,1.800,1.840,1.800,1.810,102000,184800,16,0
2017-12-18,00:00:00,1.730,1.770,1.690,1.700,520000,887820,18,0
2017-12-19,00:00:00,1.710,1.820,1.710,1.780,284000,502360,25,0
2017-12-20,00:00:00,1.770,1.800,1.730,1.730,90000,159980,25,0
2017-12-21,00:00:00,1.750,1.780,1.660,1.660,682000,1161840,46,0
2017-12-22,00:00:00,1.700,1.730,1.690,1.710,214000,363540,27,0
2017-12-27,00:00:00,1.700,1.730,1.700,1.730,36000,61520,6,0
2017-12-28,00:00:00,1.730,1.730,1.730,1.730,20000,34600,2,0
2017-12-29,00:00:00,1.730,1.750,1.730,1.730,142000,246500,13,0
2018-1-2,00:00:00,1.750,1.820,1.740,1.810,168000,298040,20,0
2018-1-3,00:00:00,1.810,1.810,1.730,1.760,154000,275500,15,0
2018-1-4,00:00:00,1.800,1.930,1.790,1.850,472000,874060,42,0
2018-1-5,00:00:00,1.850,1.930,1.850,1.900,316000,599580,34,0
2018-1-8,00:00:00,1.890,1.890,1.880,1.880,116000,218700,18,0
2018-1-9,00:00:00,1.790,1.840,1.790,1.800,144000,260360,21,0
2018-1-10,00:00:00,1.720,1.790,1.690,1.700,958000,1641900,36,0
2018-1-11,00:00:00,1.720,1.730,1.680,1.680,744006,1267329,37,0
2018-1-12,00:00:00,1.850,1.850,1.720,1.760,330006,577951,36,0
2018-1-15,00:00:00,1.800,1.830,1.770,1.790,604000,1089200,55,0
2018-1-16,00:00:00,1.790,1.810,1.790,1.810,82000,147220,6,0
2018-1-17,00:00:00,1.800,1.900,1.800,1.830,450000,818860,30,0
2018-1-18,00:00:00,1.830,2.280,1.800,2.060,4158000,8518680,325,0
2018-1-19,00:00:00,2.060,2.160,1.930,1.960,1816000,3678920,139,0
2018-1-22,00:00:00,1.960,2.000,1.930,1.940,174000,340220,18,0
2018-1-23,00:00:00,1.940,1.940,1.800,1.890,798000,1470540,51,0
2018-1-24,00:00:00,1.870,1.880,1.840,1.880,148000,276000,16,0
2018-1-25,00:00:00,1.900,1.900,1.830,1.850,136000,252660,10,0
2018-1-26,00:00:00,1.920,1.920,1.860,1.880,204000,384360,20,0
2018-1-29,00:00:00,1.850,1.900,1.850,1.900,152000,288620,12,0
2018-1-30,00:00:00,1.900,1.920,1.900,1.910,178000,338800,12,0
2018-1-31,00:00:00,1.990,2.180,1.990,2.090,7830000,16536980,454,0
2018-2-1,00:00:00,2.100,2.200,2.050,2.060,1376000,2888080,123,0
2018-2-2,00:00:00,2.060,2.090,2.040,2.040,422000,866160,35,0
2018-2-5,00:00:00,2.040,2.040,1.880,1.920,1458000,2797560,116,0
2018-2-6,00:00:00,1.900,1.900,1.750,1.780,682000,1236240,66,0
2018-2-7,00:00:00,1.820,1.960,1.820,1.820,298000,555880,26,0
2018-2-8,00:00:00,1.810,1.830,1.800,1.800,306000,554160,14,0
2018-2-9,00:00:00,1.740,1.760,1.700,1.740,538000,929780,27,0
2018-2-12,00:00:00,1.800,1.820,1.750,1.760,244000,438480,55,0
2018-2-13,00:00:00,1.860,1.880,1.810,1.810,216000,399880,0,0
2018-2-14,00:00:00,1.810,1.810,1.800,1.810,38000,68740,6,0
2018-2-15,00:00:00,1.810,1.880,1.810,1.880,42000,77320,5,0
2018-2-20,00:00:00,1.860,1.930,1.860,1.900,188000,356520,25,0
2018-2-21,00:00:00,1.860,1.920,1.860,1.920,134000,255880,13,0
2018-2-22,00:00:00,1.910,1.920,1.850,1.900,171000,325620,14,0
2018-2-23,00:00:00,1.900,1.910,1.850,1.890,170000,319360,11,0
2018-2-26,00:00:00,1.890,1.970,1.890,1.960,368000,714280,31,0
2018-2-27,00:00:00,1.970,2.040,1.920,1.940,656000,1300180,47,0
2018-2-28,00:00:00,1.980,1.980,1.930,1.940,404000,789140,27,0
2018-3-1,00:00:00,1.940,1.940,1.900,1.900,136000,259940,19,0
2018-3-2,00:00:00,1.900,1.900,1.860,1.860,70000,130900,6,0
2018-3-5,00:00:00,1.860,1.860,1.840,1.850,180000,333420,18,0
2018-3-6,00:00:00,1.820,1.860,1.820,1.820,248000,457380,25,0
2018-3-7,00:00:00,1.860,1.860,1.820,1.830,94000,172240,11,0
2018-3-8,00:00:00,1.820,1.830,1.820,1.830,164000,299700,9,0
2018-3-9,00:00:00,1.830,1.830,1.830,1.830,20000,36600,2,0
2018-3-12,00:00:00,1.830,1.830,1.830,1.830,10000,18300,0,0
2018-3-13,00:00:00,1.860,1.860,1.800,1.810,146000,266560,19,0
2018-3-14,00:00:00,1.800,1.850,1.800,1.810,112000,204780,9,0
2018-3-15,00:00:00,1.830,1.840,1.810,1.830,68000,124740,9,0
2018-3-16,00:00:00,1.830,1.830,1.780,1.790,90000,161760,8,0
2018-3-19,00:00:00,1.790,1.800,1.790,1.790,56000,100600,7,0
2018-3-20,00:00:00,1.790,1.790,1.760,1.770,72000,128040,7,0
2018-3-21,00:00:00,1.790,1.830,1.780,1.780,256000,458320,11,0
2018-3-22,00:00:00,1.780,1.800,1.780,1.800,70000,125600,6,0
2018-3-23,00:00:00,1.790,1.790,1.760,1.770,138000,244540,8,0
2018-3-26,00:00:00,1.770,1.780,1.770,1.780,44000,77980,4,0
2018-3-28,00:00:00,1.740,1.740,1.740,1.740,14000,24360,2,0
2018-3-29,00:00:00,1.760,1.800,1.760,1.800,88000,157840,8,0
2018-4-3,00:00:00,1.800,1.800,1.720,1.740,20000,35780,4,0
2018-4-4,00:00:00,1.760,1.760,1.750,1.760,30000,52600,2,0
2018-4-6,00:00:00,1.700,1.780,1.700,1.780,176000,307820,13,0
2018-4-9,00:00:00,1.710,1.780,1.710,1.780,66000,116400,7,0
2018-4-10,00:00:00,1.800,1.800,1.790,1.790,12000,21500,2,0
2018-4-11,00:00:00,1.780,1.780,1.780,1.780,231000,411140,10,0
2018-4-12,00:00:00,1.770,1.780,1.760,1.780,38000,67500,6,0
2018-4-13,00:00:00,1.780,1.800,1.770,1.800,228000,407700,17,0
2018-4-16,00:00:00,1.710,1.750,1.710,1.750,178000,307520,18,0
2018-4-17,00:00:00,1.720,1.720,1.720,1.720,50000,86000,3,0
2018-4-18,00:00:00,1.800,1.800,1.720,1.730,44000,76280,0,0
2018-4-19,00:00:00,1.730,1.730,1.730,1.730,50000,86500,1,0
2018-4-20,00:00:00,1.720,1.720,1.720,1.720,26000,44720,1,0
2018-4-23,00:00:00,1.720,1.720,1.720,1.720,30000,51600,2,0
2018-4-24,00:00:00,1.700,1.710,1.700,1.710,154000,262420,8,0
2018-4-25,00:00:00,1.710,1.710,1.710,1.710,20000,34200,2,0
