日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-10,00:00:00,0.162,0.162,0.160,0.160,230000,36840,5,0
2017-4-11,00:00:00,0.160,0.161,0.149,0.151,2090000,318050,13,0
2017-4-12,00:00:00,0.159,0.160,0.159,0.161,80000,12750,4,0
2017-4-13,00:00:00,0.159,0.164,0.157,0.159,2540000,402520,22,0
2017-4-18,00:00:00,0.154,0.154,0.142,0.143,370000,54320,7,0
2017-4-19,00:00:00,0.136,0.139,0.135,0.139,330000,44640,4,0
2017-4-20,00:00:00,0.141,0.150,0.141,0.149,510000,75260,11,0
2017-4-21,00:00:00,0.154,0.155,0.149,0.148,220000,33730,8,0
2017-4-24,00:00:00,0.154,0.155,0.145,0.153,1510000,223770,15,0
2017-4-25,00:00:00,0.160,0.168,0.158,0.167,1390000,229870,11,0
2017-4-26,00:00:00,0.175,0.176,0.173,0.173,1080000,188100,6,0
2017-4-27,00:00:00,0.175,0.181,0.170,0.180,390000,67390,8,0
2017-4-28,00:00:00,0.177,0.178,0.172,0.176,610000,106230,4,0
2017-5-2,00:00:00,0.180,0.180,0.176,0.179,810000,144310,8,0
2017-5-4,00:00:00,0.177,0.177,0.177,0.178,20000,3540,1,0
2017-5-5,00:00:00,0.172,0.172,0.163,0.169,450000,75360,12,0
2017-5-8,00:00:00,0.171,0.175,0.170,0.172,780000,135250,25,0
2017-5-9,00:00:00,0.174,0.190,0.174,0.188,590000,107170,6,0
2017-5-10,00:00:00,0.195,0.201,0.195,0.196,920000,182210,13,0
2017-5-11,00:00:00,0.201,0.201,0.201,0.201,300000,60300,1,0
2017-5-12,00:00:00,0.200,0.201,0.200,0.201,210000,42110,2,0
2017-5-16,00:00:00,0.214,0.214,0.214,0.214,200000,42800,1,0
2017-5-17,00:00:00,0.214,0.214,0.212,0.212,200000,42550,3,0
2017-5-18,00:00:00,0.210,0.210,0.210,0.206,200000,42000,1,0
2017-5-22,00:00:00,0.217,0.217,0.217,0.217,220000,47740,2,0
2017-5-23,00:00:00,0.219,0.219,0.219,0.219,20000,4380,1,0
2017-6-1,00:00:00,0.237,0.237,0.237,0.237,660000,156420,4,0
2017-6-2,00:00:00,0.245,0.246,0.245,0.246,670000,164450,4,0
2017-6-5,00:00:00,0.248,0.248,0.245,0.244,260000,64090,2,0
2017-6-6,00:00:00,0.246,0.249,0.246,0.249,350000,86540,5,0
2017-6-7,00:00:00,0.250,0.250,0.250,0.248,30000,7500,1,0
2017-6-8,00:00:00,0.249,0.250,0.249,0.250,150000,37420,4,0
2017-6-9,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2017-6-15,00:00:00,0.234,0.234,0.234,0.231,100000,23400,1,0
2017-6-16,00:00:00,0.235,0.236,0.235,0.234,750000,176410,6,0
2017-6-19,00:00:00,0.242,0.245,0.242,0.247,310000,75320,2,0
2017-6-20,00:00:00,0.247,0.248,0.247,0.246,450000,111300,3,0
2017-6-22,00:00:00,0.248,0.248,0.243,0.240,260000,64010,3,0
2017-6-23,00:00:00,0.244,0.244,0.240,0.242,2220000,537730,18,0
2017-6-26,00:00:00,0.245,0.249,0.245,0.249,90000,22090,2,0
2017-6-27,00:00:00,0.249,0.249,0.249,0.249,10000,2490,1,0
2017-6-28,00:00:00,0.246,0.246,0.242,0.243,70000,17140,2,0
2017-6-29,00:00:00,0.249,0.250,0.249,0.250,80000,19960,2,0
2017-6-30,00:00:00,0.241,0.244,0.241,0.246,20000,4850,2,0
2017-7-5,00:00:00,0.223,0.232,0.221,0.236,50000,11290,3,0
2017-7-6,00:00:00,0.239,0.239,0.239,0.237,10000,2390,1,0
2017-7-7,00:00:00,0.230,0.230,0.230,0.230,180000,41400,1,0
2017-7-10,00:00:00,0.235,0.235,0.235,0.238,180000,42300,1,0
2017-7-18,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2017-7-20,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-7-28,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2017-8-1,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2017-10-12,00:00:00,0.400,0.400,0.400,0.400,40000,16000,1,0
2018-2-23,00:00:00,0.084,0.098,0.080,0.089,341660000,30760570,312,0
2018-2-26,00:00:00,0.107,0.110,0.091,0.105,131890000,13655040,190,0
2018-2-27,00:00:00,0.125,0.127,0.076,0.086,269800000,29220800,320,0
2018-2-28,00:00:00,0.067,0.067,0.038,0.045,328300000,18028380,683,0
2018-3-1,00:00:00,0.013,0.072,0.012,0.068,782220000,33964890,1174,0
2018-3-2,00:00:00,0.025,0.036,0.015,0.021,543090000,12580340,781,0
2018-3-5,00:00:00,0.010,0.036,0.010,0.010,156770000,3502240,176,0
