日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-27,00:00:00,6.540,6.540,6.310,6.390,1481000,9481470,273,0
2015-5-28,00:00:00,6.350,6.450,6.190,6.400,2228000,14194475,356,0
2015-5-29,00:00:00,6.150,6.150,5.760,5.880,55870000,334696400,744,0
2015-6-1,00:00:00,5.930,6.190,5.930,6.100,3681000,22360081,608,0
2015-6-2,00:00:00,6.100,6.150,5.960,6.020,2447000,14694000,359,0
2015-6-3,00:00:00,6.010,6.030,5.860,5.890,592000,3528900,139,0
2015-6-4,00:00:00,5.950,5.950,5.600,5.680,3601010,20450518,501,0
2015-6-5,00:00:00,5.640,5.640,5.320,5.400,4006000,21899065,468,0
2015-6-8,00:00:00,5.380,5.520,5.300,5.380,1445000,7813875,365,0
2015-6-9,00:00:00,5.400,5.630,5.150,5.600,5011000,27188260,771,0
2015-6-10,00:00:00,5.650,5.700,5.300,5.410,1899600,10437092,307,0
2015-6-11,00:00:00,5.410,5.500,5.300,5.490,2988000,16035200,538,0
2015-6-12,00:00:00,5.520,5.890,5.510,5.830,3261000,18745045,408,0
2015-6-15,00:00:00,5.840,6.050,5.770,6.020,4490000,26699245,953,0
2015-6-16,00:00:00,6.020,6.020,5.560,5.730,1802000,10551435,406,0
2015-6-17,00:00:00,5.700,5.800,5.440,5.560,1804000,10093510,401,0
2015-6-18,00:00:00,5.610,5.750,5.550,5.690,997755,5650560,274,0
2015-6-19,00:00:00,5.770,5.870,5.600,5.850,2231000,13019600,597,0
2015-6-22,00:00:00,5.900,5.900,5.650,5.790,378192,2199061,207,0
2015-6-23,00:00:00,5.730,5.930,5.720,5.900,371000,2170830,155,0
2015-6-24,00:00:00,5.880,5.900,5.710,5.760,853000,4930265,424,0
2015-6-25,00:00:00,5.910,5.950,5.720,5.770,415000,2413345,95,0
2015-6-26,00:00:00,5.760,5.770,5.470,5.520,1138000,6325190,305,0
2015-6-29,00:00:00,5.530,5.650,5.190,5.380,2562000,13867290,692,0
2015-6-30,00:00:00,5.540,5.590,5.290,5.580,6425000,34510630,825,0
2015-7-2,00:00:00,5.560,5.750,5.380,5.520,4465000,24615509,807,0
2015-7-3,00:00:00,5.600,5.600,5.300,5.350,2540000,13735000,297,0
2015-7-6,00:00:00,5.300,5.540,4.280,5.030,9137000,44958575,934,0
2015-7-7,00:00:00,4.720,5.110,4.690,5.100,6263333,31264683,730,0
2015-7-8,00:00:00,4.830,5.080,4.500,4.990,5215000,25280470,654,0
2015-7-9,00:00:00,4.930,5.350,4.910,5.350,3391000,17421140,485,0
2015-7-10,00:00:00,5.390,5.720,5.360,5.560,1366000,7529305,287,0
2015-7-13,00:00:00,5.650,5.760,5.480,5.760,1277000,7220703,412,0
2015-7-14,00:00:00,5.600,5.900,5.600,5.860,2852000,16499610,392,0
2015-7-15,00:00:00,5.840,5.880,5.650,5.700,1051000,6069935,275,0
2015-7-16,00:00:00,5.480,5.890,5.480,5.790,1612000,9372295,262,0
2015-7-17,00:00:00,5.830,5.900,5.790,5.890,1073000,6286890,253,0
2015-7-20,00:00:00,5.830,5.950,5.770,5.790,172000,1003946,59,0
2015-7-21,00:00:00,5.790,5.800,5.720,5.760,231000,1331860,65,0
2015-7-22,00:00:00,5.500,5.800,5.500,5.700,421000,2406830,111,0
2015-7-23,00:00:00,5.680,5.700,5.590,5.620,760000,4287235,69,0
2015-7-24,00:00:00,5.650,6.020,5.650,6.000,1736000,10193290,213,0
2015-7-27,00:00:00,5.880,6.000,5.450,5.840,1147000,6594936,201,0
2015-7-28,00:00:00,5.440,5.830,5.440,5.670,1012000,5760650,229,0
2015-7-29,00:00:00,5.620,5.900,5.620,5.900,571000,3300490,255,0
2015-7-30,00:00:00,5.860,5.900,5.780,5.830,280000,1629355,184,0
2015-7-31,00:00:00,5.770,5.860,5.740,5.760,245000,1422535,141,0
2015-8-3,00:00:00,5.730,5.900,5.610,5.700,975000,5600740,313,0
2015-8-4,00:00:00,5.610,5.800,5.610,5.800,262000,1498500,81,0
2015-8-5,00:00:00,5.780,5.820,5.720,5.770,487000,2815310,122,0
2015-8-6,00:00:00,5.770,5.840,5.700,5.740,632000,3661130,159,0
2015-8-7,00:00:00,5.750,6.000,5.750,6.000,1930000,11502520,258,0
2015-8-10,00:00:00,6.030,6.090,5.930,5.960,2538000,15280135,462,0
2015-8-11,00:00:00,5.950,6.080,5.940,5.980,2943000,17630775,417,0
2015-8-12,00:00:00,5.980,6.000,5.900,5.950,2173000,12978280,455,0
2015-8-13,00:00:00,5.980,6.090,5.870,6.030,1476000,8875685,347,0
2015-8-14,00:00:00,6.050,6.070,5.910,5.990,1304000,7812040,273,0
2015-8-17,00:00:00,6.030,6.130,6.000,6.070,2272376,13740753,472,0
2015-8-18,00:00:00,6.100,6.100,5.850,6.000,1646999,9796044,182,0
2015-8-19,00:00:00,6.000,6.000,5.770,5.950,922000,5423410,104,0
2015-8-20,00:00:00,5.840,5.840,5.560,5.600,882000,4983020,188,0
2015-8-21,00:00:00,5.600,5.770,5.010,5.400,1294000,7171780,487,0
2015-8-24,00:00:00,5.220,5.340,4.880,4.930,3551000,18153560,222,0
2015-8-25,00:00:00,5.120,5.230,4.890,5.030,1465000,7452225,140,0
2015-8-26,00:00:00,5.160,5.180,5.030,5.080,966100,4945745,157,0
2015-8-27,00:00:00,5.230,5.330,5.080,5.170,602000,3086670,112,0
2015-8-28,00:00:00,5.330,5.330,5.150,5.240,609000,3175230,149,0
2015-8-31,00:00:00,5.160,5.190,5.080,5.180,126000,650280,44,0
2015-9-1,00:00:00,5.100,5.110,4.750,5.060,457000,2291906,161,0
2015-9-2,00:00:00,4.800,5.120,4.800,4.900,680000,3385620,256,0
2015-9-4,00:00:00,4.800,5.010,4.800,4.960,512000,2531610,313,0
2015-9-7,00:00:00,4.870,5.110,4.870,4.880,547000,2706056,105,0
2015-9-8,00:00:00,4.860,4.970,4.860,4.950,478000,2342860,99,0
2015-9-9,00:00:00,4.950,5.150,4.950,5.020,576000,2894830,224,0
2015-9-10,00:00:00,5.000,5.020,4.850,4.890,341000,1671940,151,0
2015-9-11,00:00:00,4.900,5.080,4.880,4.940,217000,1074935,61,0
2015-9-14,00:00:00,4.950,5.000,4.830,4.830,287000,1401195,138,0
2015-9-15,00:00:00,4.760,4.980,4.670,4.900,447000,2137790,157,0
2015-9-16,00:00:00,4.940,5.060,4.920,4.970,519000,2581745,97,0
2015-9-17,00:00:00,5.000,5.000,4.940,4.940,54000,268475,31,0
2015-9-18,00:00:00,4.920,5.050,4.920,5.010,222000,1104785,149,0
2015-9-21,00:00:00,4.940,5.020,4.920,4.940,113000,558880,46,0
2015-9-22,00:00:00,4.940,5.080,4.930,4.950,225000,1118900,77,0
2015-9-23,00:00:00,4.890,5.070,4.870,5.010,423000,2097060,194,0
2015-9-24,00:00:00,5.020,5.120,4.900,4.960,327000,1624880,145,0
2015-9-25,00:00:00,4.920,5.030,4.810,4.880,166000,806920,65,0
2015-9-29,00:00:00,4.800,5.060,4.600,4.750,163000,773770,74,0
2015-9-30,00:00:00,4.720,4.780,4.540,4.710,1517000,7025810,367,0
2015-10-2,00:00:00,4.780,4.850,4.730,4.760,315000,1506610,122,0
2015-10-5,00:00:00,4.870,4.930,4.800,4.880,366000,1763630,59,0
2015-10-6,00:00:00,4.980,4.980,4.810,4.810,212000,1026660,69,0
2015-10-7,00:00:00,4.790,4.910,4.750,4.870,582000,2805790,149,0
2015-10-8,00:00:00,4.930,4.930,4.750,4.850,328000,1581360,117,0
2015-10-9,00:00:00,4.860,4.920,4.780,4.790,348000,1689660,68,0
2015-10-12,00:00:00,4.820,4.880,4.770,4.850,1436000,6960563,164,0
2015-10-13,00:00:00,4.850,4.850,4.720,4.770,599000,2862660,110,0
2015-10-14,00:00:00,4.780,4.780,4.600,4.680,491000,2299180,200,0
2015-10-15,00:00:00,4.760,4.800,4.720,4.750,57000,272030,21,0
2015-10-16,00:00:00,4.750,4.820,4.580,4.640,963000,4488200,127,0
2015-10-19,00:00:00,4.680,4.740,4.610,4.670,683000,3195750,101,0
2015-10-20,00:00:00,4.670,4.690,4.630,4.660,820400,3818952,172,0
2015-10-22,00:00:00,4.660,4.750,4.600,4.680,763800,3552994,217,0
2015-10-23,00:00:00,4.730,4.730,4.650,4.700,546000,2567020,91,0
2015-10-26,00:00:00,4.720,4.720,4.630,4.700,1055000,4932520,113,0
2015-10-27,00:00:00,4.730,4.730,4.620,4.670,930000,4359780,150,0
2015-10-28,00:00:00,4.620,4.690,4.610,4.650,508000,2364900,133,0
2015-10-29,00:00:00,4.640,4.640,4.450,4.490,3435000,15486980,215,0
2015-10-30,00:00:00,4.510,4.610,4.390,4.560,1343000,6015890,295,0
2015-11-2,00:00:00,4.560,4.760,4.560,4.720,1628000,7657715,327,0
2015-11-3,00:00:00,4.780,4.780,4.390,4.480,1027000,4660110,225,0
2015-11-4,00:00:00,4.540,4.590,4.410,4.500,2446000,10989200,332,0
2015-11-5,00:00:00,4.540,4.540,4.350,4.480,515000,2288380,91,0
2015-11-6,00:00:00,4.540,4.560,4.470,4.530,2412000,10948930,34,0
2015-11-9,00:00:00,4.550,4.550,4.440,4.530,2469000,11184350,60,0
2015-11-10,00:00:00,4.520,4.580,4.510,4.530,169000,767600,47,0
2015-11-11,00:00:00,4.540,4.650,4.530,4.640,280000,1286835,89,0
2015-11-12,00:00:00,4.650,4.770,4.650,4.770,505000,2381490,80,0
2015-11-13,00:00:00,4.680,4.800,4.680,4.750,530000,2507830,137,0
2015-11-16,00:00:00,4.640,4.750,4.600,4.660,902000,4214490,260,0
2015-11-17,00:00:00,4.710,4.710,4.620,4.680,194000,905920,40,0
2015-11-18,00:00:00,4.680,4.710,4.650,4.650,350000,1637720,49,0
2015-11-19,00:00:00,4.650,4.700,4.600,4.660,851600,3970668,93,0
2015-11-20,00:00:00,4.690,4.690,4.560,4.630,427200,1971110,67,0
2015-11-23,00:00:00,4.630,4.650,4.600,4.630,100000,462070,23,0
2015-11-24,00:00:00,4.600,4.680,4.550,4.640,766000,3558830,110,0
2015-11-25,00:00:00,4.600,4.710,4.580,4.650,2783000,12942470,77,0
2015-11-26,00:00:00,4.700,4.810,4.600,4.630,1037000,4874660,0,0
2015-11-27,00:00:00,4.800,4.800,4.610,4.670,337000,1567730,58,0
2015-11-30,00:00:00,4.640,4.850,4.640,4.790,679000,3220740,232,0
2015-12-1,00:00:00,4.690,4.780,4.690,4.740,350000,1667020,131,0
2015-12-2,00:00:00,4.700,4.840,4.700,4.780,549000,2628315,127,0
2015-12-3,00:00:00,4.780,4.800,4.700,4.740,498000,2367550,200,0
2015-12-4,00:00:00,4.720,4.760,4.670,4.760,1034000,4852210,235,0
2015-12-7,00:00:00,4.790,5.000,4.720,4.910,3728000,18202420,706,0
2015-12-8,00:00:00,4.920,5.010,4.800,4.930,2791000,13792465,442,0
2015-12-9,00:00:00,4.930,4.930,4.710,4.790,3492000,16777310,338,0
2015-12-10,00:00:00,4.800,4.830,4.720,4.770,916000,4379275,255,0
2015-12-11,00:00:00,4.730,4.790,4.550,4.580,1994000,9242590,183,0
2015-12-14,00:00:00,4.550,4.830,4.500,4.720,2510000,11552445,455,0
2015-12-15,00:00:00,4.810,4.810,4.610,4.720,1450000,6868605,378,0
2015-12-16,00:00:00,4.800,4.900,4.780,4.880,1260000,6115795,430,0
2015-12-17,00:00:00,4.930,4.970,4.820,4.910,505000,2468940,112,0
2015-12-18,00:00:00,4.890,4.920,4.800,4.890,609171,2980432,201,0
2015-12-21,00:00:00,4.880,4.950,4.860,4.900,1749000,8580215,320,0
2015-12-22,00:00:00,4.910,5.050,4.850,5.000,2526000,12486345,385,0
2015-12-23,00:00:00,5.040,5.140,4.970,5.130,1974000,9957270,499,0
2015-12-24,00:00:00,5.150,5.280,5.100,5.230,1378000,7154840,327,0
2015-12-28,00:00:00,5.260,5.260,5.080,5.160,2948000,15172100,258,0
2015-12-29,00:00:00,5.120,5.160,5.030,5.090,1778000,9035730,318,0
2015-12-30,00:00:00,5.150,5.150,5.060,5.090,682000,3473410,200,0
2015-12-31,00:00:00,5.110,5.130,5.020,5.090,414000,2106690,89,0
2016-1-4,00:00:00,5.110,5.120,4.910,4.920,1162000,5852295,230,0
2016-1-5,00:00:00,4.910,5.000,4.830,4.980,1226000,6050330,204,0
2016-1-6,00:00:00,5.030,5.070,4.900,5.000,2589000,12905470,406,0
2016-1-7,00:00:00,5.040,5.040,4.810,4.870,2158000,10502910,380,0
2016-1-8,00:00:00,4.870,4.960,4.820,4.910,399000,1952630,138,0
2016-1-11,00:00:00,4.790,4.860,4.610,4.680,1072000,5050310,445,0
2016-1-12,00:00:00,4.710,4.720,4.500,4.570,332000,1535320,105,0
2016-1-13,00:00:00,4.670,4.690,4.400,4.450,1238000,5599060,222,0
2016-1-14,00:00:00,4.390,4.390,4.290,4.340,1216000,5267440,290,0
2016-1-15,00:00:00,4.370,4.400,4.080,4.200,1334000,5645855,258,0
2016-1-18,00:00:00,4.100,4.390,4.100,4.360,2556000,10944065,292,0
2016-1-19,00:00:00,4.330,4.420,4.270,4.380,1342000,5842190,148,0
2016-1-20,00:00:00,4.360,4.370,4.160,4.260,2573540,10950684,307,0
2016-1-21,00:00:00,4.310,4.310,4.140,4.190,5474334,23235921,373,0
2016-1-22,00:00:00,4.290,4.300,4.130,4.210,4476000,18968830,331,0
2016-1-25,00:00:00,4.240,4.250,4.210,4.250,363000,1537155,94,0
2016-1-26,00:00:00,4.210,4.280,4.120,4.240,1897000,7986910,359,0
2016-1-27,00:00:00,4.270,4.270,4.140,4.230,1473000,6155550,209,0
2016-1-28,00:00:00,4.180,4.210,4.120,4.200,1881000,7864235,329,0
2016-1-29,00:00:00,4.170,4.300,4.170,4.280,2055000,8712735,309,0
2016-2-1,00:00:00,4.300,4.330,4.250,4.260,477000,2044245,179,0
2016-2-2,00:00:00,4.260,4.360,4.250,4.280,879000,3773420,246,0
2016-2-3,00:00:00,4.280,4.280,4.170,4.200,461000,1948770,109,0
2016-2-4,00:00:00,4.230,4.260,4.130,4.200,325000,1359135,108,0
2016-2-5,00:00:00,4.220,4.230,4.050,4.050,1196000,4911110,216,0
2016-2-11,00:00:00,4.040,4.040,3.880,3.900,363000,1424110,102,0
2016-2-12,00:00:00,3.830,3.900,3.810,3.820,868000,3337505,200,0
2016-2-15,00:00:00,3.890,3.990,3.790,3.870,651000,2519511,194,0
2016-2-16,00:00:00,3.880,3.980,3.880,3.930,795000,3131120,220,0
2016-2-17,00:00:00,3.950,4.060,3.920,3.950,858025,3423573,447,0
2016-2-18,00:00:00,4.000,4.180,4.000,4.130,775000,3177899,326,0
2016-2-19,00:00:00,4.140,4.160,4.050,4.130,494330,2030591,224,0
2016-2-22,00:00:00,4.160,4.340,4.140,4.200,681330,2858534,231,0
2016-2-23,00:00:00,4.190,4.200,4.090,4.200,432000,1793410,267,0
2016-2-24,00:00:00,4.150,4.180,4.080,4.140,255000,1055590,125,0
2016-2-25,00:00:00,4.100,4.240,4.040,4.200,707000,2920130,250,0
2016-2-26,00:00:00,4.220,4.240,4.130,4.180,357827,1494838,0,0
2016-2-29,00:00:00,4.160,4.160,4.040,4.100,576460,2366218,165,0
2016-3-1,00:00:00,4.100,4.100,4.030,4.050,377000,1528060,140,0
2016-3-2,00:00:00,4.070,4.140,4.070,4.130,407000,1674760,122,0
2016-3-3,00:00:00,4.130,4.160,4.050,4.120,210000,865280,75,0
2016-3-4,00:00:00,4.100,4.110,4.010,4.050,530000,2144470,237,0
2016-3-7,00:00:00,4.060,4.120,4.020,4.020,192000,778940,120,0
2016-3-8,00:00:00,4.010,4.020,3.960,3.980,370000,1473985,184,0
2016-3-9,00:00:00,3.950,3.970,3.930,3.940,170000,671280,80,0
2016-3-10,00:00:00,3.920,3.940,3.850,3.870,218000,850950,68,0
2016-3-11,00:00:00,3.850,3.930,3.850,3.920,201000,781980,69,0
2016-3-14,00:00:00,3.940,4.000,3.890,3.950,506800,2009613,174,0
2016-3-15,00:00:00,3.930,3.990,3.900,3.920,285000,1125035,73,0
2016-3-16,00:00:00,3.910,3.930,3.840,3.880,415000,1615410,70,0
2016-3-17,00:00:00,3.890,3.910,3.840,3.850,485000,1879480,119,0
2016-3-18,00:00:00,3.850,3.960,3.840,3.940,216840,849618,81,0
2016-3-21,00:00:00,3.950,4.060,3.950,3.990,417000,1664520,118,0
2016-3-22,00:00:00,3.990,4.040,3.980,4.040,221000,888180,60,0
2016-3-23,00:00:00,4.030,4.080,4.000,4.050,806000,3242520,106,0
2016-3-24,00:00:00,4.050,4.050,4.000,4.030,401000,1611460,74,0
2016-3-29,00:00:00,4.020,4.040,3.880,3.890,418000,1658010,137,0
2016-3-30,00:00:00,3.900,4.070,3.900,4.040,1106000,4469200,261,0
2016-3-31,00:00:00,4.080,4.100,3.990,4.040,1379000,5539520,341,0
2016-4-1,00:00:00,4.070,4.070,3.960,3.990,742000,2959230,114,0
2016-4-5,00:00:00,3.950,3.970,3.810,3.860,1223388,4742041,153,0
2016-4-6,00:00:00,3.810,4.060,3.810,3.930,3898000,15566000,203,0
2016-4-7,00:00:00,3.970,4.040,3.920,4.000,2188000,8751350,153,0
2016-4-8,00:00:00,3.980,3.980,3.910,3.950,175000,690940,54,0
2016-4-11,00:00:00,3.910,3.960,3.870,3.930,670000,2618780,102,0
2016-4-12,00:00:00,3.950,3.960,3.900,3.920,228000,896460,99,0
2016-4-13,00:00:00,3.920,4.040,3.880,4.000,1037000,4143225,130,0
2016-4-14,00:00:00,4.010,4.010,3.950,3.990,213000,847745,85,0
2016-4-15,00:00:00,3.990,4.000,3.960,3.960,242000,962960,125,0
2016-4-18,00:00:00,3.910,4.020,3.910,3.960,243000,963270,105,0
2016-4-19,00:00:00,3.980,4.020,3.970,3.980,508000,2031420,124,0
2016-4-20,00:00:00,3.970,4.000,3.890,3.900,1047000,4115420,181,0
2016-4-21,00:00:00,3.910,3.920,3.890,3.910,414000,1617605,126,0
2016-4-22,00:00:00,3.850,3.930,3.850,3.910,672000,2632650,145,0
2016-4-25,00:00:00,3.880,3.920,3.860,3.870,389000,1511010,95,0
2016-4-26,00:00:00,3.850,3.920,3.720,3.860,2289300,8838700,257,0
2016-4-27,00:00:00,3.880,3.890,3.760,3.820,1392000,5351830,195,0
2016-4-28,00:00:00,3.840,3.890,3.800,3.850,1017000,3913110,175,0
2016-4-29,00:00:00,3.830,3.900,3.800,3.810,1599000,6133260,136,0
2016-5-3,00:00:00,3.830,3.850,3.790,3.850,782000,2987730,179,0
2016-5-4,00:00:00,3.830,3.880,3.800,3.800,2038000,7823415,349,0
2016-5-5,00:00:00,3.780,3.980,3.780,3.930,1429000,5587030,327,0
2016-5-6,00:00:00,4.000,4.050,3.900,3.910,781000,3093415,286,0
2016-5-9,00:00:00,3.840,4.070,3.840,4.050,754000,3012210,123,0
2016-5-10,00:00:00,4.060,4.130,4.020,4.080,1299000,5303365,267,0
2016-5-11,00:00:00,4.120,4.150,4.040,4.140,628000,2578100,76,0
2016-5-12,00:00:00,4.190,4.190,4.050,4.160,1572000,6506875,400,0
2016-5-13,00:00:00,4.140,4.160,4.060,4.110,1491000,6127330,279,0
2016-5-16,00:00:00,4.100,4.240,4.090,4.100,1124000,4646420,205,0
2016-5-17,00:00:00,4.130,4.160,4.080,4.120,1037000,4270940,227,0
2016-5-18,00:00:00,4.060,4.150,3.980,4.080,493000,2022105,88,0
2016-5-19,00:00:00,4.080,4.120,3.990,4.010,1456000,5876170,118,0
2016-5-20,00:00:00,4.020,4.080,3.990,4.010,897000,3594500,108,0
2016-5-23,00:00:00,4.010,4.150,3.980,4.010,1369000,5524530,149,0
2016-5-24,00:00:00,4.000,4.050,3.950,3.970,491000,1957720,89,0
2016-5-25,00:00:00,4.030,4.030,3.880,3.890,1307000,5163100,203,0
2016-5-26,00:00:00,3.910,3.910,3.860,3.870,1627000,6310735,256,0
2016-5-27,00:00:00,3.850,4.020,3.830,4.020,2068000,8062837,494,0
2016-5-30,00:00:00,4.050,4.050,3.970,3.990,58000,232100,29,0
2016-5-31,00:00:00,3.900,4.120,3.900,4.000,1027000,4129950,246,0
2016-6-1,00:00:00,4.010,4.100,3.990,4.020,325000,1312800,56,0
2016-6-2,00:00:00,4.020,4.090,3.970,4.000,643000,2573270,256,0
2016-6-3,00:00:00,3.990,4.020,3.960,4.000,204000,818070,54,0
2016-6-6,00:00:00,3.990,4.020,3.930,4.020,273000,1085735,125,0
2016-6-7,00:00:00,4.040,4.050,4.000,4.020,274000,1102990,91,0
2016-6-8,00:00:00,4.010,4.150,4.010,4.080,112000,456530,56,0
2016-6-10,00:00:00,4.050,4.170,3.800,4.120,764000,3137505,233,0
2016-6-13,00:00:00,4.060,4.090,3.980,4.040,970000,3921640,114,0
2016-6-14,00:00:00,4.020,4.080,3.990,4.060,277000,1124720,115,0
2016-6-15,00:00:00,4.010,4.120,4.010,4.070,503000,2051210,179,0
2016-6-16,00:00:00,4.070,4.100,3.980,4.080,565599,2285017,186,0
2016-6-17,00:00:00,4.100,4.100,4.040,4.070,345000,1405060,231,0
2016-6-20,00:00:00,4.090,4.100,4.000,4.030,124000,503235,68,0
2016-6-21,00:00:00,4.020,4.120,3.960,4.070,467000,1898900,189,0
2016-6-22,00:00:00,4.060,4.120,4.030,4.070,530000,2164840,225,0
2016-6-23,00:00:00,4.080,4.090,4.060,4.080,32000,130710,17,0
2016-6-24,00:00:00,4.030,4.030,3.900,3.950,483000,1913560,114,0
2016-6-27,00:00:00,3.910,4.080,3.910,4.020,194000,779880,87,0
2016-6-28,00:00:00,3.940,4.000,3.930,4.000,192000,760950,55,0
2016-6-29,00:00:00,3.990,4.010,3.940,3.990,175000,695010,76,0
2016-6-30,00:00:00,4.010,4.010,3.960,3.960,232000,921710,160,0
2016-7-4,00:00:00,3.950,4.040,3.930,3.930,922000,3655355,105,0
2016-7-5,00:00:00,3.900,3.950,3.860,3.890,1077000,4197850,150,0
2016-7-6,00:00:00,3.860,3.900,3.860,3.880,66000,256040,27,0
2016-7-7,00:00:00,3.940,3.940,3.890,3.900,4000,15610,2,0
2016-7-8,00:00:00,3.900,3.900,3.820,3.850,138000,533710,41,0
2016-7-11,00:00:00,3.890,3.940,3.850,3.930,66000,255840,23,0
2016-7-12,00:00:00,3.940,3.940,3.800,3.910,932000,3623320,93,0
2016-7-13,00:00:00,3.910,3.950,3.860,3.890,176000,685160,144,0
2016-7-14,00:00:00,3.880,3.900,3.830,3.860,938000,3629930,213,0
2016-7-15,00:00:00,3.850,3.900,3.810,3.840,940000,3624790,210,0
2016-7-18,00:00:00,3.840,3.860,3.830,3.850,510000,1960795,76,0
2016-7-19,00:00:00,3.840,3.940,3.780,3.880,3005000,11685910,299,0
2016-7-20,00:00:00,3.900,4.000,3.900,3.920,521000,2060180,156,0
2016-7-21,00:00:00,3.940,3.990,3.920,3.990,638000,2523580,111,0
2016-7-22,00:00:00,3.960,3.980,3.920,3.950,260000,1027050,90,0
2016-7-25,00:00:00,3.960,3.970,3.870,3.930,874000,3445610,211,0
2016-7-26,00:00:00,3.910,3.990,3.910,3.970,364000,1443990,82,0
2016-7-27,00:00:00,3.970,3.970,3.850,3.920,750000,2948920,170,0
2016-7-28,00:00:00,3.910,3.940,3.840,3.850,280000,1083100,98,0
2016-7-29,00:00:00,3.850,3.940,3.850,3.850,1339000,5212040,135,0
2016-8-1,00:00:00,3.880,3.880,3.810,3.820,292000,1120860,32,0
2016-8-3,00:00:00,3.800,3.840,3.790,3.790,1741000,6628950,161,0
2016-8-4,00:00:00,3.830,3.850,3.780,3.790,1102990,4194594,88,0
2016-8-5,00:00:00,3.820,3.820,3.780,3.780,861000,3273170,85,0
2016-8-8,00:00:00,3.820,3.920,3.810,3.900,233000,902840,52,0
2016-8-9,00:00:00,3.820,3.900,3.820,3.860,236000,913520,46,0
2016-8-10,00:00:00,3.880,3.880,3.800,3.830,856000,3268180,131,0
2016-8-11,00:00:00,3.840,4.190,3.840,4.110,1707467,6806678,180,0
2016-8-12,00:00:00,4.190,4.280,4.120,4.270,3607000,15133360,300,0
2016-8-15,00:00:00,4.360,4.360,4.160,4.200,631000,2657870,114,0
2016-8-16,00:00:00,4.160,4.250,4.150,4.240,267000,1122460,71,0
2016-8-17,00:00:00,4.270,4.550,4.250,4.410,2020900,8935872,317,0
2016-8-18,00:00:00,4.410,4.480,4.380,4.440,627334,2774682,147,0
2016-8-19,00:00:00,4.420,4.500,4.410,4.450,1040000,4622610,207,0
2016-8-22,00:00:00,4.490,4.490,4.400,4.450,677962,3001412,133,0
2016-8-23,00:00:00,4.450,4.450,4.270,4.280,766000,3308490,180,0
2016-8-24,00:00:00,4.320,4.370,4.280,4.370,152000,657320,50,0
2016-8-25,00:00:00,4.410,4.540,4.410,4.490,448000,2015930,62,0
2016-8-26,00:00:00,4.490,4.550,4.430,4.450,1079000,4831480,144,0
2016-8-29,00:00:00,4.460,4.480,4.310,4.440,442000,1960940,41,0
2016-8-30,00:00:00,4.400,4.900,4.400,4.860,1745000,8376360,180,0
2016-8-31,00:00:00,4.810,4.950,4.750,4.850,829000,4027710,153,0
2016-9-1,00:00:00,4.880,5.000,4.880,4.900,702000,3476930,98,0
2016-9-2,00:00:00,4.900,5.000,4.780,5.000,388000,1905270,177,0
2016-9-5,00:00:00,5.000,5.020,4.750,4.770,690000,3374425,124,0
2016-9-6,00:00:00,4.820,4.920,4.820,4.910,135000,656780,43,0
2016-9-7,00:00:00,4.930,4.930,4.780,4.870,572000,2755040,89,0
2016-9-8,00:00:00,4.880,4.880,4.720,4.820,574000,2738240,196,0
2016-9-9,00:00:00,4.830,4.880,4.760,4.760,517000,2483130,128,0
2016-9-12,00:00:00,4.100,4.760,4.100,4.590,511000,2347490,222,0
2016-9-13,00:00:00,4.570,4.680,4.500,4.600,286000,1301140,177,0
2016-9-14,00:00:00,4.490,4.530,4.480,4.500,316000,1422600,124,0
2016-9-15,00:00:00,4.540,4.820,4.540,4.630,318000,1485590,98,0
2016-9-19,00:00:00,4.590,4.650,4.520,4.560,182000,833130,154,0
2016-9-20,00:00:00,4.510,4.580,4.490,4.500,608060,2745976,202,0
2016-9-21,00:00:00,4.540,4.570,4.480,4.550,217000,983360,54,0
2016-9-22,00:00:00,4.530,4.650,4.430,4.450,397000,1791260,229,0
2016-9-23,00:00:00,4.460,4.550,4.460,4.500,636000,2868750,446,0
2016-9-26,00:00:00,4.460,4.530,4.310,4.330,371000,1647920,206,0
2016-9-27,00:00:00,4.330,4.550,4.330,4.470,236000,1052070,123,0
2016-9-28,00:00:00,4.410,4.500,4.370,4.490,164000,726410,53,0
2016-9-29,00:00:00,4.470,4.600,4.420,4.540,433000,1963270,264,0
2016-9-30,00:00:00,4.470,4.560,4.450,4.520,529000,2379620,207,0
2016-10-3,00:00:00,4.550,4.570,4.500,4.530,328000,1487190,91,0
2016-10-4,00:00:00,4.490,4.630,4.480,4.600,82000,375590,54,0
2016-10-5,00:00:00,4.630,4.690,4.550,4.680,573000,2665960,264,0
2016-10-6,00:00:00,4.710,4.820,4.700,4.750,336000,1594420,158,0
2016-10-7,00:00:00,4.940,4.940,4.790,4.800,389000,1877520,202,0
2016-10-11,00:00:00,4.870,4.880,4.760,4.800,661000,3180475,199,0
2016-10-12,00:00:00,4.790,4.890,4.680,4.780,372000,1771270,117,0
2016-10-13,00:00:00,4.820,4.880,4.660,4.750,293000,1395260,184,0
2016-10-14,00:00:00,4.750,4.800,4.730,4.780,432000,2064005,183,0
2016-10-17,00:00:00,4.740,4.830,4.680,4.730,423000,2008020,123,0
2016-10-18,00:00:00,4.790,4.790,4.660,4.680,421000,1983200,113,0
