日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-22,00:00:00,2.370,2.470,2.330,2.410,11735000,27925100,123,0
2015-5-26,00:00:00,2.390,2.400,2.340,2.370,9880000,23339200,122,0
2015-5-27,00:00:00,2.350,2.380,2.330,2.340,11405000,26754800,67,0
2015-5-28,00:00:00,2.350,2.350,2.240,2.280,10970000,25164350,104,0
2015-5-29,00:00:00,2.300,2.430,2.270,2.370,11250000,26274950,79,0
2015-6-1,00:00:00,2.360,2.430,2.310,2.330,12000000,28442250,91,0
2015-6-2,00:00:00,2.360,2.390,2.260,2.310,9635000,22277350,68,0
2015-6-3,00:00:00,2.310,2.320,2.270,2.300,5590000,12851500,50,0
2015-6-4,00:00:00,2.260,2.300,2.160,2.220,8910000,19929250,125,0
2015-6-5,00:00:00,2.200,2.380,2.200,2.310,6245000,14171150,70,0
2015-6-8,00:00:00,2.380,2.400,2.330,2.380,6531000,15556630,65,0
2015-6-9,00:00:00,2.350,2.390,2.300,2.330,6545000,15410650,69,0
2015-6-10,00:00:00,2.380,2.390,2.190,2.260,8610000,19556400,109,0
2015-6-11,00:00:00,2.240,2.300,2.210,2.260,6700000,15175050,53,0
2015-6-12,00:00:00,2.230,2.330,2.230,2.310,5625000,12866250,60,0
2015-6-15,00:00:00,2.260,2.310,2.250,2.260,3965000,9054350,48,0
2015-6-16,00:00:00,2.230,2.300,2.220,2.260,14680000,33272100,66,0
2015-6-17,00:00:00,2.300,2.370,2.270,2.330,4625000,10708400,47,0
2015-6-18,00:00:00,2.380,2.550,2.340,2.400,6084000,14812720,137,0
2015-6-19,00:00:00,2.420,2.590,2.380,2.530,8885000,22157100,209,0
2015-6-22,00:00:00,2.500,2.790,2.500,2.760,11050000,29736500,326,0
2015-6-23,00:00:00,2.790,2.790,2.640,2.730,4970000,13512750,142,0
2015-6-24,00:00:00,2.700,2.820,2.700,2.740,7435000,20443950,147,0
2015-6-25,00:00:00,2.710,2.850,2.710,2.750,5430000,15077000,139,0
2015-6-26,00:00:00,2.740,2.800,2.580,2.600,6385000,17230550,178,0
2015-6-29,00:00:00,2.570,2.680,2.350,2.410,5390000,13255000,173,0
2015-6-30,00:00:00,2.450,2.500,2.350,2.420,11445000,27506350,143,0
2015-7-2,00:00:00,2.500,2.500,2.210,2.290,9005000,20871350,213,0
2015-7-3,00:00:00,2.290,2.290,1.880,2.100,15805000,33216900,335,0
2015-7-6,00:00:00,2.030,2.140,1.690,2.010,14120000,26388200,307,0
2015-7-7,00:00:00,2.000,2.090,1.770,2.000,9692000,18506640,220,0
2015-7-8,00:00:00,1.940,1.940,1.450,1.680,14255000,23137900,281,0
2015-7-9,00:00:00,1.700,1.840,1.590,1.830,25250000,44424050,276,0
2015-7-10,00:00:00,1.900,2.040,1.850,1.990,8110000,16016650,180,0
2015-7-13,00:00:00,1.930,2.040,1.840,1.970,10410000,20154700,166,0
2015-7-14,00:00:00,1.970,1.970,1.900,1.940,4005000,7791250,70,0
2015-7-15,00:00:00,1.970,1.970,1.800,1.860,8780000,16673800,78,0
2015-7-16,00:00:00,1.860,1.950,1.860,1.930,4440000,8499450,68,0
2015-7-17,00:00:00,1.940,1.970,1.910,1.970,4500000,8732050,63,0
2015-7-20,00:00:00,1.970,2.080,1.960,2.030,3975000,8028150,78,0
2015-7-21,00:00:00,2.010,2.090,2.010,2.060,4785000,9820150,63,0
2015-7-22,00:00:00,2.060,2.080,2.030,2.060,4240000,8741100,49,0
2015-7-23,00:00:00,2.060,2.200,2.050,2.160,5040000,10683300,85,0
2015-7-24,00:00:00,2.110,2.250,2.110,2.220,5805000,12586350,84,0
2015-7-27,00:00:00,2.140,2.170,1.940,2.080,10352000,21304670,237,0
2015-7-28,00:00:00,2.000,2.070,1.960,2.050,6860000,13969950,94,0
2015-7-29,00:00:00,2.090,2.100,2.010,2.050,6545000,13408300,69,0
2015-7-30,00:00:00,2.080,2.100,2.030,2.090,7215000,14893250,69,0
2015-7-31,00:00:00,2.100,2.120,2.090,2.120,7400000,15589200,66,0
2015-8-3,00:00:00,2.150,2.150,2.040,2.040,6870000,14553850,96,0
2015-8-4,00:00:00,2.020,2.090,2.020,2.060,6280000,12885400,61,0
2015-8-5,00:00:00,2.090,2.090,2.030,2.030,5635000,11658150,60,0
2015-8-6,00:00:00,2.070,2.070,1.970,2.040,10230000,20768050,91,0
2015-8-7,00:00:00,2.050,2.050,1.990,2.040,6065000,12321450,75,0
2015-8-10,00:00:00,2.040,2.100,2.010,2.090,6115000,12612000,60,0
2015-8-11,00:00:00,2.090,2.160,2.090,2.130,6735000,14295050,78,0
2015-8-12,00:00:00,2.080,2.100,2.020,2.040,6470000,13461300,90,0
2015-8-13,00:00:00,2.040,2.080,2.030,2.080,7015000,14487100,68,0
2015-8-14,00:00:00,2.070,2.090,2.050,2.090,6095000,12660700,49,0
2015-8-17,00:00:00,2.060,2.090,2.050,2.090,5450000,11264350,47,0
2015-8-18,00:00:00,2.100,2.120,1.960,2.000,6905000,14284300,101,0
2015-8-19,00:00:00,2.010,2.050,1.960,2.040,6285000,12588400,84,0
2015-8-20,00:00:00,2.040,2.040,1.900,1.990,7660000,15102650,116,0
2015-8-21,00:00:00,1.980,1.990,1.900,1.910,4795000,9342050,64,0
2015-8-24,00:00:00,1.870,1.870,1.680,1.860,14605000,25943850,188,0
2015-8-25,00:00:00,1.820,1.880,1.750,1.880,9530000,17461350,161,0
2015-8-26,00:00:00,1.880,2.020,1.800,1.990,9640000,17881450,141,0
2015-8-27,00:00:00,2.050,2.080,1.960,2.050,15690000,31612400,107,0
2015-8-28,00:00:00,2.050,2.100,2.030,2.090,16995000,35173850,63,0
2015-8-31,00:00:00,2.060,2.070,1.950,2.050,19415000,39257200,118,0
2015-9-1,00:00:00,2.030,2.030,1.990,2.020,15060000,30265150,59,0
2015-9-2,00:00:00,1.990,2.020,1.960,2.010,16375000,32433650,64,0
2015-9-4,00:00:00,2.000,2.030,2.000,2.020,15230000,30658100,51,0
2015-9-7,00:00:00,2.000,2.040,1.960,2.010,17195000,34454950,85,0
2015-9-8,00:00:00,2.020,2.030,1.990,2.010,15155000,30323550,76,0
2015-9-9,00:00:00,2.020,2.040,2.000,2.030,17055000,34418850,102,0
2015-9-10,00:00:00,2.010,2.030,1.980,2.000,15265000,30525900,94,0
2015-9-11,00:00:00,2.010,2.030,1.990,2.020,15795000,31722175,138,0
2015-9-14,00:00:00,2.020,2.020,1.980,2.010,15840000,31639200,92,0
2015-9-15,00:00:00,2.010,2.010,1.980,2.000,16745000,33327600,63,0
2015-9-16,00:00:00,1.990,2.100,1.980,2.080,19145000,38356950,122,0
2015-9-17,00:00:00,2.100,2.160,2.040,2.090,15790000,33284700,107,0
2015-9-18,00:00:00,2.090,2.100,2.040,2.100,15350000,31909950,99,0
2015-9-21,00:00:00,2.090,2.140,2.060,2.130,15180000,31901750,90,0
2015-9-22,00:00:00,2.150,2.260,2.110,2.140,13995000,30621050,173,0
2015-9-23,00:00:00,2.150,2.180,2.050,2.130,7135000,15028050,93,0
2015-9-24,00:00:00,2.130,2.150,2.080,2.100,8690000,18344100,63,0
2015-9-25,00:00:00,2.100,2.110,2.020,2.110,16630000,34511950,118,0
2015-9-29,00:00:00,2.060,2.100,2.040,2.100,16265000,33710750,109,0
2015-9-30,00:00:00,2.090,2.090,2.060,2.070,13415000,27947250,63,0
2015-10-2,00:00:00,2.080,2.080,2.040,2.070,13950000,28833400,75,0
2015-10-5,00:00:00,2.070,2.150,2.070,2.130,15575000,32642250,105,0
2015-10-6,00:00:00,2.130,2.140,2.080,2.110,13510000,28614700,80,0
2015-10-7,00:00:00,2.100,2.130,2.070,2.100,13335000,28084250,76,0
2015-10-8,00:00:00,2.090,2.100,2.030,2.070,13780000,28542900,64,0
2015-10-9,00:00:00,2.070,2.160,2.070,2.110,13200000,28205350,89,0
2015-10-12,00:00:00,2.090,2.130,2.080,2.110,14195000,30044100,75,0
2015-10-13,00:00:00,2.100,2.110,2.050,2.080,13170000,27503250,84,0
2015-10-14,00:00:00,2.070,2.090,2.010,2.080,15265000,31359800,114,0
2015-10-15,00:00:00,2.070,2.080,2.030,2.070,16010000,32827300,69,0
2015-10-16,00:00:00,2.060,2.070,2.030,2.070,13440000,27519450,70,0
2015-10-19,00:00:00,2.070,2.070,2.030,2.060,13535000,27620150,52,0
2015-10-20,00:00:00,2.050,2.050,2.010,2.050,14930000,30409100,63,0
2015-10-22,00:00:00,2.020,2.060,2.000,2.050,14115000,28781950,59,0
2015-10-23,00:00:00,2.070,2.070,2.020,2.040,15740000,32139700,68,0
2015-10-26,00:00:00,2.050,2.050,2.010,2.050,16195000,32841250,60,0
2015-10-27,00:00:00,2.040,2.040,2.010,2.040,15445000,31232700,76,0
2015-10-28,00:00:00,2.030,2.040,2.020,2.040,17050000,34581400,48,0
2015-10-29,00:00:00,2.040,2.060,2.010,2.050,15385000,31243600,65,0
2015-10-30,00:00:00,2.040,2.090,2.020,2.050,16290000,33522650,86,0
2015-11-2,00:00:00,2.050,2.050,1.990,2.010,15305000,30927150,102,0
2015-11-3,00:00:00,2.010,2.010,1.940,1.970,11225000,22170750,124,0
2015-11-4,00:00:00,1.970,1.970,1.930,1.970,13030000,25411250,84,0
2015-11-5,00:00:00,1.960,1.990,1.940,1.990,14605000,28646750,79,0
2015-11-6,00:00:00,1.980,2.030,1.960,2.020,16730000,33264550,84,0
2015-11-9,00:00:00,2.010,2.010,1.930,1.950,12490000,24836900,63,0
2015-11-10,00:00:00,1.930,1.950,1.850,1.950,14970000,28500900,119,0
2015-11-11,00:00:00,1.930,1.940,1.900,1.940,9115000,17573100,42,0
2015-11-12,00:00:00,1.940,1.990,1.910,1.980,11370000,22124450,54,0
2015-11-13,00:00:00,1.980,1.990,1.910,1.950,10430000,20388850,38,0
2015-11-16,00:00:00,1.910,1.940,1.890,1.920,15430000,29711550,97,0
2015-11-17,00:00:00,1.940,1.970,1.920,1.940,14595000,28271550,54,0
2015-11-18,00:00:00,1.940,1.950,1.860,1.910,21765000,40976950,126,0
2015-11-19,00:00:00,1.910,1.930,1.900,1.920,14725000,28233500,45,0
2015-11-20,00:00:00,1.910,1.940,1.910,1.930,14810000,28439400,45,0
2015-11-23,00:00:00,1.930,2.070,1.930,2.000,14715000,28802100,83,0
2015-11-24,00:00:00,2.020,2.050,2.010,2.050,15540000,31530300,83,0
2015-11-25,00:00:00,2.040,2.060,2.030,2.050,13075000,26843650,55,0
2015-11-26,00:00:00,2.050,2.060,2.020,2.050,16060000,32673400,0,0
2015-11-27,00:00:00,2.040,2.050,2.020,2.050,12910000,26264150,51,0
2015-11-30,00:00:00,2.020,2.040,2.000,2.010,12270000,24900400,54,0
2015-12-1,00:00:00,2.010,2.040,2.000,2.040,10920000,22052050,38,0
2015-12-2,00:00:00,2.030,2.050,2.010,2.020,9740000,19826100,52,0
2015-12-3,00:00:00,2.020,2.020,1.970,1.980,8910000,17788550,48,0
2015-12-4,00:00:00,1.980,1.980,1.910,1.950,9270000,17922300,44,0
2015-12-7,00:00:00,1.950,1.980,1.930,1.930,8960000,17585950,41,0
2015-12-8,00:00:00,1.910,1.980,1.870,1.900,18575000,35169750,81,0
2015-12-9,00:00:00,1.900,1.930,1.860,1.910,19440000,36807300,80,0
2015-12-10,00:00:00,1.910,1.970,1.910,1.970,9145000,17691050,66,0
2015-12-11,00:00:00,1.950,1.970,1.930,1.950,8410000,16479200,60,0
2015-12-14,00:00:00,1.960,1.960,1.900,1.950,12155000,23494450,59,0
2015-12-15,00:00:00,1.940,1.970,1.920,1.960,14300000,27926350,39,0
2015-12-16,00:00:00,1.970,1.990,1.960,1.980,12335000,24318950,44,0
2015-12-17,00:00:00,1.980,2.030,1.980,2.020,13490000,27072800,78,0
2015-12-18,00:00:00,2.000,2.030,1.980,1.990,11545000,23172850,50,0
2015-12-21,00:00:00,1.980,2.010,1.960,1.990,8365000,16674750,42,0
2015-12-22,00:00:00,1.980,2.010,1.940,1.970,9145000,18176700,49,0
2015-12-23,00:00:00,2.000,2.010,1.950,1.970,10630000,21042100,43,0
2015-12-24,00:00:00,1.990,1.990,1.940,1.990,7240000,14245550,25,0
2015-12-28,00:00:00,1.990,1.990,1.900,1.910,10680000,20748150,59,0
2015-12-29,00:00:00,1.900,1.940,1.880,1.920,7295000,13866750,44,0
2015-12-30,00:00:00,1.940,1.940,1.890,1.910,9500000,18129600,37,0
2015-12-31,00:00:00,1.890,1.900,1.850,1.900,3400000,6417750,31,0
2016-1-4,00:00:00,1.880,1.900,1.830,1.890,11100000,20876700,65,0
2016-1-5,00:00:00,1.860,1.890,1.810,1.840,9035000,16840750,57,0
2016-1-6,00:00:00,1.840,1.880,1.820,1.870,10885000,20225900,53,0
2016-1-7,00:00:00,1.850,1.870,1.810,1.870,8705000,16104900,48,0
2016-1-8,00:00:00,1.870,1.910,1.830,1.850,7940000,14894650,55,0
2016-1-11,00:00:00,1.820,1.830,1.750,1.800,16520000,29735950,120,0
2016-1-12,00:00:00,1.760,1.830,1.740,1.760,15285000,27451100,88,0
2016-1-13,00:00:00,1.760,1.830,1.760,1.830,28615000,51013100,61,0
2016-1-14,00:00:00,1.800,1.820,1.790,1.810,15040000,27143850,46,0
2016-1-15,00:00:00,1.810,1.810,1.760,1.800,14375000,25780300,33,0
2016-1-18,00:00:00,1.770,1.870,1.750,1.860,11960000,21477800,64,0
2016-1-19,00:00:00,1.850,1.970,1.830,1.970,15015000,28585850,83,0
2016-1-20,00:00:00,1.940,2.000,1.920,2.000,14825000,28888900,85,0
2016-1-21,00:00:00,2.000,2.020,1.960,1.990,14355000,28601950,73,0
2016-1-22,00:00:00,2.010,2.020,1.990,2.010,11955000,24003500,69,0
2016-1-25,00:00:00,2.020,2.070,2.000,2.070,11840000,24104450,85,0
2016-1-26,00:00:00,2.040,2.110,2.040,2.100,9385000,19484000,68,0
2016-1-27,00:00:00,2.120,2.510,2.070,2.500,12600000,27021000,150,0
2016-1-28,00:00:00,2.510,2.720,2.390,2.670,16285000,40771350,381,0
2016-1-29,00:00:00,2.670,2.790,2.650,2.750,11900000,32608800,244,0
2016-2-1,00:00:00,2.740,2.800,2.710,2.780,13230000,36513175,180,0
2016-2-2,00:00:00,2.780,2.850,2.760,2.840,8170000,22982950,213,0
2016-2-3,00:00:00,2.850,2.850,2.680,2.830,9635000,26629100,199,0
2016-2-4,00:00:00,2.800,2.880,2.790,2.860,9805000,27886350,132,0
2016-2-5,00:00:00,2.820,2.850,2.820,2.850,6510000,18499150,94,0
2016-2-11,00:00:00,2.780,2.790,2.710,2.760,4355000,12032825,93,0
2016-2-12,00:00:00,2.730,2.770,2.650,2.730,6315000,17156050,114,0
2016-2-15,00:00:00,2.720,2.780,2.710,2.760,5045000,13913800,71,0
2016-2-16,00:00:00,2.750,2.770,2.720,2.760,4255000,11747150,64,0
2016-2-17,00:00:00,2.740,2.760,2.680,2.710,6090000,16567475,103,0
2016-2-18,00:00:00,2.730,2.740,2.660,2.700,5125000,13792575,95,0
2016-2-19,00:00:00,2.710,2.720,2.640,2.680,6670000,17838250,65,0
2016-2-22,00:00:00,2.680,2.690,2.620,2.650,4920000,13135300,71,0
2016-2-23,00:00:00,2.650,2.650,2.500,2.600,6590000,17113300,87,0
2016-2-24,00:00:00,2.590,2.740,2.540,2.730,6715000,17284500,70,0
2016-2-25,00:00:00,2.740,2.970,2.660,2.900,8725000,23998900,141,0
2016-2-26,00:00:00,2.900,2.990,2.850,2.960,7305000,21341550,0,0
2016-2-29,00:00:00,2.960,3.140,2.800,3.130,8625000,25200025,204,0
2016-3-1,00:00:00,3.100,3.180,2.990,3.180,8000000,24441300,175,0
2016-3-2,00:00:00,3.170,3.280,3.110,3.250,9600000,30491950,254,0
2016-3-3,00:00:00,3.220,3.400,3.210,3.390,7930000,26074000,167,0
2016-3-4,00:00:00,3.430,3.500,3.400,3.470,8590000,29824450,174,0
2016-3-7,00:00:00,3.500,3.520,3.210,3.330,7210000,24003100,237,0
2016-3-8,00:00:00,3.260,3.260,3.180,3.230,4990000,16089750,115,0
2016-3-9,00:00:00,3.190,3.220,3.170,3.220,4835000,15464650,69,0
2016-3-10,00:00:00,3.220,3.380,3.220,3.350,6375000,20989200,117,0
2016-3-11,00:00:00,3.350,3.520,3.310,3.430,7035000,24109200,139,0
2016-3-14,00:00:00,3.410,3.440,3.350,3.400,8005000,27232500,128,0
2016-3-15,00:00:00,3.380,3.490,3.320,3.490,6245000,21062250,120,0
2016-3-16,00:00:00,3.470,3.520,3.420,3.510,5765000,20058000,115,0
2016-3-17,00:00:00,3.510,3.540,3.470,3.510,6905000,24185950,87,0
2016-3-18,00:00:00,3.530,3.550,3.440,3.550,8225000,28787200,114,0
2016-3-21,00:00:00,3.520,3.550,3.490,3.520,4970000,17517250,56,0
2016-3-22,00:00:00,3.490,3.540,3.460,3.520,4805000,16873900,67,0
2016-3-23,00:00:00,3.480,3.530,3.460,3.490,4000000,13960300,50,0
2016-3-24,00:00:00,3.490,3.520,3.460,3.480,5915000,20687000,57,0
2016-3-29,00:00:00,3.490,3.500,3.460,3.480,3845000,13392800,49,0
2016-3-30,00:00:00,3.490,3.490,3.440,3.480,6120000,21232300,49,0
2016-3-31,00:00:00,3.490,3.490,3.410,3.420,4945000,17188900,60,0
2016-4-1,00:00:00,3.450,3.460,3.370,3.420,4620000,15739950,59,0
2016-4-5,00:00:00,3.390,3.420,3.330,3.380,4535000,15244200,57,0
2016-4-6,00:00:00,3.350,3.370,3.290,3.350,4765000,15900000,93,0
2016-4-7,00:00:00,3.380,3.380,3.300,3.330,5345000,17810300,66,0
2016-4-8,00:00:00,3.310,3.310,3.270,3.290,3980000,13114450,46,0
2016-4-11,00:00:00,3.310,3.320,3.240,3.290,4630000,15171850,67,0
2016-4-12,00:00:00,3.290,3.290,3.230,3.250,6365000,20790200,68,0
2016-4-13,00:00:00,3.250,3.360,3.240,3.340,8405000,27657050,97,0
2016-4-14,00:00:00,3.340,3.390,3.320,3.350,5480000,18419150,55,0
2016-4-15,00:00:00,3.360,3.360,3.330,3.350,7390000,24768275,58,0
2016-4-18,00:00:00,3.350,3.350,3.300,3.330,4760000,15907800,40,0
2016-4-19,00:00:00,3.330,3.370,3.300,3.330,6745000,22440650,50,0
2016-4-20,00:00:00,3.320,3.340,3.290,3.320,6530000,21719400,39,0
2016-4-21,00:00:00,3.310,3.340,3.250,3.300,6075000,19968500,54,0
2016-4-22,00:00:00,3.290,3.290,3.250,3.290,9035000,29579850,45,0
2016-4-25,00:00:00,3.250,3.280,3.070,3.080,5685000,18361400,108,0
2016-4-26,00:00:00,3.020,3.020,2.800,2.960,6515000,18958700,171,0
2016-4-27,00:00:00,2.910,2.950,2.830,2.880,5205000,15107050,118,0
2016-4-28,00:00:00,2.910,3.240,2.890,3.190,7075000,21985450,164,0
2016-4-29,00:00:00,3.190,3.250,3.120,3.240,5530000,17611800,105,0
2016-5-3,00:00:00,3.240,3.240,3.120,3.170,5185000,16430700,79,0
2016-5-4,00:00:00,3.130,3.180,3.130,3.170,6750000,21349850,48,0
2016-5-5,00:00:00,3.190,3.190,3.110,3.170,5810000,18234900,49,0
2016-5-6,00:00:00,3.170,3.170,3.120,3.170,5080000,16018800,45,0
2016-5-9,00:00:00,3.170,3.180,3.140,3.170,5435000,17209150,42,0
2016-5-10,00:00:00,3.160,3.160,3.110,3.150,7050000,22134450,54,0
2016-5-11,00:00:00,3.160,3.160,3.130,3.150,6030000,18969400,54,0
2016-5-12,00:00:00,3.150,3.330,3.140,3.220,6320000,20374250,79,0
2016-5-13,00:00:00,3.170,3.270,3.140,3.190,4440000,14351500,44,0
2016-5-16,00:00:00,3.190,3.220,3.050,3.070,7275000,22571950,125,0
2016-5-17,00:00:00,3.040,3.120,3.030,3.120,6995000,21413450,86,0
2016-5-18,00:00:00,3.100,3.110,3.040,3.070,4975000,15310800,46,0
2016-5-19,00:00:00,3.070,3.130,3.040,3.070,4445000,13720150,41,0
2016-5-20,00:00:00,3.050,3.090,3.000,3.040,6020000,18436400,76,0
2016-5-23,00:00:00,3.030,3.080,3.000,3.030,5260000,16043650,46,0
2016-5-24,00:00:00,3.030,3.070,2.990,3.020,4305000,13022925,42,0
2016-5-25,00:00:00,3.030,3.070,3.030,3.060,4845000,14775100,40,0
2016-5-26,00:00:00,3.060,3.060,2.990,3.040,5055000,15343000,52,0
2016-5-27,00:00:00,3.050,3.050,3.020,3.050,5015000,15256600,30,0
2016-5-30,00:00:00,3.030,3.040,2.980,3.030,5955000,17906400,57,0
2016-5-31,00:00:00,3.020,3.020,2.980,3.010,6205000,18665050,43,0
2016-6-1,00:00:00,3.010,3.070,2.980,3.020,5280000,15988700,42,0
2016-6-2,00:00:00,3.000,3.030,2.990,3.000,6150000,18461450,52,0
2016-6-3,00:00:00,2.990,3.040,2.980,3.010,5900000,17762600,55,0
2016-6-6,00:00:00,3.000,3.030,2.980,2.990,5480000,16495300,36,0
2016-6-7,00:00:00,3.000,3.020,2.930,2.970,5130000,15313850,60,0
2016-6-8,00:00:00,2.990,2.990,2.910,2.970,8450000,24975900,81,0
2016-6-10,00:00:00,2.970,3.000,2.920,2.960,6135000,18164850,39,0
2016-6-13,00:00:00,2.960,2.960,2.900,2.950,6505000,19138450,35,0
2016-6-14,00:00:00,2.950,2.950,2.910,2.950,6945000,20414600,39,0
2016-6-15,00:00:00,2.950,2.960,2.920,2.950,11895000,34990500,54,0
2016-6-16,00:00:00,2.960,2.990,2.940,2.960,11970000,35532700,49,0
2016-6-17,00:00:00,2.980,2.990,2.940,2.950,5690000,16915100,56,0
2016-6-20,00:00:00,2.970,2.970,2.910,2.930,7155000,21112800,59,0
2016-6-21,00:00:00,2.920,2.940,2.880,2.920,5860000,17084450,63,0
2016-6-22,00:00:00,2.900,2.930,2.880,2.910,6660000,19348650,56,0
2016-6-23,00:00:00,2.900,2.900,2.870,2.900,11420000,33015850,50,0
2016-6-24,00:00:00,2.880,2.910,2.840,2.870,8060000,23235900,45,0
2016-6-27,00:00:00,2.870,2.920,2.820,2.900,9600000,27711300,44,0
2016-6-28,00:00:00,2.880,2.890,2.850,2.880,9165000,26352650,53,0
2016-6-29,00:00:00,2.880,2.930,2.870,2.910,9250000,26839650,49,0
2016-6-30,00:00:00,2.920,2.970,2.900,2.950,10600000,31178200,60,0
2016-7-4,00:00:00,2.930,2.950,2.900,2.920,5165000,15128150,64,0
2016-7-5,00:00:00,2.920,2.940,2.870,2.930,8695000,25363900,57,0
2016-7-6,00:00:00,2.930,2.930,2.860,2.890,5535000,16011000,40,0
2016-7-7,00:00:00,2.890,2.900,2.860,2.880,4875000,14076700,47,0
2016-7-8,00:00:00,2.880,2.900,2.840,2.880,4945000,14272000,43,0
2016-7-11,00:00:00,2.900,2.930,2.890,2.900,4670000,13573650,40,0
2016-7-12,00:00:00,2.930,2.930,2.870,2.900,4420000,12822750,50,0
2016-7-13,00:00:00,2.900,2.930,2.880,2.910,4170000,12148000,31,0
2016-7-14,00:00:00,2.920,2.920,2.800,2.860,5535000,15775500,93,0
2016-7-15,00:00:00,2.860,2.870,2.800,2.800,4625000,13189600,50,0
2016-7-18,00:00:00,2.800,2.880,2.760,2.800,7540000,21312400,91,0
2016-7-19,00:00:00,2.780,2.820,2.710,2.740,5450000,15078650,103,0
2016-7-20,00:00:00,2.730,2.780,2.580,2.630,6680000,17903100,177,0
2016-7-21,00:00:00,2.640,2.640,2.510,2.540,3120000,8094600,114,0
2016-7-22,00:00:00,2.520,2.550,2.410,2.510,4795000,11853050,117,0
2016-7-25,00:00:00,2.510,2.520,2.400,2.450,4575000,11268050,118,0
2016-7-26,00:00:00,2.450,2.500,2.240,2.500,6770000,15943250,196,0
2016-7-27,00:00:00,2.500,2.560,1.950,2.280,20950000,45592150,563,0
2016-7-28,00:00:00,2.270,2.270,0.260,0.540,201090000,102563375,3014,0
2016-7-29,00:00:00,0.500,0.630,0.340,0.350,553545008,236487025,5731,0
2016-8-1,00:00:00,0.360,0.520,0.360,0.510,630400000,282338700,4380,0
2016-8-3,00:00:00,0.520,0.810,0.510,0.780,615925008,405553525,4624,0
2016-8-4,00:00:00,0.790,0.860,0.620,0.640,308287000,223164410,3313,0
2016-8-5,00:00:00,0.650,0.700,0.580,0.610,155405000,96687600,1409,0
2016-8-8,00:00:00,0.620,0.620,0.560,0.560,64810000,37700800,524,0
2016-8-9,00:00:00,0.560,0.600,0.540,0.550,73435000,42069350,713,0
2016-8-10,00:00:00,0.550,0.560,0.480,0.485,61430000,31541525,673,0
2016-8-11,00:00:00,0.485,0.530,0.455,0.510,77825000,39178975,611,0
2016-8-12,00:00:00,0.510,0.510,0.485,0.500,20080000,10019925,253,0
2016-8-15,00:00:00,0.500,0.510,0.485,0.490,15745000,7854825,210,0
2016-8-16,00:00:00,0.485,0.540,0.460,0.540,88130000,44487925,625,0
2016-8-17,00:00:00,0.550,0.560,0.495,0.520,112610000,59073750,638,0
2016-8-18,00:00:00,0.520,0.530,0.500,0.510,12820000,6556700,179,0
2016-8-19,00:00:00,0.510,0.530,0.500,0.520,23850000,12357300,203,0
2016-8-22,00:00:00,0.520,0.530,0.500,0.510,15585000,7971950,123,0
2016-8-23,00:00:00,0.510,0.510,0.490,0.510,21445000,10696725,180,0
2016-8-24,00:00:00,0.510,0.510,0.490,0.500,7865000,3916450,129,0
2016-8-25,00:00:00,0.495,0.500,0.485,0.490,7090000,3477225,86,0
2016-8-26,00:00:00,0.490,0.530,0.490,0.530,35410000,18074875,197,0
2016-8-29,00:00:00,0.530,0.620,0.530,0.600,109165000,64371050,1048,0
2016-8-30,00:00:00,0.600,0.630,0.560,0.600,49005000,29460200,462,0
2016-8-31,00:00:00,0.600,0.610,0.580,0.580,21710000,12829550,154,0
2016-9-1,00:00:00,0.580,0.590,0.540,0.550,40920000,22721850,310,0
2016-9-2,00:00:00,0.550,0.560,0.540,0.550,9815000,5357400,137,0
2016-9-5,00:00:00,0.560,0.570,0.550,0.560,28385000,15911400,207,0
2016-9-6,00:00:00,0.570,0.600,0.570,0.590,51395000,29817750,367,0
2016-9-7,00:00:00,0.590,0.600,0.550,0.570,31930000,18201750,230,0
2016-9-8,00:00:00,0.550,0.560,0.540,0.550,23625000,12863550,151,0
2016-9-9,00:00:00,0.550,0.560,0.530,0.540,17850000,9606250,146,0
2016-9-12,00:00:00,0.530,0.530,0.510,0.530,9390000,4919300,106,0
2016-9-13,00:00:00,0.530,0.550,0.520,0.530,5880000,3123550,63,0
2016-9-14,00:00:00,0.500,0.510,0.470,0.495,46750000,22869000,363,0
2016-9-15,00:00:00,0.490,0.510,0.480,0.500,21985000,10796525,158,0
2016-9-19,00:00:00,0.510,0.550,0.500,0.520,38795000,20125950,191,0
2016-9-20,00:00:00,0.510,0.510,0.495,0.500,17815000,8936700,95,0
2016-9-21,00:00:00,0.500,0.510,0.485,0.495,8690000,4306425,85,0
2016-9-22,00:00:00,0.500,0.510,0.490,0.495,12860000,6359025,99,0
2016-9-23,00:00:00,0.500,0.500,0.485,0.495,12640000,6176075,92,0
2016-9-26,00:00:00,0.495,0.495,0.475,0.485,6805000,3305175,59,0
2016-9-27,00:00:00,0.480,0.485,0.475,0.485,4915000,2358075,79,0
2016-9-28,00:00:00,0.475,0.475,0.455,0.460,20340000,9406375,128,0
2016-9-29,00:00:00,0.460,0.460,0.430,0.445,35240000,15425575,245,0
2016-12-21,00:00:00,0.440,0.485,0.405,0.440,46280000,20403675,549,0
2016-12-22,00:00:00,0.430,0.445,0.410,0.415,10140000,4305225,130,0
2016-12-23,00:00:00,0.400,0.405,0.370,0.375,11070000,4252775,149,0
2016-12-28,00:00:00,0.375,0.375,0.340,0.345,8105000,2827525,114,0
