日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-30,00:00:00,4.600,5.290,4.580,5.080,11521717,57113849,1189,0
2015-3-31,00:00:00,5.200,5.250,4.950,4.960,4873000,24548050,794,0
2015-4-1,00:00:00,5.100,5.240,4.970,5.100,7033000,35822720,729,0
2015-4-2,00:00:00,5.210,5.400,5.210,5.400,6560000,34927472,416,0
2015-4-8,00:00:00,5.720,6.380,5.720,5.930,14378000,86857995,1183,0
2015-4-9,00:00:00,6.100,6.500,5.410,6.040,10974000,66436055,1132,0
2015-4-10,00:00:00,6.150,6.500,5.920,6.480,5359000,33227085,733,0
2015-4-13,00:00:00,6.500,6.900,6.470,6.830,10970000,73133700,980,0
2015-4-14,00:00:00,6.900,6.950,6.280,6.400,5604000,36994230,969,0
2015-4-15,00:00:00,6.400,6.400,5.800,6.080,6787000,41262370,919,0
2015-4-16,00:00:00,6.110,6.170,5.950,6.030,3694000,22322620,650,0
2015-4-17,00:00:00,6.030,6.230,5.900,5.950,4211000,25438670,454,0
2015-4-20,00:00:00,5.950,5.950,5.480,5.490,6465000,36621505,1000,0
2015-4-21,00:00:00,5.560,6.020,5.510,6.000,5521000,31902870,434,0
2015-4-22,00:00:00,6.000,6.050,5.780,5.930,3007000,17768330,319,0
2015-4-23,00:00:00,5.900,5.980,5.780,5.940,3320000,19470635,267,0
2015-4-24,00:00:00,6.000,6.000,5.680,5.920,3191000,18710190,246,0
2015-4-27,00:00:00,5.860,5.960,5.780,5.950,4394000,25841115,315,0
2015-4-28,00:00:00,6.000,6.000,5.870,5.990,1867000,11080210,391,0
2015-4-29,00:00:00,6.050,6.050,5.880,5.930,2355000,13951845,322,0
2015-4-30,00:00:00,6.000,6.070,5.770,6.030,3020273,17939944,466,0
2015-5-4,00:00:00,6.050,6.060,5.840,5.910,2453353,14457886,623,0
2015-5-5,00:00:00,5.800,5.950,5.780,5.860,3409000,19901585,318,0
2015-5-6,00:00:00,5.900,5.940,5.780,5.860,4986750,29121459,318,0
2015-5-7,00:00:00,5.790,5.790,5.600,5.660,2359000,13360260,341,0
2015-5-8,00:00:00,5.660,5.790,5.640,5.660,1505024,8608948,225,0
2015-5-11,00:00:00,5.620,5.750,5.560,5.600,2064000,11626920,295,0
2015-5-12,00:00:00,5.550,5.560,5.250,5.320,3775000,20187245,455,0
2015-5-13,00:00:00,5.300,5.370,5.200,5.270,3604000,18984440,448,0
2015-5-14,00:00:00,5.250,5.290,5.080,5.120,4399660,22519084,645,0
2015-5-15,00:00:00,5.130,5.490,5.120,5.480,5924000,31746020,597,0
2015-5-18,00:00:00,5.510,5.640,5.380,5.480,2175000,11933975,350,0
2015-5-19,00:00:00,5.550,5.570,5.370,5.430,2291000,12501320,380,0
2015-5-20,00:00:00,5.500,5.520,5.130,5.170,5081260,27072064,676,0
2015-5-21,00:00:00,5.180,5.230,5.000,5.090,3523566,17934711,497,0
2015-5-22,00:00:00,5.130,5.130,4.970,5.010,5103000,25625640,416,0
2015-5-26,00:00:00,5.090,5.300,5.090,5.260,5910000,30742850,438,0
2015-5-27,00:00:00,5.310,5.490,5.200,5.340,5536000,29640655,440,0
2015-5-28,00:00:00,5.400,5.620,5.230,5.600,6628007,36267878,789,0
2015-5-29,00:00:00,5.540,5.690,5.460,5.610,4950000,27571465,739,0
2015-6-1,00:00:00,5.760,5.760,5.490,5.520,3534000,19676212,440,0
2015-6-2,00:00:00,5.520,5.590,5.300,5.490,3363000,18230315,488,0
2015-6-3,00:00:00,5.500,5.620,5.310,5.360,3053000,16612970,342,0
2015-6-4,00:00:00,5.360,5.420,5.150,5.210,4733000,24892545,467,0
2015-6-5,00:00:00,5.220,5.240,4.930,4.960,4410338,22171866,860,0
2015-6-8,00:00:00,4.900,4.990,4.830,4.860,1904000,9244490,280,0
2015-6-9,00:00:00,4.860,5.000,4.690,4.990,3768000,18190120,654,0
2015-6-10,00:00:00,4.710,4.990,4.710,4.820,2995000,14705430,541,0
2015-6-11,00:00:00,4.880,4.950,4.780,4.800,3018000,14614665,441,0
2015-6-12,00:00:00,4.750,4.880,4.750,4.860,3829000,18417610,578,0
2015-6-15,00:00:00,4.860,4.950,4.850,4.870,1252000,6118600,348,0
2015-6-16,00:00:00,4.810,4.920,4.810,4.870,1745000,8506010,155,0
2015-6-17,00:00:00,4.800,4.970,4.790,4.930,1560000,7579230,241,0
2015-6-18,00:00:00,4.820,4.910,4.820,4.860,954000,4661345,102,0
2015-6-19,00:00:00,4.900,4.900,4.630,4.660,2587459,12261023,771,0
2015-6-22,00:00:00,4.660,4.740,4.560,4.670,1233000,5698290,246,0
2015-6-23,00:00:00,4.840,5.050,4.780,4.930,2882000,14118750,906,0
2015-6-24,00:00:00,4.940,4.940,4.820,4.900,769000,3745570,101,0
2015-6-25,00:00:00,4.930,5.030,4.900,4.920,1510000,7509040,437,0
2015-6-26,00:00:00,4.950,4.960,4.800,4.900,1803000,8800490,178,0
2015-6-29,00:00:00,4.800,4.810,4.480,4.530,3293001,15098854,210,0
2015-6-30,00:00:00,4.530,4.640,4.390,4.490,2973000,13403895,339,0
2015-7-2,00:00:00,4.460,4.500,4.210,4.300,1775000,7764775,207,0
2015-7-3,00:00:00,4.300,4.300,3.950,3.990,3449000,13909790,495,0
2015-7-6,00:00:00,4.000,4.180,3.300,3.420,8207000,29427360,651,0
2015-7-7,00:00:00,3.500,3.810,3.430,3.700,10214057,36144849,794,0
2015-7-8,00:00:00,3.650,3.650,3.020,3.520,5369300,18137034,523,0
2015-7-9,00:00:00,3.500,3.950,3.500,3.920,3123167,11959046,298,0
2015-7-10,00:00:00,3.920,4.430,3.920,4.410,5093000,21694180,425,0
2015-7-13,00:00:00,4.220,4.710,4.220,4.680,3226000,14667805,360,0
2015-7-14,00:00:00,4.750,4.750,4.500,4.580,2414296,11057501,273,0
2015-7-15,00:00:00,4.700,4.700,4.400,4.420,3216000,14295840,246,0
2015-7-16,00:00:00,4.260,4.480,4.160,4.430,1791000,7945100,202,0
2015-7-17,00:00:00,4.350,4.720,4.350,4.700,2751000,12616560,403,0
2015-7-20,00:00:00,4.830,4.990,4.710,4.910,2416000,11843200,245,0
2015-7-21,00:00:00,4.910,4.910,4.800,4.900,1949000,9501230,128,0
2015-7-22,00:00:00,4.890,4.890,4.710,4.800,1431000,6819480,186,0
2015-7-23,00:00:00,4.730,4.820,4.700,4.760,1425000,6780050,326,0
2015-7-24,00:00:00,4.750,4.760,4.630,4.670,1525000,7155230,150,0
2015-7-27,00:00:00,4.530,4.600,4.110,4.130,2482000,10561935,254,0
2015-7-28,00:00:00,4.040,4.380,3.950,4.250,863000,3645270,230,0
2015-7-29,00:00:00,4.290,4.350,4.250,4.350,337000,1446970,80,0
2015-7-30,00:00:00,4.470,4.470,4.260,4.290,236000,1027640,57,0
2015-7-31,00:00:00,4.340,4.540,4.250,4.530,652000,2834000,188,0
2015-8-3,00:00:00,4.590,4.590,4.300,4.420,353000,1544760,109,0
2015-8-4,00:00:00,4.430,4.430,4.270,4.310,282000,1223130,69,0
2015-8-5,00:00:00,4.350,4.390,4.300,4.310,145000,624980,56,0
2015-8-6,00:00:00,4.360,4.360,4.250,4.250,195094,835559,48,0
2015-8-7,00:00:00,4.310,4.360,4.250,4.330,423000,1814310,82,0
2015-8-10,00:00:00,4.330,4.470,4.330,4.440,456000,2018330,101,0
2015-8-11,00:00:00,4.310,4.640,4.310,4.570,827000,3775430,174,0
2015-8-12,00:00:00,4.610,4.610,4.170,4.250,1354000,5830520,110,0
2015-8-13,00:00:00,4.280,4.460,4.160,4.420,681000,2880920,91,0
2015-8-14,00:00:00,4.440,4.440,4.200,4.300,144000,611610,13,0
2015-8-17,00:00:00,4.300,4.420,4.290,4.370,315000,1365800,90,0
2015-8-18,00:00:00,4.460,4.460,4.200,4.300,179000,770040,49,0
2015-8-19,00:00:00,4.340,4.350,4.050,4.100,703000,2903790,163,0
2015-8-20,00:00:00,4.070,4.120,3.830,3.880,784789,3128344,243,0
2015-8-21,00:00:00,3.700,4.010,3.700,3.860,1077000,4096660,270,0
2015-8-24,00:00:00,3.650,3.690,3.400,3.440,1335000,4699700,264,0
2015-8-25,00:00:00,3.600,3.680,3.420,3.530,1521000,5403560,285,0
2015-8-26,00:00:00,3.530,3.680,3.520,3.620,1258000,4524700,235,0
2015-8-27,00:00:00,3.600,3.680,3.530,3.590,3934000,14172120,790,0
2015-8-28,00:00:00,3.690,3.700,3.460,3.500,3903000,13818540,558,0
2015-8-31,00:00:00,3.440,3.500,3.190,3.270,2102000,7013660,195,0
2015-9-1,00:00:00,3.150,3.300,2.950,2.990,4960000,15140080,386,0
2015-9-2,00:00:00,2.950,3.190,2.950,3.000,4141000,12562820,606,0
2015-9-4,00:00:00,3.000,3.100,3.000,0.640,943000,2865340,254,0
2015-9-8,00:00:00,3.270,3.300,3.030,3.210,1464000,4663480,275,0
2015-9-9,00:00:00,3.300,3.530,3.290,3.520,2539000,8600920,371,0
2015-9-10,00:00:00,3.600,3.600,3.370,3.440,1282000,4426210,447,0
2015-9-11,00:00:00,3.420,3.540,3.420,3.510,1342000,4699970,226,0
2015-9-14,00:00:00,3.530,3.530,3.430,3.440,425000,1467570,45,0
2015-9-15,00:00:00,3.450,3.450,3.320,3.380,325000,1103480,94,0
2015-9-16,00:00:00,3.400,3.420,3.310,3.400,749000,2521350,69,0
2015-9-17,00:00:00,3.450,3.450,3.260,3.350,521000,1764210,56,0
2015-9-18,00:00:00,3.280,3.600,3.280,3.560,1898000,6627890,288,0
2015-9-21,00:00:00,3.600,3.600,3.430,3.490,455084,1604335,42,0
2015-9-22,00:00:00,3.520,3.590,3.470,3.480,662000,2343310,123,0
2015-9-23,00:00:00,3.390,3.440,3.280,3.410,1296000,4331980,257,0
2015-9-24,00:00:00,3.330,3.450,3.320,3.330,104000,352160,29,0
2015-9-25,00:00:00,3.320,3.440,3.300,3.390,135000,452610,27,0
2015-9-29,00:00:00,3.180,3.400,3.180,3.300,193901,637108,87,0
2015-9-30,00:00:00,3.190,3.380,3.180,3.340,288000,952020,71,0
2015-10-2,00:00:00,3.390,3.420,3.350,3.420,253000,860850,53,0
2015-10-5,00:00:00,3.450,3.480,3.410,3.470,362000,1252800,117,0
2015-10-6,00:00:00,3.560,3.560,3.430,3.500,464000,1618850,146,0
2015-10-7,00:00:00,3.470,3.560,3.430,3.540,456000,1589690,137,0
2015-10-8,00:00:00,3.530,3.540,3.480,3.530,438000,1541050,219,0
2015-10-9,00:00:00,3.530,3.600,3.520,3.560,1193000,4247130,347,0
2015-10-12,00:00:00,3.550,3.990,3.550,3.820,2310000,8637360,404,0
2015-10-13,00:00:00,3.850,3.880,3.730,3.770,893000,3378010,232,0
2015-10-14,00:00:00,3.800,3.800,3.610,3.640,681000,2494578,248,0
2015-10-15,00:00:00,3.640,3.800,3.550,3.700,1389000,5053821,347,0
2015-10-16,00:00:00,3.750,3.750,3.580,3.620,1899000,6911480,342,0
2015-10-19,00:00:00,3.650,3.750,3.600,3.630,978000,3586940,150,0
2015-10-20,00:00:00,3.650,3.680,3.580,3.620,600400,2176868,144,0
2015-10-22,00:00:00,3.620,3.620,3.500,3.550,700800,2486674,159,0
2015-10-23,00:00:00,3.650,3.670,3.570,3.600,625000,2259130,132,0
2015-10-26,00:00:00,3.630,3.650,3.510,3.540,1358300,4801685,169,0
2015-10-27,00:00:00,3.580,3.580,3.500,3.540,931000,3288950,186,0
2015-10-28,00:00:00,3.470,3.550,3.400,3.400,1653000,5736360,230,0
2015-10-29,00:00:00,3.380,3.470,3.330,3.440,1210000,4148650,166,0
2015-10-30,00:00:00,3.480,3.480,3.360,3.390,759000,2576160,71,0
2015-11-2,00:00:00,3.450,3.450,3.370,3.430,464000,1583060,168,0
2015-11-3,00:00:00,3.430,3.430,3.360,3.400,488000,1653910,71,0
2015-11-4,00:00:00,3.400,3.660,3.400,3.570,2420000,8464720,242,0
2015-11-5,00:00:00,3.570,3.600,3.500,3.550,955000,3409073,67,0
2015-11-6,00:00:00,3.510,3.550,3.460,3.480,891000,3122770,87,0
2015-11-9,00:00:00,3.480,3.620,3.480,3.600,1052000,3760380,150,0
2015-11-10,00:00:00,3.580,3.580,3.500,3.520,424000,1499840,138,0
2015-11-11,00:00:00,3.550,3.570,3.510,3.550,300000,1061170,41,0
2015-11-12,00:00:00,3.550,3.630,3.540,3.630,813000,2924430,107,0
2015-11-13,00:00:00,3.580,3.620,3.530,3.620,679000,2430675,107,0
2015-11-16,00:00:00,3.620,3.620,3.490,3.590,905700,3226788,134,0
2015-11-17,00:00:00,3.600,3.640,3.510,3.560,360000,1295910,77,0
2015-11-18,00:00:00,3.560,3.580,3.500,3.540,356000,1257240,77,0
2015-11-19,00:00:00,3.570,3.600,3.480,3.510,748000,2652820,59,0
2015-11-20,00:00:00,3.490,3.580,3.480,3.580,554000,1968380,183,0
2015-11-23,00:00:00,3.600,3.670,3.550,3.670,766000,2756240,58,0
2015-11-24,00:00:00,3.640,3.660,3.490,3.510,2135000,7516430,370,0
2015-11-25,00:00:00,3.530,3.640,3.530,3.540,571143,2042813,67,0
2015-11-26,00:00:00,3.610,3.630,3.560,3.600,559000,2014030,0,0
2015-11-27,00:00:00,3.620,3.630,3.550,3.560,1358000,4867700,73,0
2015-11-30,00:00:00,3.560,3.620,3.560,3.610,291000,1046230,78,0
2015-12-1,00:00:00,3.600,3.600,3.500,3.540,1010000,3575644,167,0
2015-12-2,00:00:00,3.590,3.590,3.520,3.530,85000,300850,34,0
2015-12-3,00:00:00,3.530,3.560,3.500,3.520,86000,303220,22,0
2015-12-4,00:00:00,3.480,3.560,3.480,3.520,222895,784225,46,0
2015-12-7,00:00:00,3.540,3.540,3.350,3.350,1671000,5691970,182,0
2015-12-8,00:00:00,3.350,3.400,3.300,3.390,402000,1352165,60,0
2015-12-9,00:00:00,3.390,3.390,3.290,3.300,1306021,4334758,166,0
2015-12-10,00:00:00,3.300,3.300,3.170,3.170,473000,1528600,60,0
2015-12-11,00:00:00,3.140,3.240,3.100,3.120,535000,1688180,73,0
2015-12-14,00:00:00,3.080,3.120,3.040,3.050,817000,2501040,111,0
2015-12-15,00:00:00,3.120,3.120,2.960,2.970,1186000,3594470,121,0
2015-12-16,00:00:00,3.020,3.090,2.990,3.030,972000,2950430,102,0
2015-12-17,00:00:00,3.020,3.070,2.920,2.980,1194000,3584340,162,0
2015-12-18,00:00:00,2.900,3.000,2.890,2.970,1321822,3882578,173,0
2015-12-21,00:00:00,2.970,2.970,2.800,2.820,3835000,11036800,236,0
2015-12-22,00:00:00,2.850,2.870,2.800,2.830,1493000,4222150,270,0
2015-12-23,00:00:00,2.820,2.840,2.760,2.770,4557000,12773600,319,0
2015-12-24,00:00:00,2.780,2.950,2.780,2.870,1521600,4371318,204,0
2015-12-28,00:00:00,2.890,2.930,2.800,2.900,1453000,4202850,171,0
2015-12-29,00:00:00,2.900,2.960,2.880,2.920,957000,2782940,99,0
2015-12-30,00:00:00,2.920,2.920,2.780,2.830,1241000,3527620,152,0
2015-12-31,00:00:00,2.800,2.850,2.770,2.800,905000,2534160,118,0
2016-1-4,00:00:00,2.800,2.800,2.460,2.550,3052000,7934140,280,0
2016-1-5,00:00:00,2.590,2.590,2.420,2.560,2581000,6506940,485,0
2016-1-6,00:00:00,2.550,2.550,2.450,2.530,1011000,2538720,130,0
2016-1-7,00:00:00,2.530,2.530,2.400,2.470,1494000,3676980,342,0
2016-1-8,00:00:00,2.450,2.490,2.270,2.300,3177000,7449540,347,0
2016-1-11,00:00:00,2.250,2.280,2.100,2.110,2993000,6465290,285,0
2016-1-12,00:00:00,2.150,2.260,2.110,2.120,1396000,3011680,148,0
2016-1-13,00:00:00,2.150,2.150,2.020,2.070,1002000,2116560,105,0
2016-1-14,00:00:00,2.010,2.030,1.950,1.990,1968000,3913170,232,0
2016-1-15,00:00:00,2.010,2.060,1.910,1.940,1811000,3569490,208,0
2016-1-18,00:00:00,1.950,2.030,1.890,1.970,1759000,3419720,176,0
2016-1-19,00:00:00,1.970,1.980,1.890,1.950,1537000,2981350,137,0
2016-1-20,00:00:00,1.930,1.930,1.840,1.850,1658000,3109380,130,0
2016-1-21,00:00:00,1.850,1.890,1.710,1.740,3235000,5848420,219,0
2016-1-22,00:00:00,1.800,1.870,1.790,1.830,2341000,4273970,170,0
2016-1-25,00:00:00,1.860,1.920,1.750,1.790,1104000,2016130,144,0
2016-1-26,00:00:00,1.780,1.850,1.780,1.810,919000,1659920,112,0
2016-1-27,00:00:00,1.890,1.960,1.860,1.900,1912000,3621770,177,0
2016-1-28,00:00:00,1.900,1.950,1.830,1.860,1031000,1938940,130,0
2016-1-29,00:00:00,1.830,1.850,1.790,1.810,1541000,2805790,130,0
2016-2-1,00:00:00,1.790,1.890,1.790,1.840,1767000,3271260,267,0
2016-2-2,00:00:00,1.800,1.860,1.780,1.790,1763000,3207215,213,0
2016-2-3,00:00:00,1.760,1.800,1.640,1.680,2520000,4243360,169,0
2016-2-4,00:00:00,1.680,1.750,1.680,1.740,423000,726730,67,0
2016-2-5,00:00:00,1.760,1.780,1.740,1.770,557000,981580,51,0
2016-2-11,00:00:00,1.650,1.730,1.630,1.690,444000,746490,77,0
2016-2-12,00:00:00,1.640,1.720,1.630,1.670,1166000,1944910,96,0
2016-2-15,00:00:00,1.690,1.790,1.670,1.790,1240000,2159870,136,0
2016-2-16,00:00:00,1.790,1.890,1.790,1.850,1898000,3513490,253,0
2016-2-17,00:00:00,1.900,1.900,1.790,1.830,1355000,2474480,202,0
2016-2-18,00:00:00,1.850,1.900,1.850,1.890,1484000,2775880,221,0
2016-2-19,00:00:00,1.840,2.080,1.840,2.060,4040404,7938406,397,0
2016-2-22,00:00:00,2.100,2.430,2.070,2.400,7689000,17256980,649,0
2016-2-23,00:00:00,2.370,2.470,2.250,2.310,4836000,11259190,355,0
2016-2-24,00:00:00,2.300,2.300,2.150,2.250,2750000,6079830,356,0
2016-2-25,00:00:00,2.240,2.240,1.760,1.770,10088000,18984165,801,0
2016-2-26,00:00:00,1.850,1.850,1.720,1.770,2607000,4637900,0,0
2016-2-29,00:00:00,1.770,1.770,1.690,1.700,1408000,2429330,190,0
2016-3-1,00:00:00,1.680,1.710,1.650,1.680,2458000,4126710,144,0
2016-3-2,00:00:00,1.680,1.750,1.650,1.710,2234000,3833935,238,0
2016-3-3,00:00:00,1.740,1.740,1.700,1.720,818000,1404860,98,0
2016-3-4,00:00:00,1.710,1.790,1.700,1.770,2040000,3530335,256,0
2016-3-7,00:00:00,1.780,1.860,1.770,1.830,2131000,3867175,287,0
2016-3-8,00:00:00,1.830,1.830,1.760,1.810,1405000,2524565,123,0
2016-3-9,00:00:00,1.790,1.800,1.750,1.760,756000,1340270,94,0
2016-3-10,00:00:00,1.770,1.780,1.700,1.710,1104000,1909715,149,0
2016-3-11,00:00:00,1.690,1.730,1.690,1.720,1129000,1934390,80,0
2016-3-14,00:00:00,1.720,1.800,1.720,1.740,2480600,4331910,148,0
2016-3-15,00:00:00,1.740,1.740,1.680,1.680,1490000,2548170,80,0
2016-3-16,00:00:00,1.680,1.700,1.560,1.580,5687000,9123120,363,0
2016-3-17,00:00:00,1.630,1.660,1.600,1.630,2621000,4238215,181,0
2016-3-18,00:00:00,1.640,1.730,1.640,1.710,1184815,2003534,129,0
2016-3-21,00:00:00,1.710,1.760,1.710,1.740,2693000,4695920,124,0
2016-3-22,00:00:00,1.760,1.770,1.700,1.740,1910000,3302210,91,0
2016-3-23,00:00:00,1.760,1.760,1.700,1.710,2243000,3828530,88,0
2016-3-24,00:00:00,1.740,1.740,1.680,1.710,510000,866200,80,0
2016-3-29,00:00:00,1.730,1.730,1.670,1.680,1608000,2707550,117,0
2016-3-30,00:00:00,1.730,2.070,1.720,2.060,23571000,45596260,988,0
2016-3-31,00:00:00,2.100,2.210,1.950,2.030,13652000,28498320,815,0
2016-4-1,00:00:00,2.030,2.150,2.020,2.140,4593000,9616000,299,0
2016-4-5,00:00:00,2.160,2.160,2.050,2.080,2086000,4333440,251,0
2016-4-6,00:00:00,2.060,2.100,1.950,2.030,2365000,4760560,175,0
2016-4-7,00:00:00,2.030,2.050,1.970,2.050,1245000,2505210,109,0
2016-4-8,00:00:00,2.000,2.050,2.000,2.050,933000,1884550,155,0
2016-4-11,00:00:00,2.030,2.080,2.020,2.040,874000,1786200,83,0
2016-4-12,00:00:00,2.040,2.040,1.970,2.020,1070000,2146280,66,0
2016-4-13,00:00:00,2.060,2.160,2.060,2.130,2101900,4424770,207,0
2016-4-14,00:00:00,2.180,2.240,2.100,2.150,2014000,4339940,170,0
2016-4-15,00:00:00,2.140,2.170,2.110,2.140,872000,1863790,181,0
2016-4-18,00:00:00,2.100,2.100,2.000,2.080,1329000,2705400,165,0
2016-4-19,00:00:00,2.100,2.100,2.040,2.100,362000,753680,55,0
2016-4-20,00:00:00,2.120,2.120,2.000,2.050,1581000,3223920,120,0
2016-4-21,00:00:00,2.050,2.100,2.050,2.060,867000,1805560,163,0
2016-4-22,00:00:00,2.100,2.100,1.950,1.970,1817000,3631890,155,0
2016-4-25,00:00:00,1.990,2.040,1.940,1.950,1490000,2941060,133,0
2016-4-26,00:00:00,1.920,1.970,1.860,1.890,1391800,2647096,235,0
2016-4-27,00:00:00,1.870,1.920,1.830,1.890,369000,692250,76,0
2016-4-28,00:00:00,1.890,1.890,1.790,1.800,1383000,2546430,139,0
2016-4-29,00:00:00,1.800,1.860,1.800,1.840,610000,1118740,98,0
2016-5-3,00:00:00,1.850,1.930,1.820,1.850,1561000,2934080,253,0
2016-5-4,00:00:00,1.820,1.860,1.760,1.780,1184254,2122414,119,0
2016-5-5,00:00:00,1.790,1.830,1.750,1.760,1581000,2817750,281,0
2016-5-6,00:00:00,1.760,1.770,1.700,1.730,2158000,3712430,127,0
2016-5-9,00:00:00,1.780,1.780,1.700,1.720,620000,1079360,77,0
2016-5-10,00:00:00,1.710,1.770,1.690,1.710,1887000,3238960,158,0
2016-5-11,00:00:00,1.800,1.800,1.710,1.730,311000,539750,56,0
2016-5-12,00:00:00,1.720,1.760,1.710,1.730,133000,230790,30,0
2016-5-13,00:00:00,1.730,1.730,1.690,1.700,354000,603020,62,0
2016-5-16,00:00:00,1.690,1.730,1.680,1.700,898000,1526070,103,0
2016-5-17,00:00:00,1.730,1.740,1.680,1.690,1281000,2175130,102,0
2016-5-18,00:00:00,1.690,1.700,1.670,1.670,913000,1536700,79,0
2016-5-19,00:00:00,1.680,1.710,1.670,1.670,294000,496780,52,0
2016-5-20,00:00:00,1.680,1.720,1.660,1.670,796000,1337720,56,0
2016-5-23,00:00:00,1.670,1.680,1.650,1.660,531000,884170,29,0
2016-5-24,00:00:00,1.650,1.650,1.560,1.590,747000,1207670,71,0
2016-5-25,00:00:00,1.620,1.620,1.570,1.580,967000,1536350,76,0
2016-5-26,00:00:00,1.590,1.610,1.580,1.590,998000,1586405,79,0
2016-5-27,00:00:00,1.650,1.770,1.600,1.720,3329000,5720810,172,0
2016-5-30,00:00:00,1.720,1.760,1.710,1.750,1277000,2218450,48,0
2016-5-31,00:00:00,1.750,1.840,1.750,1.790,693000,1234450,64,0
2016-6-1,00:00:00,1.780,1.790,1.730,1.730,1014000,1775865,137,0
2016-6-2,00:00:00,1.750,1.770,1.720,1.730,283000,492150,32,0
2016-6-3,00:00:00,1.760,1.760,1.710,1.720,1125000,1935805,67,0
2016-6-6,00:00:00,1.720,1.740,1.690,1.710,1092000,1857780,50,0
2016-6-7,00:00:00,1.730,1.740,1.700,1.730,1534000,2648390,78,0
2016-6-8,00:00:00,1.740,1.780,1.700,1.780,2390100,4161469,123,0
2016-6-10,00:00:00,1.790,1.790,1.700,1.720,264000,455250,52,0
2016-6-13,00:00:00,1.680,1.710,1.640,1.650,973000,1625710,93,0
2016-6-14,00:00:00,1.650,1.650,1.610,1.620,837000,1364140,64,0
2016-6-15,00:00:00,1.610,1.690,1.610,1.650,1026000,1676210,80,0
2016-6-16,00:00:00,1.650,1.750,1.630,1.660,962670,1587432,53,0
2016-6-17,00:00:00,1.670,1.690,1.640,1.640,523000,865970,38,0
2016-6-20,00:00:00,1.650,1.680,1.630,1.670,566000,930440,46,0
2016-6-21,00:00:00,1.680,1.680,1.630,1.650,511000,841400,31,0
2016-6-22,00:00:00,1.670,1.710,1.650,1.710,763000,1285520,93,0
2016-6-23,00:00:00,1.700,1.700,1.690,1.690,86000,145590,24,0
2016-6-24,00:00:00,1.690,1.710,1.610,1.670,821000,1360890,67,0
2016-6-27,00:00:00,1.680,1.700,1.670,1.680,16000,26840,4,0
2016-6-28,00:00:00,1.650,1.670,1.640,1.650,477000,786890,151,0
2016-6-29,00:00:00,1.640,1.670,1.640,1.650,146000,240910,28,0
2016-6-30,00:00:00,1.680,1.680,1.660,1.680,654000,1094020,52,0
2016-7-4,00:00:00,1.670,1.680,1.630,1.650,1210000,1986390,113,0
2016-7-5,00:00:00,1.660,1.670,1.640,1.650,384000,633620,42,0
2016-7-6,00:00:00,1.630,1.650,1.620,1.630,332000,544930,49,0
2016-7-7,00:00:00,1.630,1.650,1.620,1.630,403000,658020,61,0
2016-7-8,00:00:00,1.630,1.670,1.630,1.650,609000,1004330,43,0
2016-7-11,00:00:00,1.680,1.700,1.640,1.660,715000,1187580,109,0
2016-7-12,00:00:00,1.660,1.690,1.650,1.690,853000,1420590,82,0
2016-7-13,00:00:00,1.720,1.730,1.660,1.730,702000,1201040,98,0
2016-7-14,00:00:00,1.730,1.770,1.710,1.750,1147000,1998090,130,0
2016-7-15,00:00:00,1.750,1.770,1.730,1.750,711000,1250740,107,0
2016-7-18,00:00:00,1.730,1.890,1.700,1.870,2286000,4118400,280,0
2016-7-19,00:00:00,1.840,1.910,1.820,1.860,1631000,3059370,257,0
2016-7-20,00:00:00,1.870,1.900,1.860,1.880,551000,1031570,81,0
2016-7-21,00:00:00,1.890,1.900,1.830,1.830,887000,1650690,128,0
2016-7-22,00:00:00,1.880,1.890,1.830,1.850,905000,1678600,222,0
2016-7-25,00:00:00,1.860,1.930,1.860,1.900,973000,1854190,127,0
2016-7-26,00:00:00,1.910,1.950,1.880,1.900,965000,1858520,167,0
2016-7-27,00:00:00,1.930,1.980,1.850,1.870,1645000,3163800,148,0
2016-7-28,00:00:00,1.890,1.890,1.840,1.870,1109000,2075090,124,0
2016-7-29,00:00:00,1.870,1.880,1.830,1.840,546000,1011850,92,0
2016-8-1,00:00:00,1.850,1.950,1.840,1.950,1207000,2296050,138,0
2016-8-3,00:00:00,1.920,1.940,1.890,1.930,505459,970491,91,0
2016-8-4,00:00:00,1.930,2.010,1.930,1.970,1040000,2056480,99,0
2016-8-5,00:00:00,2.000,2.050,1.990,2.040,1297000,2619390,82,0
2016-8-8,00:00:00,2.020,2.060,2.020,2.030,542000,1108510,70,0
2016-8-9,00:00:00,2.050,2.060,2.000,2.010,194000,390450,48,0
2016-8-10,00:00:00,2.030,2.040,2.000,2.020,482000,970350,49,0
2016-8-11,00:00:00,2.000,2.030,1.990,2.010,873000,1750930,90,0
2016-8-12,00:00:00,2.010,2.050,2.010,2.050,795000,1607720,61,0
2016-8-15,00:00:00,2.080,2.460,2.080,2.400,4905459,11160240,452,0
2016-8-16,00:00:00,2.410,2.780,2.410,2.760,10167160,26721907,629,0
2016-8-17,00:00:00,2.780,2.790,2.450,2.550,7046500,18274905,635,0
2016-8-18,00:00:00,2.620,2.620,2.480,2.560,5557334,14131438,240,0
2016-8-19,00:00:00,2.610,2.610,2.490,2.550,1890000,4800140,152,0
2016-8-22,00:00:00,2.600,2.680,2.540,2.590,3107000,8073700,234,0
2016-8-23,00:00:00,2.590,2.600,2.530,2.590,1814000,4654050,86,0
