日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-10-10,00:00:00,0.305,0.310,0.290,0.300,71220000,21332000,0,0
2005-10-12,00:00:00,0.300,0.300,0.275,0.285,55541900,15791000,0,0
2005-10-13,00:00:00,0.285,0.290,0.275,0.285,49590100,13972000,0,0
2005-10-14,00:00:00,0.285,0.285,0.275,0.285,25800000,7229000,0,0
2005-10-17,00:00:00,0.285,0.285,0.260,0.270,48200000,13025000,0,0
2005-10-18,00:00:00,0.275,0.275,0.230,0.238,134700000,33156000,0,0
2005-10-19,00:00:00,0.238,0.238,0.202,0.210,141610000,31350000,0,0
2005-10-20,00:00:00,0.219,0.247,0.218,0.233,155690000,36592000,0,0
2005-10-21,00:00:00,0.229,0.242,0.226,0.233,55260500,12999000,0,0
2005-10-24,00:00:00,0.233,0.239,0.218,0.224,34480000,7842000,0,0
2005-10-25,00:00:00,0.234,0.234,0.220,0.221,18840000,4209000,0,0
2005-10-26,00:00:00,0.220,0.224,0.210,0.215,23440000,5001000,0,0
2005-10-27,00:00:00,0.213,0.217,0.206,0.208,17870000,3715000,0,0
2005-10-28,00:00:00,0.208,0.219,0.204,0.215,27950000,5952000,0,0
2005-10-31,00:00:00,0.220,0.221,0.206,0.215,15720000,3347000,0,0
2005-11-1,00:00:00,0.219,0.237,0.214,0.232,95960000,21867000,0,0
2005-11-2,00:00:00,0.234,0.242,0.226,0.233,183970000,43243000,0,0
2005-11-3,00:00:00,0.238,0.239,0.222,0.227,98010000,22719000,0,0
2005-11-4,00:00:00,0.230,0.230,0.218,0.224,105050000,23341000,0,0
2005-11-7,00:00:00,0.224,0.224,0.211,0.212,90920000,19755000,0,0
2005-11-8,00:00:00,0.215,0.224,0.208,0.213,154000000,33496000,0,0
2005-11-9,00:00:00,0.213,0.217,0.210,0.212,34940000,7460000,0,0
2005-11-10,00:00:00,0.212,0.213,0.208,0.210,41080000,8607000,0,0
2005-11-11,00:00:00,0.211,0.216,0.209,0.213,45030000,9574000,0,0
2005-11-14,00:00:00,0.214,0.214,0.208,0.210,18920600,3978000,0,0
2005-11-15,00:00:00,0.209,0.212,0.201,0.205,49640000,10228000,0,0
2005-11-16,00:00:00,0.201,0.215,0.192,0.193,1207309904,237162000,0,0
2005-11-17,00:00:00,0.193,0.197,0.180,0.184,223560000,42149000,0,0
2005-11-18,00:00:00,0.186,0.187,0.167,0.170,242640000,42595000,0,0
2005-11-21,00:00:00,0.168,0.170,0.153,0.155,231860000,37073000,0,0
2005-11-22,00:00:00,0.155,0.168,0.150,0.151,496840000,78378000,0,0
2005-11-23,00:00:00,0.155,0.157,0.145,0.148,245040000,36449000,0,0
2005-11-24,00:00:00,0.147,0.153,0.139,0.140,289230000,42343000,0,0
2005-11-25,00:00:00,0.142,0.142,0.125,0.129,418780000,55468000,0,0
2005-11-28,00:00:00,0.129,0.149,0.129,0.149,294350000,40732000,0,0
2005-11-29,00:00:00,0.151,0.158,0.146,0.152,456520000,70029000,0,0
2005-11-30,00:00:00,0.153,0.157,0.150,0.150,165750000,25434000,0,0
2005-12-1,00:00:00,0.150,0.153,0.141,0.145,117220400,17076000,0,0
2005-12-2,00:00:00,0.147,0.152,0.146,0.147,79680000,11820000,0,0
2005-12-5,00:00:00,0.146,0.152,0.145,0.146,51260000,7597000,0,0
2005-12-6,00:00:00,0.148,0.148,0.143,0.144,36810000,5368000,0,0
2005-12-7,00:00:00,0.142,0.147,0.139,0.142,40870000,5786000,0,0
2005-12-8,00:00:00,0.142,0.142,0.138,0.140,30180000,4213000,0,0
2005-12-9,00:00:00,0.141,0.153,0.139,0.151,96000000,14107000,0,0
2005-12-12,00:00:00,0.153,0.167,0.153,0.157,223870000,35649000,0,0
2005-12-13,00:00:00,0.158,0.160,0.153,0.155,43272000,6723000,0,0
2005-12-14,00:00:00,0.155,0.155,0.152,0.154,21080500,3225000,0,0
2005-12-15,00:00:00,0.154,0.158,0.151,0.152,34240000,5263000,0,0
2005-12-16,00:00:00,0.151,0.151,0.148,0.150,26000000,3891000,0,0
2005-12-19,00:00:00,0.150,0.154,0.150,0.152,24270200,3674000,0,0
2005-12-20,00:00:00,0.151,0.153,0.150,0.152,18743000,2848000,0,0
2005-12-21,00:00:00,0.146,0.146,0.133,0.138,137500000,18749000,0,0
2005-12-22,00:00:00,0.136,0.138,0.135,0.137,18657600,2548000,0,0
2005-12-23,00:00:00,0.136,0.142,0.136,0.141,28606000,3987000,0,0
2005-12-28,00:00:00,0.140,0.141,0.138,0.140,12790000,1791000,0,0
2005-12-29,00:00:00,0.141,0.143,0.139,0.140,19510500,2748000,0,0
2005-12-30,00:00:00,0.140,0.140,0.136,0.137,18540000,2556000,0,0
2006-1-3,00:00:00,0.136,0.138,0.135,0.138,12500000,1716000,0,0
2006-1-4,00:00:00,0.140,0.141,0.138,0.139,26830000,3745000,0,0
2006-1-5,00:00:00,0.140,0.147,0.137,0.142,66750000,9539000,0,0
2006-1-6,00:00:00,0.143,0.145,0.140,0.142,44790000,6388000,0,0
2006-1-9,00:00:00,0.143,0.145,0.142,0.143,43270000,6190000,0,0
2006-1-10,00:00:00,0.144,0.148,0.142,0.143,72785000,10568000,0,0
2006-1-11,00:00:00,0.143,0.144,0.141,0.141,22331000,3173000,0,0
2006-1-12,00:00:00,0.142,0.143,0.141,0.142,15820000,2245000,0,0
2006-1-13,00:00:00,0.142,0.145,0.140,0.145,32390000,4630000,0,0
2006-1-16,00:00:00,0.150,0.176,0.150,0.175,440329900,71364000,0,0
2006-1-17,00:00:00,0.180,0.182,0.161,0.163,347641500,59078000,0,0
2006-1-18,00:00:00,0.160,0.172,0.157,0.166,159420000,26327000,0,0
2006-1-19,00:00:00,0.170,0.171,0.166,0.167,96760000,16334000,0,0
2006-1-20,00:00:00,0.167,0.168,0.161,0.162,68990000,11258000,0,0
2006-1-23,00:00:00,0.161,0.161,0.157,0.159,57950000,9166000,0,0
2006-1-24,00:00:00,0.162,0.162,0.157,0.158,36700000,5820000,0,0
2006-1-25,00:00:00,0.159,0.165,0.158,0.160,76460000,12361000,0,0
2006-1-26,00:00:00,0.163,0.163,0.159,0.160,31730000,5096000,0,0
2006-1-27,00:00:00,0.160,0.163,0.160,0.161,39520000,6367000,0,0
2006-2-1,00:00:00,0.162,0.164,0.161,0.162,39130000,6343000,0,0
2006-2-2,00:00:00,0.163,0.165,0.161,0.161,37150000,6038000,0,0
2006-2-3,00:00:00,0.161,0.162,0.160,0.160,33732500,5405000,0,0
2006-2-6,00:00:00,0.160,0.166,0.160,0.163,51460000,8393000,0,0
2006-2-7,00:00:00,0.163,0.174,0.163,0.172,187310000,31538000,0,0
2006-2-8,00:00:00,0.173,0.176,0.168,0.170,149950000,25834000,0,0
2006-2-9,00:00:00,0.172,0.173,0.167,0.169,60020000,10133000,0,0
2006-2-10,00:00:00,0.168,0.174,0.167,0.173,117900000,20227000,0,0
2006-2-13,00:00:00,0.175,0.176,0.168,0.168,90495000,15544000,0,0
2006-2-14,00:00:00,0.169,0.169,0.162,0.166,50200000,8328000,0,0
2006-2-15,00:00:00,0.166,0.168,0.162,0.166,28230000,4662000,0,0
2006-2-16,00:00:00,0.165,0.167,0.164,0.164,24500000,4060000,0,0
2006-2-17,00:00:00,0.166,0.167,0.164,0.165,24480000,4044000,0,0
2006-2-20,00:00:00,0.166,0.166,0.163,0.163,17040000,2807000,0,0
2006-2-21,00:00:00,0.164,0.167,0.164,0.164,22410000,3697000,0,0
2006-2-22,00:00:00,0.164,0.165,0.161,0.161,27810000,4519000,0,0
2006-2-23,00:00:00,0.162,0.164,0.161,0.163,33180000,5382000,0,0
2006-2-24,00:00:00,0.163,0.164,0.160,0.160,26400000,4258000,0,0
2006-2-27,00:00:00,0.160,0.161,0.154,0.157,35090000,5498000,0,0
2006-2-28,00:00:00,0.156,0.156,0.151,0.154,30020000,4583000,0,0
2006-3-1,00:00:00,0.151,0.157,0.151,0.155,15030000,2339000,0,0
2006-3-2,00:00:00,0.157,0.158,0.152,0.153,20020500,3111000,0,0
2006-3-3,00:00:00,0.153,0.157,0.153,0.157,23920000,3730000,0,0
2006-3-6,00:00:00,0.154,0.160,0.154,0.159,20600000,3231000,0,0
2006-3-7,00:00:00,0.160,0.160,0.156,0.157,26740000,4210000,0,0
2006-3-8,00:00:00,0.157,0.157,0.154,0.156,39870000,6194000,0,0
2006-3-9,00:00:00,0.155,0.164,0.155,0.159,64740000,10434000,0,0
2006-3-10,00:00:00,0.160,0.161,0.158,0.160,23225500,3704000,0,0
2006-3-13,00:00:00,0.160,0.162,0.159,0.159,15480000,2481000,0,0
2006-3-14,00:00:00,0.161,0.161,0.159,0.159,15780000,2526000,0,0
2006-3-15,00:00:00,0.159,0.164,0.159,0.161,33320500,5397000,0,0
2006-3-16,00:00:00,0.162,0.162,0.160,0.161,18281000,2931000,0,0
2006-3-17,00:00:00,0.161,0.161,0.158,0.159,26980000,4283000,0,0
2006-3-20,00:00:00,0.160,0.160,0.156,0.157,14670000,2322000,0,0
2006-3-21,00:00:00,0.157,0.158,0.155,0.157,17110000,2683000,0,0
2006-3-22,00:00:00,0.159,0.163,0.157,0.157,44200000,7084000,0,0
2006-3-24,00:00:00,0.120,0.125,0.112,0.122,250230000,30255000,0,0
2006-3-27,00:00:00,0.119,0.120,0.113,0.115,93740000,10832000,0,0
2006-3-28,00:00:00,0.115,0.116,0.112,0.116,45476900,5207000,0,0
2006-3-29,00:00:00,0.115,0.122,0.115,0.119,42247700,5021000,0,0
2006-3-30,00:00:00,0.122,0.129,0.120,0.129,69021000,8532000,0,0
2006-3-31,00:00:00,0.129,0.130,0.124,0.126,39310000,4950000,0,0
2006-4-3,00:00:00,0.126,0.129,0.126,0.128,36065100,4601000,0,0
2006-4-4,00:00:00,0.130,0.130,0.123,0.128,34850000,4406000,0,0
2006-4-6,00:00:00,0.129,0.129,0.125,0.128,26120000,3336000,0,0
2006-4-7,00:00:00,0.128,0.134,0.127,0.131,49869600,6538000,0,0
2006-4-10,00:00:00,0.118,0.123,0.118,0.122,32610000,3934000,0,0
2006-4-11,00:00:00,0.123,0.123,0.120,0.122,15165000,1845000,0,0
2006-4-12,00:00:00,0.122,0.131,0.120,0.127,28369900,3610000,0,0
2006-4-13,00:00:00,0.127,0.130,0.125,0.127,19315000,2456000,0,0
2006-4-18,00:00:00,0.127,0.129,0.127,0.129,14010000,1787000,0,0
2006-4-19,00:00:00,0.129,0.131,0.127,0.127,14421000,1852000,0,0
2006-4-20,00:00:00,0.127,0.127,0.125,0.125,18720000,2357000,0,0
2006-4-21,00:00:00,0.125,0.125,0.119,0.121,18544000,2245000,0,0
2006-4-24,00:00:00,0.121,0.121,0.115,0.116,39200000,4562000,0,0
2006-4-25,00:00:00,0.116,0.116,0.107,0.111,35781700,3980000,0,0
2006-4-26,00:00:00,0.111,0.111,0.107,0.110,20764300,2262000,0,0
2006-4-27,00:00:00,0.110,0.116,0.110,0.114,24550000,2794000,0,0
2006-4-28,00:00:00,0.114,0.114,0.111,0.113,22252100,2493000,0,0
2006-5-2,00:00:00,0.113,0.122,0.111,0.119,40655000,4723000,0,0
2006-5-3,00:00:00,0.121,0.122,0.117,0.118,23430000,2785000,0,0
2006-5-4,00:00:00,0.119,0.129,0.118,0.124,51270000,6350000,0,0
2006-5-8,00:00:00,0.126,0.127,0.122,0.124,25802500,3192000,0,0
2006-5-9,00:00:00,0.125,0.125,0.120,0.120,16135000,1969000,0,0
2006-5-10,00:00:00,0.123,0.123,0.118,0.120,13380000,1607000,0,0
2006-5-11,00:00:00,0.119,0.119,0.117,0.117,13420500,1583000,0,0
2006-5-12,00:00:00,0.116,0.120,0.113,0.118,24547700,2864000,0,0
2006-5-15,00:00:00,0.118,0.127,0.118,0.121,89072300,10947000,0,0
2006-5-16,00:00:00,0.123,0.124,0.118,0.119,50613700,6081000,0,0
2006-5-17,00:00:00,0.119,0.122,0.118,0.120,31336400,3748000,0,0
2006-5-18,00:00:00,0.117,0.119,0.116,0.118,15484100,1820000,0,0
2006-5-19,00:00:00,0.117,0.120,0.117,0.119,23419100,2784000,0,0
2006-5-22,00:00:00,0.119,0.120,0.111,0.113,39517200,4557000,0,0
2006-5-23,00:00:00,0.113,0.113,0.108,0.111,26814000,2965000,0,0
2006-5-24,00:00:00,0.111,0.112,0.105,0.109,32998100,3543000,0,0
2006-5-25,00:00:00,0.109,0.109,0.102,0.105,40532800,4246000,0,0
2006-5-26,00:00:00,0.105,0.107,0.105,0.106,18034800,1907000,0,0
2006-5-29,00:00:00,0.106,0.107,0.105,0.105,7990000,845000,0,0
2006-5-30,00:00:00,0.105,0.107,0.104,0.106,17341400,1827000,0,0
2006-6-1,00:00:00,0.104,0.105,0.102,0.102,21652600,2230000,0,0
2006-6-2,00:00:00,0.102,0.106,0.102,0.105,17885000,1861000,0,0
2006-6-5,00:00:00,0.106,0.106,0.103,0.105,7378500,771000,0,0
2006-6-6,00:00:00,0.103,0.104,0.103,0.104,6191800,643000,0,0
2006-6-7,00:00:00,0.104,0.104,0.103,0.104,7666900,793000,0,0
2006-6-8,00:00:00,0.103,0.103,0.097,0.099,38515400,3838000,0,0
2006-6-9,00:00:00,0.099,0.100,0.095,0.099,21192200,2058000,0,0
2006-6-12,00:00:00,0.099,0.099,0.096,0.097,11096900,1072000,0,0
2006-6-13,00:00:00,0.095,0.095,0.093,0.094,19289100,1809000,0,0
2006-6-14,00:00:00,0.093,0.093,0.091,0.091,10725000,986000,0,0
2006-6-15,00:00:00,0.091,0.093,0.091,0.092,5834600,536000,0,0
2006-6-16,00:00:00,0.095,0.095,0.093,0.095,10795900,1014000,0,0
2006-6-19,00:00:00,0.095,0.095,0.093,0.094,3830000,359000,0,0
2006-6-20,00:00:00,0.093,0.093,0.091,0.093,9810000,903000,0,0
2006-6-21,00:00:00,0.092,0.093,0.091,0.092,6330000,581000,0,0
2006-6-22,00:00:00,0.092,0.093,0.092,0.092,9770200,906000,0,0
2006-6-23,00:00:00,0.092,0.092,0.091,0.092,6490700,595000,0,0
2006-6-26,00:00:00,0.092,0.092,0.091,0.092,5770000,530000,0,0
2006-6-27,00:00:00,0.091,0.093,0.091,0.092,6115000,562000,0,0
2006-6-28,00:00:00,0.091,0.092,0.087,0.090,18453500,1658000,0,0
2006-6-29,00:00:00,0.091,0.095,0.090,0.095,24805300,2306000,0,0
2006-6-30,00:00:00,0.097,0.097,0.095,0.097,17932900,1717000,0,0
2006-7-3,00:00:00,0.097,0.097,0.095,0.096,9940000,956000,0,0
2006-7-4,00:00:00,0.096,0.099,0.093,0.098,21716600,2090000,0,0
2006-7-5,00:00:00,0.098,0.108,0.098,0.105,82517400,8674000,0,0
2006-7-6,00:00:00,0.105,0.112,0.104,0.111,46674800,5025000,0,0
2006-7-7,00:00:00,0.114,0.118,0.108,0.112,81901500,9268000,0,0
2006-7-10,00:00:00,0.112,0.113,0.108,0.109,20952300,2312000,0,0
2006-7-11,00:00:00,0.109,0.112,0.106,0.109,25994500,2851000,0,0
2006-7-12,00:00:00,0.109,0.112,0.109,0.112,24231300,2687000,0,0
2006-7-13,00:00:00,0.111,0.111,0.103,0.105,41271000,4364000,0,0
2006-7-14,00:00:00,0.104,0.107,0.101,0.106,22775100,2366000,0,0
2006-7-17,00:00:00,0.103,0.107,0.103,0.106,8035000,839000,0,0
2006-7-18,00:00:00,0.106,0.112,0.106,0.111,41299000,4554000,0,0
2006-7-19,00:00:00,0.114,0.119,0.112,0.113,87061600,10029000,0,0
2006-7-20,00:00:00,0.116,0.116,0.112,0.114,16817500,1912000,0,0
2006-7-21,00:00:00,0.114,0.114,0.111,0.111,11240000,1255000,0,0
2006-7-24,00:00:00,0.110,0.110,0.108,0.109,8350000,911000,0,0
2006-7-25,00:00:00,0.109,0.111,0.107,0.108,10130000,1102000,0,0
2006-7-26,00:00:00,0.109,0.109,0.105,0.107,7570000,808000,0,0
2006-7-27,00:00:00,0.107,0.108,0.106,0.108,9257500,990000,0,0
2006-7-28,00:00:00,0.108,0.109,0.106,0.108,9305100,998000,0,0
2006-7-31,00:00:00,0.107,0.108,0.105,0.105,2575000,274000,0,0
2006-8-1,00:00:00,0.105,0.107,0.104,0.104,4296700,451000,0,0
2006-8-2,00:00:00,0.105,0.106,0.105,0.105,3287800,347000,0,0
2006-8-3,00:00:00,0.106,0.107,0.105,0.106,4360500,461000,0,0
2006-8-4,00:00:00,0.106,0.110,0.106,0.107,11325000,1224000,0,0
2006-8-7,00:00:00,0.109,0.110,0.107,0.108,10058500,1088000,0,0
2006-8-8,00:00:00,0.107,0.108,0.106,0.107,1900000,203000,0,0
2006-8-9,00:00:00,0.108,0.108,0.107,0.107,6375000,685000,0,0
2006-8-10,00:00:00,0.107,0.107,0.106,0.106,9130000,970000,0,0
2006-8-11,00:00:00,0.105,0.107,0.105,0.107,8424900,886000,0,0
2006-8-14,00:00:00,0.106,0.107,0.106,0.107,4170000,442000,0,0
2006-8-15,00:00:00,0.107,0.107,0.104,0.106,7240000,756000,0,0
2006-8-16,00:00:00,0.106,0.106,0.105,0.105,6575000,692000,0,0
2006-8-17,00:00:00,0.106,0.107,0.104,0.105,11962200,1262000,0,0
2006-8-18,00:00:00,0.104,0.110,0.104,0.109,31374300,3384000,0,0
2006-8-21,00:00:00,0.110,0.110,0.107,0.108,16640000,1804000,0,0
2006-8-22,00:00:00,0.108,0.108,0.105,0.107,12225000,1294000,0,0
2006-8-23,00:00:00,0.106,0.106,0.104,0.104,8785000,918000,0,0
2006-8-24,00:00:00,0.104,0.105,0.103,0.104,3180000,330000,0,0
2006-8-25,00:00:00,0.103,0.104,0.102,0.104,13190000,1364000,0,0
2006-8-28,00:00:00,0.103,0.105,0.101,0.102,10497100,1071000,0,0
2006-8-29,00:00:00,0.100,0.103,0.100,0.102,8002700,815000,0,0
2006-8-30,00:00:00,0.101,0.102,0.101,0.101,4930000,499000,0,0
2006-8-31,00:00:00,0.101,0.102,0.099,0.100,15294900,1533000,0,0
2006-9-1,00:00:00,0.100,0.102,0.100,0.101,4175900,420000,0,0
2006-9-4,00:00:00,0.101,0.102,0.100,0.101,5782700,584000,0,0
2006-9-5,00:00:00,0.101,0.103,0.100,0.103,10355000,1050000,0,0
2006-9-6,00:00:00,0.103,0.103,0.101,0.102,8685100,888000,0,0
2006-9-7,00:00:00,0.102,0.103,0.101,0.101,4334000,441000,0,0
2006-9-8,00:00:00,0.101,0.102,0.101,0.101,8275000,836000,0,0
2006-9-11,00:00:00,0.102,0.102,0.099,0.100,9782600,978000,0,0
2006-9-12,00:00:00,0.099,0.100,0.099,0.099,6100000,605000,0,0
2006-9-13,00:00:00,0.099,0.100,0.099,0.099,6715000,667000,0,0
2006-9-14,00:00:00,0.101,0.101,0.099,0.100,4700000,469000,0,0
2006-9-15,00:00:00,0.100,0.100,0.099,0.100,4325000,430000,0,0
2006-9-18,00:00:00,0.100,0.100,0.099,0.099,6250000,618000,0,0
2006-9-19,00:00:00,0.098,0.100,0.098,0.098,4020000,395000,0,0
2006-9-20,00:00:00,0.098,0.099,0.098,0.099,7770000,761000,0,0
2006-9-21,00:00:00,0.098,0.099,0.097,0.097,6905000,675000,0,0
2006-9-22,00:00:00,0.097,0.097,0.095,0.097,9510000,915000,0,0
2006-9-25,00:00:00,0.097,0.097,0.094,0.094,9737100,928000,0,0
2006-9-26,00:00:00,0.095,0.096,0.092,0.094,10091900,941000,0,0
2006-9-27,00:00:00,0.093,0.093,0.092,0.092,12535700,1159000,0,0
2006-9-28,00:00:00,0.091,0.092,0.091,0.091,11610000,1061000,0,0
2006-9-29,00:00:00,0.092,0.093,0.091,0.092,3462000,318000,0,0
2006-10-3,00:00:00,0.091,0.091,0.091,0.091,6795000,618000,0,0
2006-10-4,00:00:00,0.092,0.095,0.092,0.094,9755000,909000,0,0
2006-10-5,00:00:00,0.093,0.096,0.093,0.094,7290000,686000,0,0
2006-10-6,00:00:00,0.093,0.094,0.092,0.093,3540000,328000,0,0
2006-10-9,00:00:00,0.094,0.094,0.091,0.092,3165100,291000,0,0
2006-10-10,00:00:00,0.091,0.096,0.091,0.095,8043100,757000,0,0
2006-10-11,00:00:00,0.094,0.096,0.093,0.094,8378000,792000,0,0
2006-10-12,00:00:00,0.095,0.095,0.091,0.094,12025900,1108000,0,0
2006-10-13,00:00:00,0.094,0.094,0.092,0.092,4215800,390000,0,0
2006-10-16,00:00:00,0.091,0.093,0.091,0.092,2620000,241000,0,0
2006-10-17,00:00:00,0.091,0.092,0.091,0.092,2790500,255000,0,0
2006-10-18,00:00:00,0.091,0.092,0.091,0.092,3340000,306000,0,0
2006-10-19,00:00:00,0.092,0.093,0.091,0.092,6025500,554000,0,0
2006-10-20,00:00:00,0.092,0.093,0.092,0.092,6190000,573000,0,0
2006-10-23,00:00:00,0.091,0.092,0.091,0.092,5586100,509000,0,0
2006-10-24,00:00:00,0.092,0.092,0.091,0.092,4730000,432000,0,0
2006-10-25,00:00:00,0.091,0.092,0.091,0.091,3875000,353000,0,0
2006-10-26,00:00:00,0.092,0.095,0.092,0.093,11052400,1033000,0,0
2006-10-27,00:00:00,0.093,0.093,0.091,0.091,7063700,648000,0,0
2006-10-31,00:00:00,0.091,0.091,0.089,0.091,15601000,1404000,0,0
2006-11-1,00:00:00,0.091,0.093,0.090,0.091,7630000,692000,0,0
2006-11-2,00:00:00,0.090,0.091,0.090,0.091,7425500,669000,0,0
2006-11-3,00:00:00,0.091,0.091,0.090,0.090,5285800,476000,0,0
2006-11-6,00:00:00,0.090,0.093,0.090,0.093,7090000,651000,0,0
2006-11-7,00:00:00,0.093,0.103,0.093,0.098,114464700,11373000,0,0
2006-11-8,00:00:00,0.101,0.102,0.098,0.100,37637200,3770000,0,0
2006-11-9,00:00:00,0.102,0.102,0.100,0.100,10171000,1021000,0,0
2006-11-10,00:00:00,0.100,0.100,0.097,0.098,14210800,1393000,0,0
2006-11-13,00:00:00,0.099,0.100,0.098,0.098,9265000,913000,0,0
2006-11-14,00:00:00,0.099,0.099,0.096,0.098,10810000,1056000,0,0
2006-11-15,00:00:00,0.097,0.101,0.097,0.100,17124900,1710000,0,0
2006-11-16,00:00:00,0.107,0.107,0.101,0.103,36121500,3723000,0,0
2006-11-17,00:00:00,0.101,0.103,0.101,0.102,16029900,1636000,0,0
2006-11-20,00:00:00,0.102,0.102,0.099,0.099,14465000,1464000,0,0
2006-11-21,00:00:00,0.100,0.101,0.099,0.101,4680000,469000,0,0
2006-11-22,00:00:00,0.101,0.102,0.100,0.100,9636500,967000,0,0
2006-11-23,00:00:00,0.100,0.101,0.099,0.100,12218600,1223000,0,0
2006-11-24,00:00:00,0.099,0.100,0.098,0.099,8180000,810000,0,0
2006-11-27,00:00:00,0.098,0.099,0.097,0.097,8915100,869000,0,0
2006-11-28,00:00:00,0.097,0.097,0.094,0.095,9292600,886000,0,0
2006-11-29,00:00:00,0.094,0.097,0.094,0.097,7684300,726000,0,0
2006-11-30,00:00:00,0.097,0.099,0.096,0.097,8021900,782000,0,0
2006-12-1,00:00:00,0.095,0.098,0.095,0.095,6140000,589000,0,0
2006-12-4,00:00:00,0.095,0.096,0.095,0.095,2170700,207000,0,0
2006-12-5,00:00:00,0.095,0.097,0.095,0.097,8180000,783000,0,0
2006-12-6,00:00:00,0.095,0.096,0.095,0.095,3392700,325000,0,0
2006-12-7,00:00:00,0.096,0.096,0.095,0.096,2894500,276000,0,0
2006-12-8,00:00:00,0.095,0.096,0.094,0.095,6200000,590000,0,0
2006-12-11,00:00:00,0.095,0.096,0.095,0.095,4905000,468000,0,0
2006-12-12,00:00:00,0.095,0.096,0.094,0.095,4960000,471000,0,0
2006-12-13,00:00:00,0.095,0.095,0.093,0.094,5681700,535000,0,0
2006-12-14,00:00:00,0.095,0.097,0.095,0.097,7667900,736000,0,0
2006-12-15,00:00:00,0.097,0.097,0.095,0.095,1865000,178000,0,0
2006-12-20,00:00:00,0.105,0.105,0.100,0.101,58700300,6005000,0,0
2006-12-21,00:00:00,0.101,0.102,0.099,0.099,11415000,1149000,0,0
2006-12-22,00:00:00,0.100,0.100,0.098,0.098,8610000,853000,0,0
2006-12-27,00:00:00,0.099,0.100,0.095,0.097,13365500,1307000,0,0
2006-12-28,00:00:00,0.096,0.097,0.095,0.096,9886000,948000,0,0
2006-12-29,00:00:00,0.095,0.097,0.095,0.096,5049900,485000,0,0
2007-1-2,00:00:00,0.096,0.097,0.095,0.096,22933500,2194000,0,0
2007-1-3,00:00:00,0.095,0.100,0.094,0.098,39625000,3845000,0,0
2007-1-4,00:00:00,0.098,0.101,0.097,0.098,15977400,1580000,0,0
2007-1-5,00:00:00,0.096,0.099,0.096,0.097,4335000,422000,0,0
2007-1-8,00:00:00,0.098,0.100,0.097,0.100,22268000,2200000,0,0
2007-1-9,00:00:00,0.101,0.102,0.098,0.098,12255000,1218000,0,0
2007-1-10,00:00:00,0.095,0.096,0.095,0.095,6540000,625000,0,0
2007-1-11,00:00:00,0.095,0.096,0.095,0.096,8721700,831000,0,0
2007-1-12,00:00:00,0.096,0.098,0.095,0.098,6044800,580000,0,0
2007-1-15,00:00:00,0.096,0.099,0.096,0.096,10923600,1058000,0,0
2007-1-16,00:00:00,0.096,0.102,0.096,0.099,25699600,2548000,0,0
2007-1-17,00:00:00,0.099,0.100,0.098,0.100,18450000,1825000,0,0
2007-1-18,00:00:00,0.101,0.105,0.101,0.103,39875700,4087000,0,0
2007-1-19,00:00:00,0.102,0.103,0.101,0.102,22231700,2269000,0,0
2007-1-22,00:00:00,0.103,0.103,0.101,0.102,20776700,2120000,0,0
2007-1-23,00:00:00,0.101,0.121,0.101,0.120,179477100,20245000,0,0
2007-1-24,00:00:00,0.123,0.124,0.114,0.115,98397400,11691000,0,0
2007-1-25,00:00:00,0.118,0.119,0.110,0.112,59900500,6874000,0,0
2007-1-26,00:00:00,0.112,0.112,0.107,0.109,24260000,2646000,0,0
2007-1-29,00:00:00,0.112,0.120,0.112,0.117,55946500,6518000,0,0
2007-1-30,00:00:00,0.127,0.128,0.119,0.120,88351300,10857000,0,0
2007-1-31,00:00:00,0.120,0.121,0.115,0.118,42415600,4975000,0,0
2007-2-1,00:00:00,0.119,0.120,0.117,0.119,47933600,5661000,0,0
2007-2-2,00:00:00,0.121,0.122,0.119,0.120,38991700,4686000,0,0
2007-2-5,00:00:00,0.124,0.129,0.123,0.126,111404900,14026000,0,0
2007-2-6,00:00:00,0.126,0.128,0.123,0.124,27590700,3428000,0,0
2007-2-7,00:00:00,0.124,0.126,0.123,0.124,29165000,3619000,0,0
2007-2-8,00:00:00,0.124,0.124,0.118,0.121,34420000,4128000,0,0
2007-2-9,00:00:00,0.121,0.121,0.117,0.121,21290000,2537000,0,0
2007-2-12,00:00:00,0.121,0.126,0.120,0.126,57997300,7133000,0,0
2007-2-13,00:00:00,0.128,0.128,0.120,0.120,36270100,4435000,0,0
2007-2-14,00:00:00,0.122,0.128,0.121,0.126,71705000,8975000,0,0
2007-2-15,00:00:00,0.127,0.127,0.123,0.124,44323200,5512000,0,0
2007-2-16,00:00:00,0.125,0.126,0.123,0.125,16095300,2003000,0,0
2007-2-21,00:00:00,0.126,0.127,0.124,0.126,16596900,2071000,0,0
2007-2-22,00:00:00,0.126,0.128,0.124,0.125,38026100,4772000,0,0
2007-2-23,00:00:00,0.126,0.126,0.123,0.125,26981900,3359000,0,0
2007-2-26,00:00:00,0.124,0.141,0.123,0.141,135173200,18375000,0,0
2007-2-27,00:00:00,0.151,0.156,0.144,0.149,242140600,36446000,0,0
2007-2-28,00:00:00,0.135,0.142,0.129,0.139,109109900,14813000,0,0
2007-3-1,00:00:00,0.141,0.148,0.139,0.143,91495600,13174000,0,0
