日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-1-11,00:00:00,1.890,2.340,1.870,2.330,5240000,11465000,0,0
2008-1-14,00:00:00,2.350,2.400,2.100,2.320,3705000,8415000,0,0
2008-1-15,00:00:00,2.320,2.320,2.120,2.180,1640000,3592000,0,0
2008-1-16,00:00:00,2.050,2.050,1.810,1.810,3225000,6133000,0,0
2008-1-17,00:00:00,1.820,1.860,1.710,1.820,870000,1558000,0,0
2008-1-18,00:00:00,1.800,1.880,1.730,1.880,515000,932000,0,0
2008-1-21,00:00:00,1.880,1.920,1.850,1.850,1565000,2964000,0,0
2008-1-22,00:00:00,1.800,1.800,1.670,1.700,920000,1590000,0,0
2008-1-23,00:00:00,1.810,1.810,1.680,1.790,505000,872000,0,0
2008-1-24,00:00:00,1.760,1.800,1.750,1.750,400000,704000,0,0
2008-1-25,00:00:00,1.850,1.850,1.690,1.710,1240000,2143000,0,0
2008-1-28,00:00:00,1.700,1.700,1.620,1.630,145000,242000,0,0
2008-1-29,00:00:00,1.660,1.670,1.600,1.600,215000,354000,0,0
2008-1-30,00:00:00,1.710,1.780,1.560,1.560,905000,1478000,0,0
2008-1-31,00:00:00,1.580,1.590,1.400,1.560,540000,815000,0,0
2008-2-1,00:00:00,2.000,2.000,1.590,1.610,295000,482000,0,0
2008-2-4,00:00:00,1.690,1.690,1.550,1.640,120000,193000,0,0
2008-2-5,00:00:00,1.510,1.650,1.510,1.630,190000,298000,0,0
2008-2-6,00:00:00,1.640,1.640,1.640,1.630,5000,8000,0,0
2008-2-11,00:00:00,1.650,1.650,1.640,1.640,30000,49000,0,0
2008-2-12,00:00:00,1.530,1.620,1.500,1.530,180000,273000,0,0
2008-2-13,00:00:00,1.430,1.500,1.430,1.470,180000,264000,0,0
2008-2-14,00:00:00,1.370,1.470,1.370,1.380,875000,1221000,0,0
2008-2-15,00:00:00,1.450,1.470,1.380,1.450,620000,883000,0,0
2008-2-18,00:00:00,1.600,1.600,1.430,1.440,1410000,2067000,0,0
2008-2-19,00:00:00,1.410,1.450,1.400,1.400,460000,646000,0,0
2008-2-20,00:00:00,1.420,1.420,1.300,1.400,895000,1210000,0,0
2008-2-21,00:00:00,1.390,1.390,1.340,1.350,610000,826000,0,0
2008-2-22,00:00:00,1.330,1.340,1.290,1.290,690000,910000,0,0
2008-2-25,00:00:00,1.430,1.430,1.290,1.300,275000,366000,0,0
2008-2-26,00:00:00,1.320,1.320,1.270,1.270,600000,771000,0,0
2008-2-27,00:00:00,1.330,1.330,1.230,1.270,2170000,2784000,0,0
2008-2-28,00:00:00,1.290,1.680,1.270,1.560,1890000,2917000,0,0
2008-2-29,00:00:00,1.640,1.780,1.500,1.540,2093000,3457000,0,0
2008-3-3,00:00:00,1.520,1.720,1.380,1.580,115000,170000,0,0
2008-3-4,00:00:00,1.570,1.570,1.480,1.490,485000,744000,0,0
2008-3-5,00:00:00,1.450,1.450,1.420,1.420,215000,309000,0,0
2008-3-6,00:00:00,1.450,1.500,1.450,1.450,115000,169000,0,0
2008-3-7,00:00:00,1.400,1.480,1.380,1.430,285000,405000,0,0
2008-3-10,00:00:00,1.500,1.550,1.430,1.480,370000,553000,0,0
2008-3-11,00:00:00,1.380,1.400,1.300,1.310,275000,367000,0,0
2008-3-12,00:00:00,1.310,1.350,1.250,1.350,165000,214000,0,0
2008-3-13,00:00:00,1.300,1.300,1.200,1.200,300000,375000,0,0
2008-3-14,00:00:00,1.260,1.260,1.120,1.160,1115000,1340000,0,0
2008-3-17,00:00:00,1.150,1.150,1.000,1.100,1435000,1516000,0,0
2008-3-18,00:00:00,1.050,1.050,0.980,1.000,295000,295000,0,0
2008-3-19,00:00:00,1.140,1.140,1.000,1.000,525000,536000,0,0
2008-3-20,00:00:00,0.910,0.960,0.900,0.960,55000,50000,0,0
2008-3-25,00:00:00,0.980,1.010,0.900,0.900,1660000,1640000,0,0
2008-3-26,00:00:00,0.840,0.950,0.840,0.880,1355000,1192000,0,0
2008-3-27,00:00:00,0.880,0.900,0.850,0.900,820000,711000,0,0
2008-3-28,00:00:00,0.860,0.900,0.860,0.900,90000,78000,0,0
2008-3-31,00:00:00,0.860,0.900,0.850,0.850,550000,473000,0,0
2008-4-1,00:00:00,0.880,0.880,0.860,0.870,455000,395000,0,0
2008-4-2,00:00:00,0.900,0.920,0.890,0.890,715000,640000,0,0
2008-4-3,00:00:00,0.890,0.890,0.840,0.840,1230000,1057000,0,0
2008-4-7,00:00:00,0.810,0.830,0.740,0.780,1115000,876000,0,0
2008-4-8,00:00:00,0.780,0.780,0.750,0.750,1140000,865000,0,0
2008-4-9,00:00:00,0.780,0.830,0.780,0.810,270000,213000,0,0
2008-4-10,00:00:00,0.800,0.800,0.800,0.800,1200000,960000,0,0
2008-4-11,00:00:00,0.800,0.930,0.800,0.930,355000,303000,0,0
2008-4-14,00:00:00,0.930,1.180,0.910,1.160,1325000,1343000,0,0
2008-4-15,00:00:00,1.260,1.280,1.130,1.200,1160000,1375000,0,0
2008-4-16,00:00:00,1.170,1.180,1.020,1.110,495000,572000,0,0
2008-4-17,00:00:00,1.110,1.140,1.010,1.100,105000,114000,0,0
2008-4-18,00:00:00,1.100,1.100,1.000,1.030,230000,237000,0,0
2008-4-21,00:00:00,1.030,1.030,0.960,0.960,510000,506000,0,0
2008-4-22,00:00:00,0.960,0.960,0.890,0.900,1400000,1281000,0,0
2008-4-23,00:00:00,0.870,0.930,0.820,0.900,1655000,1446000,0,0
2008-4-24,00:00:00,0.850,1.000,0.840,0.960,790000,715000,0,0
2008-4-25,00:00:00,0.960,0.980,0.950,0.950,385000,371000,0,0
2008-4-28,00:00:00,0.980,0.990,0.960,0.990,450000,440000,0,0
2008-4-29,00:00:00,1.000,1.120,1.000,1.000,2065000,2127000,0,0
2008-4-30,00:00:00,1.000,1.130,1.000,1.100,615000,661000,0,0
2008-5-2,00:00:00,1.190,1.240,1.130,1.240,2465000,2865000,0,0
2008-5-5,00:00:00,1.250,1.300,1.150,1.190,2760000,3291000,0,0
2008-5-6,00:00:00,1.150,1.190,1.140,1.150,295000,339000,0,0
2008-5-7,00:00:00,1.150,1.150,1.000,1.000,525000,544000,0,0
2008-5-8,00:00:00,1.000,1.050,0.980,1.050,845000,845000,0,0
2008-5-9,00:00:00,1.040,1.300,1.000,1.290,3805000,4193000,0,0
2008-5-13,00:00:00,1.300,1.300,1.120,1.150,5335000,6378000,0,0
2008-5-14,00:00:00,1.110,1.250,1.100,1.250,1260000,1546000,0,0
2008-5-15,00:00:00,1.250,1.250,1.200,1.210,540000,649000,0,0
2008-5-16,00:00:00,1.210,1.240,1.180,1.200,1735000,2074000,0,0
2008-5-19,00:00:00,1.240,1.300,1.220,1.250,2035000,2570000,0,0
2008-5-20,00:00:00,1.300,1.300,1.180,1.190,1920000,2332000,0,0
2008-5-21,00:00:00,1.240,1.240,1.160,1.220,283000,333000,0,0
2008-5-22,00:00:00,1.170,1.220,1.160,1.170,1105000,1297000,0,0
2008-5-23,00:00:00,1.170,1.220,1.150,1.150,560000,663000,0,0
2008-5-26,00:00:00,1.160,1.180,1.130,1.130,470000,540000,0,0
2008-5-27,00:00:00,1.150,1.150,1.130,1.130,240000,273000,0,0
2008-5-28,00:00:00,1.130,1.130,1.100,1.100,290000,320000,0,0
2008-5-29,00:00:00,1.070,1.070,1.000,1.010,545000,555000,0,0
2008-5-30,00:00:00,1.060,1.060,1.040,1.060,240000,251000,0,0
2008-6-2,00:00:00,1.060,1.070,1.030,1.030,485000,476000,0,0
2008-6-3,00:00:00,1.020,1.100,1.020,1.100,80000,82000,0,0
2008-6-4,00:00:00,1.030,1.060,1.030,1.050,380000,400000,0,0
2008-6-5,00:00:00,1.030,1.030,1.030,1.040,510000,525000,0,0
2008-6-6,00:00:00,1.030,1.160,1.030,1.140,11275000,11879000,0,0
2008-6-10,00:00:00,1.070,1.080,1.030,1.030,910000,959000,0,0
2008-6-11,00:00:00,0.960,1.070,0.960,1.010,130000,131000,0,0
2008-6-12,00:00:00,1.010,1.050,1.000,1.040,10590000,10696000,0,0
2008-6-13,00:00:00,0.960,1.000,0.940,0.950,215000,206000,0,0
2008-6-16,00:00:00,1.030,1.030,0.960,0.980,330000,325000,0,0
2008-6-17,00:00:00,0.980,1.000,0.980,1.000,85000,83000,0,0
2008-6-18,00:00:00,1.000,1.000,1.000,0.990,40000,40000,0,0
2008-6-19,00:00:00,1.000,1.000,0.910,0.910,120000,113000,0,0
2008-6-20,00:00:00,0.910,0.920,0.910,0.920,2875000,2644000,0,0
2008-6-23,00:00:00,0.900,0.900,0.900,0.900,135000,121000,0,0
2008-6-24,00:00:00,0.960,0.960,0.860,0.910,395000,361000,0,0
2008-6-25,00:00:00,0.870,0.910,0.870,0.900,3320000,2903000,0,0
2008-6-26,00:00:00,0.860,0.860,0.820,0.820,80000,66000,0,0
2008-6-27,00:00:00,0.800,0.910,0.800,0.910,320000,275000,0,0
2008-6-30,00:00:00,0.910,0.910,0.910,0.910,15000,13000,0,0
2008-7-2,00:00:00,0.810,0.830,0.810,0.830,95000,78000,0,0
2008-7-3,00:00:00,0.820,0.840,0.800,0.820,270000,220000,0,0
2008-7-4,00:00:00,0.790,0.790,0.780,0.780,4120000,3254000,0,0
2008-7-7,00:00:00,0.740,0.800,0.740,0.790,145000,113000,0,0
2008-7-8,00:00:00,0.780,0.780,0.780,0.780,60000,46000,0,0
2008-7-9,00:00:00,0.790,0.800,0.790,0.810,1155000,913000,0,0
2008-7-10,00:00:00,0.820,0.830,0.820,0.840,65000,53000,0,0
2008-7-11,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
2008-7-14,00:00:00,0.830,0.850,0.700,0.770,810000,629000,0,0
2008-7-15,00:00:00,0.720,0.780,0.720,0.730,1080000,813000,0,0
2008-7-16,00:00:00,0.760,0.760,0.710,0.720,960000,690000,0,0
2008-7-17,00:00:00,0.720,0.720,0.710,0.710,135000,97000,0,0
2008-7-18,00:00:00,0.730,0.740,0.730,0.740,95000,69000,0,0
2008-7-21,00:00:00,0.740,0.740,0.740,0.740,205000,151000,0,0
2008-7-22,00:00:00,0.740,0.740,0.700,0.700,480000,347000,0,0
2008-7-23,00:00:00,0.670,0.700,0.670,0.670,85000,57000,0,0
2008-7-24,00:00:00,0.670,0.670,0.610,0.630,3125000,1968000,0,0
2008-7-25,00:00:00,0.610,0.610,0.570,0.600,1085000,656000,0,0
2008-7-28,00:00:00,0.620,0.620,0.600,0.600,185000,113000,0,0
2008-7-29,00:00:00,0.650,0.650,0.550,0.580,770000,433000,0,0
2008-7-30,00:00:00,0.550,0.550,0.520,0.550,565000,308000,0,0
2008-7-31,00:00:00,0.550,0.660,0.540,0.590,1535000,890000,0,0
2008-8-1,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2008-8-4,00:00:00,0.570,0.600,0.570,0.620,865000,496000,0,0
2008-8-5,00:00:00,0.630,0.880,0.630,0.880,7285000,5383000,0,0
2008-8-7,00:00:00,0.900,1.020,0.890,0.930,7585000,7292115,0,0
2008-8-8,00:00:00,0.900,0.930,0.800,0.870,1450000,1269200,0,0
2008-8-11,00:00:00,0.870,0.870,0.780,0.790,940000,760200,0,0
2008-8-12,00:00:00,0.830,0.950,0.830,0.870,3535000,3062200,0,0
2008-8-13,00:00:00,0.800,0.850,0.780,0.780,1005000,805750,0,0
2008-8-14,00:00:00,0.700,0.840,0.700,0.840,1185000,920950,0,0
2008-8-15,00:00:00,0.750,0.850,0.750,0.800,6605000,5281500,0,0
2008-8-18,00:00:00,0.810,0.870,0.790,0.800,2685000,2167400,0,0
2008-8-19,00:00:00,0.810,0.820,0.780,0.780,2445000,1917100,0,0
2008-8-20,00:00:00,0.790,0.820,0.790,0.820,530000,428700,0,0
2008-8-21,00:00:00,0.820,0.820,0.780,0.780,40000,31600,0,0
2008-8-25,00:00:00,0.780,0.810,0.720,0.780,4040000,3071100,0,0
2008-8-27,00:00:00,0.780,0.800,0.750,0.790,330000,259200,0,0
2008-8-28,00:00:00,0.760,0.760,0.760,0.760,90000,68400,0,0
2008-8-29,00:00:00,0.780,0.830,0.760,0.830,400000,316300,0,0
2008-9-1,00:00:00,0.830,0.830,0.790,0.820,400000,326800,0,0
2008-9-2,00:00:00,0.810,0.820,0.760,0.760,1140000,903100,0,0
2008-9-3,00:00:00,0.790,0.820,0.780,0.810,915000,738350,0,0
2008-9-4,00:00:00,0.800,0.830,0.800,0.830,305000,247500,0,0
2008-9-5,00:00:00,0.770,0.870,0.770,0.870,280000,226350,0,0
2008-9-8,00:00:00,0.870,0.900,0.830,0.850,900000,786650,0,0
2008-9-9,00:00:00,0.830,0.840,0.810,0.840,250000,203900,0,0
2008-9-10,00:00:00,0.780,0.780,0.770,0.770,105000,81700,0,0
2008-9-11,00:00:00,0.720,0.730,0.660,0.710,2690000,1872800,0,0
2008-9-12,00:00:00,0.700,0.720,0.640,0.710,1530000,1045050,0,0
2008-9-16,00:00:00,0.600,0.610,0.510,0.600,16860000,10043500,0,0
2008-9-17,00:00:00,0.630,0.630,0.560,0.560,620000,366700,0,0
2008-9-18,00:00:00,0.500,0.550,0.465,0.550,2630000,1301850,0,0
2008-9-19,00:00:00,0.800,0.800,0.580,0.620,7125000,4288750,0,0
2008-9-22,00:00:00,0.600,0.600,0.550,0.550,235000,131750,0,0
2008-9-23,00:00:00,0.590,0.590,0.550,0.550,2405000,1410150,0,0
2008-9-24,00:00:00,0.550,0.580,0.550,0.560,1065000,610150,0,0
2008-9-26,00:00:00,0.500,0.510,0.500,0.500,40000,20100,0,0
2008-9-29,00:00:00,0.470,0.470,0.470,0.470,20000,9400,0,0
2008-10-2,00:00:00,0.530,0.530,0.500,0.520,110000,56450,0,0
2008-10-3,00:00:00,0.480,0.480,0.480,0.480,240000,115200,0,0
2008-10-6,00:00:00,0.470,0.480,0.465,0.465,2170000,1010000,0,0
2008-10-10,00:00:00,0.400,0.450,0.400,0.400,14135000,5857850,0,0
2008-10-13,00:00:00,0.395,0.395,0.300,0.350,2585000,866425,0,0
2008-10-14,00:00:00,0.400,0.400,0.300,0.300,3155000,1081475,0,0
2008-10-15,00:00:00,0.300,0.300,0.210,0.220,860000,193275,0,0
2008-10-16,00:00:00,0.200,0.200,0.160,0.180,390000,66485,0,0
2008-10-17,00:00:00,0.180,0.180,0.167,0.180,30470000,5424225,0,0
2008-10-20,00:00:00,0.170,0.170,0.170,0.170,35000,5950,0,0
2008-10-22,00:00:00,0.155,0.170,0.155,0.169,170000,27635,0,0
2008-10-23,00:00:00,0.145,0.159,0.145,0.153,260000,39755,0,0
2008-10-24,00:00:00,0.152,0.152,0.149,0.149,650000,98050,0,0
2008-10-27,00:00:00,0.129,0.147,0.129,0.147,140000,18150,0,0
2008-10-28,00:00:00,0.133,0.148,0.133,0.148,250000,33325,0,0
2008-10-29,00:00:00,0.149,0.160,0.149,0.160,125000,19780,0,0
2008-10-30,00:00:00,0.170,0.230,0.170,0.230,855000,186430,0,0
2008-10-31,00:00:00,0.250,0.250,0.200,0.200,635000,138630,0,0
2008-11-3,00:00:00,0.190,0.210,0.190,0.210,165000,32450,0,0
2008-11-4,00:00:00,0.230,0.300,0.229,0.290,21385000,5131580,0,0
2008-11-5,00:00:00,0.500,0.500,0.300,0.350,1540000,536075,0,0
2008-11-6,00:00:00,0.340,0.340,0.300,0.300,9520000,3223250,0,0
2008-11-7,00:00:00,0.300,0.300,0.300,0.300,170000,51000,0,0
2008-11-10,00:00:00,0.300,0.300,0.270,0.270,395000,110775,0,0
2008-11-11,00:00:00,0.250,0.250,0.230,0.245,120000,28600,0,0
2008-11-13,00:00:00,0.300,0.300,0.300,0.290,10000,3000,0,0
2008-11-14,00:00:00,0.300,0.300,0.250,0.250,120000,30975,0,0
2008-11-17,00:00:00,0.300,0.300,0.300,0.300,15000,4500,0,0
2008-11-18,00:00:00,0.295,0.295,0.295,0.295,30000,8850,0,0
2008-11-19,00:00:00,0.250,0.250,0.250,0.250,15000,3750,0,0
2008-11-21,00:00:00,0.240,0.240,0.240,0.240,40000,9600,0,0
2008-11-25,00:00:00,0.220,0.240,0.220,0.240,105000,23200,0,0
2008-11-26,00:00:00,0.240,0.240,0.220,0.220,60000,13400,0,0
2008-11-27,00:00:00,0.200,0.200,0.200,0.200,150000,30000,0,0
2008-11-28,00:00:00,0.200,0.200,0.200,0.200,390000,78000,0,0
2008-12-1,00:00:00,0.200,0.200,0.200,0.200,95000,19000,0,0
2008-12-3,00:00:00,0.210,0.230,0.200,0.215,360000,75500,0,0
2008-12-4,00:00:00,0.200,0.215,0.200,0.215,310000,63500,0,0
2008-12-5,00:00:00,0.200,0.230,0.200,0.225,755000,159000,0,0
2008-12-8,00:00:00,0.280,0.290,0.230,0.260,3160000,848550,0,0
2008-12-9,00:00:00,0.270,0.270,0.250,0.260,200000,51775,0,0
2008-12-10,00:00:00,0.300,0.300,0.265,0.300,50000,14275,0,0
2008-12-11,00:00:00,0.320,0.320,0.300,0.300,105000,32050,0,0
2008-12-12,00:00:00,0.300,0.320,0.280,0.300,205000,61950,0,0
2008-12-15,00:00:00,0.300,0.330,0.300,0.320,350000,108575,0,0
2008-12-16,00:00:00,0.340,0.340,0.300,0.320,155000,47800,0,0
2008-12-17,00:00:00,0.340,0.340,0.290,0.320,55000,16800,0,0
2008-12-22,00:00:00,0.320,0.350,0.320,0.325,140000,46500,0,0
2008-12-30,00:00:00,0.250,0.400,0.250,0.400,335000,86750,0,0
2008-12-31,00:00:00,0.280,0.380,0.280,0.380,46425000,18335500,0,0
2009-1-5,00:00:00,0.380,0.380,0.360,0.360,50000,18200,0,0
2009-1-8,00:00:00,0.275,0.275,0.275,0.275,50000,13750,0,0
2009-1-9,00:00:00,0.260,0.300,0.260,0.300,35000,9800,0,0
2009-1-13,00:00:00,0.255,0.260,0.250,0.250,155000,39225,0,0
2009-1-14,00:00:00,0.250,0.300,0.250,0.300,30000,7825,0,0
2009-1-19,00:00:00,0.260,0.260,0.250,0.250,60000,15400,0,0
2009-1-20,00:00:00,0.233,0.250,0.233,0.250,10000,2415,0,0
2009-1-21,00:00:00,0.233,0.233,0.220,0.220,60000,13765,0,0
2009-1-22,00:00:00,0.205,0.205,0.205,0.230,5000,1025,0,0
2009-1-29,00:00:00,0.229,0.229,0.221,0.214,70000,15910,0,0
2009-1-30,00:00:00,0.200,0.300,0.200,0.270,50000,12895,0,0
2009-2-2,00:00:00,0.250,0.250,0.245,0.245,110000,27250,0,0
2009-2-3,00:00:00,0.228,0.228,0.228,0.228,5000,1140,0,0
2009-2-4,00:00:00,0.213,0.214,0.213,0.214,10000,2135,0,0
2009-2-5,00:00:00,0.200,0.200,0.200,0.201,5000,1000,0,0
2009-2-6,00:00:00,0.187,0.187,0.187,0.215,5000,935,0,0
2009-2-9,00:00:00,0.200,0.219,0.200,0.200,20000,4190,0,0
2009-2-10,00:00:00,0.191,0.230,0.191,0.210,340000,71105,0,0
2009-2-11,00:00:00,0.196,0.200,0.196,0.200,90000,17980,0,0
2009-2-12,00:00:00,0.190,0.201,0.190,0.201,330000,65915,0,0
2009-2-18,00:00:00,0.200,0.209,0.200,0.209,35000,7090,0,0
2009-2-19,00:00:00,0.200,0.200,0.200,0.200,5000,1000,0,0
2009-2-23,00:00:00,0.230,0.230,0.220,0.220,40000,9050,0,0
2009-2-24,00:00:00,0.200,0.200,0.200,0.200,75000,15000,0,0
2009-2-25,00:00:00,0.200,0.200,0.200,0.200,45000,9000,0,0
2009-2-26,00:00:00,0.200,0.210,0.200,0.210,40000,8250,0,0
2009-3-3,00:00:00,0.180,0.180,0.180,0.180,60000,10800,0,0
2009-3-4,00:00:00,0.170,0.180,0.160,0.180,305000,53320,0,0
2009-3-5,00:00:00,0.210,0.210,0.190,0.190,264500,50320,0,0
2009-3-6,00:00:00,0.170,0.170,0.170,0.170,10000,1700,0,0
2009-3-9,00:00:00,0.170,0.173,0.165,0.173,1430000,247900,0,0
2009-3-10,00:00:00,0.180,0.180,0.180,0.180,5010000,866800,0,0
2009-3-11,00:00:00,0.185,0.219,0.185,0.219,2900000,576070,0,0
2009-3-12,00:00:00,0.200,0.200,0.200,0.200,5230000,1141000,0,0
2009-3-13,00:00:00,0.168,0.168,0.168,0.168,50000,8400,0,0
2009-3-16,00:00:00,0.190,0.190,0.190,0.190,120000,22800,0,0
2009-3-17,00:00:00,0.180,0.180,0.180,0.180,20000,3600,0,0
2009-3-19,00:00:00,0.180,0.180,0.180,0.185,5000,900,0,0
2009-3-25,00:00:00,0.185,0.185,0.185,0.185,465000,86025,0,0
2009-3-26,00:00:00,0.200,0.200,0.190,0.190,350000,69250,0,0
2009-3-30,00:00:00,0.190,0.190,0.190,0.190,15000,2850,0,0
2009-4-1,00:00:00,0.190,0.190,0.190,0.190,50000,9500,0,0
2009-4-2,00:00:00,0.190,0.260,0.190,0.238,30835000,7176295,0,0
2009-4-3,00:00:00,0.250,0.250,0.250,0.250,5000,1250,0,0
2009-4-7,00:00:00,0.235,0.235,0.235,0.230,29630000,6933440,0,0
2009-4-8,00:00:00,0.250,0.250,0.250,0.240,55000,13750,0,0
2009-4-14,00:00:00,0.205,0.205,0.205,0.205,100000,20500,0,0
2009-4-15,00:00:00,0.205,0.240,0.190,0.225,1195000,236415,0,0
2009-4-16,00:00:00,0.210,0.210,0.210,0.211,100000,21000,0,0
2009-4-17,00:00:00,0.191,0.199,0.191,0.199,150000,29450,0,0
2009-4-20,00:00:00,0.200,0.200,0.200,0.200,5000,1000,0,0
2009-4-22,00:00:00,0.220,0.220,0.220,0.225,180000,39600,0,0
2009-4-23,00:00:00,0.230,0.240,0.230,0.240,255000,60200,0,0
2009-4-24,00:00:00,0.240,0.280,0.240,0.280,265000,71300,0,0
2009-4-27,00:00:00,0.300,0.300,0.255,0.270,705000,183425,0,0
2009-4-28,00:00:00,0.270,0.270,0.270,0.270,5000,1350,0,0
2009-4-30,00:00:00,0.285,0.285,0.285,0.280,5000,1425,0,0
2009-5-4,00:00:00,0.250,0.350,0.250,0.350,51070000,17836576,0,0
2009-5-5,00:00:00,0.340,0.340,0.330,0.320,180000,59600,0,0
2009-5-15,00:00:00,0.420,0.420,0.310,0.400,1736000,620670,0,0
2009-5-18,00:00:00,0.390,0.480,0.390,0.435,2439000,1044380,0,0
2009-5-19,00:00:00,0.455,0.480,0.435,0.485,2045000,938550,0,0
2009-5-20,00:00:00,0.550,0.620,0.500,0.620,5320000,3059450,0,0
2009-5-21,00:00:00,0.620,0.700,0.620,0.680,12520000,7695250,0,0
2009-5-22,00:00:00,0.750,0.760,0.600,0.600,2880000,1967650,0,0
2009-5-25,00:00:00,0.580,0.600,0.550,0.560,1280000,734400,0,0
2009-5-26,00:00:00,0.530,0.590,0.530,0.590,170000,98100,0,0
2009-5-27,00:00:00,0.590,0.590,0.550,0.580,770000,435150,0,0
2009-5-29,00:00:00,0.600,0.650,0.590,0.620,940000,576500,0,0
2009-6-1,00:00:00,0.620,0.720,0.610,0.720,3390000,2332000,0,0
2009-6-2,00:00:00,0.680,0.750,0.600,0.610,3555000,2388700,0,0
2009-6-3,00:00:00,0.660,0.680,0.600,0.650,1325000,851750,0,0
2009-6-4,00:00:00,0.600,0.620,0.600,0.620,962000,581400,0,0
2009-6-5,00:00:00,0.580,0.630,0.520,0.630,475000,277700,0,0
2009-6-8,00:00:00,0.630,0.630,0.600,0.630,200000,123050,0,0
2009-6-9,00:00:00,0.590,0.600,0.570,0.600,330000,192700,0,0
2009-6-10,00:00:00,0.620,0.620,0.580,0.590,175000,105200,0,0
2009-6-11,00:00:00,0.590,0.630,0.590,0.600,850000,524200,0,0
2009-6-12,00:00:00,0.600,0.650,0.570,0.570,835000,492500,0,0
2009-6-15,00:00:00,0.570,0.580,0.570,0.580,610000,350100,0,0
2009-6-16,00:00:00,0.580,0.590,0.500,0.590,50000,27750,0,0
2009-6-18,00:00:00,0.560,0.560,0.560,0.560,200000,112000,0,0
2009-6-19,00:00:00,0.560,0.590,0.520,0.580,615000,351100,0,0
2009-6-22,00:00:00,0.550,0.550,0.550,0.550,500000,275000,0,0
2009-6-23,00:00:00,0.550,0.550,0.520,0.520,220000,119500,0,0
2009-6-24,00:00:00,0.500,0.500,0.490,0.490,350000,173500,0,0
2009-6-25,00:00:00,0.490,0.520,0.480,0.520,405000,201600,0,0
2009-6-26,00:00:00,0.500,0.530,0.500,0.530,370000,188900,0,0
2009-6-29,00:00:00,0.530,0.530,0.500,0.530,135000,68550,0,0
2009-6-30,00:00:00,0.495,0.530,0.495,0.530,190000,100175,0,0
2009-7-2,00:00:00,0.500,0.530,0.485,0.530,170000,85600,0,0
2009-7-3,00:00:00,0.485,0.520,0.480,0.520,30265000,15136375,0,0
2009-7-6,00:00:00,0.520,0.540,0.510,0.520,20375000,10410950,0,0
2009-7-7,00:00:00,0.540,0.540,0.500,0.500,45260000,22912850,0,0
2009-7-8,00:00:00,0.500,0.530,0.500,0.500,290000,145700,0,0
2009-7-9,00:00:00,0.490,0.530,0.490,0.530,210000,105700,0,0
2009-7-10,00:00:00,0.530,0.540,0.500,0.500,765000,401150,0,0
2009-7-13,00:00:00,0.490,0.495,0.480,0.495,200000,97075,0,0
2009-7-14,00:00:00,0.490,0.495,0.465,0.465,1015000,485700,0,0
2009-7-15,00:00:00,0.455,0.600,0.455,0.560,26340000,14746675,0,0
2009-7-16,00:00:00,0.580,0.630,0.560,0.570,1390000,818100,0,0
2009-7-17,00:00:00,0.570,0.570,0.540,0.550,5335000,2937750,0,0
2009-7-20,00:00:00,0.590,0.590,0.550,0.550,260000,143600,0,0
2009-7-21,00:00:00,0.550,0.620,0.540,0.550,10955000,6652800,0,0
2009-7-22,00:00:00,0.570,0.580,0.550,0.580,365000,205250,0,0
2009-7-23,00:00:00,0.600,0.600,0.540,0.570,280000,155750,0,0
2009-7-24,00:00:00,0.590,0.590,0.550,0.580,650000,368600,0,0
2009-7-27,00:00:00,0.560,0.600,0.550,0.580,280000,161400,0,0
2009-7-28,00:00:00,0.550,0.590,0.540,0.570,160000,90750,0,0
2009-7-29,00:00:00,0.550,0.550,0.550,0.550,30000,16500,0,0
2009-7-30,00:00:00,0.540,0.570,0.540,0.570,155000,87250,0,0
2009-7-31,00:00:00,0.550,0.550,0.540,0.540,225000,122550,0,0
2009-8-3,00:00:00,0.550,0.550,0.550,0.550,105000,57750,0,0
2009-8-4,00:00:00,0.580,0.590,0.570,0.590,640000,374700,0,0
2009-8-5,00:00:00,0.590,0.590,0.550,0.550,1575000,883150,0,0
2009-8-6,00:00:00,0.530,0.550,0.500,0.540,790000,410800,0,0
2009-8-7,00:00:00,0.500,0.550,0.500,0.550,460000,233650,0,0
2009-8-10,00:00:00,0.510,0.550,0.510,0.550,45000,23950,0,0
2009-8-11,00:00:00,0.580,0.580,0.570,0.550,300000,173950,0,0
2009-8-12,00:00:00,0.510,0.550,0.510,0.530,235000,124350,0,0
2009-8-13,00:00:00,0.530,0.530,0.500,0.510,1065000,542850,0,0
2009-8-14,00:00:00,0.510,0.530,0.470,0.500,23975000,11970925,0,0
2009-8-17,00:00:00,0.540,0.540,0.500,0.500,3450000,1786950,0,0
2009-8-18,00:00:00,0.510,0.550,0.490,0.550,96275000,52805952,0,0
2009-8-19,00:00:00,0.570,0.640,0.560,0.600,27615000,16581600,0,0
2009-8-20,00:00:00,0.600,0.650,0.600,0.620,6490000,4118000,0,0
2009-8-21,00:00:00,0.630,0.640,0.570,0.600,4215000,2509350,0,0
2009-8-24,00:00:00,0.600,0.610,0.580,0.590,3555000,2121750,0,0
2009-8-25,00:00:00,0.600,0.610,0.580,0.610,3650000,2144750,0,0
2009-8-26,00:00:00,0.610,0.610,0.580,0.600,3250000,1922500,0,0
