日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-26,00:00:00,0.410,0.415,0.400,0.405,204000,82960,9,0
2014-8-28,00:00:00,0.405,0.405,0.385,0.385,344000,137320,9,0
2014-8-29,00:00:00,0.385,0.390,0.385,0.385,40000,15460,3,0
2014-9-1,00:00:00,0.385,0.390,0.380,0.390,484000,184640,3,0
2014-9-2,00:00:00,0.390,0.390,0.380,0.380,248000,96240,2,0
2014-9-3,00:00:00,0.380,0.380,0.380,0.380,60000,22800,3,0
2014-9-4,00:00:00,0.390,0.410,0.380,0.405,640000,249680,17,0
2014-9-5,00:00:00,0.415,0.500,0.415,0.460,1812000,821040,76,0
2014-9-8,00:00:00,0.445,0.520,0.435,0.500,2764000,1325720,59,0
2014-9-10,00:00:00,0.500,0.580,0.500,0.520,5748000,3043160,134,0
2014-9-11,00:00:00,0.540,0.540,0.500,0.510,832000,425920,32,0
2014-9-12,00:00:00,0.500,0.500,0.490,0.500,732000,361760,9,0
2014-9-15,00:00:00,0.510,0.510,0.485,0.490,508000,250080,16,0
2014-9-16,00:00:00,0.490,0.490,0.490,0.490,112000,54880,6,0
2014-9-17,00:00:00,0.490,0.490,0.480,0.480,8000,3880,2,0
2014-9-18,00:00:00,0.490,0.500,0.465,0.480,696000,330680,19,0
2014-9-19,00:00:00,0.470,0.480,0.470,0.480,108000,50820,4,0
2014-9-22,00:00:00,0.475,0.495,0.475,0.495,316000,151100,12,0
2014-9-23,00:00:00,0.465,0.490,0.465,0.490,144000,67220,3,0
2014-9-24,00:00:00,0.470,0.480,0.470,0.470,256000,120420,14,0
2014-9-25,00:00:00,0.485,0.510,0.480,0.480,128000,63460,4,0
2014-9-26,00:00:00,0.470,0.480,0.470,0.475,72000,34060,7,0
2014-9-29,00:00:00,0.440,0.460,0.440,0.450,260000,117740,15,0
2014-9-30,00:00:00,0.430,0.440,0.430,0.430,316000,136940,12,0
2014-10-3,00:00:00,0.405,0.420,0.400,0.420,120000,48440,6,0
2014-10-6,00:00:00,0.420,0.460,0.420,0.460,420000,184880,9,0
2014-10-7,00:00:00,0.460,0.460,0.460,0.460,92000,42320,4,0
2014-10-9,00:00:00,0.455,0.455,0.445,0.445,132000,59940,3,0
2014-10-10,00:00:00,0.440,0.445,0.440,0.440,60000,26500,4,0
2014-10-14,00:00:00,0.435,0.435,0.435,0.435,4000,1740,1,0
2014-10-16,00:00:00,0.420,0.440,0.400,0.440,324000,134060,15,0
2014-10-20,00:00:00,0.445,0.455,0.430,0.455,328000,143540,13,0
2014-10-22,00:00:00,0.450,0.460,0.445,0.445,144000,64360,8,0
2014-10-23,00:00:00,0.430,0.430,0.420,0.420,116000,49020,5,0
2014-10-29,00:00:00,0.430,0.450,0.420,0.420,548000,245020,8,0
2014-10-30,00:00:00,0.450,0.690,0.450,0.650,27904000,16475920,561,0
2014-10-31,00:00:00,0.620,0.700,0.560,0.570,12336000,7526880,294,0
2014-11-3,00:00:00,0.570,0.590,0.530,0.550,8084000,4477640,180,0
2014-11-4,00:00:00,0.540,0.680,0.520,0.590,24156000,14817080,426,0
2014-11-5,00:00:00,0.610,0.610,0.550,0.580,4876000,2808560,121,0
2014-11-6,00:00:00,0.570,0.570,0.550,0.560,1084000,606640,26,0
2014-11-7,00:00:00,0.550,0.560,0.550,0.550,936000,514960,22,0
2014-11-10,00:00:00,0.550,0.550,0.500,0.520,2068000,1075000,38,0
2014-11-11,00:00:00,0.510,0.520,0.490,0.510,2288000,1146660,54,0
2014-11-12,00:00:00,0.520,0.660,0.510,0.620,14844000,8990800,296,0
2014-11-13,00:00:00,0.610,0.610,0.570,0.590,2528000,1491600,61,0
2014-11-14,00:00:00,0.600,0.750,0.590,0.680,15620000,10918400,346,0
2014-11-17,00:00:00,0.680,0.720,0.670,0.680,2308000,1596000,78,0
2014-11-18,00:00:00,0.660,0.800,0.640,0.790,9704000,7222960,222,0
2014-11-19,00:00:00,0.800,0.830,0.750,0.760,5716000,4475560,165,0
2014-11-20,00:00:00,0.740,0.750,0.690,0.700,2964000,2115720,87,0
2014-11-21,00:00:00,0.700,0.750,0.700,0.710,3212000,2309200,91,0
2014-11-24,00:00:00,0.700,0.700,0.660,0.680,1144000,779680,34,0
2014-11-25,00:00:00,0.670,0.700,0.650,0.670,1824000,1236720,45,0
2014-11-26,00:00:00,0.650,0.780,0.650,0.720,6499500,4711275,138,0
2014-11-27,00:00:00,0.720,0.730,0.690,0.700,1340000,943200,28,0
2014-11-28,00:00:00,0.690,0.730,0.690,0.700,936000,655400,29,0
2014-12-1,00:00:00,0.680,0.720,0.650,0.670,764000,513520,24,0
2014-12-2,00:00:00,0.660,0.690,0.650,0.680,1544000,1045040,34,0
2014-12-3,00:00:00,0.670,0.670,0.660,0.670,440000,294200,14,0
2014-12-4,00:00:00,0.660,0.660,0.650,0.660,596000,391880,15,0
2014-12-5,00:00:00,0.650,0.660,0.640,0.640,144000,93400,5,0
2014-12-8,00:00:00,0.620,0.620,0.570,0.570,1360000,806600,34,0
2014-12-9,00:00:00,0.570,0.610,0.560,0.570,1172000,681480,34,0
2014-12-10,00:00:00,0.590,0.630,0.590,0.620,624000,381640,29,0
2014-12-11,00:00:00,0.620,0.620,0.620,0.620,140000,86800,1,0
2014-12-12,00:00:00,0.600,0.630,0.600,0.610,168000,103080,8,0
2014-12-15,00:00:00,0.610,0.610,0.570,0.590,368000,213600,9,0
2014-12-16,00:00:00,0.570,0.590,0.570,0.590,128000,73200,5,0
2014-12-17,00:00:00,0.570,0.610,0.540,0.590,712000,397600,25,0
2014-12-18,00:00:00,0.610,0.610,0.570,0.580,272000,156920,14,0
2014-12-19,00:00:00,0.600,0.600,0.560,0.560,688000,386760,12,0
2014-12-22,00:00:00,0.560,0.580,0.560,0.560,76000,43360,4,0
2014-12-23,00:00:00,0.560,0.560,0.550,0.560,112000,62640,4,0
2014-12-24,00:00:00,0.540,0.570,0.520,0.540,1604000,850960,45,0
2014-12-29,00:00:00,0.550,0.550,0.520,0.550,232000,122200,16,0
2014-12-30,00:00:00,0.550,0.550,0.550,0.540,100000,55000,2,0
2014-12-31,00:00:00,0.520,0.530,0.495,0.520,808000,407360,0,0
2015-1-2,00:00:00,0.530,0.540,0.530,0.540,40000,21240,5,0
2015-1-5,00:00:00,0.550,0.590,0.550,0.570,816000,465160,19,0
2015-1-6,00:00:00,0.570,0.570,0.570,0.570,240000,136800,4,0
2015-1-7,00:00:00,0.560,0.570,0.540,0.540,116000,64760,4,0
2015-1-8,00:00:00,0.540,0.600,0.540,0.560,988000,571920,45,0
2015-1-9,00:00:00,0.560,0.560,0.550,0.550,532000,293960,12,0
2015-1-12,00:00:00,0.550,0.550,0.530,0.530,124000,66520,7,0
2015-1-13,00:00:00,0.540,0.540,0.500,0.500,1552000,793920,23,0
2015-1-14,00:00:00,0.500,0.510,0.490,0.500,916000,457520,27,0
2015-1-15,00:00:00,0.495,0.495,0.490,0.490,136000,67220,3,0
2015-1-16,00:00:00,0.485,0.490,0.480,0.480,1056000,514060,15,0
2015-1-19,00:00:00,0.480,0.490,0.480,0.490,584000,282160,8,0
2015-1-20,00:00:00,0.495,0.520,0.490,0.520,600000,307220,22,0
2015-1-21,00:00:00,0.510,0.530,0.495,0.495,168000,87240,9,0
2015-1-22,00:00:00,0.500,0.500,0.495,0.500,212000,105860,4,0
2015-1-23,00:00:00,0.510,0.510,0.500,0.500,556000,279200,10,0
2015-1-26,00:00:00,0.500,0.500,0.490,0.495,424000,207820,6,0
2015-1-27,00:00:00,0.490,0.500,0.490,0.500,28000,13880,2,0
2015-1-28,00:00:00,0.490,0.490,0.490,0.490,28000,13680,2,0
2015-1-29,00:00:00,0.485,0.485,0.485,0.490,100000,48500,3,0
2015-1-30,00:00:00,0.490,0.490,0.490,0.490,164000,80360,4,0
2015-2-2,00:00:00,0.490,0.490,0.490,0.490,124000,60760,3,0
2015-2-3,00:00:00,0.490,0.490,0.490,0.490,92000,45080,3,0
2015-2-5,00:00:00,0.500,0.500,0.500,0.500,100000,50000,3,0
2015-2-6,00:00:00,0.500,0.500,0.490,0.490,296000,146040,4,0
2015-2-9,00:00:00,0.485,0.485,0.485,0.485,8000,3880,1,0
2015-2-10,00:00:00,0.490,0.490,0.490,0.490,20000,9800,2,0
2015-2-12,00:00:00,0.500,0.500,0.500,0.500,144000,71600,3,0
2015-2-13,00:00:00,0.490,0.490,0.490,0.490,176000,86240,5,0
2015-2-16,00:00:00,0.490,0.495,0.490,0.490,156000,76680,6,0
2015-2-18,00:00:00,0.490,0.495,0.490,0.495,68000,33460,3,0
2015-2-26,00:00:00,0.490,0.500,0.490,0.500,264000,129960,8,0
2015-2-27,00:00:00,0.500,0.570,0.500,0.520,1136000,608520,46,0
2015-3-2,00:00:00,0.530,0.550,0.520,0.550,1108000,603560,27,0
2015-3-3,00:00:00,0.550,0.550,0.530,0.540,120000,64720,6,0
2015-3-5,00:00:00,0.510,0.510,0.510,0.510,32000,16320,1,0
2015-3-6,00:00:00,0.510,0.550,0.500,0.530,176000,90960,9,0
2015-3-11,00:00:00,0.520,0.520,0.510,0.510,60000,30680,3,0
2015-3-12,00:00:00,0.520,0.520,0.500,0.510,248000,124760,12,0
2015-3-13,00:00:00,0.500,0.500,0.500,0.500,140000,70000,7,0
2015-3-16,00:00:00,0.500,0.500,0.495,0.495,120000,59980,7,0
2015-3-17,00:00:00,0.500,0.500,0.500,0.500,252000,126000,9,0
2015-3-19,00:00:00,0.495,0.495,0.490,0.490,188000,92620,9,0
2015-3-20,00:00:00,0.485,0.490,0.480,0.490,572000,277140,12,0
2015-3-23,00:00:00,0.485,0.490,0.475,0.490,356000,171700,14,0
2015-3-24,00:00:00,0.475,0.495,0.475,0.495,232000,112580,4,0
2015-3-25,00:00:00,0.480,0.490,0.475,0.490,56000,27100,4,0
2015-3-26,00:00:00,0.490,0.490,0.490,0.490,144000,70560,6,0
2015-3-27,00:00:00,0.485,0.485,0.470,0.480,448000,212360,11,0
2015-3-30,00:00:00,0.460,0.480,0.450,0.475,736000,337440,9,0
2015-3-31,00:00:00,0.475,0.475,0.475,0.475,304000,144400,2,0
2015-4-1,00:00:00,0.475,0.510,0.470,0.500,380000,181440,6,0
2015-4-2,00:00:00,0.490,0.490,0.490,0.490,32000,15680,2,0
2015-4-8,00:00:00,0.510,0.510,0.500,0.500,240000,121200,7,0
2015-4-9,00:00:00,0.490,0.540,0.450,0.540,700000,354980,9,0
2015-4-10,00:00:00,0.490,0.530,0.485,0.520,1180000,606920,18,0
2015-4-13,00:00:00,0.520,0.540,0.520,0.530,660000,350560,18,0
2015-4-14,00:00:00,0.540,0.610,0.530,0.560,6992000,4044400,111,0
2015-4-15,00:00:00,0.560,0.590,0.510,0.560,2492000,1404960,42,0
2015-4-16,00:00:00,0.560,0.580,0.560,0.580,368000,209080,13,0
2015-4-17,00:00:00,0.580,0.580,0.540,0.550,640000,358240,20,0
2015-4-20,00:00:00,0.540,0.540,0.540,0.540,136000,73440,4,0
2015-4-21,00:00:00,0.530,0.600,0.530,0.590,2072000,1197520,27,0
2015-4-22,00:00:00,0.600,0.690,0.600,0.660,5688000,3663000,105,0
2015-4-23,00:00:00,0.640,0.650,0.610,0.650,580000,369800,22,0
2015-4-24,00:00:00,0.630,0.630,0.620,0.630,404000,252480,11,0
2015-4-27,00:00:00,0.660,0.720,0.650,0.680,4640000,3150600,100,0
2015-4-28,00:00:00,0.700,0.700,0.640,0.660,2716000,1814640,63,0
2015-4-29,00:00:00,0.680,0.680,0.640,0.650,764000,505520,20,0
2015-4-30,00:00:00,0.650,0.690,0.650,0.680,688000,458840,19,0
2015-5-4,00:00:00,0.680,0.690,0.650,0.680,1064000,712360,25,0
2015-5-5,00:00:00,0.690,0.710,0.630,0.660,1468000,981400,42,0
2015-5-6,00:00:00,0.660,0.670,0.640,0.640,596000,393040,15,0
2015-5-7,00:00:00,0.630,0.630,0.600,0.600,940000,579600,29,0
2015-5-8,00:00:00,0.620,0.680,0.620,0.640,1068000,685600,27,0
2015-5-11,00:00:00,0.640,0.650,0.630,0.640,320000,204760,6,0
2015-5-12,00:00:00,0.620,0.640,0.620,0.640,420000,264440,22,0
2015-5-14,00:00:00,0.640,0.670,0.640,0.640,888000,578920,28,0
2015-5-15,00:00:00,0.670,0.670,0.650,0.660,212000,140000,10,0
2015-5-18,00:00:00,0.680,0.680,0.660,0.660,438000,289780,10,0
2015-5-19,00:00:00,0.650,0.780,0.640,0.750,4518000,3271580,95,0
2015-5-20,00:00:00,0.740,0.760,0.680,0.710,1768000,1243600,52,0
2015-5-21,00:00:00,0.680,0.680,0.670,0.670,436000,293080,11,0
2015-5-22,00:00:00,0.670,0.750,0.670,0.730,3656000,2624000,50,0
2015-5-26,00:00:00,0.740,0.740,0.710,0.720,1968000,1437040,29,0
2015-5-27,00:00:00,0.720,0.720,0.720,0.720,596000,429120,12,0
2015-5-28,00:00:00,0.720,0.740,0.680,0.710,1476000,1039360,28,0
2015-5-29,00:00:00,0.710,0.710,0.680,0.690,1760000,1214960,25,0
2015-6-1,00:00:00,0.690,0.750,0.690,0.740,3872000,2812360,76,0
2015-6-2,00:00:00,0.760,1.130,0.750,0.910,58498000,56720880,1202,0
2015-6-3,00:00:00,0.910,0.950,0.780,0.820,17880000,14955680,303,0
2015-6-4,00:00:00,0.820,0.870,0.710,0.720,31312000,23971040,363,0
2015-6-5,00:00:00,0.730,0.790,0.720,0.760,7652000,5790560,169,0
2015-6-8,00:00:00,0.760,0.890,0.750,0.840,13028000,10863320,238,0
2015-6-9,00:00:00,0.860,0.880,0.760,0.830,7510000,6086780,144,0
2015-6-10,00:00:00,0.820,0.820,0.760,0.780,3300000,2607440,60,0
2015-6-11,00:00:00,0.800,0.800,0.750,0.790,2476000,1931920,38,0
2015-6-12,00:00:00,0.780,0.800,0.760,0.800,2944000,2286800,78,0
2015-6-15,00:00:00,0.800,0.810,0.750,0.770,4136000,3209160,62,0
2015-6-16,00:00:00,0.770,0.770,0.760,0.760,1904000,1452280,19,0
2015-6-17,00:00:00,0.770,0.830,0.760,0.810,3484000,2815160,82,0
2015-6-18,00:00:00,0.830,0.930,0.810,0.820,16868000,14639040,306,0
2015-6-19,00:00:00,0.820,0.840,0.780,0.790,2440000,1998400,60,0
2015-6-22,00:00:00,0.790,0.830,0.780,0.820,1748000,1406960,46,0
2015-6-23,00:00:00,0.820,0.870,0.820,0.860,9200000,7864520,175,0
2015-6-24,00:00:00,0.830,0.850,0.830,0.840,2412000,2019760,49,0
2015-6-25,00:00:00,0.840,0.840,0.810,0.820,1488000,1223960,45,0
2015-6-26,00:00:00,0.820,0.830,0.790,0.820,2696000,2171720,58,0
2015-6-29,00:00:00,0.830,0.830,0.720,0.770,4120000,3110920,107,0
2015-6-30,00:00:00,0.770,0.770,0.710,0.750,3040000,2252280,68,0
2015-7-2,00:00:00,0.750,0.750,0.670,0.710,2416000,1730280,55,0
2015-7-3,00:00:00,0.680,0.700,0.550,0.580,6428000,3837440,109,0
2015-7-6,00:00:00,0.580,0.600,0.450,0.590,10456000,5365080,152,0
2015-7-7,00:00:00,0.580,0.580,0.500,0.550,3244000,1722360,63,0
2015-7-8,00:00:00,0.510,0.560,0.425,0.550,7168000,3600360,89,0
2015-7-9,00:00:00,0.510,0.700,0.510,0.670,5840000,3641600,133,0
2015-7-10,00:00:00,0.670,0.670,0.630,0.660,1368000,878640,38,0
2015-7-13,00:00:00,0.640,0.650,0.630,0.640,404000,258680,24,0
2015-7-14,00:00:00,0.640,0.670,0.630,0.660,1408000,921120,9,0
2015-7-15,00:00:00,0.660,0.660,0.640,0.640,4004000,2602600,6,0
2015-7-16,00:00:00,0.630,0.640,0.630,0.630,256000,162360,16,0
2015-7-17,00:00:00,0.600,0.660,0.600,0.650,580000,381560,20,0
2015-7-20,00:00:00,0.650,0.650,0.630,0.650,236000,151400,7,0
2015-7-21,00:00:00,0.640,0.660,0.640,0.650,1712000,1115280,19,0
2015-7-22,00:00:00,0.650,0.660,0.630,0.660,228000,146640,12,0
2015-7-23,00:00:00,0.680,0.680,0.650,0.650,1548000,1024600,13,0
2015-7-24,00:00:00,0.650,0.670,0.650,0.670,708000,468200,7,0
2015-7-27,00:00:00,0.660,0.660,0.600,0.630,1184000,749680,22,0
2015-7-28,00:00:00,0.630,0.650,0.630,0.640,332000,212240,7,0
2015-7-29,00:00:00,0.640,0.650,0.640,0.640,876000,561760,8,0
2015-7-30,00:00:00,0.650,0.650,0.630,0.630,300000,193200,6,0
2015-7-31,00:00:00,0.630,0.630,0.620,0.620,284000,177360,6,0
2015-8-3,00:00:00,0.620,0.630,0.580,0.610,1464000,872640,23,0
2015-8-4,00:00:00,0.610,0.620,0.580,0.580,784000,464720,15,0
2015-8-5,00:00:00,0.590,0.600,0.590,0.600,2100000,1257600,14,0
2015-8-6,00:00:00,0.560,0.580,0.560,0.580,304000,175920,5,0
2015-8-7,00:00:00,0.580,0.580,0.580,0.580,124000,71920,3,0
2015-8-10,00:00:00,0.570,0.580,0.570,0.580,16000,9160,2,0
2015-8-11,00:00:00,0.580,0.590,0.580,0.580,300000,174200,7,0
2015-8-12,00:00:00,0.630,0.660,0.600,0.660,3152000,2007440,95,0
2015-8-13,00:00:00,0.680,0.690,0.640,0.640,1304000,858640,41,0
2015-8-14,00:00:00,0.650,0.770,0.650,0.760,10928000,8005480,208,0
2015-8-17,00:00:00,0.760,0.780,0.710,0.750,3304000,2470480,106,0
2015-8-18,00:00:00,0.740,0.770,0.690,0.720,1892000,1383680,67,0
2015-8-19,00:00:00,0.690,0.750,0.640,0.740,3056000,2155720,102,0
2015-8-20,00:00:00,0.730,0.730,0.670,0.700,2504000,1771120,52,0
2015-8-21,00:00:00,0.670,0.730,0.670,0.720,1748000,1241080,33,0
2015-8-24,00:00:00,0.640,0.700,0.610,0.700,2488000,1625840,82,0
2015-8-25,00:00:00,0.700,0.700,0.580,0.620,1692000,1046160,54,0
2015-8-26,00:00:00,0.620,0.620,0.600,0.610,1064000,639440,17,0
2015-8-27,00:00:00,0.620,0.630,0.600,0.610,448000,274120,12,0
2015-8-28,00:00:00,0.610,0.610,0.580,0.600,404000,240200,12,0
2015-8-31,00:00:00,0.570,0.570,0.570,0.590,8000,4560,1,0
2015-9-1,00:00:00,0.590,0.590,0.570,0.580,268000,154320,9,0
2015-9-7,00:00:00,0.560,0.580,0.560,0.580,96000,55440,3,0
2015-9-8,00:00:00,0.550,0.580,0.520,0.580,1212000,674720,29,0
2015-9-9,00:00:00,0.610,0.620,0.540,0.570,780000,434560,10,0
2015-9-10,00:00:00,0.570,0.570,0.560,0.570,84000,47680,3,0
2015-9-11,00:00:00,0.550,0.550,0.520,0.540,1228000,648320,30,0
2015-9-14,00:00:00,0.540,0.540,0.500,0.530,288000,151240,7,0
2015-9-15,00:00:00,0.530,0.530,0.530,0.530,200000,106000,6,0
2015-9-16,00:00:00,0.510,0.520,0.480,0.520,740000,367040,23,0
2015-9-17,00:00:00,0.520,0.540,0.520,0.540,528000,275720,13,0
2015-9-18,00:00:00,0.500,0.530,0.500,0.530,60000,31360,4,0
2015-9-22,00:00:00,0.520,0.520,0.520,0.520,92000,47840,3,0
2015-9-23,00:00:00,0.510,0.510,0.500,0.510,164000,82680,5,0
2015-9-29,00:00:00,0.480,0.500,0.480,0.500,200000,96640,3,0
2015-10-2,00:00:00,0.490,0.510,0.490,0.500,248000,125520,3,0
2015-10-5,00:00:00,0.500,0.510,0.475,0.510,232000,114740,7,0
2015-10-6,00:00:00,0.495,0.530,0.495,0.530,120000,61300,4,0
2015-10-7,00:00:00,0.500,0.570,0.500,0.560,376000,204720,17,0
2015-10-9,00:00:00,0.570,0.600,0.560,0.560,428000,248800,11,0
2015-10-13,00:00:00,0.550,0.580,0.530,0.580,56000,31040,4,0
2015-10-14,00:00:00,0.530,0.530,0.495,0.500,4076000,2045740,52,0
2015-10-15,00:00:00,0.500,0.540,0.490,0.520,2336000,1187760,45,0
2015-10-16,00:00:00,0.520,0.520,0.510,0.520,476000,243360,8,0
2015-10-19,00:00:00,0.530,0.540,0.510,0.530,428000,223200,66,0
2015-10-20,00:00:00,0.550,0.550,0.510,0.530,528000,278680,12,0
2015-10-22,00:00:00,0.510,0.530,0.510,0.530,20000,10280,2,0
2015-10-26,00:00:00,0.530,0.560,0.520,0.520,832000,434360,23,0
2015-10-27,00:00:00,0.520,0.520,0.500,0.500,688000,345440,20,0
2015-10-28,00:00:00,0.500,0.500,0.500,0.500,280000,140000,1,0
2015-10-29,00:00:00,0.500,0.500,0.480,0.495,1696000,826800,21,0
2015-10-30,00:00:00,0.480,0.500,0.480,0.495,312000,149840,6,0
2015-11-2,00:00:00,0.485,0.495,0.480,0.495,96000,46260,5,0
2015-11-4,00:00:00,0.495,0.495,0.465,0.485,1364000,645240,31,0
2015-11-5,00:00:00,0.470,0.470,0.470,0.470,140000,65800,7,0
2015-11-6,00:00:00,0.470,0.475,0.440,0.450,908000,415540,48,0
2015-11-9,00:00:00,0.450,0.465,0.445,0.460,236000,107600,15,0
2015-11-10,00:00:00,0.460,0.465,0.455,0.465,504000,233440,15,0
2015-11-11,00:00:00,0.460,0.460,0.460,0.460,24000,11040,1,0
2015-11-12,00:00:00,0.460,0.465,0.450,0.465,216000,98120,8,0
2015-11-13,00:00:00,0.465,0.465,0.460,0.460,236000,108740,4,0
2015-11-18,00:00:00,0.450,0.465,0.450,0.465,56000,25260,4,0
2015-11-19,00:00:00,0.460,0.460,0.460,0.460,144000,66240,1,0
2015-11-20,00:00:00,0.460,0.460,0.460,0.460,140000,64400,3,0
2015-11-23,00:00:00,0.465,0.465,0.460,0.460,24000,11060,4,0
2015-11-25,00:00:00,0.465,0.470,0.465,0.470,84000,39380,3,0
2015-11-26,00:00:00,0.465,0.465,0.465,0.465,40000,18600,0,0
2015-11-30,00:00:00,0.450,0.450,0.430,0.435,272000,119880,8,0
2015-12-1,00:00:00,0.450,0.450,0.450,0.450,456000,205200,7,0
2015-12-2,00:00:00,0.450,0.450,0.450,0.450,132000,59400,2,0
2015-12-4,00:00:00,0.450,0.450,0.430,0.450,84000,37720,4,0
2015-12-7,00:00:00,0.460,0.460,0.450,0.450,64000,29400,2,0
2015-12-8,00:00:00,0.450,0.460,0.450,0.460,796000,361360,13,0
2015-12-10,00:00:00,0.460,0.460,0.460,0.460,90000,41360,4,0
2015-12-11,00:00:00,0.460,0.460,0.445,0.450,412000,187100,8,0
2015-12-15,00:00:00,0.450,0.450,0.450,0.450,164000,73800,2,0
2015-12-18,00:00:00,0.450,0.450,0.450,0.450,16000,7200,1,0
2015-12-21,00:00:00,0.450,0.460,0.450,0.460,508000,228680,2,0
2015-12-22,00:00:00,0.470,0.470,0.470,0.470,20000,9400,2,0
2015-12-23,00:00:00,0.455,0.470,0.450,0.470,108000,49720,5,0
2015-12-30,00:00:00,0.465,0.465,0.450,0.450,84000,38800,4,0
2015-12-31,00:00:00,0.455,0.455,0.450,0.450,64000,28900,3,0
2016-1-4,00:00:00,0.435,0.440,0.420,0.440,408000,174180,13,0
2016-1-5,00:00:00,0.430,0.430,0.430,0.430,100000,43000,2,0
2016-1-6,00:00:00,0.430,0.430,0.430,0.430,104000,44720,2,0
2016-1-7,00:00:00,0.420,0.420,0.420,0.420,8000,3360,1,0
2016-1-8,00:00:00,0.420,0.445,0.420,0.445,236000,100900,7,0
2016-1-11,00:00:00,0.445,0.445,0.445,0.445,16000,7120,1,0
2016-1-13,00:00:00,0.440,0.440,0.440,0.440,172000,75680,1,0
2016-1-14,00:00:00,0.440,0.440,0.420,0.435,208000,89700,7,0
2016-1-15,00:00:00,0.420,0.425,0.420,0.420,32000,13500,5,0
2016-1-18,00:00:00,0.420,0.420,0.405,0.410,266000,109650,16,0
2016-1-19,00:00:00,0.410,0.430,0.405,0.430,316000,130040,7,0
2016-1-21,00:00:00,0.405,0.425,0.395,0.395,244000,97940,9,0
2016-1-22,00:00:00,0.400,0.405,0.400,0.405,76000,30600,4,0
2016-1-25,00:00:00,0.405,0.405,0.405,0.405,12000,4860,1,0
2016-1-26,00:00:00,0.380,0.395,0.380,0.390,400000,153500,9,0
2016-1-27,00:00:00,0.390,0.390,0.385,0.385,124000,48340,2,0
2016-1-28,00:00:00,0.385,0.430,0.375,0.430,192000,77100,7,0
2016-1-29,00:00:00,0.410,0.425,0.410,0.425,84000,34500,3,0
2016-2-1,00:00:00,0.420,0.420,0.395,0.400,96000,39920,2,0
2016-2-2,00:00:00,0.395,0.395,0.395,0.395,40000,15800,1,0
2016-2-11,00:00:00,0.375,0.375,0.355,0.365,40000,14600,2,0
2016-2-18,00:00:00,0.360,0.360,0.360,0.365,32000,11520,1,0
2016-2-19,00:00:00,0.410,0.445,0.370,0.370,692000,282280,18,0
2016-2-23,00:00:00,0.390,0.420,0.390,0.420,396000,159340,11,0
2016-2-24,00:00:00,0.410,0.415,0.405,0.415,260000,105800,8,0
2016-2-25,00:00:00,0.410,0.410,0.405,0.405,68000,27700,4,0
2016-2-26,00:00:00,0.405,0.405,0.405,0.405,28000,11340,0,0
2016-3-2,00:00:00,0.405,0.425,0.400,0.420,80000,33100,3,0
2016-3-7,00:00:00,0.415,0.415,0.415,0.415,64000,26560,3,0
2016-3-8,00:00:00,0.415,0.415,0.410,0.415,76000,31520,3,0
2016-3-9,00:00:00,0.415,0.460,0.415,0.460,172000,75860,9,0
2016-3-11,00:00:00,0.445,0.455,0.445,0.455,156000,70220,3,0
2016-3-14,00:00:00,0.455,0.455,0.455,0.455,144000,65520,5,0
2016-3-16,00:00:00,0.425,0.460,0.420,0.460,232000,99780,10,0
2016-3-18,00:00:00,0.440,0.470,0.440,0.470,60000,27640,6,0
2016-3-21,00:00:00,0.440,0.455,0.405,0.450,260000,112700,21,0
2016-3-22,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2016-3-23,00:00:00,0.455,0.460,0.440,0.460,128000,58340,5,0
2016-3-30,00:00:00,0.470,0.475,0.450,0.475,180000,82800,4,0
2016-4-1,00:00:00,0.475,0.480,0.475,0.480,1952000,927300,2,0
2016-4-5,00:00:00,0.450,0.485,0.450,0.485,20000,9420,3,0
2016-4-6,00:00:00,0.490,0.495,0.465,0.465,168000,79280,11,0
2016-4-12,00:00:00,0.465,0.475,0.465,0.475,80000,37880,3,0
2016-4-14,00:00:00,0.475,0.475,0.475,0.475,80000,38000,1,0
2016-4-15,00:00:00,0.450,0.455,0.450,0.455,104000,46820,3,0
2016-4-20,00:00:00,0.455,0.500,0.450,0.490,588000,279100,14,0
2016-4-21,00:00:00,0.485,0.530,0.470,0.510,1360000,684100,25,0
2016-4-25,00:00:00,0.510,0.520,0.500,0.520,88000,44880,4,0
2016-4-26,00:00:00,0.520,0.520,0.520,0.520,164000,85280,3,0
2016-4-27,00:00:00,0.520,0.530,0.500,0.510,312000,159960,7,0
2016-4-28,00:00:00,0.490,0.580,0.490,0.560,2160000,1182160,46,0
2016-4-29,00:00:00,0.570,0.690,0.570,0.590,2712000,1661200,88,0
2016-5-3,00:00:00,0.600,0.600,0.570,0.580,264000,152120,6,0
2016-5-4,00:00:00,0.540,0.580,0.530,0.570,708000,395320,25,0
2016-5-5,00:00:00,0.540,0.600,0.540,0.590,228000,130440,6,0
2016-5-6,00:00:00,0.560,0.580,0.560,0.580,80000,45440,6,0
2016-5-9,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2016-5-11,00:00:00,0.560,0.560,0.560,0.560,16000,8960,2,0
2016-5-12,00:00:00,0.560,0.560,0.560,0.560,44000,24640,2,0
2016-5-13,00:00:00,0.570,0.580,0.540,0.580,216000,123800,5,0
2016-5-16,00:00:00,0.560,0.580,0.550,0.570,124000,68520,6,0
