日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-16,00:00:00,0.700,0.720,0.700,0.720,28000,19840,5,0
2018-3-19,00:00:00,0.700,0.720,0.700,0.700,52000,36440,2,0
2018-3-20,00:00:00,0.750,0.750,0.710,0.710,34000,25420,3,0
2018-3-21,00:00:00,0.710,0.740,0.710,0.730,56000,39820,3,0
2018-3-27,00:00:00,0.730,0.800,0.720,0.780,48000,36800,7,0
2018-3-29,00:00:00,0.850,0.850,0.810,0.790,12000,9800,2,0
2018-4-4,00:00:00,0.780,0.780,0.780,0.780,2000,1560,1,0
2018-4-10,00:00:00,0.710,0.710,0.710,0.740,2000,1420,1,0
2018-4-11,00:00:00,0.780,0.780,0.780,0.760,2000,1560,1,0
2018-4-16,00:00:00,0.790,0.790,0.790,0.750,6000,4460,2,0
2018-4-18,00:00:00,0.720,0.720,0.720,0.720,2000,1440,1,0
2018-4-23,00:00:00,0.690,0.690,0.690,0.690,4000,2760,1,0
2018-4-24,00:00:00,0.680,0.720,0.680,0.700,52000,35440,2,0
2018-4-25,00:00:00,0.650,0.650,0.650,0.650,2000,1300,1,0
