日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-2-26,00:00:00,4.280,4.280,4.090,4.100,842000,3473000,0,0
2007-2-27,00:00:00,4.090,4.140,3.940,3.990,1270000,5130000,0,0
2007-2-28,00:00:00,3.890,3.890,3.480,3.800,1104000,4097000,0,0
2007-3-1,00:00:00,3.740,4.240,3.700,4.040,1658000,6722000,0,0
2007-3-2,00:00:00,4.000,4.120,3.790,4.080,1196000,4713000,0,0
2007-3-5,00:00:00,4.000,4.070,3.730,3.800,732000,2850000,0,0
2007-3-6,00:00:00,3.780,4.550,3.780,4.450,2266000,9227000,0,0
2007-3-7,00:00:00,4.510,5.030,4.510,4.970,5420000,26738000,0,0
2007-3-8,00:00:00,5.160,6.300,5.160,6.280,13386000,74586000,0,0
2007-3-9,00:00:00,6.630,6.900,6.300,6.550,8646000,57322000,0,0
2007-3-12,00:00:00,6.750,6.750,6.750,6.750,34000,229000,0,0
2007-3-23,00:00:00,7.530,8.350,7.250,7.310,86706000,625661996,0,0
2007-3-26,00:00:00,7.400,7.700,7.130,7.250,5472000,39770000,0,0
2007-3-27,00:00:00,7.180,7.200,6.350,6.640,7630000,51803000,0,0
2007-3-28,00:00:00,6.700,7.000,6.520,6.990,1184000,8009000,0,0
2007-3-29,00:00:00,7.000,7.290,6.970,7.290,3182000,22709000,0,0
2007-3-30,00:00:00,7.450,7.500,7.180,7.200,1314000,9617000,0,0
2007-4-2,00:00:00,7.340,7.510,7.210,7.270,6484000,47678000,0,0
2007-4-3,00:00:00,7.200,7.350,7.200,7.350,1882000,13774000,0,0
2007-4-4,00:00:00,7.480,8.500,7.480,8.440,4858000,38920000,0,0
2007-4-10,00:00:00,8.520,9.350,8.500,9.200,5978000,53807000,0,0
2007-4-11,00:00:00,9.400,9.630,9.120,9.450,4994000,46916000,0,0
2007-4-12,00:00:00,9.240,9.400,8.800,9.000,10174000,93349000,0,0
2007-4-13,00:00:00,9.000,9.230,8.900,9.180,2836000,25874000,0,0
2007-4-16,00:00:00,9.200,11.300,9.100,11.220,19806000,205723000,0,0
2007-4-17,00:00:00,11.220,11.580,10.560,11.580,26937200,292359000,0,0
2007-4-18,00:00:00,11.580,11.600,10.800,11.000,28597000,316916000,0,0
2007-4-19,00:00:00,11.000,11.200,10.500,11.080,9075000,98370000,0,0
2007-4-20,00:00:00,11.300,14.480,11.300,14.300,19118000,254160000,0,0
2007-4-23,00:00:00,14.900,15.800,13.600,14.400,18129200,267793000,0,0
2007-4-24,00:00:00,14.400,14.400,13.300,13.300,14026000,194198000,0,0
2007-4-25,00:00:00,13.200,13.200,11.700,12.320,13544000,163684000,0,0
2007-4-26,00:00:00,13.000,13.000,12.280,12.320,4982000,62155000,0,0
2007-4-27,00:00:00,12.300,12.300,10.280,10.360,10478900,114452000,0,0
2007-4-30,00:00:00,10.200,10.500,6.400,8.400,22954000,183435000,0,0
2007-5-2,00:00:00,8.600,9.500,8.600,8.830,9562000,84694000,0,0
2007-5-3,00:00:00,9.000,9.600,8.830,9.500,7122000,64817000,0,0
2007-5-4,00:00:00,9.800,10.500,9.780,10.240,4599000,46361000,0,0
2007-5-7,00:00:00,10.800,11.700,10.800,10.920,4592000,51285000,0,0
2007-5-8,00:00:00,10.900,10.900,9.480,10.140,3104000,31164000,0,0
2007-5-9,00:00:00,10.140,10.300,9.500,10.180,3937000,39557000,0,0
2007-5-10,00:00:00,10.000,10.140,9.700,9.880,3390000,33353000,0,0
2007-5-11,00:00:00,9.880,9.880,9.100,9.350,4276000,39960000,0,0
2007-5-14,00:00:00,9.500,9.600,8.850,9.010,3228000,29420000,0,0
2007-5-15,00:00:00,9.010,9.020,8.200,8.500,4018000,34142000,0,0
2007-5-16,00:00:00,8.600,9.310,8.480,9.310,2682000,24256000,0,0
2007-5-17,00:00:00,9.500,10.640,9.360,10.540,5242000,53751000,0,0
2007-5-18,00:00:00,10.500,10.500,9.500,10.260,2954000,29501000,0,0
2007-5-21,00:00:00,9.800,10.420,9.800,10.200,1338000,13535000,0,0
2007-5-22,00:00:00,10.000,11.000,10.000,10.860,3170000,33677000,0,0
2007-5-23,00:00:00,11.100,11.280,10.540,10.960,2460000,26902000,0,0
2007-5-25,00:00:00,10.780,12.400,10.780,11.800,7096000,83184000,0,0
2007-5-28,00:00:00,13.000,13.600,12.700,12.800,5056000,66108000,0,0
2007-5-29,00:00:00,13.200,13.300,12.300,12.820,2832000,35980000,0,0
2007-5-30,00:00:00,12.920,13.200,11.860,11.880,3308000,41353000,0,0
2007-5-31,00:00:00,11.860,13.200,11.600,12.900,6756000,86492000,0,0
2007-6-5,00:00:00,13.500,14.380,13.300,14.000,90914000,1189973008,0,0
2007-6-6,00:00:00,14.280,14.300,13.980,14.260,5375000,75996000,0,0
2007-6-7,00:00:00,13.900,14.200,13.860,14.000,7716000,108041000,0,0
2007-6-8,00:00:00,13.900,14.000,13.500,13.900,2248000,30937000,0,0
2007-6-11,00:00:00,15.500,15.500,14.380,14.600,2388000,34890000,0,0
2007-6-12,00:00:00,14.600,15.300,14.200,15.280,7278100,107943000,0,0
2007-6-14,00:00:00,15.300,16.540,15.300,16.520,30280000,455579000,0,0
2007-6-15,00:00:00,16.700,17.600,16.700,17.520,8762000,151303000,0,0
2007-6-18,00:00:00,18.200,18.200,16.800,17.260,5800000,101743000,0,0
2007-6-20,00:00:00,17.420,17.900,17.060,17.820,4370000,75953000,0,0
2007-6-21,00:00:00,17.960,18.100,17.300,17.620,1186000,20896000,0,0
2007-6-22,00:00:00,17.600,18.460,17.400,18.400,6940000,125962000,0,0
2007-6-25,00:00:00,18.600,19.640,18.600,19.440,9700000,187133000,0,0
2007-6-26,00:00:00,19.340,19.460,18.640,18.760,2881000,54886000,0,0
2007-6-27,00:00:00,18.700,18.700,16.600,17.000,7177000,124445000,0,0
2007-6-28,00:00:00,17.600,17.600,16.900,17.000,4350000,74031000,0,0
2007-6-29,00:00:00,17.000,17.000,16.400,16.700,6017000,100400000,0,0
2007-7-3,00:00:00,16.760,17.000,16.000,16.940,3024000,50516000,0,0
2007-7-4,00:00:00,17.000,17.000,15.800,16.300,5344000,86316000,0,0
2007-7-5,00:00:00,16.400,16.400,15.080,15.360,9832000,151793000,0,0
2007-7-6,00:00:00,15.300,16.200,15.300,16.000,8285000,131115000,0,0
2007-7-9,00:00:00,16.400,16.800,16.300,16.600,7510000,123817000,0,0
2007-7-10,00:00:00,16.460,16.600,16.000,16.580,2542000,41294000,0,0
2007-7-11,00:00:00,16.180,16.600,16.060,16.300,3638000,59129000,0,0
2007-7-12,00:00:00,16.500,17.200,16.500,17.000,4570000,76821000,0,0
2007-7-13,00:00:00,17.400,17.840,17.280,17.660,5868000,102848000,0,0
2007-7-16,00:00:00,17.700,17.860,17.000,17.200,4092000,71086000,0,0
2007-7-17,00:00:00,17.280,17.280,16.320,16.400,5880000,97551000,0,0
2007-7-18,00:00:00,16.380,16.380,15.500,15.700,4264000,67374000,0,0
2007-7-19,00:00:00,15.800,16.200,15.380,15.660,2830000,44375000,0,0
2007-7-20,00:00:00,15.900,16.080,15.700,16.000,1498000,23946000,0,0
2007-7-23,00:00:00,16.120,16.520,15.740,16.500,3044000,49362000,0,0
2007-7-24,00:00:00,16.700,17.000,16.200,16.200,1682000,27982000,0,0
2007-7-25,00:00:00,16.200,16.220,15.840,16.140,1732000,27895000,0,0
2007-7-26,00:00:00,16.140,16.260,15.700,15.920,936000,14902000,0,0
2007-7-27,00:00:00,15.900,16.100,14.680,15.960,2272000,34348000,0,0
2007-7-30,00:00:00,15.880,15.880,15.160,15.420,916000,14149000,0,0
2007-7-31,00:00:00,15.600,15.860,15.500,15.600,730000,11382000,0,0
2007-8-1,00:00:00,16.000,16.060,15.000,15.500,2002000,31527000,0,0
2007-8-2,00:00:00,15.200,15.220,13.600,13.980,7040000,100775000,0,0
2007-8-3,00:00:00,14.300,14.300,12.440,13.880,2636000,35176000,0,0
2007-8-6,00:00:00,13.400,13.400,11.260,12.300,5176000,62276000,0,0
2007-8-7,00:00:00,12.300,12.780,9.280,11.600,16091000,167866000,0,0
2007-8-8,00:00:00,11.220,12.900,10.600,12.540,6112900,73336000,0,0
2007-8-9,00:00:00,12.500,14.500,12.500,13.200,3998200,52673000,0,0
2007-8-10,00:00:00,11.900,13.200,10.000,13.000,2490000,29720000,0,0
2007-8-13,00:00:00,13.100,13.100,11.660,12.100,4226000,51179000,0,0
2007-8-14,00:00:00,11.800,11.800,10.900,11.760,3174000,36868000,0,0
2007-8-15,00:00:00,11.200,11.320,10.840,11.220,1900000,20994000,0,0
2007-8-16,00:00:00,10.820,11.260,10.560,11.040,2700000,29526000,0,0
2007-8-17,00:00:00,10.640,11.000,9.740,10.920,6800000,70419000,0,0
2007-8-20,00:00:00,11.040,13.000,10.400,10.660,2930000,31225000,0,0
2007-8-21,00:00:00,10.700,10.940,10.560,10.580,1716000,18323000,0,0
2007-8-22,00:00:00,10.760,10.880,10.520,10.760,1456000,15546000,0,0
2007-8-23,00:00:00,10.800,10.920,10.600,10.740,2920000,31423000,0,0
2007-8-24,00:00:00,10.500,10.660,10.400,10.560,3234000,34250000,0,0
2007-8-27,00:00:00,10.760,10.840,10.560,10.620,4181000,44358000,0,0
2007-8-28,00:00:00,10.600,10.600,9.800,10.420,1748000,17822000,0,0
2007-8-29,00:00:00,10.280,10.280,9.400,9.830,3536000,34231000,0,0
2007-8-30,00:00:00,10.000,10.000,9.280,9.590,3170000,30353000,0,0
2007-8-31,00:00:00,9.740,11.000,9.100,10.300,2244000,21394000,0,0
2007-9-3,00:00:00,10.040,10.040,9.460,9.710,958000,9209000,0,0
2007-9-4,00:00:00,9.500,9.560,9.400,9.450,768000,7276000,0,0
2007-9-5,00:00:00,9.210,9.210,7.920,8.340,4843000,41166000,0,0
2007-9-6,00:00:00,8.230,9.050,7.500,8.750,5334000,44133000,0,0
2007-9-7,00:00:00,8.850,8.860,8.350,8.760,1336000,11515000,0,0
2007-9-10,00:00:00,8.680,9.240,8.400,9.110,1241000,11005000,0,0
2007-9-11,00:00:00,9.100,11.000,9.100,10.360,4300000,44253000,0,0
2007-9-12,00:00:00,10.500,11.200,9.980,10.400,3678000,38954000,0,0
2007-9-13,00:00:00,10.400,10.620,9.840,10.520,922000,9478000,0,0
2007-9-14,00:00:00,10.500,11.320,10.500,11.020,2104000,23046000,0,0
2007-9-17,00:00:00,11.020,11.400,10.500,10.500,898000,9874000,0,0
2007-9-18,00:00:00,10.500,10.500,10.100,10.340,940000,9659000,0,0
2007-9-19,00:00:00,10.500,10.560,10.040,10.340,1720000,17623000,0,0
2007-9-20,00:00:00,10.420,10.420,9.730,10.000,906000,8968000,0,0
2007-9-21,00:00:00,9.850,9.850,9.200,9.600,976000,9266000,0,0
2007-9-24,00:00:00,9.500,9.500,8.500,9.200,2370000,21193000,0,0
2007-9-25,00:00:00,8.820,8.900,8.560,8.870,1310000,11412000,0,0
2007-9-27,00:00:00,8.870,8.970,8.410,8.600,1670000,14448000,0,0
2007-9-28,00:00:00,8.610,8.620,8.060,8.200,5698000,46969000,0,0
2007-10-2,00:00:00,8.200,8.200,7.550,7.900,3642000,28356000,0,0
2007-10-3,00:00:00,7.700,8.480,7.510,7.790,13428000,98902000,0,0
2007-10-4,00:00:00,7.960,7.960,7.550,7.680,1786000,13717000,0,0
2007-10-5,00:00:00,8.280,8.370,7.680,8.290,4201000,33274000,0,0
2007-10-8,00:00:00,8.390,8.450,7.800,8.140,2178000,17613000,0,0
2007-10-9,00:00:00,8.290,8.290,7.960,8.020,952000,7655000,0,0
2007-10-10,00:00:00,8.240,9.350,8.080,9.250,2165500,18920000,0,0
2007-10-11,00:00:00,9.300,10.000,9.300,9.510,1566000,15035000,0,0
2007-10-12,00:00:00,9.500,9.500,8.500,8.990,876000,7849000,0,0
2007-10-15,00:00:00,10.500,10.500,8.880,9.190,1094000,9993000,0,0
2007-10-16,00:00:00,9.050,9.180,8.600,8.840,1134700,9965000,0,0
2007-10-17,00:00:00,8.640,9.100,8.500,8.710,731700,6368000,0,0
2007-10-18,00:00:00,8.600,8.800,8.260,8.390,942000,7907000,0,0
2007-10-22,00:00:00,8.350,8.530,7.950,7.980,1820000,14811000,0,0
2007-10-23,00:00:00,8.000,8.100,7.550,7.700,3898000,30099000,0,0
2007-10-24,00:00:00,7.700,7.830,7.550,7.700,1667000,12872000,0,0
2007-10-25,00:00:00,7.860,8.300,7.720,8.200,2552000,20196000,0,0
2007-10-26,00:00:00,8.900,8.900,8.220,8.650,1598000,13538000,0,0
2007-10-29,00:00:00,8.900,9.390,8.150,8.480,4112000,35384000,0,0
2007-10-30,00:00:00,8.600,8.600,8.220,8.300,1396000,11697000,0,0
2007-10-31,00:00:00,8.160,8.380,8.100,8.300,948000,7741000,0,0
2007-11-1,00:00:00,8.500,8.500,7.980,8.100,598000,4818000,0,0
2007-11-2,00:00:00,8.100,8.180,7.900,7.980,761400,6120000,0,0
2007-11-5,00:00:00,8.000,8.010,7.750,7.940,750000,5950000,0,0
2007-11-6,00:00:00,7.800,7.940,7.680,7.830,758000,5899000,0,0
2007-11-7,00:00:00,7.800,7.830,7.650,7.710,1010000,7843000,0,0
2007-11-8,00:00:00,7.670,7.670,7.100,7.440,1210000,8930000,0,0
2007-11-9,00:00:00,7.440,8.010,7.310,7.480,3084000,23197000,0,0
2007-11-12,00:00:00,7.380,7.380,6.900,7.000,1768000,12357000,0,0
2007-11-13,00:00:00,7.000,7.150,6.900,7.090,854000,5982000,0,0
2007-11-14,00:00:00,7.280,7.800,7.140,7.290,2424000,17891000,0,0
2007-11-15,00:00:00,7.300,7.320,6.500,7.080,2572600,17800000,0,0
2007-11-16,00:00:00,7.000,7.000,6.660,6.740,1447400,9845000,0,0
2007-11-19,00:00:00,6.700,6.700,6.000,6.300,1302000,8205000,0,0
2007-11-20,00:00:00,5.900,6.000,5.700,5.760,1678000,9760000,0,0
2007-11-21,00:00:00,5.900,5.900,5.200,5.470,2063000,11356000,0,0
2007-11-22,00:00:00,5.270,6.180,5.100,5.800,2960000,16629000,0,0
2007-11-23,00:00:00,5.820,5.850,5.490,5.600,1274000,7206000,0,0
2007-11-26,00:00:00,5.500,5.800,5.200,5.590,604500,3298000,0,0
2007-11-27,00:00:00,5.400,5.400,5.150,5.150,1654000,8687000,0,0
2007-11-28,00:00:00,4.900,5.140,3.900,4.190,6586000,27682000,0,0
2007-11-29,00:00:00,4.170,4.900,4.170,4.850,7800000,35191000,0,0
2007-11-30,00:00:00,5.000,5.350,5.000,5.250,7244000,37342000,0,0
2007-12-3,00:00:00,5.350,5.990,5.150,5.270,5822400,31073000,0,0
2007-12-4,00:00:00,5.200,5.230,4.880,5.050,1575000,7927000,0,0
2007-12-5,00:00:00,5.180,5.190,4.930,5.070,660000,3349000,0,0
2007-12-6,00:00:00,5.100,5.200,4.960,5.110,1934000,9765000,0,0
2007-12-7,00:00:00,5.130,5.130,4.730,4.900,2190000,10579000,0,0
2007-12-10,00:00:00,4.900,4.990,4.680,4.950,1426000,6802000,0,0
2007-12-11,00:00:00,5.000,5.000,4.700,4.750,968000,4714000,0,0
2007-12-12,00:00:00,4.600,4.800,4.450,4.800,1764000,8399000,0,0
2007-12-13,00:00:00,4.800,4.920,4.350,4.380,1040000,4651000,0,0
2007-12-14,00:00:00,4.380,4.440,4.190,4.240,2956000,12540000,0,0
2007-12-17,00:00:00,4.200,4.440,3.900,4.330,2108000,8982000,0,0
2007-12-18,00:00:00,4.310,4.350,4.200,4.250,7102000,29442000,0,0
2007-12-19,00:00:00,4.300,4.980,4.300,4.650,17104000,72827000,0,0
2007-12-20,00:00:00,4.800,4.900,4.240,4.400,3790000,16220000,0,0
2007-12-21,00:00:00,4.400,4.500,4.170,4.240,1631700,7002000,0,0
2007-12-24,00:00:00,4.180,4.260,4.070,4.120,1320000,5515000,0,0
2007-12-27,00:00:00,4.260,4.260,4.120,4.150,546000,2273000,0,0
2007-12-28,00:00:00,3.950,4.170,3.950,4.030,826000,3328000,0,0
2007-12-31,00:00:00,4.030,4.120,3.960,4.020,460000,1850000,0,0
2008-1-2,00:00:00,4.000,4.020,3.690,3.790,1556000,5829000,0,0
2008-1-3,00:00:00,3.790,3.790,3.480,3.500,1777800,6269000,0,0
2008-1-4,00:00:00,3.500,3.500,2.980,3.120,2640000,8395000,0,0
2008-1-7,00:00:00,3.050,3.080,2.570,2.600,4024000,10711000,0,0
2008-1-8,00:00:00,2.620,2.750,2.200,2.220,3240000,8076000,0,0
2008-1-9,00:00:00,2.100,2.200,1.950,2.040,6596000,13581000,0,0
2008-1-10,00:00:00,2.000,2.280,2.000,2.070,5734000,12205000,0,0
2008-1-11,00:00:00,2.180,2.700,2.080,2.520,15784000,39211000,0,0
2008-1-14,00:00:00,2.800,2.900,2.400,2.580,9386000,24429000,0,0
2008-1-15,00:00:00,2.680,2.700,2.200,2.260,5295000,12243000,0,0
2008-1-16,00:00:00,2.190,2.190,1.800,1.910,3743000,7767000,0,0
2008-1-17,00:00:00,1.910,2.050,1.830,1.940,3449100,6712000,0,0
2008-1-18,00:00:00,1.850,1.940,1.800,1.890,2144000,4022000,0,0
2008-1-21,00:00:00,1.830,1.890,1.550,1.690,3982000,6658000,0,0
2008-1-22,00:00:00,1.600,1.600,1.290,1.410,3930000,5367000,0,0
2008-1-23,00:00:00,1.470,1.500,1.300,1.380,1776000,2497000,0,0
2008-1-24,00:00:00,1.380,1.460,1.350,1.370,3372000,4711000,0,0
2008-1-25,00:00:00,1.370,1.450,1.290,1.370,2398000,3320000,0,0
2008-1-28,00:00:00,1.350,1.890,1.350,1.780,13971900,24336000,0,0
2008-1-29,00:00:00,1.860,1.930,1.570,1.570,6403000,11070000,0,0
2008-1-30,00:00:00,1.600,1.600,1.400,1.440,3010000,4399000,0,0
2008-1-31,00:00:00,1.440,1.440,1.290,1.320,2646000,3537000,0,0
2008-2-1,00:00:00,1.390,1.480,1.280,1.380,4040000,5450000,0,0
2008-2-4,00:00:00,1.440,1.650,1.440,1.550,5626000,8846000,0,0
2008-2-5,00:00:00,1.550,1.680,1.490,1.500,5416000,8356000,0,0
2008-2-6,00:00:00,1.460,1.650,1.360,1.550,2778000,4332000,0,0
2008-2-11,00:00:00,1.590,1.620,1.450,1.470,1074000,1608000,0,0
2008-2-12,00:00:00,1.490,1.520,1.440,1.460,806000,1182000,0,0
2008-2-13,00:00:00,1.520,1.520,1.380,1.440,2188600,3173000,0,0
2008-2-14,00:00:00,1.460,1.490,1.360,1.390,4676000,6696000,0,0
2008-2-15,00:00:00,1.390,1.510,1.370,1.470,6322000,9195000,0,0
2008-2-18,00:00:00,1.470,1.560,1.380,1.460,11942000,17472000,0,0
2008-2-19,00:00:00,1.480,1.510,1.400,1.420,10404000,14946000,0,0
2008-2-20,00:00:00,1.440,1.950,1.390,1.920,51848000,89863000,0,0
2008-2-21,00:00:00,1.980,2.250,1.800,2.080,52980000,111757000,0,0
2008-2-22,00:00:00,2.030,2.450,1.960,2.290,31690000,73120000,0,0
2008-2-25,00:00:00,2.400,2.470,2.300,2.380,19546000,46357000,0,0
2008-2-26,00:00:00,2.430,2.450,2.140,2.270,22191000,50347000,0,0
2008-2-27,00:00:00,2.290,3.270,2.290,3.220,71167200,204993000,0,0
2008-2-28,00:00:00,3.350,4.340,3.350,3.880,111866600,441541000,0,0
2008-2-29,00:00:00,3.600,4.130,3.180,3.220,50328000,184202000,0,0
2008-3-3,00:00:00,2.900,2.950,2.570,2.760,58046000,158424000,0,0
2008-3-4,00:00:00,2.820,3.220,2.820,2.910,57564000,173917000,0,0
2008-3-5,00:00:00,2.950,3.100,2.600,2.650,29952500,83960000,0,0
2008-3-6,00:00:00,2.700,2.800,2.360,2.480,24234000,63133000,0,0
2008-3-7,00:00:00,2.280,2.370,2.060,2.200,29888000,65266000,0,0
2008-3-10,00:00:00,2.150,2.190,1.980,2.130,25403400,52354000,0,0
2008-3-11,00:00:00,2.060,2.650,2.060,2.580,65745000,161219000,0,0
2008-3-12,00:00:00,2.750,2.940,2.400,2.460,52306000,142030000,0,0
2008-3-13,00:00:00,2.350,2.430,2.250,2.310,15960000,37519000,0,0
2008-3-14,00:00:00,2.360,2.450,2.040,2.180,20216000,45686000,0,0
2008-3-17,00:00:00,2.050,2.100,1.820,1.870,24288000,47505000,0,0
2008-3-18,00:00:00,1.900,2.020,1.800,2.010,28358000,56454000,0,0
2008-3-19,00:00:00,2.150,2.200,1.920,1.950,15460000,32357000,0,0
2008-3-20,00:00:00,1.980,2.140,1.800,2.000,12120000,24079000,0,0
2008-3-25,00:00:00,2.090,2.130,1.990,2.080,11622000,24031000,0,0
2008-3-26,00:00:00,2.080,2.140,2.000,2.030,9207000,18887000,0,0
2008-3-27,00:00:00,1.850,1.880,1.720,1.830,16922000,30745000,0,0
2008-3-28,00:00:00,1.830,1.920,1.790,1.840,7880000,14564000,0,0
2008-3-31,00:00:00,1.830,2.010,1.770,1.920,12031000,23236000,0,0
2008-4-1,00:00:00,1.930,1.980,1.800,1.880,5704000,10639000,0,0
2008-4-2,00:00:00,1.920,1.960,1.850,1.870,8278000,15684000,0,0
2008-4-3,00:00:00,1.850,1.900,1.800,1.820,6137000,11344000,0,0
2008-4-7,00:00:00,1.820,1.970,1.820,1.860,14416000,27261000,0,0
2008-4-8,00:00:00,1.870,1.950,1.800,1.840,18240000,34280000,0,0
2008-4-9,00:00:00,1.840,1.870,1.740,1.750,8385000,15034000,0,0
2008-4-10,00:00:00,1.750,1.770,1.580,1.620,8398000,13813000,0,0
2008-4-11,00:00:00,1.670,1.670,1.490,1.570,18395000,28350000,0,0
2008-4-14,00:00:00,1.540,1.670,1.490,1.630,15522000,25021000,0,0
2008-4-15,00:00:00,1.610,1.660,1.540,1.580,5996000,9506000,0,0
2008-4-16,00:00:00,1.600,1.620,1.500,1.510,4492000,6951000,0,0
2008-4-17,00:00:00,1.560,1.560,1.500,1.510,4064000,6206000,0,0
2008-4-18,00:00:00,1.510,1.510,1.400,1.450,7943000,11455000,0,0
2008-4-21,00:00:00,1.490,1.490,1.410,1.420,7874900,11333000,0,0
2008-4-22,00:00:00,1.410,1.460,1.360,1.450,8995000,12529000,0,0
2008-4-23,00:00:00,1.450,1.490,1.380,1.400,15050000,21596000,0,0
2008-4-24,00:00:00,1.450,1.450,1.360,1.390,12666000,17789000,0,0
2008-4-25,00:00:00,1.430,2.170,1.410,2.150,159733000,292405000,0,0
2008-4-28,00:00:00,2.150,2.380,1.800,1.820,98096400,212319000,0,0
2008-4-29,00:00:00,1.820,2.120,1.820,1.930,41748000,82680000,0,0
2008-4-30,00:00:00,1.940,2.080,1.870,1.940,24945000,49497000,0,0
2008-5-2,00:00:00,2.000,2.040,1.920,1.940,10714000,21057000,0,0
2008-5-5,00:00:00,1.970,1.970,1.880,1.890,8094000,15498000,0,0
2008-5-6,00:00:00,1.860,2.300,1.850,2.270,73354000,160739000,0,0
2008-5-7,00:00:00,2.320,2.350,1.970,2.060,30334000,63933000,0,0
2008-5-8,00:00:00,2.000,2.240,2.000,2.080,18059000,38605000,0,0
2008-5-9,00:00:00,2.050,2.140,2.000,2.050,10338000,21346000,0,0
2008-5-13,00:00:00,2.050,2.150,2.000,2.040,10106000,20866000,0,0
2008-5-14,00:00:00,2.090,2.110,2.010,2.050,7162000,14633000,0,0
2008-5-15,00:00:00,2.060,2.140,1.990,2.090,21952000,45467000,0,0
2008-5-16,00:00:00,2.130,2.150,2.040,2.060,11209000,23293000,0,0
2008-5-19,00:00:00,2.080,2.080,2.020,2.030,4296000,8758000,0,0
2008-5-20,00:00:00,2.050,2.060,1.950,1.980,11428000,22798000,0,0
2008-5-21,00:00:00,1.950,1.970,1.890,1.900,4682000,9064000,0,0
2008-5-22,00:00:00,1.880,1.880,1.790,1.860,5906000,10817000,0,0
2008-5-23,00:00:00,1.840,1.950,1.840,1.880,5324000,10146000,0,0
2008-5-26,00:00:00,1.820,1.860,1.800,1.820,2934000,5379000,0,0
2008-5-27,00:00:00,1.840,1.900,1.830,1.850,2014000,3749000,0,0
2008-5-28,00:00:00,1.880,1.960,1.840,1.860,4254000,8075000,0,0
2008-5-29,00:00:00,1.880,1.930,1.840,1.870,3088000,5810000,0,0
2008-5-30,00:00:00,1.900,1.930,1.840,1.860,2406000,4490000,0,0
2008-6-2,00:00:00,1.890,1.940,1.860,1.870,3074000,5845000,0,0
2008-6-3,00:00:00,1.850,1.900,1.840,1.850,3236000,6018000,0,0
2008-6-4,00:00:00,1.850,1.870,1.810,1.830,2530000,4632000,0,0
2008-6-5,00:00:00,1.820,1.830,1.730,1.800,3520000,6301000,0,0
2008-6-6,00:00:00,1.800,1.840,1.750,1.760,2220000,3956000,0,0
2008-6-10,00:00:00,1.730,1.730,1.640,1.650,3580000,5965000,0,0
2008-6-11,00:00:00,1.630,1.700,1.590,1.670,822000,1340000,0,0
2008-6-24,00:00:00,1.700,1.730,1.500,1.500,5302000,8265000,0,0
2008-6-25,00:00:00,1.500,1.500,1.400,1.430,2415000,3464000,0,0
2008-6-26,00:00:00,1.430,1.680,1.410,1.550,9444000,15017000,0,0
2008-6-27,00:00:00,1.500,1.530,1.420,1.480,3996000,5950000,0,0
2008-6-30,00:00:00,1.490,1.550,1.440,1.460,2172000,3230000,0,0
2008-7-2,00:00:00,1.460,1.460,1.300,1.300,7146000,9642000,0,0
2008-7-3,00:00:00,1.300,1.300,1.060,1.070,8873000,10431000,0,0
2008-7-4,00:00:00,1.100,1.260,1.100,1.210,9432000,11383000,0,0
2008-7-7,00:00:00,1.220,1.220,1.150,1.180,4683000,5515000,0,0
2008-7-8,00:00:00,1.200,1.200,1.120,1.120,3906000,4455000,0,0
2008-7-9,00:00:00,1.180,1.200,1.130,1.140,2322000,2686000,0,0
2008-7-10,00:00:00,1.100,1.170,1.100,1.150,2802000,3201000,0,0
2008-7-11,00:00:00,1.150,1.240,1.130,1.210,6236000,7527000,0,0
2008-7-25,00:00:00,1.250,1.450,1.180,1.350,18768000,25571000,0,0
2008-7-28,00:00:00,1.350,1.390,1.240,1.270,5310000,6848000,0,0
2008-7-29,00:00:00,1.280,1.350,1.220,1.280,3314000,4290000,0,0
2008-7-30,00:00:00,1.300,1.350,1.270,1.270,2002000,2618000,0,0
2008-7-31,00:00:00,1.270,1.280,1.240,1.250,1164000,1464000,0,0
2008-8-1,00:00:00,1.230,1.250,1.150,1.190,1514000,1827000,0,0
2008-8-20,00:00:00,1.190,1.230,1.000,1.070,6490000,7281720,0,0
2008-8-21,00:00:00,1.080,1.080,1.040,1.060,830000,871180,0,0
2008-8-25,00:00:00,1.050,1.060,0.900,0.910,6596000,6451080,0,0
2008-8-26,00:00:00,0.900,0.960,0.830,0.930,5627000,5090490,0,0
2008-8-27,00:00:00,0.950,1.210,0.930,1.130,16328000,18334270,0,0
2008-8-28,00:00:00,1.150,1.190,1.040,1.050,4902000,5381700,0,0
2008-8-29,00:00:00,1.100,1.140,1.050,1.070,4562000,4994260,0,0
2008-9-1,00:00:00,1.050,1.050,0.980,1.020,6844000,6862040,0,0
2008-9-2,00:00:00,1.000,1.040,0.980,1.000,5434000,5413260,0,0
2008-9-3,00:00:00,1.000,1.000,0.950,0.980,4278000,4150960,0,0
2008-9-4,00:00:00,0.960,0.970,0.910,0.960,5668000,5382760,0,0
2008-9-12,00:00:00,0.840,0.840,0.700,0.710,9086000,6830180,0,0
2008-9-16,00:00:00,0.550,0.600,0.500,0.560,2986000,1655000,0,0
2008-9-17,00:00:00,0.600,0.620,0.530,0.530,2474000,1429380,0,0
2008-9-18,00:00:00,0.500,0.500,0.420,0.470,4660000,2124930,0,0
2008-9-19,00:00:00,0.510,0.560,0.490,0.530,3560000,1876330,0,0
