日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-6,00:00:00,2.400,2.400,2.340,2.390,466000,1106260,55,0
2017-12-7,00:00:00,2.390,2.440,2.370,2.430,187000,449870,44,0
2017-12-8,00:00:00,2.430,2.480,2.410,2.460,483000,1178300,111,0
2017-12-11,00:00:00,2.450,2.460,2.400,2.430,166000,403880,24,0
2017-12-12,00:00:00,2.430,2.460,2.350,2.370,211000,505700,42,0
2017-12-13,00:00:00,2.390,2.440,2.340,2.370,95000,226270,41,0
2017-12-14,00:00:00,2.410,2.440,2.360,2.360,216000,516040,76,0
2017-12-15,00:00:00,2.390,2.510,2.360,2.390,11109000,26702880,264,0
2017-12-18,00:00:00,2.400,2.440,2.400,2.430,63000,152190,27,0
2017-12-19,00:00:00,2.490,2.490,2.380,2.410,246000,591720,100,0
2017-12-20,00:00:00,2.360,2.450,2.360,2.420,513000,1235670,108,0
2017-12-21,00:00:00,2.470,2.500,2.400,2.440,5923000,14516080,227,0
2017-12-22,00:00:00,2.360,2.480,2.360,2.440,226539,550156,92,0
2017-12-27,00:00:00,2.480,2.480,2.440,2.440,492000,1208980,104,0
2017-12-28,00:00:00,2.510,2.530,2.420,2.450,4215000,10400280,197,0
2017-12-29,00:00:00,2.430,2.550,2.430,2.530,3520000,8661380,208,0
2018-1-2,00:00:00,2.540,2.560,2.480,2.540,385000,970400,112,0
2018-1-3,00:00:00,2.540,2.550,2.510,2.530,178000,450350,83,0
2018-1-4,00:00:00,2.530,2.570,2.530,2.560,470000,1196920,133,0
2018-1-5,00:00:00,2.590,2.640,2.340,2.370,8354000,20725140,268,0
2018-1-8,00:00:00,2.360,2.580,2.360,2.540,1032000,2592910,275,0
2018-1-9,00:00:00,2.540,2.580,2.480,2.540,347000,873880,102,0
2018-1-10,00:00:00,2.480,2.520,2.400,2.420,15705000,38121790,322,0
2018-1-11,00:00:00,2.460,2.460,2.400,2.440,117000,284670,69,0
2018-1-12,00:00:00,2.460,2.470,2.450,2.460,432000,1062820,82,0
2018-1-15,00:00:00,2.460,2.470,2.440,2.450,2213000,5523230,44,0
2018-1-16,00:00:00,2.450,2.500,2.430,2.500,243000,601430,163,0
2018-1-17,00:00:00,2.520,2.550,2.490,2.540,5033000,12601800,236,0
2018-1-18,00:00:00,2.550,2.590,2.490,2.520,663000,1667900,193,0
2018-1-19,00:00:00,2.400,2.520,2.400,2.510,217000,541130,115,0
2018-1-22,00:00:00,2.600,2.600,2.490,2.520,791000,2001810,122,0
2018-1-23,00:00:00,2.520,2.560,2.520,2.540,415000,1054210,227,0
2018-1-24,00:00:00,2.570,2.580,2.470,2.510,562000,1413160,114,0
2018-1-25,00:00:00,2.430,2.500,2.420,2.470,737000,1803280,107,0
2018-1-26,00:00:00,2.470,2.500,2.460,2.500,468000,1158670,94,0
2018-1-29,00:00:00,2.480,2.520,2.420,2.500,584000,1436340,123,0
2018-1-30,00:00:00,2.490,2.490,2.440,2.470,142000,350090,48,0
2018-1-31,00:00:00,2.560,2.560,2.410,2.500,2005000,4924810,91,0
2018-2-1,00:00:00,2.600,2.600,2.530,2.540,90000,230180,39,0
2018-2-2,00:00:00,2.460,2.550,2.460,2.500,1370000,3421970,125,0
2018-2-5,00:00:00,2.470,2.490,2.450,2.490,105000,259240,84,0
2018-2-6,00:00:00,2.520,2.590,2.340,2.430,1078000,2612240,244,0
2018-2-7,00:00:00,2.340,2.400,2.260,2.310,2834000,6637470,318,0
2018-2-8,00:00:00,2.320,2.400,2.310,2.380,770000,1834810,120,0
2018-2-9,00:00:00,2.340,2.400,2.220,2.360,2522000,5970120,205,0
2018-2-12,00:00:00,2.360,2.400,2.270,2.390,515000,1220650,92,0
2018-2-13,00:00:00,2.340,2.400,2.320,2.370,437000,1042400,0,0
2018-2-14,00:00:00,2.390,2.400,2.330,2.380,323000,769020,89,0
2018-2-20,00:00:00,2.380,2.450,2.370,2.450,425000,1029050,227,0
2018-2-21,00:00:00,2.380,2.440,2.380,2.400,144000,346160,74,0
2018-2-22,00:00:00,2.410,2.410,2.370,2.390,84000,200650,14,0
2018-2-23,00:00:00,2.370,2.420,2.310,2.380,250000,597370,41,0
2018-2-26,00:00:00,2.340,2.350,2.290,2.310,2638000,6150170,50,0
2018-2-27,00:00:00,2.330,2.400,2.290,2.330,5825000,13635800,200,0
2018-2-28,00:00:00,2.320,2.380,2.290,2.350,8475000,19592480,219,0
2018-3-1,00:00:00,2.380,2.380,2.370,2.370,24000,57030,10,0
2018-3-2,00:00:00,2.360,2.370,2.360,2.360,2000,4730,0,0
2018-3-5,00:00:00,2.300,2.340,2.160,2.300,3089000,6912903,152,0
2018-3-6,00:00:00,2.320,2.400,2.300,2.370,1189000,2802570,106,0
2018-3-7,00:00:00,2.320,2.320,2.320,2.320,5000,11600,2,0
2018-3-8,00:00:00,2.320,2.390,2.300,2.350,3088000,7226900,86,0
2018-3-9,00:00:00,2.360,2.400,2.360,2.380,243000,576900,48,0
2018-3-12,00:00:00,2.340,2.400,2.330,2.370,524000,1239880,0,0
2018-3-13,00:00:00,2.360,2.390,2.290,2.330,3331000,7753310,127,0
2018-3-14,00:00:00,2.300,2.350,2.300,2.350,440000,1024250,21,0
2018-3-15,00:00:00,2.350,2.390,2.310,2.390,211000,497920,77,0
2018-3-16,00:00:00,2.390,2.390,2.250,2.260,3480000,8021770,187,0
2018-3-19,00:00:00,2.300,2.400,2.290,2.400,2021000,4691790,64,0
2018-3-20,00:00:00,2.360,2.410,2.360,2.400,604000,1443550,31,0
2018-3-21,00:00:00,2.400,2.410,2.310,2.400,375200,889664,71,0
2018-3-22,00:00:00,2.350,2.470,2.340,2.440,1829000,4332930,89,0
2018-3-23,00:00:00,2.430,2.430,2.320,2.400,340000,810590,89,0
2018-3-26,00:00:00,2.340,2.450,2.330,2.400,2330000,5502410,109,0
2018-3-27,00:00:00,2.400,2.450,2.390,2.450,1105000,2659030,24,0
2018-3-28,00:00:00,2.390,2.460,2.340,2.450,5493000,13068290,234,0
2018-3-29,00:00:00,2.390,2.440,2.350,2.440,2622000,6252220,227,0
2018-4-3,00:00:00,2.440,2.440,2.380,2.400,279000,669863,72,0
2018-4-4,00:00:00,2.390,2.400,2.390,2.400,91000,218190,42,0
2018-4-6,00:00:00,2.450,2.700,2.430,2.640,2991000,7683700,210,0
2018-4-9,00:00:00,2.640,2.680,2.530,2.640,1704000,4469215,149,0
2018-4-10,00:00:00,2.560,2.600,2.520,2.540,595000,1523160,91,0
2018-4-11,00:00:00,2.600,2.610,2.580,2.600,455794,1184056,43,0
2018-4-12,00:00:00,2.640,2.640,2.510,2.540,389000,994660,98,0
2018-4-13,00:00:00,2.550,2.560,2.510,2.550,81000,205760,37,0
2018-4-16,00:00:00,2.550,2.650,2.550,2.600,616000,1602060,97,0
2018-4-17,00:00:00,2.620,2.620,2.580,2.580,25000,65300,3,0
2018-4-18,00:00:00,2.580,2.600,2.560,2.570,470000,1214585,135,0
2018-4-19,00:00:00,2.590,2.620,2.570,2.610,835000,2171390,241,0
2018-4-20,00:00:00,2.590,2.600,2.490,2.490,1066000,2708290,97,0
2018-4-23,00:00:00,2.520,2.520,2.520,2.520,5000,12600,1,0
2018-4-24,00:00:00,2.550,2.550,2.500,2.500,138000,346130,31,0
2018-4-25,00:00:00,2.500,2.560,2.500,2.540,414000,1051400,50,0
