日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-6-14,00:00:00,1.020,1.020,1.000,1.010,76000,76000,0,0
2006-6-15,00:00:00,1.040,1.070,1.030,1.070,400000,418000,0,0
2006-6-16,00:00:00,1.030,1.030,1.020,1.030,60000,61000,0,0
2006-6-19,00:00:00,1.030,1.030,1.030,1.030,114900,120000,0,0
2006-6-20,00:00:00,1.030,1.100,1.030,1.080,812000,879000,0,0
2006-6-21,00:00:00,1.090,1.200,1.090,1.200,3363000,3858000,0,0
2006-6-22,00:00:00,1.200,1.310,1.180,1.310,4866000,6051000,0,0
2006-6-23,00:00:00,1.320,1.320,1.240,1.270,2369000,2971000,0,0
2006-6-26,00:00:00,1.250,1.270,1.230,1.250,714000,889000,0,0
2006-6-27,00:00:00,1.200,1.220,1.170,1.200,662000,792000,0,0
2006-6-30,00:00:00,1.200,1.200,1.110,1.120,105192000,115918000,0,0
2006-7-3,00:00:00,1.110,1.140,1.110,1.140,1266000,1430000,0,0
2006-7-4,00:00:00,1.140,1.140,1.110,1.130,658000,742000,0,0
2006-7-5,00:00:00,1.130,1.140,1.120,1.120,324000,363000,0,0
2006-7-6,00:00:00,1.120,1.170,1.120,1.160,1268000,1450000,0,0
2006-7-7,00:00:00,1.160,1.240,1.160,1.240,4462000,5346000,0,0
2006-7-10,00:00:00,1.220,1.280,1.220,1.250,2250000,2808000,0,0
2006-7-11,00:00:00,1.250,1.290,1.240,1.280,846000,1069000,0,0
2006-7-12,00:00:00,1.280,1.300,1.270,1.270,1408000,1811000,0,0
2006-7-13,00:00:00,1.280,1.280,1.230,1.260,2332000,2910000,0,0
2006-7-14,00:00:00,1.240,1.250,1.240,1.240,714000,885000,0,0
2006-7-17,00:00:00,1.240,1.240,1.230,1.230,556000,685000,0,0
2006-7-18,00:00:00,1.250,1.270,1.250,1.250,648000,814000,0,0
2006-7-19,00:00:00,1.270,1.380,1.270,1.360,4718000,6257000,0,0
2006-7-20,00:00:00,1.390,1.440,1.360,1.400,9116000,12761000,0,0
2006-7-21,00:00:00,1.370,1.400,1.370,1.390,1374000,1903000,0,0
2006-7-24,00:00:00,1.380,1.380,1.330,1.350,2972000,4016000,0,0
2006-7-25,00:00:00,1.370,1.400,1.340,1.380,2062000,2832000,0,0
2006-7-26,00:00:00,1.400,1.400,1.360,1.380,1128000,1563000,0,0
2006-7-27,00:00:00,1.350,1.380,1.350,1.370,557000,762000,0,0
2006-7-28,00:00:00,1.380,1.380,1.370,1.380,1164000,1602000,0,0
2006-7-31,00:00:00,1.400,1.470,1.380,1.460,8432000,11880000,0,0
2006-8-1,00:00:00,1.460,1.510,1.440,1.490,3894000,5753000,0,0
2006-8-2,00:00:00,1.500,1.510,1.460,1.460,3300000,4911000,0,0
2006-8-3,00:00:00,1.470,1.480,1.430,1.440,1484000,2162000,0,0
2006-8-4,00:00:00,1.440,1.470,1.420,1.450,2306000,3339000,0,0
2006-8-7,00:00:00,1.460,1.480,1.450,1.460,978000,1434000,0,0
2006-8-8,00:00:00,1.400,1.430,1.400,1.430,1234000,1753000,0,0
2006-8-9,00:00:00,1.430,1.480,1.430,1.470,1348000,1949000,0,0
2006-8-10,00:00:00,1.480,1.500,1.480,1.490,2146000,3201000,0,0
2006-8-11,00:00:00,1.480,1.500,1.480,1.500,1288000,1913000,0,0
2006-8-14,00:00:00,1.500,1.500,1.480,1.490,404000,599000,0,0
2006-8-15,00:00:00,1.480,1.480,1.460,1.460,1646000,2414000,0,0
2006-8-16,00:00:00,1.460,1.460,1.410,1.430,1464000,2092000,0,0
2006-8-17,00:00:00,1.430,1.440,1.410,1.440,1044000,1490000,0,0
2006-8-18,00:00:00,1.440,1.440,1.430,1.440,266000,380000,0,0
2006-8-21,00:00:00,1.440,1.450,1.430,1.430,506000,725000,0,0
2006-8-22,00:00:00,1.430,1.460,1.430,1.440,564000,815000,0,0
2006-8-23,00:00:00,1.430,1.430,1.420,1.430,736000,1051000,0,0
2006-8-24,00:00:00,1.440,1.460,1.440,1.450,1436000,2086000,0,0
2006-8-25,00:00:00,1.450,1.480,1.450,1.460,1370000,2014000,0,0
2006-8-28,00:00:00,1.430,1.440,1.430,1.440,610000,873000,0,0
2006-8-29,00:00:00,1.440,1.440,1.430,1.430,234000,335000,0,0
2006-8-30,00:00:00,1.430,1.440,1.420,1.440,372000,529000,0,0
2006-8-31,00:00:00,1.430,1.440,1.420,1.430,434000,619000,0,0
2006-9-1,00:00:00,1.420,1.430,1.380,1.430,844000,1191000,0,0
2006-9-4,00:00:00,1.410,1.430,1.410,1.430,724000,1026000,0,0
2006-9-5,00:00:00,1.420,1.420,1.410,1.420,170000,240000,0,0
2006-9-6,00:00:00,1.400,1.410,1.390,1.400,852000,1191000,0,0
2006-9-7,00:00:00,1.390,1.390,1.350,1.360,854000,1164000,0,0
2006-9-8,00:00:00,1.350,1.360,1.300,1.320,1970000,2624000,0,0
2006-9-11,00:00:00,1.340,1.340,1.310,1.320,784000,1036000,0,0
2006-9-12,00:00:00,1.280,1.320,1.270,1.290,1456000,1869000,0,0
2006-9-13,00:00:00,1.290,1.310,1.280,1.300,1226000,1589000,0,0
2006-9-14,00:00:00,1.320,1.370,1.320,1.330,344000,455000,0,0
2006-9-15,00:00:00,1.330,1.330,1.320,1.330,362000,479000,0,0
2006-9-18,00:00:00,1.310,1.320,1.300,1.320,400000,521000,0,0
2006-9-19,00:00:00,1.310,1.310,1.290,1.290,220000,285000,0,0
2006-9-20,00:00:00,1.300,1.300,1.260,1.280,1776000,2264000,0,0
2006-9-21,00:00:00,1.220,1.280,1.220,1.260,836000,1057000,0,0
2006-9-22,00:00:00,1.260,1.260,1.230,1.260,290000,362000,0,0
2006-9-25,00:00:00,1.260,1.270,1.240,1.240,520000,650000,0,0
2006-9-26,00:00:00,1.220,1.250,1.220,1.240,528000,659000,0,0
2006-9-27,00:00:00,1.280,1.310,1.280,1.310,882000,1139000,0,0
2006-9-28,00:00:00,1.310,1.310,1.300,1.310,418000,547000,0,0
2006-9-29,00:00:00,1.300,1.330,1.280,1.330,954000,1243000,0,0
2006-10-3,00:00:00,1.300,1.350,1.300,1.350,280000,373000,0,0
2006-10-4,00:00:00,1.360,1.360,1.320,1.330,360000,478000,0,0
2006-10-5,00:00:00,1.340,1.460,1.330,1.430,2428000,3422000,0,0
2006-10-6,00:00:00,1.440,1.490,1.400,1.470,4126000,5998000,0,0
2006-10-9,00:00:00,1.480,1.480,1.420,1.420,1336000,1931000,0,0
2006-10-10,00:00:00,1.430,1.490,1.430,1.460,2260000,3315000,0,0
2006-10-11,00:00:00,1.460,1.520,1.450,1.510,6079000,8958000,0,0
2006-10-12,00:00:00,1.520,1.750,1.510,1.740,16094000,26267000,0,0
2006-10-13,00:00:00,1.790,1.830,1.650,1.810,21462000,37958000,0,0
2006-10-16,00:00:00,1.810,1.880,1.720,1.880,10056000,18147000,0,0
2006-10-17,00:00:00,1.840,1.930,1.780,1.870,10428000,19385000,0,0
2006-10-18,00:00:00,1.870,1.940,1.870,1.940,2690000,5137000,0,0
2006-10-19,00:00:00,1.940,2.000,1.890,1.910,4586000,8882000,0,0
2006-10-20,00:00:00,1.910,1.930,1.830,1.890,3132000,5918000,0,0
2006-10-23,00:00:00,1.920,1.930,1.860,1.900,762000,1438000,0,0
2006-10-24,00:00:00,1.830,1.870,1.750,1.800,2744000,4974000,0,0
2006-10-25,00:00:00,1.800,1.800,1.760,1.790,1728000,3080000,0,0
2006-10-26,00:00:00,1.760,1.790,1.760,1.790,236000,420000,0,0
2006-10-27,00:00:00,1.760,1.760,1.690,1.700,2186000,3749000,0,0
2006-10-31,00:00:00,1.670,1.810,1.620,1.780,4090000,7117000,0,0
2006-11-1,00:00:00,1.780,1.880,1.760,1.860,8934000,16247000,0,0
2006-11-2,00:00:00,1.830,1.860,1.800,1.820,2636000,4816000,0,0
2006-11-3,00:00:00,1.850,1.970,1.850,1.910,6436000,12277000,0,0
2006-11-6,00:00:00,1.950,1.950,1.880,1.880,1338000,2536000,0,0
2006-11-7,00:00:00,1.890,1.900,1.820,1.860,2332000,4345000,0,0
2006-11-8,00:00:00,1.840,1.960,1.840,1.950,9284000,17082000,0,0
2006-11-9,00:00:00,1.980,2.050,1.960,1.970,6014000,12062000,0,0
2006-11-10,00:00:00,2.000,2.010,1.920,1.940,2522000,4925000,0,0
2006-11-13,00:00:00,1.920,1.950,1.900,1.920,1608000,3085000,0,0
2006-11-14,00:00:00,1.880,1.920,1.870,1.900,3796000,7164000,0,0
2006-11-15,00:00:00,1.890,1.900,1.830,1.880,1630000,3029000,0,0
2006-11-16,00:00:00,1.880,2.000,1.880,1.970,4348000,8492000,0,0
2006-11-17,00:00:00,1.970,2.020,1.960,2.010,7532000,15052000,0,0
2006-11-20,00:00:00,2.000,2.060,1.970,1.980,4190000,8430000,0,0
2006-11-21,00:00:00,2.000,2.030,1.840,1.840,4112000,7908000,0,0
2006-11-22,00:00:00,1.900,1.970,1.860,1.970,1810000,3484000,0,0
2006-11-23,00:00:00,1.990,1.990,1.910,1.930,2404000,4668000,0,0
2006-11-24,00:00:00,1.930,1.930,1.760,1.830,5524000,10068000,0,0
2006-11-27,00:00:00,1.800,1.850,1.780,1.780,1878000,3380000,0,0
2006-11-28,00:00:00,1.760,1.830,1.710,1.760,1460000,2597000,0,0
2006-11-29,00:00:00,1.760,1.790,1.760,1.770,1754000,3104000,0,0
2006-11-30,00:00:00,1.790,1.830,1.780,1.790,2254000,4058000,0,0
2006-12-1,00:00:00,1.820,1.950,1.820,1.890,6430000,12178000,0,0
2006-12-4,00:00:00,1.890,1.950,1.870,1.940,2138000,4106000,0,0
2006-12-5,00:00:00,1.970,1.970,1.850,1.850,1770000,3339000,0,0
2006-12-6,00:00:00,1.860,1.880,1.850,1.860,2594000,4845000,0,0
2006-12-7,00:00:00,1.870,1.900,1.830,1.830,850000,1583000,0,0
2006-12-8,00:00:00,1.830,1.850,1.830,1.850,936000,1722000,0,0
2006-12-11,00:00:00,1.840,1.850,1.820,1.820,240000,438000,0,0
2006-12-12,00:00:00,1.880,1.880,1.820,1.840,792000,1455000,0,0
2006-12-13,00:00:00,1.860,1.870,1.830,1.870,1266000,2346000,0,0
2006-12-14,00:00:00,1.880,1.950,1.870,1.930,816000,1564000,0,0
2006-12-15,00:00:00,1.940,1.940,1.880,1.890,958000,1816000,0,0
2006-12-18,00:00:00,1.920,1.930,1.850,1.850,956000,1808000,0,0
2006-12-19,00:00:00,1.850,1.880,1.850,1.880,514000,960000,0,0
2006-12-20,00:00:00,1.900,1.900,1.880,1.890,1660000,3135000,0,0
2006-12-21,00:00:00,1.920,1.920,1.880,1.900,614000,1163000,0,0
2006-12-22,00:00:00,1.910,1.950,1.910,1.910,2026000,3904000,0,0
2006-12-27,00:00:00,1.910,1.910,1.880,1.890,298000,566000,0,0
2006-12-28,00:00:00,1.870,1.880,1.840,1.880,450000,832000,0,0
2006-12-29,00:00:00,1.830,1.880,1.830,1.880,178000,331000,0,0
2007-1-2,00:00:00,1.870,1.890,1.840,1.860,1124000,2095000,0,0
2007-1-3,00:00:00,1.840,1.880,1.840,1.840,622000,1154000,0,0
2007-1-4,00:00:00,1.840,1.840,1.780,1.830,1726000,3130000,0,0
2007-1-5,00:00:00,1.800,1.840,1.800,1.820,204000,370000,0,0
2007-1-8,00:00:00,1.820,1.860,1.800,1.810,418000,759000,0,0
2007-1-9,00:00:00,1.800,1.830,1.800,1.830,68000,123000,0,0
2007-1-10,00:00:00,1.800,1.820,1.780,1.810,778000,1400000,0,0
2007-1-11,00:00:00,1.800,1.800,1.700,1.740,450000,801000,0,0
2007-1-12,00:00:00,1.750,1.780,1.700,1.750,298000,517000,0,0
2007-1-15,00:00:00,1.730,1.730,1.600,1.730,826000,1397000,0,0
2007-1-16,00:00:00,1.710,1.800,1.700,1.800,2296000,4002000,0,0
2007-1-17,00:00:00,1.800,1.830,1.790,1.800,2758000,4978000,0,0
2007-1-18,00:00:00,1.800,1.820,1.790,1.790,1418000,2559000,0,0
2007-1-19,00:00:00,1.800,1.810,1.780,1.790,1326000,2390000,0,0
2007-1-22,00:00:00,1.800,1.820,1.770,1.800,1350000,2420000,0,0
2007-1-23,00:00:00,1.800,1.800,1.740,1.750,1220000,2148000,0,0
2007-1-24,00:00:00,1.740,1.760,1.700,1.750,2172000,3741000,0,0
2007-1-25,00:00:00,1.780,1.860,1.760,1.840,2576000,4674000,0,0
2007-1-26,00:00:00,1.820,1.820,1.790,1.820,1252000,2261000,0,0
2007-1-29,00:00:00,1.850,1.860,1.820,1.830,2018000,3709000,0,0
2007-1-30,00:00:00,1.830,1.850,1.790,1.790,3258000,5898000,0,0
2007-1-31,00:00:00,1.810,2.090,1.810,2.070,16594000,33199000,0,0
2007-2-1,00:00:00,2.090,2.140,1.950,1.990,6792000,13775000,0,0
2007-2-2,00:00:00,1.990,1.990,1.900,1.970,1554000,3038000,0,0
2007-2-5,00:00:00,1.980,2.100,1.980,2.040,3776000,7806000,0,0
2007-2-6,00:00:00,2.050,2.050,1.970,2.000,1924000,3852000,0,0
2007-2-7,00:00:00,2.000,2.030,1.950,2.000,1300000,2583000,0,0
2007-2-8,00:00:00,1.990,1.990,1.960,1.980,1128000,2233000,0,0
2007-2-9,00:00:00,1.990,2.130,1.990,2.090,5230000,10833000,0,0
2007-2-12,00:00:00,2.140,2.420,2.140,2.340,16956000,39060000,0,0
2007-2-13,00:00:00,2.350,2.350,2.180,2.240,6472000,14459000,0,0
2007-2-14,00:00:00,2.280,2.360,2.200,2.360,3050000,6948000,0,0
2007-2-15,00:00:00,2.400,2.400,2.260,2.260,2670000,6202000,0,0
2007-2-16,00:00:00,2.260,2.340,2.260,2.310,1712000,3950000,0,0
2007-2-21,00:00:00,2.330,2.380,2.310,2.310,1156000,2709000,0,0
2007-2-22,00:00:00,2.380,2.380,2.310,2.330,990000,2309000,0,0
2007-2-23,00:00:00,2.350,2.380,2.330,2.360,2550000,6007000,0,0
2007-2-26,00:00:00,2.360,2.550,2.360,2.510,5174000,12803000,0,0
2007-2-27,00:00:00,2.500,2.500,2.270,2.290,4712000,11092000,0,0
2007-2-28,00:00:00,2.000,2.220,2.000,2.170,4196000,8929000,0,0
2007-3-1,00:00:00,2.180,2.200,2.120,2.120,1514000,3272000,0,0
2007-3-2,00:00:00,2.180,2.180,1.960,2.090,4166000,8558000,0,0
2007-3-5,00:00:00,2.000,2.000,1.830,1.880,3610000,6830000,0,0
2007-3-6,00:00:00,1.920,1.990,1.920,1.970,1252000,2451000,0,0
2007-3-7,00:00:00,1.970,2.090,1.930,1.990,2216000,4432000,0,0
2007-3-8,00:00:00,1.990,2.050,1.960,2.050,910000,1836000,0,0
2007-3-9,00:00:00,2.000,2.100,1.970,2.050,981300,2019000,0,0
2007-3-12,00:00:00,2.060,2.150,2.030,2.150,1328000,2760000,0,0
2007-3-13,00:00:00,2.100,2.240,2.100,2.160,1132000,2456000,0,0
2007-3-14,00:00:00,2.000,2.150,2.000,2.140,1770000,3711000,0,0
2007-3-15,00:00:00,2.200,2.280,2.200,2.260,2694000,6074000,0,0
2007-3-16,00:00:00,2.260,2.280,2.250,2.280,840000,1905000,0,0
2007-3-19,00:00:00,2.290,2.320,2.220,2.250,794000,1806000,0,0
2007-3-20,00:00:00,2.250,2.250,2.180,2.200,426000,947000,0,0
2007-3-21,00:00:00,2.170,2.250,2.160,2.200,728000,1602000,0,0
2007-3-22,00:00:00,2.250,2.300,2.220,2.230,612000,1379000,0,0
2007-3-23,00:00:00,2.280,2.350,2.230,2.280,1966000,4527000,0,0
2007-3-26,00:00:00,2.280,2.280,2.150,2.150,1534000,3366000,0,0
2007-3-29,00:00:00,2.240,2.280,2.170,2.220,1088000,2403000,0,0
2007-3-30,00:00:00,2.210,2.210,2.100,2.100,2086000,4449000,0,0
2007-4-2,00:00:00,2.130,2.130,2.080,2.110,720000,1516000,0,0
2007-4-3,00:00:00,2.100,2.180,2.100,2.170,602000,1301000,0,0
2007-4-4,00:00:00,2.200,2.350,2.200,2.290,4742000,10933000,0,0
2007-4-10,00:00:00,2.300,2.400,2.280,2.280,2710000,6327000,0,0
2007-4-11,00:00:00,2.250,2.270,2.200,2.220,1188000,2647000,0,0
2007-4-12,00:00:00,2.200,2.220,2.150,2.170,1114000,2429000,0,0
2007-4-13,00:00:00,2.150,2.200,2.110,2.190,894000,1934000,0,0
2007-4-16,00:00:00,2.180,2.180,2.110,2.140,992000,2118000,0,0
2007-4-17,00:00:00,2.140,2.140,2.070,2.110,656000,1385000,0,0
2007-4-18,00:00:00,2.100,2.110,2.020,2.110,1158000,2400000,0,0
2007-4-19,00:00:00,2.100,2.100,2.050,2.070,610000,1254000,0,0
2007-4-20,00:00:00,2.100,2.190,2.090,2.150,1988000,4265000,0,0
2007-4-23,00:00:00,2.280,2.330,2.220,2.320,4426000,10101000,0,0
2007-4-24,00:00:00,2.310,2.350,2.270,2.310,2518000,5771000,0,0
2007-4-25,00:00:00,2.300,2.340,2.270,2.330,2366000,5428000,0,0
2007-4-26,00:00:00,2.350,2.380,2.330,2.350,1858000,4375000,0,0
2007-4-27,00:00:00,2.350,2.350,2.280,2.300,1268000,2917000,0,0
2007-4-30,00:00:00,2.300,2.420,2.290,2.410,4470000,10611000,0,0
2007-5-2,00:00:00,2.420,2.440,2.380,2.410,1734000,4172000,0,0
2007-5-3,00:00:00,2.410,2.430,2.360,2.370,1146000,2732000,0,0
2007-5-4,00:00:00,2.400,2.410,2.350,2.390,3246000,7708000,0,0
2007-5-7,00:00:00,2.400,2.440,2.380,2.390,2364000,5690000,0,0
2007-5-8,00:00:00,2.350,2.370,2.320,2.340,1110000,2592000,0,0
2007-5-9,00:00:00,2.370,2.390,2.340,2.350,1064000,2517000,0,0
2007-5-10,00:00:00,2.400,2.400,2.330,2.360,942000,2221000,0,0
2007-5-11,00:00:00,2.360,2.360,2.330,2.340,938000,2200000,0,0
2007-5-14,00:00:00,2.340,2.340,2.220,2.300,1874000,4282000,0,0
2007-5-15,00:00:00,2.320,2.410,2.320,2.380,2572000,6140000,0,0
2007-5-16,00:00:00,2.380,2.440,2.340,2.410,1696000,4070000,0,0
2007-5-17,00:00:00,2.450,2.500,2.440,2.480,1904000,4720000,0,0
2007-5-18,00:00:00,2.480,2.670,2.470,2.610,5528000,14293000,0,0
2007-5-21,00:00:00,2.620,2.670,2.550,2.590,5188000,13588000,0,0
2007-5-22,00:00:00,2.630,2.640,2.530,2.620,3508000,9121000,0,0
2007-5-23,00:00:00,2.650,2.650,2.500,2.540,4034000,10340000,0,0
2007-5-25,00:00:00,2.530,2.530,2.440,2.490,1742000,4335000,0,0
2007-5-28,00:00:00,2.490,2.620,2.460,2.530,2750000,6994000,0,0
2007-5-29,00:00:00,2.530,2.560,2.400,2.490,2652000,6536000,0,0
2007-5-30,00:00:00,2.550,2.550,2.410,2.450,1062000,2597000,0,0
2007-5-31,00:00:00,2.450,2.490,2.400,2.440,1834000,4481000,0,0
2007-6-1,00:00:00,2.410,2.440,2.380,2.400,1454000,3495000,0,0
2007-6-4,00:00:00,2.400,2.450,2.340,2.400,2070000,4953000,0,0
2007-6-5,00:00:00,2.400,2.400,2.350,2.380,646000,1528000,0,0
2007-6-6,00:00:00,2.390,2.390,2.310,2.390,1276000,3031000,0,0
2007-6-7,00:00:00,2.400,2.450,2.400,2.420,1382000,3348000,0,0
2007-6-8,00:00:00,2.430,2.450,2.400,2.430,1442000,3498000,0,0
2007-6-11,00:00:00,2.450,2.500,2.400,2.430,856000,2079000,0,0
2007-6-12,00:00:00,2.430,2.430,2.360,2.410,1376000,3294000,0,0
2007-6-13,00:00:00,2.380,2.410,2.380,2.410,648000,1555000,0,0
2007-6-14,00:00:00,2.450,2.450,2.360,2.420,1982000,4776000,0,0
2007-6-15,00:00:00,2.450,2.450,2.260,2.320,1820000,4258000,0,0
2007-6-18,00:00:00,2.320,2.370,2.260,2.280,2578000,6015000,0,0
2007-6-20,00:00:00,2.260,2.300,2.220,2.240,3318000,7483000,0,0
2007-6-21,00:00:00,2.200,2.270,2.180,2.180,1866000,4120000,0,0
2007-6-22,00:00:00,2.180,2.200,2.120,2.150,1476000,3182000,0,0
2007-6-25,00:00:00,2.160,2.220,2.150,2.160,5310000,11497000,0,0
2007-6-26,00:00:00,2.180,2.180,2.000,2.030,1702000,3563000,0,0
2007-6-27,00:00:00,2.080,2.090,1.980,1.990,5178000,10549000,0,0
2007-6-28,00:00:00,2.000,2.000,1.980,1.980,1646000,3282000,0,0
2007-6-29,00:00:00,1.980,1.980,1.900,1.930,1932000,3736000,0,0
2007-7-3,00:00:00,1.930,2.050,1.930,1.990,2908000,5768000,0,0
2007-7-4,00:00:00,2.000,2.050,1.880,1.900,2364000,4528000,0,0
2007-7-5,00:00:00,1.940,1.940,1.850,1.900,4132000,7779000,0,0
2007-7-6,00:00:00,1.870,1.900,1.850,1.900,2112000,3943000,0,0
2007-7-9,00:00:00,1.920,1.920,1.880,1.880,1440000,2731000,0,0
2007-7-10,00:00:00,1.880,1.900,1.840,1.860,820000,1527000,0,0
2007-7-11,00:00:00,1.850,1.850,1.800,1.840,1094000,1998000,0,0
2007-7-12,00:00:00,1.840,1.860,1.830,1.850,723000,1336000,0,0
2007-7-13,00:00:00,1.860,1.880,1.850,1.880,1098000,2049000,0,0
2007-7-16,00:00:00,1.890,1.900,1.860,1.880,1224000,2303000,0,0
2007-7-17,00:00:00,1.900,1.900,1.850,1.860,796000,1479000,0,0
2007-7-18,00:00:00,1.850,1.850,1.820,1.820,714000,1302000,0,0
2007-7-19,00:00:00,1.810,1.810,1.790,1.800,934000,1678000,0,0
2007-7-20,00:00:00,1.810,1.820,1.800,1.800,1414000,2550000,0,0
2007-7-23,00:00:00,1.800,1.800,1.740,1.760,1398000,2469000,0,0
2007-7-24,00:00:00,1.740,1.740,1.640,1.680,3072000,5183000,0,0
2007-7-25,00:00:00,1.680,1.770,1.640,1.770,1524000,2603000,0,0
2007-7-26,00:00:00,1.780,1.780,1.720,1.750,1106000,1920000,0,0
2007-7-27,00:00:00,1.700,1.700,1.620,1.660,604000,997000,0,0
2007-7-30,00:00:00,1.660,1.680,1.630,1.640,268000,441000,0,0
2007-7-31,00:00:00,1.650,1.650,1.620,1.620,476000,775000,0,0
2007-8-1,00:00:00,1.600,1.600,1.490,1.570,1124000,1736000,0,0
2007-8-2,00:00:00,1.560,1.560,1.420,1.490,912000,1340000,0,0
2007-8-3,00:00:00,1.500,1.570,1.500,1.540,760000,1168000,0,0
2007-8-6,00:00:00,1.560,1.560,1.460,1.490,1032000,1540000,0,0
2007-8-7,00:00:00,1.550,1.580,1.380,1.460,604000,903000,0,0
2007-8-8,00:00:00,1.450,1.450,1.370,1.440,538000,752000,0,0
2007-8-9,00:00:00,1.500,1.530,1.500,1.510,828000,1249000,0,0
2007-8-10,00:00:00,1.470,1.490,1.450,1.490,1334000,1964000,0,0
2007-8-13,00:00:00,1.500,1.500,1.420,1.450,346000,506000,0,0
2007-8-14,00:00:00,1.410,1.430,1.390,1.400,566000,794000,0,0
2007-8-15,00:00:00,1.400,1.430,1.390,1.400,704000,992000,0,0
2007-8-16,00:00:00,1.390,1.390,1.300,1.310,1730000,2349000,0,0
2007-8-17,00:00:00,1.250,1.300,1.100,1.220,2174000,2604000,0,0
2007-8-20,00:00:00,1.310,1.310,1.220,1.250,832000,1026000,0,0
2007-8-21,00:00:00,1.270,1.340,1.250,1.300,584000,753000,0,0
2007-8-22,00:00:00,1.310,1.330,1.310,1.330,260000,343000,0,0
2007-8-23,00:00:00,1.360,1.390,1.360,1.380,462000,633000,0,0
2007-8-24,00:00:00,1.380,1.410,1.380,1.410,410000,572000,0,0
2007-8-27,00:00:00,1.500,1.530,1.490,1.510,592000,894000,0,0
2007-8-28,00:00:00,1.610,1.610,1.480,1.460,326000,493000,0,0
2007-8-29,00:00:00,1.380,1.450,1.330,1.430,838000,1181000,0,0
2007-8-30,00:00:00,1.430,1.550,1.430,1.510,560000,849000,0,0
2007-8-31,00:00:00,1.500,1.500,1.430,1.430,164000,239000,0,0
2007-9-3,00:00:00,1.490,1.500,1.450,1.450,1156000,1698000,0,0
2007-9-4,00:00:00,1.350,1.480,1.340,1.460,378000,539000,0,0
2007-9-5,00:00:00,1.500,1.500,1.440,1.450,504000,733000,0,0
2007-9-6,00:00:00,1.370,1.400,1.350,1.360,2512000,3427000,0,0
2007-9-7,00:00:00,1.360,1.430,1.360,1.420,1984000,2729000,0,0
2007-9-10,00:00:00,1.450,1.450,1.350,1.410,1376000,1866000,0,0
2007-9-11,00:00:00,1.420,1.420,1.350,1.380,180000,249000,0,0
2007-9-12,00:00:00,1.380,1.410,1.350,1.410,2412000,3337000,0,0
2007-9-13,00:00:00,1.400,1.420,1.370,1.390,831000,1155000,0,0
2007-9-14,00:00:00,1.390,1.400,1.360,1.360,848000,1157000,0,0
2007-9-17,00:00:00,1.400,1.410,1.370,1.400,1254000,1748000,0,0
2007-9-18,00:00:00,1.400,1.400,1.360,1.370,832000,1144000,0,0
2007-9-19,00:00:00,1.370,1.400,1.350,1.360,176000,240000,0,0
2007-9-20,00:00:00,1.300,1.340,1.300,1.340,414000,542000,0,0
2007-9-21,00:00:00,1.340,1.340,1.300,1.300,84000,110000,0,0
2007-9-24,00:00:00,1.310,1.310,1.290,1.300,518000,674000,0,0
2007-9-25,00:00:00,1.260,1.260,1.260,1.260,126000,158000,0,0
2007-9-27,00:00:00,1.260,1.260,1.250,1.250,556000,695000,0,0
2007-9-28,00:00:00,1.230,1.230,1.170,1.220,1536000,1843000,0,0
2007-10-2,00:00:00,1.230,1.360,1.180,1.270,2092000,2734000,0,0
2007-10-3,00:00:00,1.300,1.300,1.220,1.240,384000,480000,0,0
2007-10-4,00:00:00,1.240,1.450,1.240,1.420,3834000,5377000,0,0
2007-10-5,00:00:00,1.600,1.620,1.420,1.500,5764000,8796000,0,0
2007-10-8,00:00:00,1.500,1.500,1.450,1.500,8500400,12747000,0,0
2007-10-9,00:00:00,1.480,1.490,1.420,1.450,1432000,2091000,0,0
2007-10-10,00:00:00,1.450,1.530,1.450,1.480,1846000,2756000,0,0
2007-10-11,00:00:00,1.490,1.520,1.490,1.500,1402000,2105000,0,0
2007-10-12,00:00:00,1.450,1.490,1.420,1.430,264000,383000,0,0
2007-10-15,00:00:00,1.430,1.440,1.390,1.430,604000,856000,0,0
2007-10-16,00:00:00,1.430,1.470,1.430,1.430,214000,307000,0,0
2007-10-17,00:00:00,1.330,1.470,1.330,1.460,908000,1300000,0,0
2007-10-18,00:00:00,1.360,1.450,1.360,1.450,348000,493000,0,0
2007-10-22,00:00:00,1.300,1.530,1.300,1.510,4780000,7120000,0,0
2007-10-23,00:00:00,1.500,1.530,1.470,1.500,5036000,7564000,0,0
2007-10-24,00:00:00,1.440,1.520,1.440,1.510,1606000,2413000,0,0
2007-10-25,00:00:00,1.500,1.510,1.500,1.500,1542000,2315000,0,0
2007-10-26,00:00:00,1.500,1.550,1.500,1.500,2288000,3463000,0,0
2007-10-29,00:00:00,1.550,1.660,1.500,1.580,1438000,2266000,0,0
2007-10-30,00:00:00,1.600,1.620,1.570,1.570,962000,1522000,0,0
2007-10-31,00:00:00,1.550,1.570,1.550,1.560,432000,674000,0,0
2007-11-1,00:00:00,1.560,1.590,1.550,1.560,664000,1035000,0,0
2007-11-2,00:00:00,1.500,1.600,1.500,1.550,70000,108000,0,0
2007-11-5,00:00:00,1.580,1.600,1.550,1.550,922000,1445000,0,0
2007-11-6,00:00:00,1.560,1.560,1.500,1.540,440000,680000,0,0
2007-11-7,00:00:00,1.550,1.580,1.520,1.580,1744000,2694000,0,0
