日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-12-28,00:00:00,0.230,0.230,0.230,0.250,2000,0,0,0
2004-12-29,00:00:00,0.255,0.255,0.240,0.255,630000,160000,0,0
2004-12-30,00:00:00,0.226,0.250,0.213,0.250,304000,66000,0,0
2004-12-31,00:00:00,0.255,0.255,0.255,0.255,2000,0,0,0
2005-1-6,00:00:00,0.255,0.255,0.255,0.250,120000,30000,0,0
2005-1-10,00:00:00,0.220,0.255,0.220,0.255,52000,11000,0,0
2005-1-11,00:00:00,0.220,0.255,0.220,0.255,19800,4000,0,0
2005-1-13,00:00:00,0.230,0.230,0.230,0.250,50000,11000,0,0
2005-1-17,00:00:00,0.250,0.250,0.250,0.265,4000,0,0,0
2005-1-18,00:00:00,0.255,0.255,0.255,0.265,36000,9000,0,0
2005-1-19,00:00:00,0.226,0.227,0.226,0.244,146000,33000,0,0
2005-1-20,00:00:00,0.245,0.255,0.245,0.255,126000,31000,0,0
2005-1-31,00:00:00,0.240,0.250,0.231,0.250,52000,12000,0,0
2005-2-16,00:00:00,0.250,0.250,0.250,0.255,150000,37000,0,0
2005-2-17,00:00:00,0.255,0.255,0.255,0.255,700,0,0,0
2005-2-25,00:00:00,0.265,0.270,0.245,0.265,206000,52000,0,0
2005-2-28,00:00:00,0.250,0.250,0.250,0.250,82000,20000,0,0
2005-3-4,00:00:00,0.246,0.246,0.246,0.255,20000,4000,0,0
2005-3-10,00:00:00,0.255,0.255,0.255,0.255,8300,2000,0,0
2005-3-17,00:00:00,0.250,0.250,0.250,0.250,4000,0,0,0
2005-3-18,00:00:00,0.240,0.250,0.240,0.250,100000,24000,0,0
2005-4-12,00:00:00,0.240,0.245,0.240,0.245,202000,48000,0,0
2005-4-25,00:00:00,0.210,0.210,0.210,0.230,10000,2000,0,0
2005-5-3,00:00:00,0.230,0.230,0.230,0.230,4000,0,0,0
2005-5-19,00:00:00,0.201,0.201,0.201,0.205,100000,20000,0,0
2005-5-23,00:00:00,0.239,0.239,0.239,0.239,100000,23000,0,0
2005-5-25,00:00:00,0.239,0.240,0.201,0.201,202000,48000,0,0
2005-5-27,00:00:00,0.218,0.220,0.218,0.218,192000,41000,0,0
2005-5-30,00:00:00,0.200,0.205,0.200,0.212,88000,17000,0,0
2005-6-10,00:00:00,0.210,0.210,0.210,0.225,100000,20000,0,0
2005-6-14,00:00:00,0.237,0.237,0.235,0.240,70000,16000,0,0
2005-7-13,00:00:00,0.220,0.220,0.220,0.255,38000,8000,0,0
2005-7-14,00:00:00,0.201,0.229,0.201,0.229,74000,15000,0,0
2005-7-15,00:00:00,0.210,0.260,0.210,0.250,146000,35000,0,0
2005-7-18,00:00:00,0.220,0.250,0.220,0.250,52000,11000,0,0
2005-7-19,00:00:00,0.210,0.220,0.201,0.209,1480000,305000,0,0
2005-7-21,00:00:00,0.220,0.220,0.220,0.219,242000,53000,0,0
2005-7-25,00:00:00,0.203,0.203,0.203,0.203,60000,12000,0,0
2005-7-26,00:00:00,0.205,0.215,0.205,0.225,460000,97000,0,0
2005-7-29,00:00:00,0.230,0.230,0.230,0.230,154000,35000,0,0
2005-8-8,00:00:00,0.195,0.240,0.195,0.235,5500,1000,0,0
2005-8-9,00:00:00,0.230,0.230,0.222,0.222,458000,102000,0,0
2005-8-11,00:00:00,0.203,0.203,0.203,0.227,20000,4000,0,0
2005-8-15,00:00:00,0.186,0.186,0.186,0.193,40000,7000,0,0
2005-8-17,00:00:00,0.205,0.205,0.205,0.205,10000,2000,0,0
2005-9-2,00:00:00,0.223,0.224,0.203,0.203,140000,31000,0,0
2005-9-8,00:00:00,0.203,0.217,0.200,0.217,94000,19000,0,0
2005-9-15,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2005-9-21,00:00:00,0.250,0.250,0.250,0.239,2000,0,0,0
2005-9-22,00:00:00,0.236,0.245,0.236,0.245,4000,0,0,0
2005-11-7,00:00:00,0.215,0.215,0.215,0.215,2000,0,0,0
2005-12-21,00:00:00,0.215,0.215,0.215,0.215,700,0,0,0
2005-12-22,00:00:00,0.195,0.196,0.188,0.195,413100,80000,0,0
2005-12-28,00:00:00,0.190,0.195,0.190,0.190,140000,27000,0,0
2005-12-30,00:00:00,0.181,0.181,0.181,0.190,8000,1000,0,0
2006-1-4,00:00:00,0.177,0.177,0.177,0.178,80000,14000,0,0
2006-1-5,00:00:00,0.165,0.195,0.165,0.195,654000,113000,0,0
2006-1-6,00:00:00,0.200,0.200,0.200,0.194,20000,3000,0,0
2006-1-17,00:00:00,0.166,0.185,0.166,0.185,142000,25000,0,0
2006-1-18,00:00:00,0.180,0.180,0.180,0.180,180100,32000,0,0
2006-1-19,00:00:00,0.180,0.189,0.177,0.177,58000,10000,0,0
2006-2-7,00:00:00,0.170,0.200,0.170,0.200,1140000,203000,0,0
2006-2-8,00:00:00,0.200,0.210,0.200,0.200,250000,50000,0,0
2006-2-10,00:00:00,0.190,0.200,0.190,0.205,22000,4000,0,0
2006-2-13,00:00:00,0.176,0.200,0.176,0.200,100000,17000,0,0
2006-2-15,00:00:00,0.181,0.181,0.181,0.210,7100,1000,0,0
2006-2-20,00:00:00,0.200,0.200,0.200,0.205,22000,4000,0,0
2006-2-24,00:00:00,0.210,0.215,0.200,0.200,20000,4000,0,0
2006-2-27,00:00:00,0.210,0.210,0.210,0.210,2000,0,0,0
2006-2-28,00:00:00,0.215,0.220,0.210,0.225,448000,96000,0,0
2006-3-2,00:00:00,0.210,0.225,0.210,0.225,102000,21000,0,0
2006-3-15,00:00:00,0.190,0.190,0.190,0.210,30000,5000,0,0
2006-3-16,00:00:00,0.220,0.220,0.200,0.204,32000,6000,0,0
2006-3-17,00:00:00,0.229,0.229,0.229,0.229,60000,13000,0,0
2006-3-20,00:00:00,0.220,0.230,0.220,0.230,150000,33000,0,0
2006-3-23,00:00:00,0.235,0.235,0.235,0.235,4000,0,0,0
2006-3-28,00:00:00,0.235,0.240,0.232,0.232,422000,98000,0,0
2006-3-29,00:00:00,0.235,0.235,0.231,0.231,130000,30000,0,0
2006-3-31,00:00:00,0.230,0.235,0.230,0.239,230000,53000,0,0
2006-4-3,00:00:00,0.222,0.222,0.222,0.239,80000,17000,0,0
2006-4-4,00:00:00,0.221,0.221,0.220,0.230,70000,15000,0,0
2006-4-7,00:00:00,0.230,0.230,0.215,0.215,148000,32000,0,0
2006-4-13,00:00:00,0.221,0.225,0.221,0.235,280000,62000,0,0
2006-4-26,00:00:00,0.212,0.220,0.212,0.225,110000,23000,0,0
2006-4-27,00:00:00,0.225,0.225,0.225,0.225,6000,1000,0,0
2006-5-16,00:00:00,0.210,0.210,0.175,0.210,122000,22000,0,0
2006-5-17,00:00:00,0.220,0.220,0.220,0.220,2000,0,0,0
2006-5-18,00:00:00,0.191,0.191,0.191,0.205,50000,9000,0,0
2006-5-22,00:00:00,0.180,0.180,0.180,0.200,50000,9000,0,0
2006-5-30,00:00:00,0.209,0.210,0.200,0.210,42000,8000,0,0
2006-6-5,00:00:00,0.200,0.220,0.200,0.220,182000,39000,0,0
2006-6-21,00:00:00,0.200,0.220,0.200,0.220,20000,4000,0,0
2006-6-23,00:00:00,0.200,0.200,0.195,0.185,70000,13000,0,0
2006-6-27,00:00:00,0.187,0.187,0.185,0.187,90000,16000,0,0
2006-6-29,00:00:00,0.200,0.201,0.200,0.205,286000,57000,0,0
2006-6-30,00:00:00,0.210,0.210,0.197,0.205,120000,23000,0,0
2006-7-4,00:00:00,0.200,0.200,0.200,0.200,2000,0,0,0
2006-7-10,00:00:00,0.205,0.230,0.196,0.220,314000,65000,0,0
2006-7-11,00:00:00,0.225,0.225,0.220,0.230,42000,9000,0,0
2006-7-12,00:00:00,0.230,0.230,0.230,0.230,2000,0,0,0
2006-7-17,00:00:00,0.205,0.205,0.205,0.205,60000,12000,0,0
2006-7-19,00:00:00,0.225,0.225,0.225,0.225,2000,0,0,0
2006-7-25,00:00:00,0.200,0.220,0.200,0.220,10000,2000,0,0
2006-7-28,00:00:00,0.235,0.235,0.235,0.235,4000,0,0,0
2006-8-2,00:00:00,0.220,0.220,0.220,0.220,2000,0,0,0
2006-8-3,00:00:00,0.234,0.234,0.185,0.200,309000,59000,0,0
2006-8-4,00:00:00,0.198,0.198,0.198,0.198,2000,0,0,0
2006-8-9,00:00:00,0.215,0.215,0.195,0.195,106000,22000,0,0
2006-8-10,00:00:00,0.199,0.230,0.190,0.210,451000,95000,0,0
2006-8-14,00:00:00,0.193,0.200,0.190,0.190,116000,22000,0,0
2006-8-15,00:00:00,0.197,0.197,0.197,0.197,2000,0,0,0
2006-8-16,00:00:00,0.197,0.205,0.197,0.197,278000,54000,0,0
2006-8-28,00:00:00,0.179,0.179,0.179,0.199,40000,7000,0,0
2006-8-29,00:00:00,0.198,0.220,0.198,0.200,262000,52000,0,0
2006-8-30,00:00:00,0.200,0.210,0.200,0.210,22000,4000,0,0
2006-9-1,00:00:00,0.220,0.225,0.220,0.225,506000,111000,0,0
2006-9-4,00:00:00,0.229,0.230,0.200,0.229,726000,165000,0,0
2006-9-5,00:00:00,0.200,0.201,0.199,0.200,940000,187000,0,0
2006-9-6,00:00:00,0.210,0.225,0.200,0.210,1252000,258000,0,0
2006-9-7,00:00:00,0.215,0.215,0.215,0.215,2000,0,0,0
2006-9-12,00:00:00,0.205,0.205,0.192,0.192,202000,39000,0,0
2006-9-18,00:00:00,0.200,0.202,0.200,0.202,446000,89000,0,0
2006-9-25,00:00:00,0.200,0.200,0.200,0.190,200000,40000,0,0
2006-9-26,00:00:00,0.190,0.200,0.190,0.190,28000,5000,0,0
2006-9-27,00:00:00,0.200,0.200,0.200,0.200,2000,0,0,0
2006-10-6,00:00:00,0.200,0.200,0.200,0.200,150000,29000,0,0
2006-10-9,00:00:00,0.215,0.215,0.205,0.215,920000,196000,0,0
2006-10-10,00:00:00,0.205,0.215,0.197,0.208,870000,180000,0,0
2006-10-11,00:00:00,0.210,0.210,0.200,0.200,1390000,282000,0,0
2006-10-12,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2006-10-13,00:00:00,0.200,0.200,0.195,0.197,552000,110000,0,0
2006-10-16,00:00:00,0.199,0.199,0.190,0.190,102000,19000,0,0
2006-10-17,00:00:00,0.193,0.193,0.193,0.193,830000,160000,0,0
2006-10-18,00:00:00,0.193,0.193,0.193,0.193,80000,15000,0,0
2006-10-19,00:00:00,0.193,0.193,0.186,0.189,302000,58000,0,0
2006-10-20,00:00:00,0.201,0.201,0.180,0.188,2520000,479000,0,0
2006-10-23,00:00:00,0.200,0.200,0.180,0.188,326000,60000,0,0
2006-10-24,00:00:00,0.190,0.190,0.188,0.188,450000,84000,0,0
2006-10-25,00:00:00,0.190,0.210,0.190,0.205,2072000,416000,0,0
2006-10-26,00:00:00,0.200,0.205,0.200,0.204,602000,120000,0,0
2006-10-27,00:00:00,0.200,0.200,0.199,0.199,300000,59000,0,0
2006-10-31,00:00:00,0.190,0.200,0.190,0.200,260000,50000,0,0
2006-11-1,00:00:00,0.200,0.203,0.200,0.203,220000,44000,0,0
2006-11-2,00:00:00,0.230,0.235,0.210,0.220,2492000,551000,0,0
2006-11-3,00:00:00,0.212,0.221,0.212,0.218,152000,32000,0,0
2006-11-6,00:00:00,0.230,0.230,0.201,0.210,440000,92000,0,0
2006-11-7,00:00:00,0.219,0.226,0.200,0.210,252000,54000,0,0
2006-11-9,00:00:00,0.197,0.197,0.197,0.200,100000,19000,0,0
2006-11-10,00:00:00,0.196,0.196,0.196,0.210,100000,19000,0,0
2006-11-14,00:00:00,0.208,0.208,0.200,0.205,600000,120000,0,0
2006-11-15,00:00:00,0.201,0.208,0.199,0.208,306000,61000,0,0
2006-11-16,00:00:00,0.203,0.212,0.202,0.212,106000,22000,0,0
2006-11-17,00:00:00,0.204,0.210,0.203,0.204,66000,13000,0,0
2006-11-20,00:00:00,0.205,0.205,0.204,0.208,240000,48000,0,0
2006-11-22,00:00:00,0.201,0.201,0.200,0.200,298000,59000,0,0
2006-11-23,00:00:00,0.216,0.219,0.211,0.211,242000,52000,0,0
2006-11-24,00:00:00,0.219,0.219,0.198,0.198,110000,21000,0,0
2006-11-28,00:00:00,0.188,0.188,0.188,0.196,2000,0,0,0
2006-11-29,00:00:00,0.215,0.215,0.215,0.210,2000,0,0,0
2006-12-4,00:00:00,0.205,0.205,0.205,0.205,2000,0,0,0
2006-12-5,00:00:00,0.205,0.224,0.205,0.210,502000,104000,0,0
2006-12-6,00:00:00,0.215,0.220,0.205,0.205,530000,113000,0,0
2006-12-7,00:00:00,0.215,0.215,0.214,0.215,452000,97000,0,0
2006-12-8,00:00:00,0.218,0.218,0.205,0.210,578000,121000,0,0
2006-12-11,00:00:00,0.215,0.215,0.200,0.206,1196000,245000,0,0
2006-12-12,00:00:00,0.200,0.209,0.200,0.209,650000,131000,0,0
2006-12-14,00:00:00,0.209,0.215,0.209,0.215,122000,25000,0,0
2006-12-15,00:00:00,0.215,0.215,0.215,0.210,36000,7000,0,0
2006-12-18,00:00:00,0.205,0.205,0.205,0.205,2000,0,0,0
2006-12-19,00:00:00,0.193,0.193,0.190,0.200,398000,76000,0,0
2006-12-21,00:00:00,0.200,0.215,0.200,0.213,1632000,342000,0,0
2006-12-22,00:00:00,0.210,0.220,0.210,0.220,1324000,282000,0,0
2006-12-27,00:00:00,0.218,0.224,0.218,0.227,1000000,220000,0,0
2006-12-28,00:00:00,0.221,0.235,0.220,0.235,1860000,425000,0,0
2006-12-29,00:00:00,0.231,0.237,0.230,0.236,536000,123000,0,0
2007-1-2,00:00:00,0.243,0.243,0.230,0.242,300000,72000,0,0
2007-1-4,00:00:00,0.240,0.250,0.238,0.245,884000,213000,0,0
2007-1-5,00:00:00,0.240,0.245,0.238,0.245,506000,121000,0,0
2007-1-8,00:00:00,0.239,0.242,0.239,0.240,508000,122000,0,0
2007-1-10,00:00:00,0.241,0.245,0.240,0.242,152000,36000,0,0
2007-1-12,00:00:00,0.225,0.228,0.210,0.228,1552000,342000,0,0
2007-1-15,00:00:00,0.230,0.230,0.225,0.229,104000,23000,0,0
2007-1-16,00:00:00,0.232,0.243,0.228,0.235,354000,82000,0,0
2007-1-17,00:00:00,0.230,0.245,0.230,0.245,184000,43000,0,0
2007-1-19,00:00:00,0.246,0.246,0.220,0.245,1016000,238000,0,0
2007-1-22,00:00:00,0.250,0.255,0.247,0.247,156000,39000,0,0
2007-1-23,00:00:00,0.245,0.245,0.225,0.234,818000,191000,0,0
2007-1-26,00:00:00,0.244,0.245,0.238,0.240,768000,186000,0,0
2007-1-30,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
2007-1-31,00:00:00,0.231,0.239,0.230,0.239,102000,23000,0,0
2007-2-1,00:00:00,0.221,0.230,0.221,0.235,420000,95000,0,0
2007-2-2,00:00:00,0.234,0.245,0.231,0.243,284000,67000,0,0
2007-2-5,00:00:00,0.240,0.250,0.235,0.250,202000,48000,0,0
2007-2-7,00:00:00,0.240,0.245,0.240,0.245,102000,24000,0,0
2007-2-8,00:00:00,0.240,0.255,0.240,0.248,676000,165000,0,0
2007-2-9,00:00:00,0.255,0.260,0.241,0.255,1580000,397000,0,0
2007-2-12,00:00:00,0.255,0.260,0.250,0.260,798000,200000,0,0
2007-2-13,00:00:00,0.260,0.275,0.260,0.275,1186000,312000,0,0
2007-2-14,00:00:00,0.270,0.270,0.265,0.270,682000,181000,0,0
2007-2-15,00:00:00,0.275,0.280,0.275,0.275,332000,91000,0,0
2007-2-16,00:00:00,0.265,0.275,0.265,0.275,472000,126000,0,0
2007-2-21,00:00:00,0.265,0.275,0.265,0.275,152000,40000,0,0
2007-2-22,00:00:00,0.280,0.290,0.280,0.290,562000,157000,0,0
2007-2-23,00:00:00,0.275,0.275,0.275,0.275,254000,69000,0,0
2007-2-26,00:00:00,0.275,0.320,0.265,0.320,1210000,360000,0,0
2007-2-27,00:00:00,0.320,0.330,0.300,0.325,890000,284000,0,0
2007-2-28,00:00:00,0.270,0.275,0.265,0.290,440000,117000,0,0
2007-3-1,00:00:00,0.275,0.275,0.275,0.275,48000,13000,0,0
2007-3-2,00:00:00,0.275,0.275,0.265,0.275,980000,260000,0,0
2007-3-5,00:00:00,0.275,0.295,0.265,0.295,1548000,412000,0,0
2007-3-6,00:00:00,0.285,0.285,0.285,0.285,20000,5000,0,0
2007-3-7,00:00:00,0.270,0.280,0.265,0.280,534900,142000,0,0
2007-3-9,00:00:00,0.270,0.280,0.270,0.285,784000,211000,0,0
2007-3-12,00:00:00,0.280,0.330,0.280,0.300,2620000,798000,0,0
2007-3-13,00:00:00,0.310,0.315,0.290,0.300,1664000,501000,0,0
2007-3-14,00:00:00,0.290,0.300,0.290,0.300,712000,209000,0,0
2007-3-15,00:00:00,0.300,0.310,0.300,0.300,254000,76000,0,0
2007-3-16,00:00:00,0.310,0.310,0.300,0.300,130000,39000,0,0
2007-3-19,00:00:00,0.280,0.300,0.280,0.300,250000,70000,0,0
2007-3-20,00:00:00,0.310,0.315,0.305,0.305,322000,99000,0,0
2007-3-21,00:00:00,0.280,0.315,0.280,0.315,212000,62000,0,0
2007-3-22,00:00:00,0.315,0.315,0.300,0.310,656000,199000,0,0
2007-3-23,00:00:00,0.315,0.315,0.315,0.315,64000,20000,0,0
2007-3-27,00:00:00,0.295,0.320,0.290,0.320,102000,29000,0,0
2007-3-28,00:00:00,0.320,0.330,0.320,0.330,590000,190000,0,0
2007-3-29,00:00:00,0.335,0.380,0.325,0.380,2050000,719000,0,0
2007-3-30,00:00:00,0.380,0.380,0.345,0.350,740000,262000,0,0
2007-4-2,00:00:00,0.370,0.380,0.330,0.335,1036000,351000,0,0
2007-4-3,00:00:00,0.340,0.380,0.340,0.360,124000,43000,0,0
2007-4-4,00:00:00,0.360,0.360,0.325,0.350,354000,120000,0,0
2007-4-10,00:00:00,0.295,0.310,0.295,0.310,306000,93000,0,0
2007-4-11,00:00:00,0.305,0.355,0.290,0.355,440000,132000,0,0
2007-4-12,00:00:00,0.355,0.355,0.300,0.335,292000,91000,0,0
2007-4-16,00:00:00,0.280,0.300,0.270,0.300,1726000,482000,0,0
2007-4-17,00:00:00,0.310,0.310,0.290,0.305,144000,43000,0,0
2007-4-18,00:00:00,0.290,0.290,0.290,0.295,50000,14000,0,0
2007-4-19,00:00:00,0.295,0.300,0.280,0.300,1162000,332000,0,0
2007-4-20,00:00:00,0.300,0.345,0.300,0.340,1368000,447000,0,0
2007-4-23,00:00:00,0.350,0.350,0.330,0.340,198000,66000,0,0
2007-4-24,00:00:00,0.345,0.345,0.330,0.330,162000,53000,0,0
2007-4-25,00:00:00,0.300,0.330,0.300,0.330,160000,50000,0,0
2007-4-26,00:00:00,0.330,0.340,0.305,0.320,484000,153000,0,0
2007-4-27,00:00:00,0.325,0.330,0.305,0.310,58000,18000,0,0
2007-4-30,00:00:00,0.300,0.330,0.300,0.330,292000,91000,0,0
2007-5-4,00:00:00,0.335,0.335,0.305,0.310,642000,204000,0,0
2007-5-7,00:00:00,0.305,0.305,0.305,0.315,2000,0,0,0
2007-5-8,00:00:00,0.310,0.310,0.295,0.310,250000,76000,0,0
2007-5-9,00:00:00,0.310,0.310,0.305,0.305,34000,10000,0,0
2007-5-10,00:00:00,0.300,0.300,0.290,0.290,70000,20000,0,0
2007-5-11,00:00:00,0.290,0.315,0.290,0.315,436000,126000,0,0
2007-5-15,00:00:00,0.310,0.335,0.305,0.305,748000,234000,0,0
2007-5-16,00:00:00,0.310,0.310,0.300,0.300,218000,65000,0,0
2007-5-17,00:00:00,0.310,0.310,0.300,0.310,156000,47000,0,0
2007-5-18,00:00:00,0.300,0.315,0.300,0.315,102000,30000,0,0
2007-5-21,00:00:00,0.315,0.320,0.305,0.320,480000,151000,0,0
2007-5-22,00:00:00,0.325,0.325,0.320,0.320,152000,48000,0,0
2007-5-23,00:00:00,0.320,0.340,0.315,0.335,2712000,873000,0,0
2007-5-25,00:00:00,0.320,0.360,0.320,0.370,1476000,502000,0,0
2007-5-28,00:00:00,0.380,0.380,0.345,0.360,230000,85000,0,0
2007-5-29,00:00:00,0.365,0.370,0.315,0.355,820000,274000,0,0
2007-5-30,00:00:00,0.335,0.345,0.325,0.335,1036000,341000,0,0
2007-5-31,00:00:00,0.350,0.380,0.350,0.370,910000,333000,0,0
2007-6-4,00:00:00,0.380,0.380,0.375,0.375,220000,83000,0,0
2007-6-5,00:00:00,0.375,0.380,0.335,0.350,526000,188000,0,0
2007-6-6,00:00:00,0.360,0.380,0.360,0.370,474000,172000,0,0
2007-6-7,00:00:00,0.385,0.430,0.370,0.410,2474000,999000,0,0
2007-6-8,00:00:00,0.410,0.450,0.380,0.420,1372000,582000,0,0
2007-6-11,00:00:00,0.430,0.495,0.430,0.485,3318000,1554000,0,0
2007-6-12,00:00:00,0.485,0.485,0.460,0.485,746000,353000,0,0
2007-6-13,00:00:00,0.460,0.480,0.455,0.475,1488000,694000,0,0
2007-6-14,00:00:00,0.470,0.480,0.445,0.470,296000,137000,0,0
2007-6-15,00:00:00,0.465,0.465,0.435,0.465,152000,70000,0,0
2007-6-18,00:00:00,0.430,0.430,0.390,0.400,1548000,618000,0,0
2007-6-20,00:00:00,0.390,0.425,0.385,0.420,1024000,412000,0,0
2007-6-21,00:00:00,0.420,0.420,0.400,0.400,184000,75000,0,0
2007-6-22,00:00:00,0.400,0.400,0.400,0.400,70000,27000,0,0
2007-7-6,00:00:00,0.435,0.900,0.435,0.740,11200000,8393000,0,0
2007-7-9,00:00:00,0.750,0.770,0.600,0.680,2574000,1746000,0,0
2007-7-10,00:00:00,0.640,0.640,0.580,0.600,1576000,942000,0,0
2007-7-11,00:00:00,0.570,0.570,0.540,0.550,734000,409000,0,0
2007-7-12,00:00:00,0.550,0.570,0.550,0.560,236000,131000,0,0
2007-7-13,00:00:00,0.590,0.620,0.550,0.600,776000,451000,0,0
2007-7-16,00:00:00,0.620,0.630,0.590,0.600,692000,421000,0,0
2007-7-17,00:00:00,0.620,0.630,0.600,0.620,250000,153000,0,0
2007-7-18,00:00:00,0.630,0.650,0.610,0.630,734000,463000,0,0
2007-7-19,00:00:00,0.630,0.630,0.600,0.600,498000,304000,0,0
2007-7-20,00:00:00,0.590,0.660,0.590,0.650,1002000,633000,0,0
2007-7-23,00:00:00,0.630,0.660,0.630,0.650,162000,105000,0,0
2007-7-24,00:00:00,0.620,0.630,0.610,0.620,142000,87000,0,0
2007-7-25,00:00:00,0.610,0.630,0.580,0.630,562000,345000,0,0
2007-7-26,00:00:00,0.600,0.620,0.590,0.620,422000,254000,0,0
2007-7-27,00:00:00,0.600,0.800,0.580,0.760,69456400,38924000,0,0
2007-7-30,00:00:00,0.750,0.760,0.650,0.710,1650000,1170000,0,0
2007-7-31,00:00:00,0.720,0.740,0.660,0.700,2772000,1966000,0,0
2007-8-1,00:00:00,0.700,0.730,0.660,0.700,1366000,960000,0,0
2007-8-2,00:00:00,0.700,0.710,0.660,0.700,478000,328000,0,0
2007-8-3,00:00:00,0.680,0.680,0.680,0.680,114000,77000,0,0
2007-8-6,00:00:00,0.650,0.680,0.650,0.680,192000,126000,0,0
2007-8-7,00:00:00,0.650,0.710,0.630,0.650,660000,445000,0,0
2007-8-8,00:00:00,0.660,0.660,0.620,0.660,290000,184000,0,0
2007-8-9,00:00:00,0.620,0.650,0.610,0.650,556000,349000,0,0
2007-8-10,00:00:00,0.620,0.630,0.590,0.630,66000,40000,0,0
2007-8-13,00:00:00,0.600,0.630,0.600,0.630,2288000,1432000,0,0
2007-8-14,00:00:00,0.600,0.630,0.600,0.620,104000,63000,0,0
2007-8-15,00:00:00,0.600,0.600,0.580,0.590,390000,230000,0,0
2007-8-16,00:00:00,0.560,0.560,0.530,0.550,410000,222000,0,0
2007-8-17,00:00:00,0.530,0.530,0.405,0.460,414000,179000,0,0
2007-8-20,00:00:00,0.500,0.500,0.470,0.475,362000,178000,0,0
2007-8-21,00:00:00,0.490,0.490,0.485,0.490,108000,52000,0,0
2007-8-22,00:00:00,0.495,0.495,0.470,0.470,102000,50000,0,0
2007-8-23,00:00:00,0.480,0.495,0.475,0.495,110000,53000,0,0
2007-8-24,00:00:00,0.500,0.520,0.495,0.520,322000,163000,0,0
2007-8-27,00:00:00,0.530,0.590,0.530,0.590,430000,238000,0,0
2007-8-28,00:00:00,0.540,0.590,0.540,0.590,274000,153000,0,0
2007-8-29,00:00:00,0.510,0.590,0.510,0.550,186000,98000,0,0
2007-8-30,00:00:00,0.590,0.590,0.520,0.520,460000,249000,0,0
2007-8-31,00:00:00,0.520,0.520,0.510,0.510,78000,40000,0,0
2007-9-3,00:00:00,0.570,0.570,0.500,0.510,542000,274000,0,0
2007-9-4,00:00:00,0.530,0.530,0.520,0.520,110000,57000,0,0
2007-9-5,00:00:00,0.520,0.520,0.520,0.520,290000,148000,0,0
2007-9-6,00:00:00,0.490,0.490,0.490,0.500,8000,3000,0,0
2007-9-7,00:00:00,0.490,0.520,0.490,0.500,302000,152000,0,0
2007-9-10,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2007-9-11,00:00:00,0.490,0.510,0.490,0.510,152000,75000,0,0
2007-9-12,00:00:00,0.530,0.580,0.530,0.560,356000,194000,0,0
2007-9-13,00:00:00,0.580,0.580,0.530,0.560,220000,122000,0,0
2007-9-14,00:00:00,0.530,0.530,0.520,0.520,98000,51000,0,0
2007-9-17,00:00:00,0.520,0.530,0.520,0.530,200000,104000,0,0
2007-9-18,00:00:00,0.510,0.510,0.510,0.530,58000,29000,0,0
2007-9-19,00:00:00,0.550,0.550,0.550,0.550,90000,49000,0,0
2007-9-20,00:00:00,0.550,0.550,0.530,0.530,334000,180000,0,0
2007-9-21,00:00:00,0.520,0.530,0.520,0.560,160000,83000,0,0
2007-9-24,00:00:00,0.520,0.530,0.520,0.550,70000,36000,0,0
2007-9-28,00:00:00,0.510,0.540,0.500,0.520,444000,228000,0,0
2007-10-2,00:00:00,0.510,0.530,0.510,0.520,270000,141000,0,0
2007-10-3,00:00:00,0.520,0.520,0.490,0.520,512000,257000,0,0
2007-10-4,00:00:00,0.500,0.520,0.495,0.510,34000,16000,0,0
2007-10-5,00:00:00,0.520,0.530,0.490,0.530,54000,28000,0,0
2007-10-8,00:00:00,0.540,0.580,0.540,0.540,614000,334000,0,0
2007-10-10,00:00:00,0.520,0.530,0.510,0.530,360000,187000,0,0
2007-10-12,00:00:00,0.500,0.510,0.500,0.530,300000,152000,0,0
2007-10-15,00:00:00,0.550,0.550,0.500,0.530,150000,81000,0,0
2007-10-16,00:00:00,0.510,0.510,0.500,0.500,182000,91000,0,0
2007-10-17,00:00:00,0.495,0.520,0.495,0.520,252000,125000,0,0
2007-10-23,00:00:00,0.550,0.590,0.520,0.580,262000,146000,0,0
2007-10-24,00:00:00,0.520,0.550,0.520,0.550,400000,211000,0,0
2007-10-25,00:00:00,0.520,0.520,0.510,0.510,276000,142000,0,0
2007-10-26,00:00:00,0.530,0.580,0.530,0.560,490000,271000,0,0
2007-10-29,00:00:00,0.580,0.590,0.530,0.560,342000,194000,0,0
2007-10-30,00:00:00,0.570,0.580,0.550,0.580,222000,127000,0,0
2007-11-1,00:00:00,0.580,0.600,0.570,0.570,660000,385000,0,0
2007-11-2,00:00:00,0.540,0.590,0.520,0.590,1270000,699000,0,0
2007-11-5,00:00:00,0.540,0.570,0.530,0.530,1380000,751000,0,0
2007-11-6,00:00:00,0.530,0.550,0.520,0.540,62000,32000,0,0
2007-11-7,00:00:00,0.520,0.540,0.485,0.500,984000,502000,0,0
2007-11-8,00:00:00,0.500,0.520,0.480,0.520,312000,155000,0,0
2007-11-9,00:00:00,0.500,0.530,0.480,0.520,578000,290000,0,0
