日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-5-17,00:00:00,0.740,0.750,0.720,0.740,49884000,36936320,0,0
2010-5-18,00:00:00,0.740,0.750,0.730,0.750,57652000,42847360,0,0
2010-5-19,00:00:00,0.740,0.740,0.690,0.700,17637000,12662060,0,0
2010-5-20,00:00:00,0.710,0.740,0.690,0.690,48488000,34918320,0,0
2010-6-17,00:00:00,0.900,0.910,0.720,0.740,442456000,348798144,0,0
2010-6-18,00:00:00,0.760,0.790,0.740,0.790,248790000,191900832,0,0
2010-6-21,00:00:00,0.800,0.800,0.760,0.780,147658000,115657480,0,0
2010-6-22,00:00:00,0.770,0.790,0.750,0.770,59084000,45917880,0,0
2010-6-23,00:00:00,0.770,0.770,0.710,0.740,71386000,52327240,0,0
2010-6-24,00:00:00,0.730,0.740,0.710,0.720,20280000,14684280,0,0
2010-6-25,00:00:00,0.710,0.720,0.670,0.680,56752000,39314800,0,0
2010-6-28,00:00:00,0.690,0.760,0.680,0.730,241854000,176991648,0,0
2010-6-29,00:00:00,0.730,0.750,0.690,0.710,126266000,92128016,0,0
2010-6-30,00:00:00,0.690,0.720,0.690,0.720,40432000,28601700,0,0
2010-7-2,00:00:00,0.720,0.720,0.690,0.700,44584000,31334620,0,0
2010-7-5,00:00:00,0.700,0.700,0.670,0.680,14510000,9882960,0,0
2010-7-6,00:00:00,0.680,0.700,0.660,0.690,50512000,34733220,0,0
2010-7-7,00:00:00,0.680,0.750,0.680,0.750,173366000,125472000,0,0
2010-7-8,00:00:00,0.750,0.770,0.720,0.730,86156000,64621420,0,0
2010-7-9,00:00:00,0.730,0.740,0.720,0.740,49896000,36658700,0,0
2010-7-12,00:00:00,0.730,0.770,0.730,0.740,81918000,61517880,0,0
2010-7-13,00:00:00,0.740,0.750,0.710,0.740,49584000,36269600,0,0
2010-7-14,00:00:00,0.740,0.760,0.720,0.740,100242000,74689560,0,0
2010-7-15,00:00:00,0.730,0.730,0.700,0.710,21018000,14938060,0,0
2010-7-16,00:00:00,0.710,0.720,0.690,0.700,13701000,9615480,0,0
2010-7-19,00:00:00,0.690,0.710,0.680,0.700,27036000,18889520,0,0
2010-7-20,00:00:00,0.710,0.710,0.690,0.710,16399396,11492115,0,0
2010-7-21,00:00:00,0.710,0.750,0.700,0.750,78070496,57224024,0,0
2010-7-22,00:00:00,0.740,0.800,0.740,0.790,192654000,149734160,0,0
2010-7-23,00:00:00,0.790,0.830,0.760,0.770,129122000,103241296,0,0
2010-7-26,00:00:00,0.770,0.810,0.760,0.780,144819008,114409472,0,0
2010-7-27,00:00:00,0.780,0.800,0.760,0.770,136282000,106965880,0,0
2010-7-28,00:00:00,0.770,0.790,0.750,0.780,88846000,68557504,0,0
2010-7-29,00:00:00,0.780,0.790,0.760,0.790,83453000,64907520,0,0
2010-7-30,00:00:00,0.780,0.800,0.760,0.780,85872000,67643904,0,0
2010-8-2,00:00:00,0.780,0.800,0.760,0.770,106318000,83403424,0,0
2010-8-3,00:00:00,0.770,0.790,0.760,0.770,90282000,70363056,0,0
2010-8-4,00:00:00,0.770,0.780,0.750,0.770,74270000,56957320,0,0
2010-8-5,00:00:00,0.770,0.770,0.750,0.750,32073496,24442328,0,0
2010-8-6,00:00:00,0.760,0.760,0.720,0.740,66938000,49537180,0,0
2010-8-9,00:00:00,0.740,0.770,0.740,0.770,50032000,38080560,0,0
2010-8-10,00:00:00,0.770,0.790,0.750,0.760,72970000,56370360,0,0
2010-8-11,00:00:00,0.750,0.760,0.730,0.750,29230000,21803620,0,0
2010-8-12,00:00:00,0.740,0.740,0.730,0.740,7642000,5602260,0,0
2010-8-13,00:00:00,0.740,0.770,0.730,0.760,96570000,72966384,0,0
2010-8-16,00:00:00,0.760,0.760,0.740,0.750,17262000,12950740,0,0
2010-8-17,00:00:00,0.750,0.760,0.730,0.740,57072000,42470340,0,0
2010-8-18,00:00:00,0.740,0.750,0.720,0.740,33712000,24650000,0,0
2010-8-19,00:00:00,0.740,0.740,0.720,0.730,41634000,30483180,0,0
2010-8-20,00:00:00,0.730,0.730,0.710,0.720,13500000,9720100,0,0
2010-8-23,00:00:00,0.730,0.760,0.730,0.750,153380000,114577280,0,0
2010-8-24,00:00:00,0.740,0.750,0.730,0.740,69154000,51001780,0,0
2010-8-25,00:00:00,0.730,0.750,0.720,0.740,83614000,62036848,0,0
2010-8-26,00:00:00,0.740,0.750,0.730,0.740,60592000,44950900,0,0
2010-8-27,00:00:00,0.740,0.750,0.720,0.720,60638000,44826080,0,0
2010-8-30,00:00:00,0.730,0.750,0.670,0.680,164258000,119035776,0,0
2010-8-31,00:00:00,0.680,0.700,0.620,0.650,143146000,93835040,0,0
2010-9-1,00:00:00,0.650,0.670,0.630,0.650,51338000,33543760,0,0
2010-9-2,00:00:00,0.670,0.680,0.640,0.640,68988000,45450400,0,0
2010-9-3,00:00:00,0.650,0.660,0.630,0.630,134952000,86164896,0,0
2010-9-6,00:00:00,0.640,0.650,0.590,0.610,203438000,125467744,0,0
2010-9-7,00:00:00,0.610,0.610,0.570,0.600,92594000,54742040,0,0
2010-9-8,00:00:00,0.590,0.630,0.580,0.610,122456000,74650304,0,0
2010-9-9,00:00:00,0.610,0.650,0.610,0.630,234128000,147127360,0,0
2010-9-10,00:00:00,0.630,0.650,0.590,0.600,249782000,154559376,0,0
2010-9-13,00:00:00,0.600,0.610,0.570,0.590,143768000,84788960,0,0
2010-9-14,00:00:00,0.580,0.590,0.560,0.580,145112000,83500440,0,0
2010-9-15,00:00:00,0.570,0.590,0.550,0.570,129168000,73611104,0,0
2010-9-16,00:00:00,0.570,0.600,0.570,0.580,287239872,167320352,0,0
2010-9-17,00:00:00,0.580,0.590,0.570,0.580,60610000,35279440,0,0
2010-9-20,00:00:00,0.570,0.590,0.560,0.570,144474000,82418944,0,0
2010-9-21,00:00:00,0.570,0.580,0.560,0.570,130436000,74093024,0,0
2010-9-22,00:00:00,0.570,0.580,0.550,0.560,192002000,108930480,0,0
2010-9-24,00:00:00,0.560,0.570,0.550,0.560,212385808,118855608,0,0
2010-9-27,00:00:00,0.560,0.560,0.510,0.530,339646016,182509376,0,0
2010-9-28,00:00:00,0.520,0.540,0.485,0.495,328249984,167352544,0,0
2010-9-29,00:00:00,0.495,0.520,0.490,0.500,234290000,117674728,0,0
2010-9-30,00:00:00,0.500,0.510,0.490,0.500,153532448,76707752,0,0
2010-10-4,00:00:00,0.495,0.550,0.495,0.510,487360000,249802896,0,0
2010-10-5,00:00:00,0.510,0.520,0.500,0.510,266258000,135671904,0,0
2010-10-6,00:00:00,0.510,0.520,0.500,0.500,198214000,100610064,0,0
2010-10-7,00:00:00,0.510,0.520,0.500,0.500,253090000,128676320,0,0
2010-10-8,00:00:00,0.510,0.520,0.495,0.500,347812000,175590176,0,0
2010-10-11,00:00:00,0.500,0.510,0.495,0.500,112830000,56627032,0,0
2010-10-12,00:00:00,0.510,0.510,0.500,0.510,106354000,54001760,0,0
2010-10-13,00:00:00,0.500,0.530,0.500,0.510,202276000,104149776,0,0
2010-10-14,00:00:00,0.520,0.530,0.510,0.520,155914000,81069264,0,0
2010-10-15,00:00:00,0.530,0.550,0.520,0.550,235780000,125707456,0,0
2010-10-18,00:00:00,0.550,0.560,0.520,0.550,397068000,215329728,0,0
2010-10-19,00:00:00,0.540,0.550,0.530,0.550,94394000,51210620,0,0
2010-10-20,00:00:00,0.530,0.540,0.520,0.530,76708000,40644780,0,0
2010-10-21,00:00:00,0.530,0.540,0.520,0.530,60042000,32013380,0,0
2010-10-22,00:00:00,0.530,0.540,0.520,0.520,49508000,26055060,0,0
2010-10-25,00:00:00,0.530,0.540,0.520,0.530,85472000,45318400,0,0
2010-10-26,00:00:00,0.530,0.540,0.520,0.530,75896000,40179260,0,0
2010-10-27,00:00:00,0.520,0.530,0.510,0.510,102942000,54035180,0,0
2010-10-28,00:00:00,0.510,0.520,0.500,0.500,45763000,23168830,0,0
2010-10-29,00:00:00,0.500,0.510,0.490,0.500,89588000,44537520,0,0
2010-11-1,00:00:00,0.500,0.510,0.500,0.510,19494000,9836520,0,0
2010-11-2,00:00:00,0.500,0.510,0.495,0.500,39896000,20057580,0,0
2010-11-3,00:00:00,0.510,0.540,0.510,0.540,330044000,172266720,0,0
2010-11-4,00:00:00,0.550,0.580,0.540,0.560,392649984,218576080,0,0
2010-11-5,00:00:00,0.570,0.590,0.560,0.570,345950016,198834544,0,0
2010-11-8,00:00:00,0.580,0.590,0.560,0.580,404386112,233888320,0,0
2010-11-9,00:00:00,0.580,0.590,0.570,0.580,245026000,142753744,0,0
2010-11-10,00:00:00,0.580,0.600,0.570,0.580,270932000,159527536,0,0
2010-11-11,00:00:00,0.580,0.630,0.580,0.620,528996000,318924640,0,0
2010-11-12,00:00:00,0.610,0.620,0.590,0.600,156890000,94879040,0,0
2010-11-15,00:00:00,0.600,0.640,0.600,0.640,380712000,237547200,0,0
2010-11-16,00:00:00,0.650,0.710,0.650,0.710,758152000,521312064,0,0
2010-11-17,00:00:00,0.710,0.750,0.650,0.670,626489984,442786208,0,0
2010-11-18,00:00:00,0.680,0.710,0.680,0.690,276646016,192092640,0,0
2010-11-19,00:00:00,0.700,0.700,0.650,0.670,368260000,246797120,0,0
2010-11-22,00:00:00,0.670,0.690,0.670,0.690,216188000,147700096,0,0
2010-11-23,00:00:00,0.690,0.690,0.650,0.670,205178000,137598480,0,0
2010-11-24,00:00:00,0.670,0.690,0.670,0.680,169940000,115628560,0,0
2010-11-25,00:00:00,0.680,0.690,0.660,0.670,248304000,168002864,0,0
2010-11-26,00:00:00,0.660,0.680,0.630,0.630,375022016,246653136,0,0
2010-11-29,00:00:00,0.630,0.640,0.590,0.610,198070000,120695400,0,0
2010-11-30,00:00:00,0.600,0.600,0.570,0.590,113598000,66191260,0,0
2010-12-1,00:00:00,0.580,0.630,0.580,0.610,462050880,279637792,0,0
2010-12-2,00:00:00,0.620,0.640,0.620,0.630,210268000,132237800,0,0
2010-12-3,00:00:00,0.640,0.660,0.630,0.650,393905984,254248896,0,0
2010-12-6,00:00:00,0.660,0.680,0.640,0.650,349401184,231645120,0,0
2010-12-7,00:00:00,0.650,0.660,0.630,0.640,205708000,133908704,0,0
2010-12-8,00:00:00,0.640,0.640,0.600,0.610,223500000,137754160,0,0
2010-12-9,00:00:00,0.610,0.620,0.600,0.620,161306000,98846880,0,0
2010-12-10,00:00:00,0.610,0.620,0.590,0.600,146288000,88921640,0,0
2010-12-13,00:00:00,0.600,0.630,0.600,0.620,303545696,187238000,0,0
2010-12-14,00:00:00,0.620,0.640,0.610,0.630,232648000,146070496,0,0
2010-12-15,00:00:00,0.630,0.630,0.600,0.610,220474000,135816720,0,0
2010-12-16,00:00:00,0.610,0.620,0.580,0.600,122794000,72999600,0,0
2010-12-17,00:00:00,0.600,0.600,0.580,0.600,70852000,41884580,0,0
2010-12-20,00:00:00,0.590,0.600,0.570,0.580,78304000,45672020,0,0
2010-12-21,00:00:00,0.580,0.590,0.570,0.590,101618000,58879000,0,0
2010-12-22,00:00:00,0.590,0.610,0.580,0.590,163391696,97627488,0,0
2010-12-23,00:00:00,0.590,0.600,0.580,0.590,59167996,34803896,0,0
2010-12-24,00:00:00,0.590,0.590,0.580,0.580,29234000,17198340,0,0
2010-12-28,00:00:00,0.580,0.610,0.580,0.600,199182000,119324560,0,0
2010-12-29,00:00:00,0.610,0.610,0.590,0.600,136380000,81958624,0,0
2010-12-30,00:00:00,0.590,0.600,0.590,0.600,63344000,37883620,0,0
2010-12-31,00:00:00,0.600,0.610,0.590,0.600,84718000,51111260,0,0
2011-1-3,00:00:00,0.600,0.600,0.590,0.600,32806000,19583120,0,0
2011-1-4,00:00:00,0.600,0.600,0.560,0.580,254482000,146897120,0,0
2011-1-5,00:00:00,0.570,0.580,0.560,0.570,53316000,30270440,0,0
2011-1-6,00:00:00,0.560,0.570,0.550,0.570,127784000,71838520,0,0
2011-1-7,00:00:00,0.560,0.570,0.550,0.550,89374000,49613620,0,0
2011-1-10,00:00:00,0.550,0.560,0.550,0.560,43377868,24094852,0,0
2011-1-11,00:00:00,0.560,0.580,0.550,0.580,119764000,67531840,0,0
2011-1-12,00:00:00,0.580,0.590,0.570,0.580,83606000,48494400,0,0
2011-1-13,00:00:00,0.580,0.590,0.570,0.580,28764000,16628500,0,0
2011-1-14,00:00:00,0.580,0.580,0.570,0.580,21182000,12175720,0,0
2011-1-17,00:00:00,0.580,0.580,0.560,0.560,37368000,21164400,0,0
2011-1-18,00:00:00,0.560,0.570,0.550,0.570,65366000,36722180,0,0
2011-1-19,00:00:00,0.570,0.580,0.560,0.580,76604800,43846828,0,0
2011-1-20,00:00:00,0.580,0.590,0.570,0.570,64940000,37680160,0,0
2011-1-21,00:00:00,0.580,0.580,0.570,0.570,16836000,9680000,0,0
2011-1-24,00:00:00,0.650,0.690,0.640,0.680,1108044800,737947776,0,0
2011-1-25,00:00:00,0.670,0.680,0.630,0.650,385748000,250633568,0,0
2011-1-26,00:00:00,0.640,0.660,0.620,0.620,330320000,210157856,0,0
2011-1-27,00:00:00,0.620,0.630,0.610,0.620,123884000,76892704,0,0
2011-1-28,00:00:00,0.620,0.640,0.610,0.640,341244832,214648352,0,0
2011-1-31,00:00:00,0.630,0.640,0.620,0.630,247162000,155954176,0,0
2011-2-1,00:00:00,0.640,0.670,0.630,0.650,404550016,263546368,0,0
2011-2-2,00:00:00,0.650,0.660,0.630,0.640,169328000,109859816,0,0
2011-2-7,00:00:00,0.660,0.690,0.650,0.690,527753984,357311200,0,0
2011-2-8,00:00:00,0.690,0.690,0.660,0.680,298463776,201680320,0,0
2011-2-9,00:00:00,0.680,0.680,0.640,0.650,208930000,137595536,0,0
2011-2-10,00:00:00,0.640,0.640,0.620,0.630,173436000,109606304,0,0
2011-2-11,00:00:00,0.630,0.640,0.610,0.640,141071120,88840320,0,0
2011-2-14,00:00:00,0.640,0.660,0.590,0.600,572310016,355804576,0,0
2011-2-15,00:00:00,0.590,0.620,0.590,0.620,225989040,137500736,0,0
2011-2-16,00:00:00,0.620,0.630,0.590,0.610,313749024,191855648,0,0
2011-2-17,00:00:00,0.600,0.610,0.580,0.600,217467008,129524680,0,0
2011-2-18,00:00:00,0.590,0.620,0.590,0.610,213732000,130430064,0,0
2011-2-21,00:00:00,0.610,0.620,0.600,0.610,180042000,110238360,0,0
2011-2-22,00:00:00,0.600,0.610,0.590,0.590,65750000,39313140,0,0
2011-2-23,00:00:00,0.590,0.600,0.590,0.590,27334000,16180800,0,0
2011-2-24,00:00:00,0.590,0.600,0.560,0.580,153840000,88937440,0,0
2011-2-25,00:00:00,0.580,0.590,0.560,0.580,193596000,112498144,0,0
2011-2-28,00:00:00,0.580,0.580,0.560,0.570,105040000,59813620,0,0
2011-3-1,00:00:00,0.560,0.570,0.540,0.560,215792000,119407264,0,0
2011-3-2,00:00:00,0.550,0.560,0.540,0.550,78658000,43390220,0,0
2011-3-3,00:00:00,0.560,0.600,0.560,0.590,227289040,131832400,0,0
2011-3-4,00:00:00,0.600,0.610,0.570,0.590,152540000,90175440,0,0
2011-3-7,00:00:00,0.580,0.600,0.570,0.580,97616000,57179280,0,0
2011-3-8,00:00:00,0.580,0.580,0.560,0.580,92222000,52464600,0,0
2011-3-9,00:00:00,0.570,0.580,0.560,0.580,143018000,81641856,0,0
2011-3-10,00:00:00,0.570,0.600,0.560,0.570,186204000,108292760,0,0
2011-3-11,00:00:00,0.560,0.570,0.550,0.570,105170000,59154720,0,0
2011-3-14,00:00:00,0.560,0.570,0.550,0.570,68672000,38758660,0,0
2011-3-15,00:00:00,0.560,0.570,0.540,0.560,98568000,54471300,0,0
2011-3-16,00:00:00,0.550,0.560,0.550,0.560,100978000,56063200,0,0
2011-3-17,00:00:00,0.550,0.550,0.540,0.550,49420000,27028840,0,0
2011-3-18,00:00:00,0.560,0.600,0.550,0.580,546008000,314244992,0,0
2011-3-21,00:00:00,0.580,0.590,0.560,0.580,225770000,127360064,0,0
2011-3-22,00:00:00,0.570,0.590,0.560,0.570,332884000,190091712,0,0
2011-3-23,00:00:00,0.570,0.580,0.550,0.560,258302000,144054752,0,0
2011-3-24,00:00:00,0.570,0.580,0.560,0.570,172506000,98127600,0,0
2011-3-25,00:00:00,0.570,0.580,0.560,0.570,93438000,53153640,0,0
2011-3-28,00:00:00,0.570,0.600,0.560,0.580,592442240,342168352,0,0
2011-3-29,00:00:00,0.570,0.580,0.540,0.550,405529984,226838896,0,0
2011-3-30,00:00:00,0.560,0.560,0.540,0.560,260948000,143600416,0,0
2011-3-31,00:00:00,0.570,0.580,0.540,0.560,1034987712,578244094,0,0
2011-4-1,00:00:00,0.560,0.560,0.540,0.560,399021472,219463200,0,0
2011-4-4,00:00:00,0.560,0.650,0.560,0.650,1474690048,893223808,0,0
2011-4-6,00:00:00,0.650,0.650,0.610,0.630,781976832,489835200,0,0
2011-4-7,00:00:00,0.620,0.630,0.600,0.620,390938016,240958960,0,0
2011-4-8,00:00:00,0.610,0.620,0.590,0.600,275757248,165759024,0,0
2011-4-11,00:00:00,0.610,0.640,0.600,0.620,673034176,415893472,0,0
2011-4-12,00:00:00,0.610,0.610,0.590,0.610,622401984,371163712,0,0
2011-4-13,00:00:00,0.600,0.610,0.590,0.610,520057984,303428128,0,0
2011-4-14,00:00:00,0.600,0.610,0.590,0.600,193894000,115937984,0,0
2011-4-15,00:00:00,0.590,0.600,0.590,0.600,134772000,80374896,0,0
2011-4-18,00:00:00,0.600,0.610,0.590,0.600,181876992,108907672,0,0
2011-4-19,00:00:00,0.590,0.600,0.580,0.590,131314000,77110840,0,0
2011-4-20,00:00:00,0.590,0.600,0.580,0.580,88366000,51812700,0,0
2011-4-21,00:00:00,0.590,0.590,0.580,0.590,97932000,57457460,0,0
2011-4-26,00:00:00,0.590,0.590,0.560,0.570,231394000,132945920,0,0
2011-4-27,00:00:00,0.580,0.580,0.550,0.560,199762000,112652976,0,0
2011-4-28,00:00:00,0.560,0.570,0.550,0.560,100443000,56296712,0,0
2011-4-29,00:00:00,0.560,0.560,0.550,0.550,133059000,73464480,0,0
2011-5-3,00:00:00,0.550,0.560,0.550,0.560,59192000,32929260,0,0
2011-5-4,00:00:00,0.550,0.560,0.540,0.550,135998000,74215000,0,0
2011-5-5,00:00:00,0.540,0.550,0.495,0.540,719910848,373226400,0,0
2011-5-6,00:00:00,0.540,0.540,0.520,0.530,96790000,51231500,0,0
2011-5-9,00:00:00,0.530,0.570,0.530,0.540,566093312,309472640,0,0
2011-5-11,00:00:00,0.540,0.540,0.500,0.510,617934016,319142336,0,0
2011-5-12,00:00:00,0.500,0.510,0.495,0.510,248417216,124517032,0,0
2011-5-13,00:00:00,0.500,0.510,0.495,0.510,101549200,50908660,0,0
2011-5-16,00:00:00,0.500,0.510,0.495,0.500,82682000,41399780,0,0
2011-5-17,00:00:00,0.500,0.500,0.485,0.500,151934000,74900832,0,0
2011-5-18,00:00:00,0.495,0.520,0.450,0.455,737669696,355012160,0,0
2011-5-19,00:00:00,0.445,0.450,0.400,0.410,529960000,222301072,0,0
2011-5-20,00:00:00,0.405,0.440,0.385,0.435,425998016,173924432,0,0
2011-5-23,00:00:00,0.430,0.430,0.395,0.405,215152992,88167248,0,0
2011-5-24,00:00:00,0.400,0.435,0.400,0.430,329582016,139564384,0,0
2011-5-25,00:00:00,0.425,0.430,0.410,0.420,140710000,58940120,0,0
2011-5-26,00:00:00,0.425,0.440,0.420,0.425,246950000,106415272,0,0
2011-5-27,00:00:00,0.425,0.435,0.415,0.420,155348000,65837472,0,0
2011-5-30,00:00:00,0.415,0.430,0.410,0.420,116432000,49024272,0,0
2011-5-31,00:00:00,0.420,0.445,0.420,0.440,445735008,191910592,0,0
2011-6-1,00:00:00,0.445,0.460,0.440,0.455,408776448,184085504,0,0
2011-6-2,00:00:00,0.440,0.445,0.435,0.440,113561000,50008888,0,0
2011-6-3,00:00:00,0.445,0.450,0.430,0.435,207938000,91914944,0,0
2011-6-7,00:00:00,0.430,0.435,0.415,0.425,165130000,69779648,0,0
2011-6-8,00:00:00,0.425,0.440,0.410,0.420,315713984,135373904,0,0
2011-6-9,00:00:00,0.415,0.430,0.380,0.400,343080000,138628048,0,0
2011-6-10,00:00:00,0.400,0.410,0.365,0.380,313054016,120635432,0,0
2011-6-13,00:00:00,0.365,0.375,0.355,0.375,78356000,28631690,0,0
2011-6-14,00:00:00,0.370,0.375,0.360,0.370,74738000,27495220,0,0
2011-6-15,00:00:00,0.370,0.370,0.360,0.365,42112100,15353857,0,0
2011-6-16,00:00:00,0.360,0.360,0.335,0.340,124301000,42695004,0,0
2011-6-17,00:00:00,0.340,0.340,0.330,0.335,92780000,31120080,0,0
2011-6-20,00:00:00,0.340,0.355,0.330,0.340,96774544,33257050,0,0
2011-6-21,00:00:00,0.345,0.345,0.330,0.335,52792000,17749400,0,0
2011-6-22,00:00:00,0.340,0.345,0.330,0.335,52506000,17673100,0,0
2011-6-23,00:00:00,0.330,0.335,0.305,0.315,121418000,38156060,0,0
2011-6-24,00:00:00,0.315,0.325,0.305,0.320,108872000,34317072,0,0
2011-6-27,00:00:00,0.320,0.325,0.310,0.315,45190000,14393174,0,0
2011-6-28,00:00:00,0.320,0.325,0.315,0.320,41064000,13059430,0,0
2011-6-29,00:00:00,0.320,0.340,0.315,0.340,97024000,31848150,0,0
2011-6-30,00:00:00,0.345,0.345,0.330,0.340,84894000,28709530,0,0
2011-7-4,00:00:00,0.345,0.345,0.330,0.335,89016000,29938590,0,0
2011-7-5,00:00:00,0.340,0.345,0.330,0.340,56365000,19169310,0,0
2011-7-6,00:00:00,0.340,0.345,0.330,0.335,69468000,23335430,0,0
2011-7-7,00:00:00,0.335,0.340,0.330,0.340,43406000,14558290,0,0
2011-7-8,00:00:00,0.340,0.345,0.330,0.335,59624000,20005470,0,0
2011-7-11,00:00:00,0.335,0.335,0.315,0.320,64960000,20963080,0,0
2011-7-12,00:00:00,0.315,0.315,0.290,0.295,155620000,46457880,0,0
2011-7-13,00:00:00,0.300,0.300,0.290,0.300,58624000,17338260,0,0
2011-7-14,00:00:00,0.305,0.305,0.295,0.300,38504000,11555420,0,0
2011-7-15,00:00:00,0.300,0.300,0.290,0.300,30164000,8930590,0,0
2011-7-18,00:00:00,0.300,0.310,0.295,0.305,74174000,22447050,0,0
2011-7-19,00:00:00,0.305,0.305,0.295,0.295,32722000,9737880,0,0
2011-7-20,00:00:00,0.305,0.310,0.295,0.310,71088000,21506520,0,0
2011-7-21,00:00:00,0.305,0.320,0.295,0.300,74866000,22901220,0,0
2011-7-22,00:00:00,0.305,0.310,0.300,0.305,38012000,11599560,0,0
2011-7-25,00:00:00,0.300,0.305,0.295,0.300,39684000,11875790,0,0
2011-7-26,00:00:00,0.300,0.305,0.300,0.300,34126000,10269390,0,0
2011-7-27,00:00:00,0.300,0.310,0.295,0.300,46742000,14166360,0,0
2011-7-28,00:00:00,0.300,0.305,0.295,0.300,28524000,8550810,0,0
2011-7-29,00:00:00,0.300,0.305,0.295,0.305,33957952,10192467,0,0
2011-8-1,00:00:00,0.305,0.310,0.300,0.300,58230000,17672380,0,0
2011-8-2,00:00:00,0.305,0.305,0.295,0.295,59645188,17825326,0,0
2011-8-3,00:00:00,0.290,0.295,0.280,0.290,78430000,22430800,0,0
2011-8-4,00:00:00,0.290,0.315,0.280,0.310,95266000,28234790,0,0
2011-8-5,00:00:00,0.290,0.295,0.280,0.290,119864000,34472860,0,0
2011-8-8,00:00:00,0.285,0.285,0.249,0.260,158155296,41333868,0,0
2011-8-9,00:00:00,0.235,0.245,0.210,0.227,136980992,31327910,0,0
2011-8-10,00:00:00,0.240,0.255,0.234,0.241,99287528,24177680,0,0
2011-8-11,00:00:00,0.229,0.235,0.221,0.232,53110000,12195800,0,0
2011-8-12,00:00:00,0.240,0.246,0.232,0.233,35474000,8474300,0,0
2011-8-15,00:00:00,0.239,0.240,0.234,0.237,33998000,8019864,0,0
2011-8-16,00:00:00,0.239,0.244,0.234,0.235,35342020,8427937,0,0
2011-8-17,00:00:00,0.236,0.241,0.233,0.236,37382000,8860988,0,0
2011-8-18,00:00:00,0.237,0.250,0.236,0.240,91842232,22294152,0,0
2011-8-19,00:00:00,0.220,0.224,0.191,0.193,333214016,67150648,0,0
2011-8-22,00:00:00,0.180,0.189,0.150,0.165,217180000,35380136,0,0
2011-8-23,00:00:00,0.157,0.177,0.157,0.175,117866000,20345462,0,0
2011-8-24,00:00:00,0.175,0.184,0.172,0.176,59168000,10548420,0,0
2011-8-25,00:00:00,0.182,0.185,0.176,0.181,48307600,8789734,0,0
2011-8-26,00:00:00,0.180,0.184,0.172,0.174,36234000,6445248,0,0
2011-8-29,00:00:00,0.180,0.182,0.170,0.177,30708000,5419192,0,0
2011-8-30,00:00:00,0.180,0.182,0.178,0.180,29084700,5232640,0,0
2011-8-31,00:00:00,0.182,0.189,0.178,0.188,80998000,15117446,0,0
2011-9-1,00:00:00,0.188,0.202,0.188,0.192,107552000,21061204,0,0
2011-9-2,00:00:00,0.192,0.196,0.187,0.195,33712000,6466406,0,0
2011-9-5,00:00:00,0.191,0.192,0.186,0.186,63951200,12068559,0,0
2011-9-6,00:00:00,0.185,0.187,0.182,0.186,126214000,23706062,0,0
2011-9-7,00:00:00,0.184,0.188,0.181,0.181,37826236,6986434,0,0
2011-9-8,00:00:00,0.185,0.185,0.179,0.180,29780000,5372216,0,0
2011-9-9,00:00:00,0.180,0.180,0.175,0.175,23140000,4092742,0,0
2011-9-12,00:00:00,0.173,0.173,0.163,0.164,23994000,3983478,0,0
2011-9-14,00:00:00,0.165,0.171,0.156,0.161,45226000,7364070,0,0
2011-9-15,00:00:00,0.161,0.166,0.158,0.159,31482236,5091499,0,0
2011-9-16,00:00:00,0.160,0.175,0.160,0.173,75356544,12663326,0,0
2011-9-19,00:00:00,0.172,0.182,0.167,0.176,58754000,10138032,0,0
2011-9-20,00:00:00,0.174,0.180,0.169,0.175,59616000,10333360,0,0
2011-9-21,00:00:00,0.168,0.202,0.168,0.191,173586000,32719184,0,0
2011-9-22,00:00:00,0.182,0.220,0.182,0.205,330548000,68842256,0,0
2011-9-23,00:00:00,0.200,0.207,0.193,0.197,151054000,30015328,0,0
2011-9-26,00:00:00,0.195,0.216,0.195,0.209,216126000,45135100,0,0
2011-9-27,00:00:00,0.215,0.260,0.209,0.255,365040000,86461472,0,0
2011-9-28,00:00:00,0.265,0.325,0.265,0.280,333190016,97919280,0,0
2011-9-30,00:00:00,0.300,0.315,0.280,0.305,327598016,98028448,0,0
2011-10-3,00:00:00,0.300,0.300,0.249,0.290,210004016,57644524,0,0
2011-10-4,00:00:00,0.280,0.305,0.265,0.275,147583008,42212464,0,0
2011-10-6,00:00:00,0.290,0.295,0.250,0.260,97722000,25823890,0,0
2011-10-7,00:00:00,0.265,0.265,0.250,0.250,69320000,17689280,0,0
2011-10-10,00:00:00,0.255,0.265,0.250,0.260,30958000,7965640,0,0
2011-10-11,00:00:00,0.265,0.300,0.260,0.295,150676000,42258740,0,0
2011-10-12,00:00:00,0.295,0.310,0.285,0.295,148608000,44341168,0,0
2011-10-13,00:00:00,0.300,0.315,0.290,0.300,173554000,52648992,0,0
2011-10-14,00:00:00,0.300,0.315,0.300,0.310,123662000,38030060,0,0
2011-10-17,00:00:00,0.315,0.325,0.295,0.305,162417632,50619044,0,0
2011-10-18,00:00:00,0.295,0.300,0.280,0.280,87308000,25237700,0,0
2011-10-19,00:00:00,0.290,0.300,0.285,0.285,38622012,11305673,0,0
2011-10-20,00:00:00,0.280,0.280,0.265,0.270,42742000,11607670,0,0
2011-10-21,00:00:00,0.270,0.280,0.265,0.275,19638000,5361800,0,0
