日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-26,00:00:00,0.248,0.250,0.242,0.250,52920000,12971080,14,0
2016-8-29,00:00:00,0.249,0.255,0.249,0.255,1767200,442952,24,0
2016-8-30,00:00:00,0.248,0.248,0.245,0.245,2434800,596762,10,0
2016-8-31,00:00:00,0.245,0.245,0.238,0.247,2354000,561866,14,0
2016-9-1,00:00:00,0.241,0.245,0.234,0.244,534000,128220,12,0
2016-9-2,00:00:00,0.240,0.248,0.240,0.248,1694800,412188,13,0
2016-9-5,00:00:00,0.241,0.255,0.241,0.250,3622800,909466,17,0
2016-9-6,00:00:00,0.250,0.250,0.245,0.249,940000,231770,8,0
2016-9-7,00:00:00,0.242,0.243,0.242,0.247,141040,34226,4,0
2016-9-8,00:00:00,0.244,0.247,0.244,0.248,350000,85720,6,0
2016-9-9,00:00:00,0.244,0.244,0.244,0.248,550000,134200,4,0
2016-9-12,00:00:00,0.241,0.243,0.241,0.245,130000,31390,3,0
2016-9-13,00:00:00,0.241,0.246,0.240,0.243,1190000,289200,8,0
2016-9-14,00:00:00,0.244,0.245,0.241,0.245,640000,155990,9,0
2016-9-15,00:00:00,0.241,0.245,0.240,0.241,430000,103580,6,0
2016-9-19,00:00:00,0.241,0.241,0.240,0.240,1018000,244676,6,0
2016-9-20,00:00:00,0.240,0.240,0.236,0.239,340000,80740,5,0
2016-9-21,00:00:00,0.239,0.239,0.235,0.235,150000,35410,2,0
2016-9-22,00:00:00,0.244,0.244,0.230,0.237,1820000,424760,22,0
2016-9-23,00:00:00,0.230,0.236,0.230,0.235,540000,126430,7,0
2016-9-26,00:00:00,0.234,0.245,0.234,0.244,41860000,9845990,17,0
2016-9-27,00:00:00,0.248,0.255,0.243,0.248,8216800,2049136,67,0
2016-9-28,00:00:00,0.244,0.244,0.242,0.246,160000,38840,4,0
2016-9-29,00:00:00,0.242,0.243,0.242,0.243,106000,25620,3,0
2016-9-30,00:00:00,0.244,0.244,0.243,0.244,2790000,680060,9,0
2016-10-3,00:00:00,0.244,0.244,0.241,0.241,620000,151140,5,0
2016-10-4,00:00:00,0.241,0.242,0.240,0.242,798000,192244,10,0
2016-10-5,00:00:00,0.241,0.242,0.238,0.239,900000,215720,5,0
2016-10-6,00:00:00,0.240,0.242,0.239,0.242,584000,140322,8,0
2016-10-7,00:00:00,0.240,0.247,0.240,0.245,12040100,2914584,19,0
2016-10-11,00:00:00,0.248,0.249,0.238,0.240,1220000,293760,9,0
2016-10-12,00:00:00,0.239,0.242,0.239,0.239,452000,108040,11,0
2016-10-13,00:00:00,0.238,0.238,0.238,0.238,170000,40460,4,0
2016-10-14,00:00:00,0.238,0.245,0.238,0.238,390000,94480,7,0
2016-10-17,00:00:00,0.237,0.238,0.237,0.238,64000,15150,6,0
2016-10-18,00:00:00,0.237,0.240,0.236,0.240,880000,209670,8,0
2016-10-19,00:00:00,0.239,0.240,0.238,0.238,230000,55060,0,0
2016-10-20,00:00:00,0.230,0.240,0.230,0.238,240000,57120,7,0
2016-10-24,00:00:00,0.240,0.255,0.240,0.248,1504000,368194,15,0
2016-10-25,00:00:00,0.248,0.249,0.248,0.249,130000,32270,4,0
2016-10-26,00:00:00,0.245,0.245,0.242,0.244,80000,19390,2,0
2016-10-27,00:00:00,0.244,0.245,0.242,0.245,21770000,5312280,7,0
2016-11-1,00:00:00,0.244,0.249,0.244,0.249,32880,8049,4,0
2016-11-2,00:00:00,0.249,0.249,0.242,0.246,700000,171120,7,0
2016-11-3,00:00:00,0.242,0.245,0.241,0.245,96000,23250,4,0
2016-11-4,00:00:00,0.245,0.249,0.244,0.248,7820000,1923230,7,0
2016-11-7,00:00:00,0.247,0.255,0.245,0.250,826000,206740,9,0
2016-11-8,00:00:00,0.240,0.248,0.240,0.248,5378000,1331592,8,0
2016-11-9,00:00:00,0.241,0.241,0.241,0.245,60000,14460,2,0
2016-11-10,00:00:00,0.250,0.250,0.243,0.244,4350000,1067350,8,0
2016-11-11,00:00:00,0.243,0.243,0.243,0.246,52000,12620,2,0
2016-11-14,00:00:00,0.245,0.246,0.245,0.246,550000,135100,4,0
2016-11-15,00:00:00,0.246,0.246,0.246,0.246,760000,186960,8,0
2016-11-16,00:00:00,0.246,0.260,0.240,0.248,24814000,6095160,34,0
2016-11-17,00:00:00,0.246,0.250,0.243,0.246,9790000,2417650,15,0
2016-11-18,00:00:00,0.250,0.250,0.247,0.250,1860000,463080,10,0
2016-11-21,00:00:00,0.250,0.255,0.249,0.255,1460000,364580,11,0
2016-11-22,00:00:00,0.255,0.255,0.248,0.250,790000,198110,6,0
2016-11-23,00:00:00,0.246,0.250,0.246,0.250,1316160,328369,9,0
2016-11-24,00:00:00,0.244,0.249,0.244,0.246,393200,96355,9,0
2016-11-25,00:00:00,0.245,0.250,0.245,0.248,724000,179430,9,0
2016-11-28,00:00:00,0.250,0.255,0.245,0.249,5386400,1370187,10,0
2016-11-29,00:00:00,0.248,0.260,0.248,0.255,694000,174650,8,0
2016-11-30,00:00:00,0.244,0.250,0.244,0.249,1400000,343530,8,0
2016-12-1,00:00:00,0.245,0.249,0.244,0.249,1064000,261152,8,0
2016-12-2,00:00:00,0.245,0.245,0.244,0.244,552000,134950,7,0
2016-12-5,00:00:00,0.238,0.238,0.234,0.248,1922000,452560,11,0
2016-12-6,00:00:00,0.238,0.247,0.238,0.247,500000,120800,3,0
2016-12-7,00:00:00,0.244,0.246,0.244,0.246,1000000,245140,4,0
2016-12-8,00:00:00,0.245,0.245,0.245,0.245,310380,76045,3,0
2016-12-9,00:00:00,0.238,0.246,0.238,0.246,1020000,250040,5,0
2016-12-12,00:00:00,0.240,0.243,0.240,0.247,576000,139698,4,0
2016-12-13,00:00:00,0.242,0.247,0.242,0.243,1510000,367070,5,0
2016-12-14,00:00:00,0.242,0.242,0.240,0.244,1010000,243380,5,0
2016-12-15,00:00:00,0.245,0.246,0.245,0.246,1000000,245780,2,0
2016-12-16,00:00:00,0.231,0.241,0.231,0.241,230000,54850,4,0
2016-12-19,00:00:00,0.245,0.246,0.245,0.246,480000,118000,2,0
2016-12-21,00:00:00,0.247,0.249,0.247,0.248,2250000,557810,6,0
2016-12-28,00:00:00,0.234,0.240,0.234,0.240,218800,51264,5,0
2016-12-29,00:00:00,0.240,0.246,0.239,0.246,338000,80996,6,0
2016-12-30,00:00:00,0.238,0.244,0.238,0.244,206240,49675,6,0
2017-1-3,00:00:00,0.244,0.246,0.238,0.238,3220000,783910,9,0
2017-1-4,00:00:00,0.238,0.238,0.237,0.238,96400,22852,4,0
2017-1-5,00:00:00,0.240,0.240,0.240,0.240,200000,48000,1,0
2017-1-6,00:00:00,0.240,0.240,0.238,0.238,640000,153380,11,0
2017-1-9,00:00:00,0.237,0.240,0.237,0.240,1760000,421200,8,0
2017-1-10,00:00:00,0.240,0.240,0.237,0.237,1010000,241850,5,0
2017-1-11,00:00:00,0.237,0.240,0.234,0.240,1310000,312550,6,0
2017-1-12,00:00:00,0.236,0.236,0.236,0.236,700000,165200,3,0
2017-1-13,00:00:00,0.236,0.236,0.236,0.236,250000,59000,2,0
2017-1-16,00:00:00,0.234,0.240,0.232,0.240,2490000,593650,8,0
2017-1-17,00:00:00,0.246,0.246,0.236,0.240,5270000,1273270,12,0
2017-1-19,00:00:00,0.240,0.247,0.240,0.247,5008800,1221634,16,0
2017-1-20,00:00:00,0.244,0.260,0.244,0.260,7924000,2008260,21,0
2017-1-23,00:00:00,0.255,0.260,0.242,0.260,1920000,480740,8,0
2017-1-24,00:00:00,0.246,0.260,0.245,0.260,2260000,566540,9,0
2017-1-25,00:00:00,0.250,0.255,0.247,0.255,1416000,352660,8,0
2017-1-26,00:00:00,0.250,0.260,0.248,0.260,5855280,1504039,27,0
2017-1-27,00:00:00,0.265,0.265,0.260,0.265,2836400,747434,20,0
2017-2-1,00:00:00,0.260,0.265,0.260,0.265,2790000,737350,9,0
2017-2-2,00:00:00,0.260,0.265,0.255,0.265,720000,190288,11,0
2017-2-3,00:00:00,0.265,0.265,0.255,0.265,3210000,821250,7,0
2017-2-6,00:00:00,0.260,0.260,0.255,0.260,570000,148000,7,0
2017-2-7,00:00:00,0.260,0.260,0.255,0.255,700000,179500,2,0
2017-2-8,00:00:00,0.255,0.260,0.250,0.260,1398000,361720,9,0
2017-2-9,00:00:00,0.255,0.255,0.255,0.255,390000,99450,4,0
2017-2-10,00:00:00,0.255,0.255,0.250,0.250,1710000,428550,4,0
2017-2-13,00:00:00,0.255,0.255,0.255,0.255,570000,145350,2,0
2017-2-14,00:00:00,0.255,0.255,0.250,0.250,120000,30500,2,0
2017-2-15,00:00:00,0.250,0.255,0.250,0.255,1248000,313440,7,0
2017-2-16,00:00:00,0.250,0.255,0.250,0.255,1100000,278200,3,0
2017-2-17,00:00:00,0.255,0.255,0.250,0.250,420000,106500,2,0
2017-2-20,00:00:00,0.250,0.255,0.250,0.255,906400,229622,8,0
2017-2-21,00:00:00,0.250,0.255,0.250,0.255,670000,170350,3,0
2017-2-22,00:00:00,0.255,0.255,0.250,0.250,368000,92730,5,0
2017-2-23,00:00:00,0.250,0.250,0.249,0.250,2612000,652180,9,0
2017-2-24,00:00:00,0.250,0.250,0.245,0.246,790000,195900,5,0
2017-2-27,00:00:00,0.246,0.246,0.242,0.242,2142800,524521,9,0
2017-2-28,00:00:00,0.241,0.241,0.241,0.242,749600,180557,5,0
2017-3-1,00:00:00,0.238,0.245,0.238,0.248,632000,152472,9,0
2017-3-6,00:00:00,0.249,0.265,0.249,0.255,6606000,1696020,24,0
2017-3-7,00:00:00,0.250,0.260,0.250,0.255,662000,170530,4,0
2017-3-8,00:00:00,0.255,0.255,0.250,0.250,320000,80300,5,0
2017-3-9,00:00:00,0.250,0.255,0.250,0.255,1060000,267100,8,0
2017-3-10,00:00:00,0.250,0.250,0.248,0.248,850000,211610,5,0
2017-3-13,00:00:00,0.245,0.245,0.245,0.243,380000,93100,3,0
2017-3-14,00:00:00,0.241,0.250,0.241,0.248,2832000,693346,18,0
2017-3-15,00:00:00,0.248,0.248,0.248,0.248,80000,19840,1,0
2017-3-16,00:00:00,0.245,0.255,0.242,0.243,4070000,1010600,17,0
2017-3-17,00:00:00,0.248,0.250,0.241,0.250,1660000,405350,11,0
2017-3-20,00:00:00,0.244,0.250,0.244,0.250,14154000,3475360,24,0
2017-3-21,00:00:00,0.249,0.250,0.245,0.249,4500000,1104620,12,0
2017-3-22,00:00:00,0.244,0.246,0.244,0.245,272400,66572,7,0
2017-3-23,00:00:00,0.245,0.249,0.244,0.244,6760000,1662130,7,0
2017-3-24,00:00:00,0.244,0.250,0.242,0.243,3300000,807640,9,0
2017-3-28,00:00:00,0.247,0.247,0.243,0.243,900000,219000,6,0
2017-3-29,00:00:00,0.240,0.245,0.240,0.245,1848000,449840,7,0
2017-3-30,00:00:00,0.243,0.247,0.240,0.240,14070000,3407280,19,0
2017-3-31,00:00:00,0.242,0.242,0.240,0.240,260000,62420,3,0
2017-4-5,00:00:00,0.238,0.240,0.238,0.244,440000,105400,3,0
2017-4-6,00:00:00,0.240,0.249,0.235,0.248,610000,147500,12,0
2017-4-7,00:00:00,0.246,0.246,0.238,0.245,1160000,284160,6,0
2017-4-10,00:00:00,0.240,0.245,0.240,0.245,23290000,5607180,18,0
2017-4-11,00:00:00,0.245,0.245,0.240,0.245,1620000,393900,7,0
2017-4-12,00:00:00,0.241,0.245,0.241,0.245,710000,172950,2,0
2017-4-13,00:00:00,0.245,0.250,0.245,0.250,3191600,794703,15,0
2017-4-18,00:00:00,0.248,0.248,0.248,0.248,830000,205750,6,0
2017-4-19,00:00:00,0.245,0.245,0.245,0.245,798000,195350,6,0
2017-4-20,00:00:00,0.243,0.244,0.243,0.244,2006000,488422,6,0
2017-4-21,00:00:00,0.245,0.245,0.245,0.245,8020000,1964900,44,0
2017-4-24,00:00:00,0.245,0.245,0.245,0.245,4000000,980000,21,0
2017-4-25,00:00:00,0.245,0.250,0.244,0.247,9117200,2272850,17,0
2017-4-26,00:00:00,0.243,0.250,0.243,0.248,684800,170312,6,0
2017-4-27,00:00:00,0.243,0.243,0.243,0.249,540000,131220,4,0
2017-4-28,00:00:00,0.249,0.249,0.245,0.246,16630000,4091190,13,0
2017-5-2,00:00:00,0.243,0.249,0.238,0.249,2420000,600040,7,0
2017-5-4,00:00:00,0.250,0.265,0.250,0.260,24996000,6426264,32,0
2017-5-5,00:00:00,0.260,0.260,0.260,0.260,314560,81694,3,0
2017-5-8,00:00:00,0.260,0.260,0.250,0.260,4290000,1109500,17,0
2017-5-9,00:00:00,0.260,0.265,0.255,0.265,2350000,614650,10,0
2017-5-10,00:00:00,0.260,0.260,0.255,0.260,1268000,329380,6,0
2017-5-11,00:00:00,0.255,0.260,0.255,0.260,820000,212600,3,0
2017-5-12,00:00:00,0.255,0.260,0.255,0.260,22000,5646,3,0
2017-5-15,00:00:00,0.255,0.260,0.250,0.260,990000,255000,11,0
2017-5-16,00:00:00,0.250,0.260,0.246,0.255,15970000,4010240,30,0
2017-5-17,00:00:00,0.255,0.260,0.248,0.250,9450000,2373620,27,0
2017-5-18,00:00:00,0.250,0.250,0.246,0.250,960000,239300,8,0
2017-5-19,00:00:00,0.250,0.250,0.250,0.250,5200000,1300000,2,0
2017-5-22,00:00:00,0.250,0.255,0.249,0.255,4520000,1128100,6,0
2017-5-23,00:00:00,0.255,0.255,0.255,0.255,1500000,382500,3,0
2017-5-24,00:00:00,0.255,0.255,0.249,0.249,320000,80320,4,0
2017-5-25,00:00:00,0.247,0.247,0.245,0.247,72000,17730,4,0
2017-5-29,00:00:00,0.248,0.260,0.245,0.255,24000000,6059050,18,0
2017-5-31,00:00:00,0.260,0.260,0.250,0.255,2260000,573950,13,0
2017-6-1,00:00:00,0.255,0.255,0.249,0.250,4280000,1070540,14,0
2017-6-2,00:00:00,0.250,0.250,0.250,0.250,101600,25380,2,0
2017-6-5,00:00:00,0.248,0.255,0.248,0.250,4666000,1165740,17,0
2017-6-6,00:00:00,0.250,0.250,0.250,0.250,606000,151420,7,0
2017-6-7,00:00:00,0.250,0.255,0.250,0.255,1020000,256750,7,0
2017-6-8,00:00:00,0.250,0.250,0.249,0.250,3110000,777070,10,0
2017-6-9,00:00:00,0.250,0.250,0.250,0.250,46880000,11720000,10,0
2017-6-12,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2017-6-13,00:00:00,0.250,0.255,0.250,0.255,650000,165500,3,0
2017-6-14,00:00:00,0.255,0.255,0.250,0.250,60000,15050,2,0
2017-6-15,00:00:00,0.255,0.255,0.250,0.250,2670000,671850,9,0
2017-6-16,00:00:00,0.245,0.249,0.241,0.247,2380000,583790,17,0
2017-6-19,00:00:00,0.250,0.275,0.250,0.255,28733200,7287662,59,0
2017-6-20,00:00:00,0.255,0.265,0.250,0.255,7240000,1832650,25,0
2017-6-21,00:00:00,0.250,0.255,0.250,0.255,1440000,366150,8,0
2017-6-22,00:00:00,0.260,0.260,0.248,0.250,27396800,6873550,54,0
2017-6-23,00:00:00,0.247,0.255,0.247,0.250,23856000,5966712,23,0
2017-6-26,00:00:00,0.250,0.255,0.250,0.250,3080000,770100,5,0
2017-6-27,00:00:00,0.250,0.250,0.243,0.250,7270000,1807590,25,0
2017-6-28,00:00:00,0.250,0.250,0.244,0.245,3570000,881090,15,0
2017-6-30,00:00:00,0.243,0.250,0.243,0.248,1780000,435890,15,0
2017-7-3,00:00:00,0.248,0.248,0.245,0.248,2400000,589370,20,0
2017-7-4,00:00:00,0.245,0.247,0.245,0.247,1500000,369040,5,0
2017-7-5,00:00:00,0.246,0.247,0.246,0.247,400000,98760,6,0
2017-7-6,00:00:00,0.242,0.245,0.230,0.240,1476000,352294,19,0
2017-7-7,00:00:00,0.240,0.248,0.240,0.248,100000,24150,4,0
2017-7-10,00:00:00,0.247,0.249,0.244,0.245,496000,122162,12,0
2017-7-11,00:00:00,0.245,0.248,0.245,0.245,220000,53960,5,0
2017-7-12,00:00:00,0.249,0.250,0.245,0.250,1754000,437076,16,0
2017-7-13,00:00:00,0.250,0.250,0.250,0.250,1760000,440000,12,0
2017-7-14,00:00:00,0.250,0.255,0.250,0.255,870000,220150,3,0
2017-7-17,00:00:00,0.250,0.250,0.250,0.250,1945200,486248,8,0
2017-7-18,00:00:00,0.250,0.250,0.250,0.250,2580000,645000,10,0
2017-7-19,00:00:00,0.248,0.250,0.248,0.250,250000,62180,4,0
2017-7-20,00:00:00,0.250,0.255,0.249,0.255,2260000,564766,14,0
2017-7-21,00:00:00,0.250,0.260,0.250,0.250,3860000,976000,15,0
2017-7-24,00:00:00,0.250,0.255,0.248,0.250,4570000,1138100,21,0
2017-7-25,00:00:00,0.250,0.260,0.248,0.250,4669200,1174298,26,0
2017-7-26,00:00:00,0.250,0.260,0.246,0.250,3396400,850816,45,0
2017-7-27,00:00:00,0.250,0.260,0.247,0.260,2668000,673310,27,0
2017-7-28,00:00:00,0.250,0.260,0.248,0.250,6990000,1757070,22,0
2017-7-31,00:00:00,0.255,0.255,0.248,0.249,5500000,1380310,36,0
2017-8-1,00:00:00,0.255,0.275,0.250,0.270,36096000,9633548,153,0
2017-8-2,00:00:00,0.270,0.270,0.265,0.265,3150000,837550,25,0
2017-8-3,00:00:00,0.265,0.265,0.260,0.260,3950480,1029167,26,0
2017-8-4,00:00:00,0.255,0.260,0.255,0.255,1290000,329350,15,0
2017-8-7,00:00:00,0.250,0.260,0.250,0.255,1742400,438768,15,0
2017-8-8,00:00:00,0.255,0.255,0.245,0.248,4880000,1220280,31,0
2017-8-9,00:00:00,0.247,0.255,0.247,0.255,1480000,367990,10,0
2017-8-10,00:00:00,0.250,0.250,0.248,0.248,924000,229400,11,0
2017-8-11,00:00:00,0.248,0.248,0.248,0.248,470000,116200,4,0
2017-8-14,00:00:00,0.245,0.245,0.245,0.245,140000,34300,1,0
2017-8-15,00:00:00,0.245,0.245,0.245,0.245,980000,240100,7,0
2017-8-17,00:00:00,0.245,0.245,0.245,0.245,360000,88200,3,0
2017-8-18,00:00:00,0.240,0.245,0.240,0.249,1450000,351750,7,0
2017-8-21,00:00:00,0.250,0.255,0.250,0.255,8740000,2188600,2,0
2017-8-22,00:00:00,0.255,0.255,0.255,0.255,30000,7650,3,0
2017-8-24,00:00:00,0.255,0.255,0.250,0.255,12342800,3145030,12,0
2017-8-25,00:00:00,0.255,0.255,0.250,0.255,440000,111350,5,0
2017-8-29,00:00:00,0.250,0.255,0.248,0.255,9960000,2494260,13,0
2017-8-30,00:00:00,0.255,0.255,0.250,0.255,4350000,1107786,8,0
2017-8-31,00:00:00,0.250,0.255,0.248,0.255,22720000,5754130,33,0
2017-9-1,00:00:00,0.250,0.255,0.248,0.248,2460000,613600,12,0
2017-9-4,00:00:00,0.245,0.255,0.245,0.249,10350000,2598490,14,0
2017-9-5,00:00:00,0.248,0.250,0.248,0.250,1080000,269080,6,0
2017-9-6,00:00:00,0.248,0.248,0.247,0.248,400000,99000,2,0
2017-9-7,00:00:00,0.248,0.250,0.248,0.250,770000,192160,5,0
2017-9-8,00:00:00,0.248,0.250,0.248,0.250,10450000,2601640,11,0
2017-9-11,00:00:00,0.248,0.250,0.248,0.250,1160000,289210,8,0
2017-9-12,00:00:00,0.250,0.250,0.248,0.249,2438800,607647,9,0
2017-9-13,00:00:00,0.250,0.255,0.247,0.249,1460000,364190,10,0
2017-9-14,00:00:00,0.248,0.255,0.247,0.255,42158000,10542820,19,0
2017-9-15,00:00:00,0.255,0.255,0.250,0.250,3430000,870900,10,0
2017-9-18,00:00:00,0.250,0.255,0.250,0.250,2160000,545400,13,0
2017-9-19,00:00:00,0.250,0.255,0.249,0.250,4330800,1081422,18,0
2017-9-20,00:00:00,0.248,0.255,0.248,0.250,920000,232920,4,0
2017-9-21,00:00:00,0.255,0.255,0.255,0.255,1530000,390150,4,0
2017-9-22,00:00:00,0.250,0.255,0.250,0.255,2480000,627000,5,0
2017-9-25,00:00:00,0.250,0.250,0.245,0.245,2440000,604750,16,0
2017-9-26,00:00:00,0.246,0.250,0.245,0.248,2340000,579360,11,0
2017-9-27,00:00:00,0.250,0.250,0.248,0.248,660000,164480,4,0
2017-9-28,00:00:00,0.240,0.246,0.240,0.245,1110000,269950,8,0
2017-9-29,00:00:00,0.246,0.246,0.246,0.246,80000,19680,1,0
2017-10-3,00:00:00,0.246,0.250,0.246,0.250,116000,28826,7,0
2017-10-4,00:00:00,0.248,0.249,0.248,0.249,320000,79380,3,0
2017-10-6,00:00:00,0.248,0.255,0.248,0.249,15390000,3869920,7,0
2017-10-9,00:00:00,0.250,0.250,0.249,0.250,799120,199517,6,0
2017-10-10,00:00:00,0.250,0.255,0.250,0.255,360000,91100,10,0
2017-10-11,00:00:00,0.250,0.255,0.250,0.255,510000,128050,4,0
2017-10-12,00:00:00,0.250,0.250,0.250,0.250,100000,25000,3,0
2017-10-13,00:00:00,0.250,0.250,0.250,0.250,200000,50000,2,0
2017-10-16,00:00:00,0.250,0.250,0.247,0.250,988000,245490,9,0
2017-10-18,00:00:00,0.255,0.255,0.246,0.255,1850000,470880,4,0
2017-10-20,00:00:00,0.250,0.255,0.250,0.255,270000,67600,3,0
2017-10-23,00:00:00,0.250,0.250,0.248,0.248,1830000,454400,5,0
2017-10-24,00:00:00,0.247,0.247,0.246,0.246,4122880,1017991,10,0
2017-10-25,00:00:00,0.246,0.247,0.246,0.246,14150000,3489400,5,0
2017-10-26,00:00:00,0.250,0.250,0.250,0.250,30000,7500,3,0
2017-10-27,00:00:00,0.250,0.250,0.246,0.247,11420000,2852580,11,0
2017-10-30,00:00:00,0.250,0.250,0.250,0.250,60000,15000,1,0
2017-10-31,00:00:00,0.250,0.255,0.250,0.250,12230000,3081950,9,0
2017-11-1,00:00:00,0.255,0.255,0.250,0.255,5930000,1510500,3,0
2017-11-2,00:00:00,0.250,0.255,0.248,0.249,306000,76380,6,0
2017-11-3,00:00:00,0.248,0.248,0.246,0.248,1454400,359386,7,0
2017-11-6,00:00:00,0.250,0.250,0.248,0.248,440000,109720,2,0
2017-11-7,00:00:00,0.250,0.255,0.248,0.248,4394320,1098025,15,0
2017-11-8,00:00:00,0.249,0.250,0.246,0.249,2926000,726140,16,0
2017-11-9,00:00:00,0.250,0.250,0.246,0.250,4904800,1219826,13,0
2017-11-10,00:00:00,0.250,0.250,0.247,0.250,3960000,983470,8,0
2017-11-13,00:00:00,0.255,0.255,0.248,0.250,2920000,734800,7,0
2017-11-14,00:00:00,0.250,0.250,0.248,0.250,1400000,349520,4,0
2017-11-16,00:00:00,0.250,0.255,0.247,0.250,330000,82630,7,0
2017-11-17,00:00:00,0.247,0.250,0.246,0.250,2070000,512800,11,0
2017-11-21,00:00:00,0.248,0.250,0.248,0.250,1316000,328714,4,0
2017-11-22,00:00:00,0.248,0.250,0.247,0.250,460000,114210,6,0
2017-11-23,00:00:00,0.250,0.250,0.247,0.250,330000,81640,5,0
2017-11-24,00:00:00,0.248,0.249,0.248,0.249,128000,31684,5,0
2017-11-28,00:00:00,0.248,0.248,0.242,0.245,248560,60961,6,0
2017-11-29,00:00:00,0.245,0.245,0.245,0.245,78400,19023,4,0
2017-11-30,00:00:00,0.247,0.250,0.247,0.250,1128000,281200,13,0
2017-12-1,00:00:00,0.250,0.250,0.250,0.250,1080000,270000,0,0
2017-12-4,00:00:00,0.247,0.250,0.247,0.249,3260000,811180,9,0
2017-12-5,00:00:00,0.250,0.250,0.250,0.250,500000,125000,2,0
2017-12-6,00:00:00,0.245,0.245,0.245,0.245,200000,49000,2,0
2017-12-7,00:00:00,0.243,0.247,0.238,0.238,2511600,610246,10,0
2017-12-8,00:00:00,0.245,0.249,0.240,0.249,1210000,295990,9,0
2017-12-11,00:00:00,0.245,0.245,0.245,0.246,38000,9270,5,0
2017-12-12,00:00:00,0.249,0.255,0.249,0.250,1350000,340580,7,0
2017-12-13,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-12-14,00:00:00,0.245,0.245,0.245,0.245,10000,2450,1,0
2017-12-15,00:00:00,0.245,0.255,0.245,0.250,1410000,351830,7,0
2017-12-18,00:00:00,0.250,0.250,0.250,0.250,200000,50000,1,0
2017-12-19,00:00:00,0.250,0.250,0.246,0.246,67805200,16948240,10,0
2017-12-20,00:00:00,0.246,0.246,0.246,0.247,200000,49200,1,0
2017-12-22,00:00:00,0.250,0.255,0.249,0.250,420000,104950,8,0
2017-12-27,00:00:00,0.248,0.248,0.242,0.242,280000,68600,4,0
2017-12-28,00:00:00,0.243,0.265,0.243,0.255,6950000,1774590,11,0
2017-12-29,00:00:00,0.248,0.248,0.242,0.247,1450000,354570,6,0
2018-1-2,00:00:00,0.247,0.250,0.247,0.250,1340000,331880,4,0
2018-1-3,00:00:00,0.244,0.248,0.243,0.248,2710000,670810,5,0
2018-1-4,00:00:00,0.244,0.248,0.244,0.245,586480,145042,8,0
2018-1-9,00:00:00,0.242,0.244,0.242,0.244,554000,134828,6,0
2018-1-10,00:00:00,0.244,0.244,0.243,0.243,350000,85120,3,0
2018-1-11,00:00:00,0.244,0.250,0.242,0.250,404000,98718,7,0
2018-1-12,00:00:00,0.243,0.250,0.243,0.250,1020000,250990,3,0
2018-1-15,00:00:00,0.250,0.250,0.250,0.250,500000,125000,5,0
2018-1-16,00:00:00,0.250,0.255,0.250,0.250,1330000,333100,7,0
2018-1-17,00:00:00,0.250,0.270,0.250,0.260,9522000,2458896,25,0
2018-1-18,00:00:00,0.255,0.265,0.255,0.265,4320000,1129850,9,0
2018-1-19,00:00:00,0.265,0.270,0.260,0.265,7214000,1910650,40,0
2018-1-22,00:00:00,0.265,0.290,0.265,0.280,25193600,7037502,152,0
2018-1-23,00:00:00,0.280,0.280,0.260,0.270,5430000,1463450,30,0
2018-1-24,00:00:00,0.270,0.270,0.260,0.265,3054000,803092,24,0
2018-1-25,00:00:00,0.260,0.270,0.260,0.270,2162000,568280,15,0
2018-1-26,00:00:00,0.260,0.270,0.255,0.270,2702400,711762,12,0
2018-1-29,00:00:00,0.265,0.275,0.260,0.275,3020000,806900,13,0
2018-1-30,00:00:00,0.275,0.275,0.270,0.270,1900000,519300,11,0
2018-1-31,00:00:00,0.265,0.265,0.260,0.260,1650000,432550,8,0
2018-2-1,00:00:00,0.260,0.265,0.255,0.260,2460000,639400,12,0
2018-2-2,00:00:00,0.260,0.265,0.260,0.260,5804000,1510200,18,0
2018-2-5,00:00:00,0.260,0.260,0.260,0.260,6250000,1625000,0,0
2018-2-6,00:00:00,0.260,0.260,0.249,0.250,1332800,336588,17,0
2018-2-7,00:00:00,0.250,0.255,0.248,0.250,1110000,277170,14,0
2018-2-8,00:00:00,0.250,0.250,0.250,0.250,200000,50000,1,0
2018-2-9,00:00:00,0.246,0.250,0.246,0.249,1160800,288613,13,0
2018-2-12,00:00:00,0.249,0.255,0.249,0.255,340000,86400,2,0
2018-2-13,00:00:00,0.260,0.275,0.250,0.250,12810000,3331350,0,0
2018-2-14,00:00:00,0.255,0.260,0.250,0.250,2840000,728000,22,0
2018-2-15,00:00:00,0.255,0.260,0.255,0.255,5630000,1435850,20,0
2018-2-20,00:00:00,0.255,0.260,0.250,0.250,2322000,590580,27,0
2018-2-21,00:00:00,0.250,0.255,0.249,0.250,51946400,12985968,65,0
2018-2-22,00:00:00,0.255,0.255,0.250,0.250,393200,99524,5,0
2018-2-23,00:00:00,0.250,0.250,0.249,0.250,1440000,359880,15,0
2018-2-26,00:00:00,0.250,0.255,0.249,0.255,6700000,1691950,18,0
2018-2-27,00:00:00,0.255,0.255,0.250,0.250,2380000,597400,15,0
2018-2-28,00:00:00,0.250,0.250,0.249,0.250,836000,208912,8,0
