日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-11,00:00:00,1.740,2.080,1.640,1.970,7692000,14670240,391,0
2015-5-12,00:00:00,1.970,1.970,1.820,1.850,2100000,3939180,101,0
2015-5-13,00:00:00,1.830,1.970,1.800,1.920,3924000,7449900,186,0
2015-5-14,00:00:00,1.940,2.130,1.900,1.990,8946000,18238560,390,0
2015-5-15,00:00:00,1.990,2.050,1.880,1.910,3246000,6286980,146,0
2015-5-18,00:00:00,1.920,1.960,1.850,1.890,3690000,6967380,127,0
2015-5-19,00:00:00,1.910,1.920,1.850,1.850,3354000,6292080,101,0
2015-5-20,00:00:00,1.860,1.910,1.860,1.860,1392000,2608920,68,0
2015-5-21,00:00:00,1.860,1.860,1.800,1.820,1356000,2471340,75,0
2015-5-22,00:00:00,1.830,1.850,1.680,1.810,2778000,4888260,116,0
2015-5-26,00:00:00,1.910,1.930,1.830,1.920,3456000,6522420,115,0
2015-5-27,00:00:00,1.920,1.920,1.860,1.880,1374000,2579280,68,0
2015-5-28,00:00:00,1.850,1.930,1.820,1.880,2700000,5065980,92,0
2015-5-29,00:00:00,1.820,1.900,1.820,1.870,1470000,2738040,63,0
2015-6-1,00:00:00,1.890,1.980,1.870,1.980,3540000,6862020,147,0
2015-6-2,00:00:00,1.980,1.980,1.900,1.930,1386000,2689740,85,0
2015-6-3,00:00:00,1.930,1.960,1.870,1.890,1332000,2521260,57,0
2015-6-4,00:00:00,1.880,1.900,1.800,1.840,1230000,2261340,64,0
2015-6-5,00:00:00,1.830,1.840,1.800,1.800,852000,1547940,54,0
2015-6-8,00:00:00,1.780,1.810,1.750,1.790,1002000,1788060,60,0
2015-6-9,00:00:00,1.790,1.790,1.630,1.700,1434000,2411700,95,0
2015-6-10,00:00:00,1.690,1.730,1.650,1.690,936000,1585440,46,0
2015-6-11,00:00:00,1.690,1.750,1.660,1.680,732000,1246740,45,0
2015-6-12,00:00:00,1.710,1.740,1.700,1.730,552000,950580,32,0
2015-6-15,00:00:00,1.740,1.750,1.650,1.670,648000,1107060,46,0
2015-6-16,00:00:00,1.670,1.670,1.630,1.650,216000,356220,15,0
2015-6-17,00:00:00,1.660,1.660,1.630,1.640,228000,376080,13,0
2015-6-18,00:00:00,1.600,1.670,1.600,1.650,348000,568560,25,0
2015-6-19,00:00:00,1.670,1.700,1.580,1.590,444000,725760,27,0
2015-6-22,00:00:00,1.620,1.650,1.580,1.590,276000,445260,23,0
2015-6-23,00:00:00,1.590,1.670,1.590,1.590,354000,570120,21,0
2015-6-24,00:00:00,1.630,1.680,1.610,1.680,558000,925140,26,0
2015-6-25,00:00:00,1.700,1.700,1.610,1.620,366000,604500,15,0
2015-6-26,00:00:00,1.610,1.650,1.550,1.600,492000,787560,27,0
2015-6-29,00:00:00,1.600,1.600,1.480,1.490,588000,908640,34,0
2015-6-30,00:00:00,1.450,1.540,1.400,1.500,348000,503160,20,0
2015-7-2,00:00:00,1.470,1.470,1.400,1.410,306000,432900,24,0
2015-7-3,00:00:00,1.400,1.400,1.160,1.230,444000,552360,27,0
2015-7-6,00:00:00,1.230,1.230,0.900,1.010,2028000,2147820,78,0
2015-7-7,00:00:00,1.010,1.010,0.860,0.860,1422000,1302060,46,0
2015-7-8,00:00:00,0.800,0.800,0.600,0.770,1692000,1211940,81,0
2015-7-9,00:00:00,0.770,1.060,0.770,1.050,2016000,1953000,100,0
2015-7-10,00:00:00,1.100,1.300,1.050,1.180,1944000,2278740,92,0
2015-7-13,00:00:00,1.200,1.250,1.180,1.200,468000,561000,30,0
2015-7-14,00:00:00,1.210,1.210,1.140,1.140,228000,266640,15,0
2015-7-15,00:00:00,1.140,1.140,1.060,1.070,354000,384840,16,0
2015-7-16,00:00:00,1.070,1.200,1.070,1.180,252000,281280,21,0
2015-7-17,00:00:00,1.180,1.180,1.120,1.160,318000,368160,17,0
2015-7-20,00:00:00,1.300,1.320,1.050,1.220,600000,732120,49,0
2015-7-21,00:00:00,1.210,1.210,1.190,1.200,228000,273240,17,0
2015-7-22,00:00:00,1.200,1.200,1.170,1.180,96000,113400,6,0
2015-7-23,00:00:00,1.140,1.180,1.120,1.180,300000,344100,16,0
2015-7-24,00:00:00,1.160,1.240,1.160,1.180,198000,238620,15,0
2015-7-27,00:00:00,1.020,1.150,0.960,1.080,498000,507420,33,0
2015-7-28,00:00:00,0.980,1.080,0.980,1.010,618000,637500,25,0
2015-7-29,00:00:00,1.020,1.140,1.000,1.080,114000,123000,10,0
2015-7-30,00:00:00,1.130,1.130,1.040,1.090,54000,58500,8,0
2015-7-31,00:00:00,1.000,1.080,1.000,1.080,24000,24720,3,0
2015-8-3,00:00:00,1.030,1.030,0.990,1.000,702000,698340,20,0
2015-8-4,00:00:00,0.900,1.020,0.800,1.000,498000,455400,42,0
2015-8-5,00:00:00,0.900,1.060,0.900,1.020,270000,259200,19,0
2015-8-6,00:00:00,1.020,1.020,0.970,0.960,42000,41340,4,0
2015-8-7,00:00:00,0.940,1.000,0.930,0.980,216000,209040,15,0
2015-8-10,00:00:00,0.980,1.020,0.980,1.010,186000,187800,11,0
2015-8-11,00:00:00,1.010,1.030,1.010,1.020,228000,232740,16,0
2015-8-12,00:00:00,0.930,0.960,0.930,0.950,48000,45540,5,0
2015-8-13,00:00:00,0.950,0.950,0.940,0.940,66000,62580,4,0
2015-8-14,00:00:00,0.940,1.010,0.940,1.010,72000,71820,8,0
2015-8-17,00:00:00,1.160,1.160,1.000,1.010,114000,116880,8,0
2015-8-18,00:00:00,1.000,1.010,0.980,1.000,216000,215940,10,0
2015-8-19,00:00:00,1.000,1.000,0.960,1.000,42000,41400,5,0
2015-8-20,00:00:00,1.000,1.000,1.000,1.000,24000,24000,1,0
2015-8-21,00:00:00,0.900,0.940,0.900,0.940,360000,325920,20,0
2015-8-24,00:00:00,0.700,0.870,0.700,0.870,446000,343420,35,0
2015-8-25,00:00:00,0.860,0.860,0.780,0.830,432000,355200,26,0
2015-8-26,00:00:00,0.820,0.900,0.700,0.900,564000,439620,36,0
2015-8-27,00:00:00,0.900,0.900,0.840,0.890,312000,268860,26,0
2015-8-28,00:00:00,0.890,0.900,0.860,0.890,276000,243780,14,0
2015-8-31,00:00:00,0.870,0.870,0.870,0.870,60000,52200,3,0
2015-9-1,00:00:00,0.810,0.830,0.800,0.830,18000,14640,3,0
2015-9-2,00:00:00,0.750,0.830,0.750,0.830,258000,205740,16,0
2015-9-4,00:00:00,0.800,0.800,0.800,0.800,42000,33600,4,0
2015-9-7,00:00:00,0.790,0.800,0.790,0.800,42000,33540,5,0
2015-9-8,00:00:00,0.800,0.990,0.790,0.900,390000,336480,23,0
2015-9-9,00:00:00,0.910,0.930,0.840,0.860,78000,68820,10,0
2015-9-10,00:00:00,0.900,0.910,0.870,0.890,90000,80520,7,0
2015-9-11,00:00:00,0.890,0.890,0.850,0.870,210000,182340,11,0
2015-9-14,00:00:00,0.880,0.880,0.870,0.870,108000,94800,8,0
2015-9-15,00:00:00,0.850,0.900,0.850,0.900,126000,107640,9,0
2015-9-16,00:00:00,0.900,0.910,0.870,0.910,132000,117540,9,0
2015-9-17,00:00:00,0.880,0.880,0.870,0.870,120000,104940,7,0
2015-9-18,00:00:00,0.900,1.010,0.900,0.960,1086000,1044960,61,0
2015-9-21,00:00:00,0.980,0.980,0.960,0.960,156000,150240,6,0
2015-9-22,00:00:00,0.980,0.980,0.900,0.900,276000,256980,20,0
2015-9-23,00:00:00,0.890,0.960,0.850,0.920,276000,249780,14,0
2015-9-24,00:00:00,0.880,0.880,0.860,0.870,66000,57060,5,0
2015-9-25,00:00:00,0.880,0.880,0.860,0.870,150000,129300,7,0
2015-9-29,00:00:00,0.850,0.850,0.830,0.830,12000,10080,2,0
2015-9-30,00:00:00,0.830,0.850,0.830,0.830,180000,151440,5,0
2015-10-2,00:00:00,0.830,0.900,0.800,0.870,300000,245460,7,0
2015-10-5,00:00:00,0.880,0.890,0.850,0.860,204000,177660,14,0
2015-10-6,00:00:00,0.890,0.890,0.860,0.880,60000,52080,5,0
2015-10-7,00:00:00,0.870,0.920,0.850,0.900,288000,259440,12,0
2015-10-8,00:00:00,0.900,0.950,0.900,0.940,324000,298260,18,0
2015-10-9,00:00:00,0.970,0.980,0.950,0.980,732000,711720,31,0
2015-10-12,00:00:00,0.990,1.060,0.990,1.000,966000,984180,48,0
2015-10-13,00:00:00,1.050,1.050,1.000,1.000,192000,196560,19,0
2015-10-14,00:00:00,1.000,1.020,0.980,1.020,318000,316980,11,0
2015-10-15,00:00:00,1.040,1.040,1.030,1.030,252000,259620,5,0
2015-10-16,00:00:00,1.060,1.060,1.000,1.020,278000,283460,15,0
2015-10-19,00:00:00,1.000,1.010,0.990,1.010,348000,347940,15,0
2015-10-20,00:00:00,1.010,1.060,1.010,1.060,72000,75060,7,0
2015-10-22,00:00:00,1.060,1.070,1.030,1.070,216000,227220,18,0
2015-10-23,00:00:00,1.070,1.070,1.050,1.050,90000,95100,6,0
2015-10-26,00:00:00,1.050,1.070,1.040,1.040,150000,157140,12,0
2015-10-27,00:00:00,1.060,1.080,1.040,1.080,708000,755700,13,0
2015-10-28,00:00:00,1.090,1.090,1.020,1.020,894000,933360,14,0
2015-10-29,00:00:00,1.070,1.070,1.040,1.050,408000,427680,11,0
2015-10-30,00:00:00,1.050,1.050,1.030,1.030,222000,232200,7,0
2015-11-2,00:00:00,1.030,1.030,1.030,1.030,66000,67980,6,0
2015-11-3,00:00:00,1.090,1.090,1.020,1.040,48000,50280,8,0
2015-11-4,00:00:00,1.020,1.060,1.020,1.040,48000,49800,4,0
2015-11-5,00:00:00,1.090,1.090,1.030,1.040,66000,69480,7,0
2015-11-6,00:00:00,1.030,1.050,1.030,1.050,282000,295440,5,0
2015-11-9,00:00:00,1.020,1.040,1.020,1.040,204000,209160,5,0
2015-11-11,00:00:00,1.020,1.020,0.980,1.000,258000,258060,13,0
2015-11-12,00:00:00,0.930,1.000,0.920,1.000,774000,765300,9,0
2015-11-16,00:00:00,1.030,1.030,0.990,1.000,108000,108420,8,0
2015-11-17,00:00:00,0.950,0.980,0.910,0.940,932000,883140,46,0
2015-11-18,00:00:00,0.950,0.950,0.940,0.940,132000,125340,4,0
2015-11-19,00:00:00,1.000,1.000,1.000,1.000,12000,12000,1,0
2015-11-20,00:00:00,0.980,1.060,0.980,1.060,378000,383400,18,0
2015-11-23,00:00:00,1.050,1.050,1.010,1.020,30000,30840,3,0
2015-11-24,00:00:00,0.980,1.030,0.970,1.030,138000,137220,6,0
2015-11-26,00:00:00,0.990,1.050,0.990,1.040,108000,109440,0,0
2015-11-27,00:00:00,0.990,0.990,0.960,0.980,102000,99360,7,0
2015-11-30,00:00:00,0.980,1.010,0.970,1.010,54000,53760,3,0
2015-12-3,00:00:00,0.960,0.990,0.960,0.990,78000,75480,4,0
2015-12-4,00:00:00,0.960,0.960,0.950,0.960,228000,217200,10,0
2015-12-7,00:00:00,0.950,0.960,0.930,0.960,156000,147000,8,0
2015-12-8,00:00:00,0.950,0.950,0.920,0.950,126000,119160,7,0
2015-12-9,00:00:00,0.940,0.950,0.930,0.940,198000,186180,10,0
2015-12-10,00:00:00,0.980,0.980,0.920,0.980,150000,141840,19,0
2015-12-11,00:00:00,0.950,0.950,0.860,0.930,264000,245940,28,0
2015-12-14,00:00:00,0.930,0.940,0.900,0.900,288000,266640,13,0
2015-12-15,00:00:00,0.900,0.920,0.900,0.920,252000,230160,9,0
2015-12-16,00:00:00,0.900,0.920,0.850,0.910,258000,230280,11,0
2015-12-17,00:00:00,0.910,0.910,0.900,0.900,84000,76200,4,0
2015-12-18,00:00:00,0.900,0.900,0.890,0.900,102000,91560,8,0
2015-12-22,00:00:00,0.880,0.880,0.840,0.850,129355,109484,8,0
2015-12-23,00:00:00,0.850,0.900,0.830,0.890,126000,106860,7,0
2015-12-24,00:00:00,0.850,0.860,0.820,0.860,372000,311940,11,0
2015-12-28,00:00:00,0.860,0.900,0.860,0.880,540000,479700,19,0
2015-12-29,00:00:00,0.910,0.910,0.880,0.890,282000,253080,9,0
2015-12-30,00:00:00,0.840,0.850,0.830,0.850,708000,591120,12,0
2015-12-31,00:00:00,0.850,0.860,0.840,0.860,108000,91260,6,0
2016-1-4,00:00:00,0.830,0.850,0.800,0.840,168000,138120,16,0
2016-1-7,00:00:00,0.800,0.800,0.780,0.780,138000,109680,11,0
2016-1-8,00:00:00,0.850,0.850,0.850,0.850,6000,5100,1,0
2016-1-11,00:00:00,0.740,0.840,0.740,0.840,48000,37680,4,0
2016-1-12,00:00:00,0.770,0.830,0.770,0.830,126000,98940,8,0
2016-1-13,00:00:00,0.780,0.820,0.770,0.820,96000,75780,5,0
2016-1-14,00:00:00,0.810,0.810,0.810,0.810,24000,19440,3,0
2016-1-18,00:00:00,0.740,0.830,0.710,0.750,294000,218940,28,0
2016-1-19,00:00:00,0.720,0.720,0.720,0.740,24000,17280,1,0
2016-1-20,00:00:00,0.740,0.740,0.700,0.720,258000,187620,14,0
2016-1-21,00:00:00,0.720,0.750,0.690,0.690,486000,339540,22,0
2016-1-22,00:00:00,0.720,0.720,0.710,0.710,36000,25740,5,0
2016-1-26,00:00:00,0.670,0.670,0.670,0.670,12000,8040,1,0
2016-1-27,00:00:00,0.660,0.660,0.640,0.660,78000,50760,4,0
2016-1-28,00:00:00,0.640,0.690,0.630,0.630,24000,15900,3,0
2016-1-29,00:00:00,0.610,0.690,0.610,0.690,42000,26820,4,0
2016-2-1,00:00:00,0.630,0.710,0.630,0.690,216000,151260,6,0
2016-2-2,00:00:00,0.680,0.680,0.680,0.680,6000,4080,1,0
2016-2-3,00:00:00,0.670,0.670,0.660,0.660,30000,20040,3,0
2016-2-4,00:00:00,0.700,0.700,0.680,0.690,246000,171240,13,0
2016-2-5,00:00:00,0.690,0.710,0.680,0.690,168000,115980,5,0
2016-2-11,00:00:00,0.670,0.680,0.650,0.670,78000,52260,6,0
2016-2-12,00:00:00,0.690,0.690,0.680,0.680,36000,24420,3,0
2016-2-16,00:00:00,0.660,0.710,0.660,0.710,150000,101280,5,0
2016-2-17,00:00:00,0.710,0.710,0.710,0.710,24000,17280,4,0
2016-2-18,00:00:00,0.750,0.810,0.750,0.790,36000,28620,4,0
2016-2-19,00:00:00,0.790,0.790,0.790,0.780,12000,9480,1,0
2016-2-22,00:00:00,0.770,0.780,0.770,0.780,150000,116040,7,0
2016-2-25,00:00:00,0.750,0.750,0.750,0.750,48000,36000,1,0
2016-2-26,00:00:00,0.730,0.750,0.730,0.750,42000,31140,0,0
2016-2-29,00:00:00,0.700,0.750,0.650,0.750,180000,123060,13,0
2016-3-1,00:00:00,0.700,0.760,0.700,0.760,390000,275400,14,0
2016-3-3,00:00:00,0.700,0.700,0.700,0.700,18000,12600,1,0
2016-3-4,00:00:00,0.740,0.740,0.740,0.740,12000,9120,2,0
2016-3-7,00:00:00,0.800,0.860,0.720,0.860,84000,69840,6,0
2016-3-8,00:00:00,0.860,0.860,0.860,0.850,18000,15480,1,0
2016-3-9,00:00:00,0.760,0.850,0.760,0.850,126000,99420,6,0
2016-3-11,00:00:00,0.800,0.800,0.800,0.800,120000,96000,3,0
2016-3-14,00:00:00,0.800,0.850,0.780,0.850,84000,67020,7,0
2016-3-15,00:00:00,0.760,0.820,0.760,0.820,72000,55920,4,0
2016-3-17,00:00:00,0.780,0.840,0.780,0.840,18000,14400,3,0
2016-3-18,00:00:00,0.840,0.840,0.800,0.830,216000,180000,6,0
2016-3-21,00:00:00,0.780,0.800,0.780,0.800,162000,128400,7,0
2016-3-22,00:00:00,0.790,0.800,0.790,0.800,204000,161820,8,0
2016-3-24,00:00:00,0.800,0.830,0.800,0.830,60000,48180,3,0
2016-3-29,00:00:00,0.810,0.830,0.810,0.830,42000,34620,3,0
2016-3-30,00:00:00,0.810,0.840,0.810,0.840,366000,299820,6,0
2016-3-31,00:00:00,0.830,0.860,0.830,0.860,78000,65340,7,0
2016-4-1,00:00:00,0.830,0.830,0.830,0.830,12000,9960,1,0
2016-4-5,00:00:00,0.830,0.830,0.830,0.830,96000,79680,4,0
2016-4-6,00:00:00,0.800,0.860,0.800,0.860,12000,9960,2,0
2016-4-8,00:00:00,0.800,0.860,0.800,0.860,12000,9960,2,0
2016-4-11,00:00:00,0.820,0.820,0.820,0.820,18000,14760,2,0
2016-4-12,00:00:00,0.800,0.820,0.800,0.820,24000,19320,3,0
2016-4-13,00:00:00,0.820,0.820,0.810,0.810,132000,107940,7,0
2016-4-14,00:00:00,0.860,0.880,0.850,0.880,786000,687420,17,0
2016-4-18,00:00:00,0.820,0.880,0.820,0.880,342000,294240,8,0
2016-4-19,00:00:00,0.880,0.880,0.870,0.880,318000,278640,5,0
2016-4-20,00:00:00,0.860,0.860,0.810,0.820,72000,60840,6,0
2016-4-21,00:00:00,0.810,0.840,0.810,0.870,126000,104520,6,0
2016-4-22,00:00:00,0.840,0.880,0.830,0.880,204000,174360,4,0
2016-4-25,00:00:00,0.900,0.900,0.820,0.840,174000,146340,7,0
2016-4-26,00:00:00,0.810,0.840,0.790,0.840,330000,265020,8,0
2016-4-27,00:00:00,0.810,0.810,0.800,0.800,66000,53160,3,0
2016-4-28,00:00:00,0.830,0.830,0.830,0.830,12000,9960,1,0
2016-4-29,00:00:00,0.800,0.850,0.790,0.820,342000,278520,9,0
2016-5-4,00:00:00,0.840,0.840,0.830,0.830,120000,99660,3,0
2016-5-6,00:00:00,0.780,0.820,0.780,0.820,60000,48000,3,0
2016-5-10,00:00:00,0.780,0.820,0.780,0.820,114000,91500,7,0
2016-5-11,00:00:00,0.810,0.820,0.780,0.800,198000,158160,12,0
2016-5-12,00:00:00,0.820,0.820,0.790,0.790,294000,233340,6,0
2016-5-16,00:00:00,0.780,0.780,0.750,0.780,72000,54780,4,0
2016-5-18,00:00:00,0.710,0.780,0.710,0.780,138000,104700,3,0
2016-5-23,00:00:00,0.780,0.780,0.780,0.780,66000,51480,4,0
2016-5-24,00:00:00,0.780,0.780,0.760,0.760,36000,27840,4,0
2016-5-25,00:00:00,0.760,0.760,0.690,0.730,426000,304320,21,0
2016-5-26,00:00:00,0.720,0.790,0.720,0.740,204000,149700,9,0
2016-5-30,00:00:00,0.750,0.750,0.690,0.700,462000,325260,13,0
2016-5-31,00:00:00,0.670,0.750,0.660,0.720,990000,677040,23,0
2016-6-1,00:00:00,0.730,0.750,0.720,0.720,120000,88380,15,0
2016-6-2,00:00:00,0.890,0.890,0.720,0.750,834000,628740,40,0
2016-6-3,00:00:00,0.800,0.780,0.720,0.770,366000,270600,19,0
2016-6-6,00:00:00,0.790,0.790,0.700,0.720,654000,469680,36,0
2016-6-7,00:00:00,0.720,0.730,0.700,0.700,462000,330120,15,0
2016-6-8,00:00:00,0.690,0.700,0.680,0.700,66000,45540,4,0
2016-6-13,00:00:00,0.680,0.680,0.660,0.670,24000,16200,3,0
2016-6-14,00:00:00,0.670,0.680,0.640,0.680,66000,43680,6,0
2016-6-15,00:00:00,0.680,0.690,0.680,0.680,90000,61920,4,0
2016-6-16,00:00:00,0.650,0.650,0.650,0.660,24000,15600,2,0
2016-6-17,00:00:00,0.670,0.670,0.660,0.660,24000,15960,3,0
2016-6-21,00:00:00,0.700,0.700,0.700,0.700,90000,63000,4,0
2016-6-24,00:00:00,0.660,0.740,0.660,0.740,156000,109140,8,0
2016-6-28,00:00:00,0.670,0.670,0.660,0.660,36000,24060,3,0
2016-6-29,00:00:00,0.660,0.660,0.660,0.660,30000,19800,3,0
2016-6-30,00:00:00,0.690,0.700,0.690,0.690,24000,16740,2,0
2016-7-4,00:00:00,0.700,0.710,0.690,0.700,162000,114240,10,0
2016-7-5,00:00:00,0.700,0.700,0.670,0.670,48000,33060,5,0
2016-7-8,00:00:00,0.670,0.680,0.670,0.680,18000,12180,2,0
2016-7-11,00:00:00,0.690,0.690,0.680,0.680,36000,24600,4,0
2016-7-12,00:00:00,0.660,0.680,0.660,0.680,54000,36600,5,0
2016-7-13,00:00:00,0.660,0.660,0.660,0.660,24000,15840,3,0
2016-7-14,00:00:00,0.670,0.670,0.660,0.670,90000,60240,4,0
2016-7-15,00:00:00,0.660,0.660,0.660,0.660,36000,23760,3,0
2016-7-18,00:00:00,0.660,0.690,0.650,0.690,60000,40140,4,0
2016-7-19,00:00:00,0.640,0.650,0.640,0.670,18000,11580,2,0
2016-7-20,00:00:00,0.660,0.660,0.660,0.660,84000,55440,5,0
2016-7-21,00:00:00,0.680,0.690,0.680,0.680,54000,37140,2,0
2016-7-22,00:00:00,0.670,0.680,0.670,0.680,18000,12120,3,0
2016-7-25,00:00:00,0.710,0.710,0.670,0.710,72000,50700,6,0
2016-7-26,00:00:00,0.700,0.730,0.700,0.700,180000,128220,11,0
2016-7-27,00:00:00,0.680,0.690,0.680,0.690,18000,12300,2,0
2016-7-28,00:00:00,0.680,0.700,0.680,0.680,156000,106920,11,0
2016-8-1,00:00:00,0.630,0.660,0.630,0.660,42000,27360,3,0
2016-8-4,00:00:00,0.680,0.680,0.680,0.680,72000,48960,5,0
2016-8-5,00:00:00,0.670,0.680,0.640,0.650,372000,248940,12,0
2016-8-8,00:00:00,0.640,0.650,0.630,0.650,60000,38580,7,0
2016-8-9,00:00:00,0.650,0.650,0.650,0.650,12000,7800,1,0
2016-8-10,00:00:00,0.660,0.660,0.640,0.650,102000,65880,7,0
2016-8-11,00:00:00,0.660,0.660,0.650,0.650,258000,168480,9,0
2016-8-12,00:00:00,0.650,0.660,0.640,0.660,216000,141060,9,0
2016-8-15,00:00:00,0.660,0.660,0.650,0.660,90000,59100,8,0
2016-8-16,00:00:00,0.600,0.640,0.600,0.640,132000,82560,8,0
2016-8-17,00:00:00,0.610,0.630,0.610,0.630,30000,18780,2,0
2016-8-18,00:00:00,0.650,0.690,0.650,0.680,108000,73560,8,0
2016-8-19,00:00:00,0.660,0.720,0.590,0.720,1008000,634860,59,0
2016-8-22,00:00:00,0.730,0.800,0.640,0.700,120000,82200,13,0
2016-8-23,00:00:00,0.680,0.680,0.630,0.660,264000,168240,8,0
2016-8-24,00:00:00,0.680,0.800,0.620,0.740,1056000,778800,37,0
2016-8-26,00:00:00,0.890,0.890,0.700,0.750,126000,96360,9,0
2016-8-29,00:00:00,0.710,0.720,0.700,0.700,36000,25500,4,0
2016-8-30,00:00:00,0.680,0.750,0.680,0.750,336000,249180,14,0
2016-8-31,00:00:00,0.710,0.710,0.700,0.720,36000,25320,3,0
2016-9-1,00:00:00,0.700,0.700,0.700,0.700,18000,12600,2,0
2016-9-2,00:00:00,0.690,0.690,0.690,0.700,18000,12420,2,0
2016-9-5,00:00:00,0.700,0.700,0.700,0.700,30000,21000,2,0
2016-9-6,00:00:00,0.700,0.700,0.700,0.700,30000,21000,3,0
2016-9-7,00:00:00,0.690,0.690,0.690,0.690,48000,33120,3,0
2016-9-9,00:00:00,0.740,0.740,0.730,0.730,42000,30960,3,0
2016-9-12,00:00:00,0.670,0.670,0.670,0.670,60000,40200,2,0
2016-9-13,00:00:00,0.690,0.690,0.680,0.670,72000,49140,5,0
2016-9-14,00:00:00,0.670,0.670,0.670,0.670,12000,8040,1,0
2016-9-15,00:00:00,0.680,0.780,0.680,0.760,258000,192780,13,0
2016-9-19,00:00:00,0.720,0.740,0.720,0.740,54000,39720,4,0
2016-9-20,00:00:00,0.740,0.740,0.740,0.740,6000,4440,1,0
2016-9-21,00:00:00,0.750,0.840,0.750,0.800,846000,672240,31,0
2016-9-22,00:00:00,0.800,0.850,0.770,0.780,264000,210960,16,0
2016-9-26,00:00:00,0.730,0.740,0.720,0.740,192000,140160,9,0
2016-9-28,00:00:00,0.720,0.720,0.720,0.720,24000,17280,2,0
2016-9-29,00:00:00,0.700,0.740,0.700,0.740,18000,12840,2,0
2016-9-30,00:00:00,0.700,0.700,0.700,0.700,24000,16800,1,0
2016-10-3,00:00:00,0.710,0.710,0.680,0.700,186000,130980,3,0
2016-10-5,00:00:00,0.700,0.700,0.700,0.700,48000,33600,1,0
2016-10-6,00:00:00,0.690,0.690,0.690,0.690,42000,28980,1,0
2016-10-7,00:00:00,0.690,0.690,0.690,0.690,12000,8280,2,0
2016-10-11,00:00:00,0.690,0.690,0.680,0.680,60000,41280,3,0
2016-10-14,00:00:00,0.650,0.660,0.650,0.660,24000,15660,3,0
2016-10-17,00:00:00,0.660,0.660,0.660,0.660,48000,31680,3,0
2016-10-19,00:00:00,0.660,0.660,0.660,0.660,102000,67320,0,0
2016-10-20,00:00:00,0.670,0.670,0.670,0.670,30000,20100,1,0
2016-10-24,00:00:00,0.670,0.700,0.670,0.700,78000,52680,5,0
2016-10-25,00:00:00,0.700,0.720,0.700,0.710,258000,183780,7,0
2016-10-26,00:00:00,0.670,0.720,0.670,0.720,180000,129000,4,0
2016-10-27,00:00:00,0.750,0.900,0.750,0.800,1428000,1176900,72,0
2016-10-31,00:00:00,0.790,0.790,0.780,0.790,120000,93840,7,0
2016-11-1,00:00:00,0.790,0.790,0.780,0.790,120000,94560,4,0
2016-11-2,00:00:00,0.790,0.790,0.790,0.790,30000,23700,1,0
2016-11-3,00:00:00,0.850,0.850,0.790,0.820,306000,251700,8,0
2016-11-7,00:00:00,0.810,0.810,0.810,0.810,180000,145800,6,0
2016-11-8,00:00:00,0.800,0.830,0.790,0.830,222000,176940,8,0
2016-11-9,00:00:00,0.820,0.830,0.820,0.830,522000,432540,4,0
2016-11-10,00:00:00,0.850,0.860,0.850,0.850,18000,15420,2,0
2016-11-11,00:00:00,0.790,0.860,0.790,0.840,234000,192180,6,0
2016-11-15,00:00:00,0.800,0.800,0.800,0.800,18000,14400,2,0
2016-11-16,00:00:00,0.800,0.800,0.760,0.800,198000,157260,10,0
2016-11-18,00:00:00,0.790,0.830,0.790,0.830,24000,19440,2,0
2016-11-22,00:00:00,0.780,0.830,0.780,0.830,204000,161580,11,0
2016-11-25,00:00:00,0.780,0.820,0.780,0.820,72000,58560,6,0
2016-11-28,00:00:00,0.820,0.830,0.790,0.790,624000,517620,10,0
2016-11-29,00:00:00,0.780,0.780,0.780,0.780,18000,14040,2,0
2016-11-30,00:00:00,0.790,0.790,0.780,0.780,78000,61140,3,0
2016-12-1,00:00:00,0.770,0.770,0.770,0.770,48000,36960,1,0
2016-12-2,00:00:00,0.760,0.760,0.750,0.750,54000,40680,3,0
2016-12-7,00:00:00,0.750,0.750,0.730,0.750,402000,298380,11,0
2016-12-9,00:00:00,0.750,0.820,0.750,0.800,216000,172320,5,0
2016-12-12,00:00:00,0.730,0.790,0.730,0.790,78000,60900,5,0
2016-12-13,00:00:00,0.750,0.750,0.750,0.750,42000,31500,2,0
2016-12-14,00:00:00,0.760,0.760,0.760,0.760,36000,27360,3,0
2016-12-15,00:00:00,0.750,0.750,0.750,0.750,12000,9000,1,0
2016-12-16,00:00:00,0.750,0.750,0.750,0.750,30000,22500,2,0
2016-12-19,00:00:00,0.750,0.750,0.750,0.750,6000,4500,1,0
2016-12-20,00:00:00,0.740,0.740,0.730,0.730,78000,57000,3,0
2016-12-21,00:00:00,0.800,0.800,0.690,0.750,150000,117180,7,0
2016-12-23,00:00:00,0.720,0.730,0.720,0.730,30000,21660,2,0
2016-12-28,00:00:00,0.730,0.730,0.730,0.730,96000,70080,2,0
2016-12-29,00:00:00,0.730,0.730,0.730,0.730,114000,83220,1,0
2017-1-4,00:00:00,0.730,0.730,0.730,0.730,90000,65700,1,0
2017-1-5,00:00:00,0.730,0.730,0.730,0.730,30000,21900,2,0
2017-1-9,00:00:00,0.730,0.730,0.730,0.730,156000,110280,4,0
2017-1-10,00:00:00,0.700,0.800,0.700,0.790,36000,25800,2,0
2017-1-11,00:00:00,0.730,0.790,0.730,0.730,348000,255600,9,0
