日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-5-31,00:00:00,0.213,0.220,0.212,0.214,83500000,18044000,0,0
2005-6-1,00:00:00,0.214,0.218,0.204,0.205,83300000,17590000,0,0
2005-6-2,00:00:00,0.205,0.212,0.195,0.209,179300000,37063000,0,0
2005-6-3,00:00:00,0.210,0.213,0.210,0.212,42482600,9014000,0,0
2005-6-6,00:00:00,0.212,0.213,0.204,0.208,70666600,14761000,0,0
2005-6-7,00:00:00,2.050,2.050,1.960,1.970,3151900,6251000,0,0
2005-6-8,00:00:00,1.970,1.980,1.960,1.960,1421300,2796000,0,0
2005-6-9,00:00:00,1.980,2.075,1.960,1.990,3400800,6884000,0,0
2005-6-10,00:00:00,1.980,1.980,1.900,1.930,4501600,8726000,0,0
2005-6-13,00:00:00,1.940,1.940,1.820,1.840,7711800,14405000,0,0
2005-6-14,00:00:00,1.850,1.880,1.740,1.760,9161600,16528000,0,0
2005-6-15,00:00:00,1.750,1.830,1.750,1.770,9560000,17112000,0,0
2005-6-16,00:00:00,1.790,1.800,1.740,1.750,4350000,7636000,0,0
2005-6-17,00:00:00,1.770,1.880,1.760,1.860,4939600,8993000,0,0
2005-6-20,00:00:00,1.880,1.920,1.840,1.910,4620000,8730000,0,0
2005-6-21,00:00:00,1.910,1.920,1.870,1.890,4984000,9396000,0,0
2005-6-22,00:00:00,1.890,1.920,1.870,1.910,4835300,9179000,0,0
2005-6-23,00:00:00,1.910,1.940,1.880,1.890,1776000,3362000,0,0
2005-6-24,00:00:00,1.890,1.940,1.860,1.940,5616000,10657000,0,0
2005-6-27,00:00:00,1.930,1.990,1.920,1.940,8119300,15881000,0,0
2005-6-28,00:00:00,1.930,1.930,1.890,1.900,1786000,3394000,0,0
2005-6-29,00:00:00,1.890,1.910,1.880,1.880,1509600,2862000,0,0
2005-6-30,00:00:00,1.880,1.900,1.870,1.870,1911800,3601000,0,0
2005-7-4,00:00:00,1.880,1.890,1.860,1.860,1125700,2104000,0,0
2005-7-5,00:00:00,1.860,1.860,1.810,1.830,1670600,3075000,0,0
2005-7-6,00:00:00,1.830,1.840,1.760,1.780,5344600,9584000,0,0
2005-7-7,00:00:00,1.770,1.770,1.610,1.670,9734600,16358000,0,0
2005-7-8,00:00:00,1.670,1.680,1.590,1.620,3480400,5622000,0,0
2005-7-11,00:00:00,1.620,1.660,1.590,1.660,3713400,6080000,0,0
2005-7-12,00:00:00,1.660,1.680,1.640,1.650,1972300,3266000,0,0
2005-7-13,00:00:00,1.650,1.650,1.620,1.630,1468000,2393000,0,0
2005-7-14,00:00:00,1.640,1.740,1.640,1.720,4630700,7865000,0,0
2005-7-15,00:00:00,1.720,1.750,1.720,1.720,3368000,5834000,0,0
2005-7-18,00:00:00,1.720,1.820,1.720,1.800,3740000,6594000,0,0
2005-7-19,00:00:00,1.780,1.780,1.760,1.760,1154000,2046000,0,0
2005-7-20,00:00:00,1.760,1.830,1.760,1.800,10407300,18833000,0,0
2005-7-21,00:00:00,1.810,1.830,1.810,1.820,3062000,5565000,0,0
2005-7-22,00:00:00,1.820,1.840,1.810,1.820,3820000,6973000,0,0
2005-7-25,00:00:00,1.820,1.850,1.820,1.850,3013300,5536000,0,0
2005-7-26,00:00:00,1.840,1.860,1.840,1.850,2696000,4981000,0,0
2005-7-27,00:00:00,1.850,2.025,1.850,2.000,11757600,22815000,0,0
2005-7-28,00:00:00,2.025,2.100,1.980,2.000,8491300,17146000,0,0
2005-7-29,00:00:00,2.000,2.025,1.960,1.990,4733600,9405000,0,0
2005-8-1,00:00:00,2.000,2.075,2.000,2.050,4796000,9771000,0,0
2005-8-2,00:00:00,2.050,2.250,2.050,2.250,8205900,17627000,0,0
2005-8-3,00:00:00,2.250,2.500,2.250,2.475,15113800,35778000,0,0
2005-8-4,00:00:00,2.500,2.650,2.500,2.625,18837000,48595000,0,0
2005-8-5,00:00:00,2.625,2.650,2.500,2.575,13575300,34873000,0,0
2005-8-8,00:00:00,2.575,2.600,2.350,2.350,10998600,27010000,0,0
2005-8-9,00:00:00,2.375,2.425,2.250,2.250,9774000,22530000,0,0
2005-8-10,00:00:00,2.275,2.475,2.275,2.475,9853100,23560000,0,0
2005-8-11,00:00:00,2.475,2.550,2.425,2.425,8010800,19894000,0,0
2005-8-12,00:00:00,2.425,2.475,2.375,2.450,3472000,8382000,0,0
2005-8-15,00:00:00,2.450,2.500,2.400,2.425,2926900,7182000,0,0
2005-8-16,00:00:00,2.425,2.550,2.425,2.450,6995300,17473000,0,0
2005-8-17,00:00:00,2.450,2.450,2.400,2.450,2104000,5092000,0,0
2005-8-18,00:00:00,2.425,2.425,2.325,2.375,2526000,5997000,0,0
2005-8-19,00:00:00,2.375,2.475,2.375,2.475,4780000,11642000,0,0
2005-8-22,00:00:00,2.500,2.575,2.500,2.500,5196000,13228000,0,0
2005-8-23,00:00:00,2.525,2.550,2.450,2.500,5880000,14707000,0,0
2005-8-24,00:00:00,2.500,2.500,2.425,2.425,2796000,6841000,0,0
2005-8-25,00:00:00,2.400,2.475,2.400,2.450,4144000,10133000,0,0
2005-8-26,00:00:00,2.450,2.575,2.450,2.550,14024300,35507000,0,0
2005-8-29,00:00:00,2.550,2.575,2.450,2.500,5496000,13794000,0,0
2005-8-30,00:00:00,2.500,2.525,2.500,2.525,6304000,15816000,0,0
2005-8-31,00:00:00,2.525,2.600,2.500,2.500,13950000,35448000,0,0
2005-9-1,00:00:00,2.525,2.550,2.475,2.525,6848600,17237000,0,0
2005-9-2,00:00:00,2.500,2.575,2.500,2.575,10730000,27462000,0,0
2005-9-5,00:00:00,2.575,2.625,2.525,2.550,6308300,16243000,0,0
2005-9-6,00:00:00,2.550,2.550,2.375,2.475,8332600,20611000,0,0
2005-9-7,00:00:00,2.475,2.550,2.475,2.475,5031000,12620000,0,0
2005-9-8,00:00:00,2.500,2.525,2.475,2.475,2224300,5530000,0,0
2005-9-9,00:00:00,2.475,2.525,2.450,2.500,4752000,11827000,0,0
2005-9-12,00:00:00,2.500,2.525,2.425,2.450,4405300,10841000,0,0
2005-9-13,00:00:00,2.450,2.450,2.400,2.400,3428400,8304000,0,0
2005-9-14,00:00:00,2.425,2.425,2.350,2.375,2276000,5437000,0,0
2005-9-15,00:00:00,2.350,2.350,2.250,2.325,3888000,8977000,0,0
2005-9-16,00:00:00,2.325,2.350,2.300,2.350,2764000,6447000,0,0
2005-9-20,00:00:00,2.375,2.400,2.375,2.375,2062000,4926000,0,0
2005-9-21,00:00:00,2.325,2.325,2.250,2.300,7699000,17548000,0,0
2005-9-22,00:00:00,2.300,2.500,2.275,2.450,8975900,21581000,0,0
2005-9-23,00:00:00,2.475,2.500,2.425,2.475,3738900,9195000,0,0
2005-9-26,00:00:00,2.475,2.575,2.450,2.550,7236100,18210000,0,0
2005-9-27,00:00:00,2.575,2.575,2.500,2.500,3972000,10052000,0,0
2005-9-28,00:00:00,2.475,2.500,2.475,2.500,2092000,5199000,0,0
2005-9-29,00:00:00,2.475,2.500,2.450,2.475,2262600,5565000,0,0
2005-9-30,00:00:00,2.475,2.475,2.375,2.400,3915200,9451000,0,0
2005-10-3,00:00:00,2.375,2.400,2.325,2.400,3533000,8351000,0,0
2005-10-4,00:00:00,2.400,2.400,2.350,2.350,1844000,4360000,0,0
2005-10-5,00:00:00,2.350,2.400,2.300,2.375,6588000,15463000,0,0
2005-10-6,00:00:00,2.350,2.350,2.275,2.300,4239900,9811000,0,0
2005-10-7,00:00:00,2.300,2.325,2.250,2.250,3998000,9128000,0,0
2005-10-10,00:00:00,2.275,2.325,2.250,2.275,2764900,6333000,0,0
2005-10-12,00:00:00,2.275,2.275,2.175,2.175,2530000,5634000,0,0
2005-10-13,00:00:00,2.200,2.225,2.175,2.175,1058000,2330000,0,0
2005-10-14,00:00:00,2.200,2.200,2.150,2.150,676000,1467000,0,0
2005-10-17,00:00:00,2.175,2.175,2.100,2.150,1582000,3381000,0,0
2005-10-18,00:00:00,2.150,2.175,2.100,2.125,1210000,2594000,0,0
2005-10-19,00:00:00,2.125,2.125,1.990,2.000,6586000,13309000,0,0
2005-10-20,00:00:00,2.025,2.050,1.970,1.980,4670000,9362000,0,0
2005-10-21,00:00:00,1.970,2.000,1.950,1.970,4700000,9245000,0,0
2005-10-24,00:00:00,1.990,1.990,1.960,1.960,1710000,3366000,0,0
2005-10-25,00:00:00,1.970,2.050,1.970,2.000,5541800,11078000,0,0
2005-10-26,00:00:00,2.000,2.025,1.970,1.980,6188000,12345000,0,0
2005-10-27,00:00:00,1.980,2.000,1.970,1.980,2376000,4728000,0,0
2005-10-28,00:00:00,1.970,1.970,1.910,1.940,6192000,12039000,0,0
2005-10-31,00:00:00,1.960,2.000,1.940,1.950,5294000,10448000,0,0
2005-11-1,00:00:00,1.960,1.980,1.960,1.970,5174000,10197000,0,0
2005-11-2,00:00:00,2.000,2.000,1.970,1.980,4707000,9349000,0,0
2005-11-3,00:00:00,1.980,2.200,1.980,2.125,14830000,31386000,0,0
2005-11-4,00:00:00,2.150,2.175,2.075,2.125,6936000,14743000,0,0
2005-11-7,00:00:00,2.150,2.150,1.990,2.000,3641300,7393000,0,0
2005-11-8,00:00:00,2.000,2.000,1.990,1.990,670000,1335000,0,0
2005-11-9,00:00:00,2.000,2.025,1.980,1.990,2370000,4758000,0,0
2005-11-10,00:00:00,2.000,2.000,1.980,1.980,1362000,2714000,0,0
2005-11-11,00:00:00,1.990,2.050,1.970,1.990,3878000,7769000,0,0
2005-11-14,00:00:00,2.000,2.000,1.930,1.940,4768000,9315000,0,0
2005-11-15,00:00:00,1.940,1.950,1.930,1.930,782000,1513000,0,0
2005-11-16,00:00:00,1.920,1.940,1.900,1.920,812000,1558000,0,0
2005-11-17,00:00:00,1.930,1.930,1.870,1.880,2172000,4124000,0,0
2005-11-18,00:00:00,1.900,1.900,1.880,1.880,454000,857000,0,0
2005-11-21,00:00:00,1.890,1.890,1.820,1.850,2632300,4872000,0,0
2005-11-22,00:00:00,1.870,2.000,1.850,2.000,5888000,11385000,0,0
2005-11-23,00:00:00,2.000,2.000,1.890,1.890,6514000,12607000,0,0
2005-11-24,00:00:00,1.910,1.930,1.900,1.910,2480000,4769000,0,0
2005-11-25,00:00:00,1.920,1.920,1.900,1.900,1756000,3347000,0,0
2005-11-28,00:00:00,1.900,1.900,1.850,1.860,4086000,7664000,0,0
2005-11-29,00:00:00,1.860,1.860,1.820,1.850,5280000,9709000,0,0
2005-11-30,00:00:00,1.860,1.860,1.820,1.830,2970000,5454000,0,0
2005-12-1,00:00:00,1.830,1.830,1.810,1.820,2850600,5195000,0,0
2005-12-2,00:00:00,1.830,1.890,1.810,1.850,5318000,9833000,0,0
2005-12-5,00:00:00,1.840,1.850,1.800,1.820,2520000,4582000,0,0
2005-12-6,00:00:00,1.820,1.850,1.800,1.810,3570000,6499000,0,0
2005-12-7,00:00:00,1.810,1.840,1.810,1.840,1819200,3330000,0,0
2005-12-8,00:00:00,1.840,1.840,1.820,1.820,1062000,1938000,0,0
2005-12-9,00:00:00,1.820,1.880,1.820,1.880,5804000,10784000,0,0
2005-12-12,00:00:00,1.880,1.890,1.840,1.850,3411600,6380000,0,0
2005-12-13,00:00:00,1.850,1.860,1.840,1.840,1570000,2902000,0,0
2005-12-14,00:00:00,1.840,1.840,1.810,1.830,1318000,2409000,0,0
2005-12-15,00:00:00,1.830,1.910,1.830,1.880,9300300,17502000,0,0
2005-12-16,00:00:00,1.880,1.900,1.870,1.880,3941600,7435000,0,0
2005-12-19,00:00:00,1.870,1.890,1.870,1.890,1110000,2086000,0,0
2005-12-20,00:00:00,1.880,1.920,1.860,1.910,6908000,13080000,0,0
2005-12-21,00:00:00,1.910,1.940,1.910,1.930,3603800,6950000,0,0
2005-12-22,00:00:00,1.930,1.990,1.930,1.970,9890000,19421000,0,0
2005-12-23,00:00:00,1.970,2.075,1.970,2.000,9956100,20101000,0,0
2005-12-28,00:00:00,1.990,2.000,1.960,1.970,5716000,11302000,0,0
2005-12-29,00:00:00,1.970,1.980,1.960,1.970,2453600,4836000,0,0
2005-12-30,00:00:00,1.950,1.960,1.920,1.930,1346000,2613000,0,0
2006-1-3,00:00:00,1.930,1.940,1.930,1.930,974000,1882000,0,0
2006-1-4,00:00:00,1.940,1.980,1.940,1.950,2952000,5786000,0,0
2006-1-5,00:00:00,1.950,2.025,1.940,1.960,5295000,10492000,0,0
2006-1-6,00:00:00,1.970,2.000,1.960,2.000,2618600,5177000,0,0
2006-1-9,00:00:00,2.000,2.050,1.980,2.025,7616000,15396000,0,0
2006-1-10,00:00:00,2.025,2.050,1.990,2.000,3803700,7681000,0,0
2006-1-11,00:00:00,2.000,2.025,1.960,1.970,2593000,5143000,0,0
2006-1-12,00:00:00,1.980,1.990,1.940,1.970,3458800,6796000,0,0
2006-1-13,00:00:00,1.960,2.025,1.950,1.960,3666000,7238000,0,0
2006-1-16,00:00:00,1.970,1.990,1.960,1.970,2860000,5649000,0,0
2006-1-17,00:00:00,1.970,1.980,1.930,1.930,1734900,3391000,0,0
2006-1-18,00:00:00,1.920,1.960,1.920,1.930,1954400,3796000,0,0
2006-1-19,00:00:00,1.940,1.960,1.930,1.930,1490000,2898000,0,0
2006-1-20,00:00:00,1.940,1.990,1.930,1.940,4365300,8575000,0,0
2006-1-23,00:00:00,1.940,1.940,1.910,1.920,1163000,2243000,0,0
2006-1-24,00:00:00,1.930,1.940,1.910,1.910,1922300,3699000,0,0
2006-1-25,00:00:00,1.930,1.930,1.900,1.920,2262500,4329000,0,0
2006-1-26,00:00:00,1.930,1.940,1.920,1.930,1483300,2860000,0,0
2006-1-27,00:00:00,1.940,1.980,1.940,1.950,2524000,4942000,0,0
2006-2-1,00:00:00,1.960,1.970,1.940,1.960,1826000,3568000,0,0
2006-2-2,00:00:00,1.960,1.970,1.940,1.960,1300500,2544000,0,0
2006-2-3,00:00:00,1.950,1.950,1.920,1.940,1224600,2370000,0,0
2006-2-6,00:00:00,1.940,2.025,1.940,1.990,5544000,11010000,0,0
2006-2-7,00:00:00,1.990,2.000,1.950,1.960,2816000,5573000,0,0
2006-2-8,00:00:00,1.970,1.970,1.940,1.940,1880300,3665000,0,0
2006-2-9,00:00:00,1.950,1.960,1.900,1.910,3186000,6135000,0,0
2006-2-10,00:00:00,1.910,1.930,1.900,1.930,1932000,3692000,0,0
2006-2-13,00:00:00,1.930,1.930,1.910,1.910,1502000,2882000,0,0
2006-2-14,00:00:00,1.910,1.920,1.870,1.880,2716000,5134000,0,0
2006-2-15,00:00:00,1.880,1.900,1.880,1.880,743800,1406000,0,0
2006-2-16,00:00:00,1.900,1.930,1.890,1.900,3692000,7059000,0,0
2006-2-17,00:00:00,1.910,1.920,1.890,1.900,5338000,10203000,0,0
2006-2-20,00:00:00,1.890,1.920,1.890,1.900,2338600,4455000,0,0
2006-2-21,00:00:00,1.900,1.900,1.860,1.860,1622000,3042000,0,0
2006-2-22,00:00:00,1.860,1.900,1.840,1.900,2535600,4728000,0,0
2006-2-23,00:00:00,1.880,1.930,1.860,1.930,6158000,11660000,0,0
2006-2-24,00:00:00,1.930,1.950,1.900,1.940,6010000,11563000,0,0
2006-2-27,00:00:00,1.940,1.940,1.900,1.920,2312000,4434000,0,0
2006-2-28,00:00:00,1.920,1.920,1.890,1.900,1191300,2268000,0,0
2006-3-1,00:00:00,1.900,1.900,1.880,1.880,701300,1325000,0,0
2006-3-2,00:00:00,1.890,1.910,1.880,1.880,1118000,2113000,0,0
2006-3-3,00:00:00,1.890,1.900,1.880,1.880,810300,1527000,0,0
2006-3-6,00:00:00,1.890,1.900,1.870,1.870,1262300,2385000,0,0
2006-3-7,00:00:00,1.870,1.890,1.860,1.870,2545400,4759000,0,0
2006-3-8,00:00:00,1.870,1.870,1.830,1.840,2421300,4493000,0,0
2006-3-9,00:00:00,1.850,1.870,1.850,1.870,1098000,2044000,0,0
2006-3-10,00:00:00,1.880,1.930,1.880,1.890,4860500,9249000,0,0
2006-3-13,00:00:00,1.900,1.910,1.860,1.870,2450000,4603000,0,0
2006-3-14,00:00:00,1.870,1.870,1.860,1.860,1318000,2460000,0,0
2006-3-15,00:00:00,1.860,1.860,1.840,1.850,1238000,2296000,0,0
2006-3-16,00:00:00,1.860,1.880,1.840,1.840,1034000,1927000,0,0
2006-3-17,00:00:00,1.850,1.920,1.850,1.900,5729300,10877000,0,0
2006-3-20,00:00:00,1.900,1.920,1.860,1.870,2228000,4203000,0,0
2006-3-21,00:00:00,1.880,1.890,1.860,1.870,1154900,2163000,0,0
2006-3-22,00:00:00,1.880,1.880,1.840,1.840,1968600,3649000,0,0
2006-3-23,00:00:00,1.850,1.860,1.810,1.830,2780800,5093000,0,0
2006-3-24,00:00:00,1.840,1.870,1.830,1.860,4084000,7583000,0,0
2006-3-27,00:00:00,1.870,1.940,1.870,1.930,5034600,9644000,0,0
2006-3-28,00:00:00,1.940,2.100,1.940,2.025,9807600,19854000,0,0
2006-3-29,00:00:00,2.050,2.050,1.980,1.980,2970000,5935000,0,0
2006-3-30,00:00:00,2.000,2.000,1.970,1.980,1304000,2585000,0,0
2006-3-31,00:00:00,1.980,1.990,1.920,1.990,4013300,7821000,0,0
2006-4-3,00:00:00,1.990,2.025,1.990,2.025,1566600,3138000,0,0
2006-4-4,00:00:00,2.000,2.000,1.970,1.980,1302100,2584000,0,0
2006-4-6,00:00:00,2.000,2.125,2.000,2.025,8135100,16718000,0,0
2006-4-7,00:00:00,2.050,2.050,2.000,2.000,916000,1848000,0,0
2006-4-10,00:00:00,1.990,2.025,1.980,1.990,1412000,2820000,0,0
2006-4-11,00:00:00,2.000,2.000,1.920,1.930,3684000,7203000,0,0
2006-4-12,00:00:00,1.940,1.940,1.900,1.910,2249900,4305000,0,0
2006-4-13,00:00:00,1.930,1.950,1.930,1.950,823000,1601000,0,0
2006-4-18,00:00:00,1.950,1.950,1.900,1.910,2826000,5425000,0,0
2006-4-19,00:00:00,1.940,1.960,1.920,1.920,5348000,10344000,0,0
2006-4-20,00:00:00,1.920,1.970,1.920,1.960,5669300,11012000,0,0
2006-4-21,00:00:00,1.970,2.000,1.930,1.990,4175000,8177000,0,0
2006-4-24,00:00:00,1.990,1.990,1.950,1.960,2284600,4486000,0,0
2006-4-25,00:00:00,1.950,1.980,1.930,1.940,3212600,6280000,0,0
2006-4-26,00:00:00,1.940,1.980,1.940,1.970,1136000,2224000,0,0
2006-4-27,00:00:00,1.960,1.970,1.950,1.950,826000,1623000,0,0
2006-4-28,00:00:00,1.950,1.970,1.940,1.940,877300,1713000,0,0
2006-5-2,00:00:00,1.950,2.025,1.930,1.990,2808000,5574000,0,0
2006-5-4,00:00:00,2.000,2.125,2.000,2.075,5686300,11811000,0,0
2006-5-8,00:00:00,2.075,2.125,2.025,2.100,2823000,5852000,0,0
2006-5-9,00:00:00,2.100,2.100,2.050,2.075,1626000,3357000,0,0
2006-5-10,00:00:00,2.075,2.250,2.050,2.225,7738100,16740000,0,0
2006-5-11,00:00:00,2.200,2.350,2.200,2.325,5695900,13116000,0,0
2006-5-12,00:00:00,2.300,2.300,2.250,2.275,1070300,2427000,0,0
2006-5-15,00:00:00,2.200,2.250,2.175,2.250,1795600,3977000,0,0
2006-5-16,00:00:00,2.275,2.300,2.200,2.225,2176000,4893000,0,0
2006-5-17,00:00:00,2.250,2.375,2.200,2.375,3791900,8751000,0,0
2006-5-18,00:00:00,2.275,2.350,2.250,2.325,1280000,2970000,0,0
2006-5-19,00:00:00,2.300,2.450,2.300,2.425,4994700,12018000,0,0
2006-5-22,00:00:00,2.425,2.425,2.150,2.200,4266000,9664000,0,0
2006-5-23,00:00:00,2.200,2.300,2.100,2.275,1508000,3339000,0,0
2006-5-24,00:00:00,2.275,2.375,2.250,2.375,3321300,7672000,0,0
2006-5-25,00:00:00,2.300,2.325,2.300,2.325,1027300,2378000,0,0
2006-5-26,00:00:00,2.325,2.375,2.300,2.325,1416000,3313000,0,0
2006-5-29,00:00:00,2.300,2.325,2.275,2.275,1030000,2367000,0,0
2006-5-30,00:00:00,2.275,2.375,2.275,2.375,2212000,5161000,0,0
2006-6-1,00:00:00,2.375,2.375,2.275,2.325,3507000,8089000,0,0
2006-6-2,00:00:00,2.325,2.350,2.275,2.300,1669400,3832000,0,0
2006-6-5,00:00:00,2.300,2.300,2.250,2.300,1084000,2467000,0,0
2006-6-6,00:00:00,2.200,2.275,2.200,2.275,1486000,3342000,0,0
2006-6-7,00:00:00,2.225,2.250,2.225,2.250,2798000,6284000,0,0
2006-6-8,00:00:00,2.200,2.225,2.150,2.175,1342000,2919000,0,0
2006-6-9,00:00:00,2.250,2.250,2.075,2.200,1536000,3283000,0,0
2006-6-12,00:00:00,2.200,2.225,2.150,2.225,738000,1625000,0,0
2006-6-13,00:00:00,2.175,2.175,2.100,2.125,812000,1719000,0,0
2006-6-14,00:00:00,2.125,2.125,2.025,2.050,1392000,2883000,0,0
2006-6-15,00:00:00,2.050,2.125,2.050,2.125,642600,1346000,0,0
2006-6-16,00:00:00,2.125,2.225,2.125,2.200,1430000,3132000,0,0
2006-6-19,00:00:00,2.200,2.200,2.125,2.175,530000,1141000,0,0
2006-6-20,00:00:00,2.175,2.175,2.125,2.150,650000,1399000,0,0
2006-6-21,00:00:00,2.175,2.175,2.125,2.175,480000,1038000,0,0
2006-6-22,00:00:00,2.175,2.250,2.175,2.200,796000,1763000,0,0
2006-6-23,00:00:00,2.175,2.200,2.175,2.175,396000,863000,0,0
2006-6-26,00:00:00,2.175,2.175,2.125,2.150,510000,1091000,0,0
2006-6-27,00:00:00,2.150,2.150,2.125,2.125,594000,1265000,0,0
2006-6-28,00:00:00,2.125,2.125,2.100,2.125,484000,1023000,0,0
2006-6-29,00:00:00,2.125,2.175,2.100,2.150,1076000,2304000,0,0
2006-6-30,00:00:00,2.200,2.225,2.150,2.200,1512000,3318000,0,0
2006-7-3,00:00:00,2.200,2.200,2.150,2.175,666000,1442000,0,0
2006-7-4,00:00:00,2.175,2.200,2.125,2.175,1174000,2544000,0,0
2006-7-5,00:00:00,2.175,2.175,2.125,2.150,218000,468000,0,0
2006-7-6,00:00:00,2.125,2.175,2.100,2.150,906000,1942000,0,0
2006-7-7,00:00:00,2.150,2.150,2.075,2.125,938000,1982000,0,0
2006-7-10,00:00:00,2.125,2.150,2.125,2.150,329000,701000,0,0
2006-7-11,00:00:00,2.150,2.150,2.100,2.125,812600,1726000,0,0
2006-7-12,00:00:00,2.125,2.125,2.075,2.075,748200,1564000,0,0
2006-7-13,00:00:00,2.075,2.075,2.050,2.050,222000,458000,0,0
2006-7-14,00:00:00,2.050,2.050,2.000,2.025,558000,1122000,0,0
2006-7-17,00:00:00,2.025,2.025,2.000,2.025,273300,553000,0,0
2006-7-18,00:00:00,2.025,2.050,2.000,2.000,194000,393000,0,0
2006-7-26,00:00:00,2.030,2.120,2.030,2.060,1164000,2405000,0,0
2006-7-27,00:00:00,2.060,2.060,1.980,2.000,1276000,2571000,0,0
2006-7-28,00:00:00,2.000,2.000,1.950,1.960,780000,1533000,0,0
2006-7-31,00:00:00,1.950,1.970,1.930,1.930,768000,1494000,0,0
2006-8-1,00:00:00,1.930,1.940,1.920,1.940,503600,973000,0,0
2006-8-2,00:00:00,1.930,1.940,1.930,1.940,96000,185000,0,0
2006-8-3,00:00:00,1.940,1.950,1.930,1.930,1108000,2144000,0,0
2006-8-4,00:00:00,1.940,1.940,1.920,1.920,590000,1137000,0,0
2006-8-7,00:00:00,1.940,1.950,1.920,1.950,304000,590000,0,0
2006-8-8,00:00:00,1.970,1.980,1.970,1.980,190000,374000,0,0
2006-8-9,00:00:00,1.980,1.980,1.940,1.970,177300,347000,0,0
2006-8-10,00:00:00,1.940,1.950,1.920,1.920,616000,1191000,0,0
2006-8-11,00:00:00,1.920,1.930,1.910,1.920,558600,1073000,0,0
2006-8-14,00:00:00,1.910,1.920,1.900,1.910,677300,1295000,0,0
2006-8-15,00:00:00,1.910,1.930,1.890,1.900,1446000,2758000,0,0
2006-8-16,00:00:00,1.930,1.930,1.890,1.900,509900,970000,0,0
2006-8-17,00:00:00,1.910,1.910,1.910,1.910,243600,465000,0,0
2006-8-18,00:00:00,1.910,1.910,1.910,1.910,254000,485000,0,0
2006-8-21,00:00:00,1.930,1.930,1.910,1.920,256000,491000,0,0
2006-8-22,00:00:00,1.920,1.920,1.920,1.920,50000,95000,0,0
2006-8-23,00:00:00,1.930,1.930,1.900,1.900,1090000,2077000,0,0
2006-8-24,00:00:00,1.900,1.900,1.890,1.900,444000,841000,0,0
2006-8-25,00:00:00,1.900,1.900,1.890,1.900,422600,801000,0,0
2006-8-28,00:00:00,1.890,1.900,1.890,1.890,297300,564000,0,0
2006-8-29,00:00:00,1.900,1.900,1.880,1.900,800600,1513000,0,0
2006-8-30,00:00:00,1.900,1.900,1.890,1.890,240000,454000,0,0
2006-8-31,00:00:00,1.890,1.890,1.890,1.890,313600,592000,0,0
2006-9-1,00:00:00,1.890,1.890,1.880,1.880,180000,339000,0,0
2006-9-4,00:00:00,1.880,1.900,1.880,1.890,582000,1097000,0,0
2006-9-5,00:00:00,1.890,1.900,1.890,1.900,690100,1310000,0,0
2006-9-6,00:00:00,1.890,1.900,1.890,1.900,700000,1327000,0,0
2006-9-7,00:00:00,1.890,1.920,1.880,1.890,596600,1137000,0,0
2006-9-8,00:00:00,1.890,1.890,1.880,1.890,124000,234000,0,0
2006-9-11,00:00:00,1.920,1.950,1.920,1.920,210000,406000,0,0
2006-9-12,00:00:00,1.930,1.930,1.930,1.930,590000,1138000,0,0
2006-9-13,00:00:00,1.920,1.930,1.920,1.920,664400,1275000,0,0
2006-9-14,00:00:00,1.920,1.920,1.920,1.920,796000,1528000,0,0
2006-9-15,00:00:00,1.930,1.950,1.920,1.940,2398600,4648000,0,0
2006-9-18,00:00:00,1.940,1.940,1.930,1.930,406000,786000,0,0
2006-9-19,00:00:00,1.940,1.940,1.930,1.940,261000,505000,0,0
2006-9-20,00:00:00,1.900,1.940,1.890,1.930,690600,1331000,0,0
2006-9-21,00:00:00,1.930,1.930,1.910,1.910,129600,248000,0,0
2006-9-22,00:00:00,1.920,1.930,1.910,1.920,680000,1305000,0,0
2006-9-25,00:00:00,1.940,2.030,1.940,2.020,3409000,6838000,0,0
2006-9-26,00:00:00,2.030,2.050,2.010,2.010,2450600,4977000,0,0
2006-9-27,00:00:00,2.020,2.020,2.000,2.020,1051300,2116000,0,0
2006-9-28,00:00:00,2.030,2.040,2.020,2.040,2964000,6017000,0,0
2006-9-29,00:00:00,2.060,2.070,2.030,2.040,5011600,10261000,0,0
2006-10-3,00:00:00,2.050,2.060,2.020,2.050,846000,1723000,0,0
2006-10-4,00:00:00,2.060,2.060,2.000,2.020,744000,1501000,0,0
2006-10-5,00:00:00,2.040,2.060,2.020,2.040,776700,1580000,0,0
2006-10-6,00:00:00,2.040,2.050,2.010,2.030,1634800,3317000,0,0
2006-10-9,00:00:00,2.040,2.040,2.000,2.020,286000,580000,0,0
2006-10-10,00:00:00,2.020,2.040,2.010,2.040,951300,1921000,0,0
2006-10-11,00:00:00,2.020,2.030,2.000,2.020,584000,1177000,0,0
2006-10-12,00:00:00,2.020,2.030,1.980,2.020,1488600,2985000,0,0
2006-10-13,00:00:00,2.020,2.030,1.980,2.000,1074000,2159000,0,0
2006-10-16,00:00:00,2.000,2.000,1.970,2.000,668000,1326000,0,0
2006-10-17,00:00:00,1.980,2.010,1.980,1.980,528000,1055000,0,0
2006-10-18,00:00:00,1.990,2.030,1.950,2.010,710000,1411000,0,0
2006-10-19,00:00:00,2.020,2.020,1.970,1.970,1123000,2235000,0,0
2006-10-20,00:00:00,1.980,2.000,1.970,2.000,1036000,2057000,0,0
