日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-12,00:00:00,3.300,3.380,3.160,3.160,1397000,4477267,147,0
2016-12-13,00:00:00,3.200,3.330,3.190,3.220,1161500,3784705,96,0
2016-12-14,00:00:00,3.300,3.310,3.260,3.280,1204500,3962812,94,0
2016-12-15,00:00:00,3.280,3.280,3.200,3.250,534500,1734250,47,0
2016-12-16,00:00:00,3.250,3.310,3.200,3.270,535500,1740575,67,0
2016-12-19,00:00:00,3.270,3.270,3.190,3.230,654000,2102415,65,0
2016-12-20,00:00:00,3.240,3.240,3.080,3.100,392000,1237095,77,0
2016-12-21,00:00:00,3.100,3.130,3.090,3.110,496500,1543025,80,0
2016-12-22,00:00:00,3.140,3.160,3.090,3.090,203500,633945,67,0
2016-12-23,00:00:00,3.070,3.080,2.980,3.060,430000,1307035,58,0
2016-12-28,00:00:00,3.040,3.080,2.960,3.030,485000,1462095,69,0
2016-12-29,00:00:00,3.000,3.020,2.980,2.990,917000,2753330,69,0
2016-12-30,00:00:00,2.990,3.050,2.980,3.000,741500,2231270,91,0
2017-1-3,00:00:00,3.000,3.260,3.000,3.250,1785000,5564545,183,0
2017-1-4,00:00:00,3.250,3.420,3.250,3.380,2289500,7673270,205,0
2017-1-5,00:00:00,3.410,3.480,3.370,3.410,1633000,5584445,151,0
2017-1-6,00:00:00,3.400,3.400,3.270,3.270,1129000,3774475,118,0
2017-1-9,00:00:00,3.180,3.220,3.150,3.160,262500,833345,76,0
2017-1-10,00:00:00,3.150,3.160,3.080,3.130,936500,2908320,70,0
2017-1-11,00:00:00,3.110,3.290,3.110,3.180,548500,1748225,75,0
2017-1-12,00:00:00,3.150,3.200,3.050,3.110,790000,2445580,86,0
2017-1-13,00:00:00,3.060,3.150,3.060,3.090,292500,908250,52,0
2017-1-16,00:00:00,3.110,3.110,3.030,3.060,458000,1403485,47,0
2017-1-17,00:00:00,3.050,3.100,3.040,3.100,165000,504620,18,0
2017-1-18,00:00:00,3.080,3.130,3.050,3.070,414000,1274635,53,0
2017-1-19,00:00:00,3.080,3.120,3.070,3.120,296000,912930,43,0
2017-1-20,00:00:00,3.120,3.120,3.060,3.100,326500,1006980,53,0
2017-1-23,00:00:00,3.100,3.140,3.060,3.110,418500,1296330,49,0
2017-1-24,00:00:00,3.120,3.130,3.070,3.120,348000,1076215,67,0
2017-1-25,00:00:00,3.090,3.140,3.080,3.130,329000,1022150,48,0
2017-1-26,00:00:00,3.110,3.140,3.070,3.140,555500,1728890,26,0
2017-1-27,00:00:00,3.110,3.110,3.090,3.110,240000,744305,32,0
2017-2-1,00:00:00,3.090,3.110,3.080,3.080,70000,216765,29,0
2017-2-2,00:00:00,3.100,3.100,3.060,3.080,253500,784185,52,0
2017-2-3,00:00:00,3.110,3.130,3.080,3.100,269500,834520,50,0
2017-2-6,00:00:00,3.110,3.320,3.110,3.300,1679500,5455270,196,0
2017-2-7,00:00:00,3.300,3.390,3.280,3.310,1563500,5196040,262,0
2017-2-8,00:00:00,3.300,3.330,3.210,3.250,516000,1682065,171,0
2017-2-9,00:00:00,3.240,3.400,3.200,3.400,1629000,5365345,166,0
2017-2-10,00:00:00,3.400,3.360,3.260,3.300,996500,3314045,146,0
2017-2-13,00:00:00,3.270,3.360,3.270,3.360,748500,2499075,227,0
2017-2-14,00:00:00,3.360,3.360,3.290,3.330,718000,2384335,139,0
2017-2-15,00:00:00,3.330,3.330,3.280,3.320,1086500,3584585,132,0
2017-2-16,00:00:00,3.300,3.350,3.270,3.330,866000,2854285,127,0
2017-2-17,00:00:00,3.320,3.350,3.290,3.310,949500,3141605,148,0
2017-2-20,00:00:00,3.250,3.290,3.230,3.280,452000,1472350,97,0
2017-2-21,00:00:00,3.230,3.280,3.220,3.260,568000,1844425,118,0
2017-2-22,00:00:00,3.240,3.280,3.210,3.260,380500,1237910,79,0
2017-2-23,00:00:00,3.340,3.390,3.220,3.350,797000,2635000,128,0
2017-2-24,00:00:00,3.350,3.350,3.250,3.290,610000,1994630,41,0
2017-2-27,00:00:00,3.290,3.300,3.120,3.160,511000,1623335,61,0
2017-2-28,00:00:00,3.150,3.150,3.100,3.150,693000,2165140,128,0
2017-3-1,00:00:00,3.110,3.140,3.050,3.130,813500,2513525,131,0
2017-3-2,00:00:00,3.120,3.130,3.070,3.100,984000,3042150,105,0
2017-3-3,00:00:00,3.140,3.200,3.100,3.160,461000,1444137,126,0
2017-3-6,00:00:00,3.160,3.210,3.130,3.160,369500,1163060,36,0
2017-3-7,00:00:00,3.160,3.200,3.100,3.130,478500,1497960,26,0
2017-3-8,00:00:00,3.130,3.130,3.090,3.110,452500,1404010,32,0
2017-3-9,00:00:00,3.110,3.120,3.050,3.080,192000,591180,28,0
2017-3-10,00:00:00,3.070,3.120,3.050,3.100,507500,1562960,70,0
2017-3-13,00:00:00,3.100,3.100,3.020,3.060,681000,2084585,47,0
2017-3-14,00:00:00,3.060,3.060,3.000,3.010,1047500,3168500,46,0
2017-3-15,00:00:00,3.000,3.100,2.980,3.040,1198000,3651850,90,0
2017-3-16,00:00:00,3.050,3.130,3.010,3.070,1565500,4784835,114,0
2017-3-17,00:00:00,3.050,3.100,3.050,3.050,404500,1239495,38,0
2017-3-20,00:00:00,3.050,3.080,3.040,3.050,838000,2559160,49,0
2017-3-21,00:00:00,3.040,3.070,3.030,3.050,879500,2679120,62,0
2017-3-22,00:00:00,3.020,3.050,2.850,3.050,544500,1646315,78,0
2017-3-23,00:00:00,3.040,3.080,3.000,3.030,468000,1414925,33,0
2017-3-24,00:00:00,3.020,3.040,3.000,3.010,494500,1488285,35,0
2017-3-27,00:00:00,3.000,3.000,2.960,2.960,816500,2432030,54,0
2017-3-28,00:00:00,2.970,3.100,2.970,3.090,2153500,6583495,120,0
2017-3-29,00:00:00,3.090,3.090,2.970,3.050,630500,1917810,44,0
2017-3-30,00:00:00,3.050,3.050,2.950,2.980,857500,2568985,62,0
2017-3-31,00:00:00,2.860,2.930,2.820,2.880,1679000,4816810,131,0
2017-4-3,00:00:00,2.870,2.870,2.760,2.810,1634000,4593040,96,0
2017-4-5,00:00:00,2.820,2.830,2.660,2.730,2451000,6672785,176,0
2017-4-6,00:00:00,2.710,2.790,2.700,2.770,503500,1374660,51,0
2017-4-7,00:00:00,2.780,2.800,2.710,2.780,544500,1511650,62,0
2017-4-10,00:00:00,2.780,2.790,2.700,2.720,618500,1681100,45,0
2017-4-11,00:00:00,2.700,2.700,2.500,2.600,3335500,8665220,160,0
2017-4-12,00:00:00,2.600,2.620,2.520,2.550,962000,2459595,69,0
2017-4-13,00:00:00,2.520,2.600,2.520,2.550,590000,1505195,23,0
2017-4-18,00:00:00,2.550,2.660,2.520,2.550,580500,1488070,54,0
2017-4-19,00:00:00,2.550,2.560,2.500,2.550,527500,1331825,30,0
2017-4-20,00:00:00,2.530,2.590,2.510,2.570,808000,2044090,57,0
2017-4-21,00:00:00,2.570,2.570,2.490,2.500,781000,1953595,47,0
2017-4-24,00:00:00,2.500,2.510,2.480,2.510,696500,1731440,40,0
2017-4-25,00:00:00,2.520,2.550,2.520,2.530,775000,1952120,33,0
2017-4-26,00:00:00,2.520,2.580,2.410,2.560,288000,723935,67,0
2017-4-27,00:00:00,2.560,2.610,2.530,2.560,175500,451360,24,0
2017-4-28,00:00:00,2.540,2.560,2.520,2.540,45000,113965,14,0
2017-5-2,00:00:00,2.520,2.540,2.520,2.530,79500,201110,19,0
2017-5-4,00:00:00,2.510,2.510,2.440,2.470,521500,1283495,95,0
2017-5-5,00:00:00,2.460,2.460,2.380,2.390,622000,1495010,28,0
2017-5-8,00:00:00,2.410,2.410,2.270,2.290,1143000,2651815,90,0
2017-5-9,00:00:00,2.300,2.300,2.220,2.230,1114000,2498405,82,0
2017-5-10,00:00:00,2.240,2.250,2.150,2.180,793000,1755385,84,0
2017-5-11,00:00:00,2.190,2.190,2.060,2.110,2272000,4772230,180,0
2017-5-12,00:00:00,2.120,2.210,2.100,2.180,671500,1459115,90,0
2017-5-15,00:00:00,2.180,2.180,2.090,2.140,257500,552185,39,0
2017-5-16,00:00:00,2.130,2.180,2.050,2.120,877000,1856005,66,0
2017-5-17,00:00:00,2.110,2.120,2.000,2.010,3332500,6781325,447,0
2017-5-18,00:00:00,2.020,2.060,1.970,2.020,1258000,2528645,91,0
2017-5-19,00:00:00,2.050,2.050,2.000,2.000,499500,1010165,79,0
2017-5-22,00:00:00,2.000,2.050,1.980,2.030,464500,935525,49,0
2017-5-23,00:00:00,2.030,2.040,2.000,2.020,189000,382460,27,0
2017-5-24,00:00:00,2.020,2.040,1.990,2.040,292000,588805,37,0
2017-5-25,00:00:00,2.030,2.040,2.010,2.030,368000,745880,35,0
2017-5-26,00:00:00,2.040,2.460,2.040,2.360,10453000,24380660,898,0
2017-5-29,00:00:00,2.360,2.380,2.250,2.280,1223500,2813800,127,0
2017-5-31,00:00:00,2.280,2.280,2.110,2.150,2384500,5208630,210,0
2017-6-1,00:00:00,2.210,2.210,2.070,2.100,1287500,2727010,135,0
2017-6-2,00:00:00,2.100,2.150,2.090,2.120,845000,1787610,127,0
2017-6-5,00:00:00,2.120,2.120,2.050,2.100,533674,1110391,60,0
2017-6-6,00:00:00,2.110,2.130,2.070,2.110,895500,1878275,77,0
2017-6-7,00:00:00,2.120,2.340,2.110,2.240,1761000,3879825,145,0
2017-6-8,00:00:00,2.300,2.400,2.260,2.350,3874000,9052920,291,0
2017-6-9,00:00:00,2.380,2.380,2.250,2.300,1034500,2396250,106,0
2017-6-12,00:00:00,2.270,2.360,2.180,2.230,684000,1527345,115,0
2017-6-13,00:00:00,2.170,2.240,2.160,2.220,606500,1331750,72,0
2017-6-14,00:00:00,2.200,2.210,2.190,2.200,278500,612225,30,0
2017-6-15,00:00:00,2.200,2.210,2.120,2.190,758500,1644915,64,0
2017-6-16,00:00:00,2.180,2.200,2.180,2.200,322500,707075,35,0
2017-6-19,00:00:00,2.200,2.210,2.190,2.200,174500,383645,17,0
2017-6-20,00:00:00,2.220,2.220,2.190,2.200,273500,604150,28,0
2017-6-21,00:00:00,2.170,2.250,2.170,2.220,368000,817780,50,0
2017-6-22,00:00:00,2.220,2.230,2.200,2.210,262500,581005,23,0
2017-6-23,00:00:00,2.210,2.260,2.210,2.220,149326,333515,22,0
2017-6-26,00:00:00,2.220,2.220,2.150,2.200,523000,1136165,34,0
2017-6-27,00:00:00,2.170,2.170,2.090,2.150,1310000,2798300,70,0
2017-6-28,00:00:00,2.110,2.110,2.040,2.070,717000,1491420,54,0
2017-6-29,00:00:00,2.070,2.100,2.030,2.080,320500,660920,23,0
2017-6-30,00:00:00,2.080,2.080,2.020,2.070,309500,628565,27,0
2017-7-3,00:00:00,2.070,2.090,2.040,2.060,130500,269130,27,0
2017-7-4,00:00:00,2.070,2.130,2.050,2.090,218400,453590,26,0
2017-7-5,00:00:00,2.060,2.090,2.030,2.060,250000,515450,52,0
2017-7-6,00:00:00,2.080,2.100,2.060,2.070,269000,563515,28,0
2017-7-7,00:00:00,2.070,2.100,2.040,2.080,869500,1803795,58,0
2017-7-10,00:00:00,2.100,2.420,2.090,2.300,3341500,7675070,248,0
2017-7-11,00:00:00,2.300,2.450,2.300,2.310,4215000,10065195,271,0
2017-7-12,00:00:00,2.340,2.780,2.300,2.760,8607000,21959490,430,0
2017-7-13,00:00:00,2.760,2.880,2.600,2.860,4950263,13814133,373,0
2017-7-14,00:00:00,2.860,2.860,2.720,2.750,1616500,4454895,174,0
2017-7-17,00:00:00,2.770,2.770,2.500,2.600,1254933,3323229,163,0
2017-7-18,00:00:00,2.600,2.610,2.530,2.610,694000,1792830,128,0
2017-7-19,00:00:00,2.610,2.700,2.600,2.620,772200,2039756,133,0
2017-7-20,00:00:00,2.640,2.660,2.560,2.640,1370751,3571685,147,0
2017-7-21,00:00:00,2.650,2.650,2.590,2.590,1158248,3030302,176,0
2017-7-24,00:00:00,2.590,2.600,2.540,2.590,551111,1425578,79,0
2017-7-25,00:00:00,2.580,2.630,2.580,2.610,293580,764029,74,0
2017-7-26,00:00:00,2.580,2.740,2.550,2.680,1652973,4393451,220,0
2017-7-27,00:00:00,2.680,2.870,2.650,2.810,1727328,4812340,207,0
2017-7-28,00:00:00,2.870,2.870,2.710,2.750,501700,1397514,86,0
2017-7-31,00:00:00,2.750,2.750,2.650,2.690,664803,1790378,138,0
2017-8-1,00:00:00,2.720,2.720,2.660,2.670,210558,563125,72,0
2017-8-2,00:00:00,2.650,2.690,2.580,2.670,859290,2272384,96,0
2017-8-3,00:00:00,2.670,2.700,2.650,2.670,193988,516787,16,0
2017-8-4,00:00:00,2.650,2.690,2.650,2.660,69534,184971,39,0
2017-8-7,00:00:00,2.660,2.690,2.650,2.660,323167,859055,32,0
2017-8-8,00:00:00,2.650,2.690,2.650,2.650,222045,589649,17,0
2017-8-9,00:00:00,2.650,2.690,2.640,2.650,392534,1041935,28,0
2017-8-10,00:00:00,2.710,2.710,2.590,2.680,467661,1246558,77,0
2017-8-11,00:00:00,2.650,2.660,2.570,2.660,1108146,2936773,122,0
2017-8-14,00:00:00,2.660,2.720,2.610,2.660,215529,572293,30,0
2017-8-15,00:00:00,2.650,2.650,2.530,2.540,456500,1190405,34,0
2017-8-16,00:00:00,2.510,2.550,2.510,2.540,110708,280346,20,0
2017-8-17,00:00:00,2.500,2.540,2.500,2.530,144065,361964,26,0
2017-8-18,00:00:00,2.490,2.490,2.430,2.440,329680,814011,55,0
2017-8-21,00:00:00,2.400,2.480,2.400,2.460,155621,379368,38,0
2017-8-22,00:00:00,2.480,2.480,2.430,2.450,284500,697065,57,0
2017-8-24,00:00:00,2.380,2.380,2.130,2.220,1911631,4266423,174,0
2017-8-25,00:00:00,2.180,2.210,2.100,2.190,632881,1368540,66,0
2017-8-28,00:00:00,2.200,2.200,2.150,2.180,135500,297095,60,0
2017-8-29,00:00:00,2.170,2.220,2.170,2.220,94085,207553,15,0
2017-8-30,00:00:00,2.210,2.210,2.030,2.060,2317377,4817411,192,0
2017-8-31,00:00:00,2.070,2.080,2.030,2.080,904919,1855528,89,0
2017-9-1,00:00:00,2.080,2.100,2.060,2.100,125611,261706,19,0
2017-9-4,00:00:00,2.140,2.160,2.070,2.140,583106,1247482,69,0
2017-9-5,00:00:00,2.160,2.160,2.120,2.150,511500,1096090,39,0
2017-9-6,00:00:00,2.150,2.180,2.110,2.180,73666,159335,28,0
2017-9-7,00:00:00,2.130,2.210,2.120,2.170,153111,331346,18,0
2017-9-8,00:00:00,2.170,2.170,2.130,2.160,37154,79804,58,0
2017-9-11,00:00:00,2.130,2.150,2.120,2.140,545247,1169401,48,0
2017-9-12,00:00:00,2.180,2.180,2.130,2.130,158061,337835,26,0
2017-9-13,00:00:00,2.130,2.300,2.130,2.190,473072,1037983,69,0
2017-9-14,00:00:00,2.190,2.290,2.190,2.210,216312,483836,61,0
2017-9-15,00:00:00,2.210,2.210,2.180,2.180,52046,114515,13,0
2017-9-18,00:00:00,2.150,2.180,2.150,2.170,94340,203521,30,0
2017-9-19,00:00:00,2.140,2.150,2.100,2.140,75840,161101,31,0
2017-9-20,00:00:00,2.140,2.160,2.100,2.110,523441,1108938,71,0
2017-9-21,00:00:00,2.140,2.150,2.110,2.140,198421,424435,36,0
2017-9-22,00:00:00,2.100,2.120,2.060,2.100,220722,461131,26,0
2017-9-25,00:00:00,2.030,2.080,2.020,2.070,327705,670901,46,0
2017-9-26,00:00:00,2.070,2.080,2.070,2.080,58658,121658,14,0
2017-9-27,00:00:00,2.080,2.150,2.060,2.140,145192,302096,25,0
2017-9-28,00:00:00,2.070,2.140,2.070,2.080,151486,317870,33,0
2017-9-29,00:00:00,2.080,2.100,2.080,2.100,45000,94255,8,0
2017-10-3,00:00:00,2.060,2.090,2.010,2.080,468500,969425,41,0
2017-10-4,00:00:00,2.080,2.120,2.000,2.060,702500,1440385,48,0
2017-10-6,00:00:00,2.060,2.100,2.010,2.030,718500,1468595,55,0
2017-10-9,00:00:00,2.030,2.080,2.010,2.070,504500,1030305,52,0
2017-10-10,00:00:00,2.070,2.080,2.060,2.080,145983,302096,29,0
2017-10-11,00:00:00,2.070,2.120,2.070,2.110,590112,1243958,54,0
2017-10-12,00:00:00,2.110,2.140,2.100,2.130,308954,655037,41,0
2017-10-13,00:00:00,2.120,2.120,2.050,2.100,612760,1277956,36,0
2017-10-16,00:00:00,2.100,2.150,2.090,2.140,332945,708982,53,0
2017-10-17,00:00:00,2.110,2.110,2.080,2.110,164500,345220,19,0
2017-10-18,00:00:00,2.080,2.110,2.050,2.100,171959,357514,61,0
2017-10-19,00:00:00,2.070,2.150,2.060,2.150,95660,199871,29,0
2017-10-20,00:00:00,2.150,2.150,2.080,2.100,180335,378910,29,0
2017-10-23,00:00:00,2.100,2.270,2.100,2.260,1099323,2405472,134,0
2017-10-24,00:00:00,2.280,2.280,2.130,2.190,871587,1920567,130,0
2017-10-25,00:00:00,2.190,2.250,2.190,2.230,249000,554460,21,0
2017-10-26,00:00:00,2.200,2.200,2.120,2.180,132459,286200,25,0
2017-10-27,00:00:00,2.200,2.220,2.160,2.180,122083,269330,37,0
2017-10-30,00:00:00,2.180,2.190,2.140,2.160,128578,278065,23,0
2017-10-31,00:00:00,2.200,2.210,2.150,2.160,151500,328960,25,0
2017-11-1,00:00:00,2.160,2.180,2.150,2.150,167186,360428,49,0
2017-11-2,00:00:00,2.140,2.140,2.100,2.120,180336,382891,36,0
2017-11-3,00:00:00,2.070,2.140,2.070,2.130,135285,287587,19,0
2017-11-6,00:00:00,2.110,2.130,2.070,2.080,361100,752886,33,0
2017-11-7,00:00:00,2.050,2.120,2.030,2.120,414645,854480,108,0
2017-11-8,00:00:00,2.070,2.100,2.060,2.100,199638,414793,39,0
2017-11-9,00:00:00,2.100,2.100,2.060,2.090,299716,622282,43,0
2017-11-10,00:00:00,2.090,2.100,2.060,2.100,85500,178935,10,0
2017-11-13,00:00:00,2.060,2.090,2.040,2.090,126483,260405,18,0
2017-11-14,00:00:00,2.080,2.140,2.080,2.140,57101,119174,22,0
2017-11-15,00:00:00,2.100,2.120,2.060,2.120,34462,71847,19,0
2017-11-16,00:00:00,2.060,2.090,2.060,2.070,216971,450541,40,0
2017-11-17,00:00:00,2.070,2.200,2.000,2.030,677478,1399961,61,0
2017-11-20,00:00:00,2.050,2.130,2.020,2.040,485972,1007442,47,0
2017-11-21,00:00:00,2.040,2.040,1.980,1.980,679580,1363137,73,0
2017-11-22,00:00:00,1.980,2.040,1.970,2.020,424232,847839,47,0
2017-11-23,00:00:00,2.020,2.120,1.970,1.970,212476,426942,34,0
2017-11-24,00:00:00,1.980,1.990,1.980,1.980,60500,119895,25,0
2017-11-27,00:00:00,2.010,2.010,2.000,2.000,35665,71545,28,0
2017-11-28,00:00:00,1.930,2.000,1.930,1.950,67701,133031,40,0
2017-11-29,00:00:00,1.950,1.980,1.920,1.970,409000,793145,50,0
2017-11-30,00:00:00,1.910,1.940,1.910,1.930,290905,560782,45,0
2017-12-4,00:00:00,1.930,1.940,1.920,1.930,854610,1649242,49,0
2017-12-5,00:00:00,1.940,1.940,1.920,1.920,462000,892160,23,0
2017-12-6,00:00:00,1.930,1.930,1.920,1.920,339000,651490,22,0
2017-12-7,00:00:00,1.940,1.940,1.920,1.930,136444,262869,17,0
2017-12-8,00:00:00,1.930,1.950,1.910,1.930,508078,981891,45,0
2017-12-11,00:00:00,1.940,1.980,1.910,1.970,283207,554024,37,0
2017-12-12,00:00:00,1.970,1.970,1.940,1.950,73500,143555,16,0
2017-12-13,00:00:00,1.900,1.960,1.900,1.900,55500,106685,14,0
2017-12-14,00:00:00,1.900,1.940,1.900,1.910,111000,211305,12,0
2017-12-15,00:00:00,1.850,1.910,1.850,1.910,33191,62292,14,0
2017-12-18,00:00:00,1.910,1.960,1.870,1.870,47914,92116,20,0
2017-12-19,00:00:00,1.870,1.880,1.850,1.870,296000,554180,50,0
2017-12-20,00:00:00,1.870,1.890,1.850,1.880,836500,1570380,24,0
2017-12-21,00:00:00,1.890,1.910,1.890,1.900,53500,101885,16,0
2017-12-22,00:00:00,1.890,1.930,1.890,1.920,41000,78445,13,0
2017-12-27,00:00:00,1.920,1.920,1.900,1.900,38500,73485,8,0
2017-12-28,00:00:00,1.900,1.960,1.900,1.950,152097,295723,27,0
2017-12-29,00:00:00,1.900,1.960,1.900,1.940,355500,684390,26,0
2018-1-2,00:00:00,1.960,1.960,1.890,1.910,670000,1279795,86,0
2018-1-3,00:00:00,1.910,1.910,1.880,1.880,179897,340253,42,0
2018-1-4,00:00:00,1.890,1.910,1.880,1.910,174301,329628,20,0
2018-1-5,00:00:00,1.910,1.910,1.860,1.880,520244,983256,52,0
2018-1-8,00:00:00,1.880,1.940,1.870,1.910,293500,557590,26,0
2018-1-9,00:00:00,1.920,1.920,1.880,1.890,704000,1335005,166,0
2018-1-10,00:00:00,1.900,1.930,1.900,1.920,169571,326577,37,0
2018-1-11,00:00:00,1.900,1.940,1.900,1.940,62113,119623,14,0
2018-1-12,00:00:00,1.940,1.950,1.900,1.910,89150,171770,15,0
2018-1-15,00:00:00,1.910,1.920,1.880,1.910,360561,685482,17,0
2018-1-16,00:00:00,1.920,1.920,1.880,1.890,239846,452832,37,0
2018-1-17,00:00:00,1.880,1.880,1.880,1.880,870000,1635600,13,0
2018-1-18,00:00:00,1.880,1.910,1.880,1.880,327220,617484,30,0
2018-1-19,00:00:00,1.880,1.880,1.830,1.850,754696,1396520,54,0
2018-1-22,00:00:00,1.860,1.860,1.770,1.800,1702000,3078670,113,0
2018-1-23,00:00:00,1.800,1.810,1.780,1.800,125138,224950,19,0
2018-1-24,00:00:00,1.810,1.830,1.810,1.830,246176,447343,21,0
2018-1-25,00:00:00,1.830,1.840,1.820,1.830,95500,175345,13,0
2018-1-26,00:00:00,1.830,1.840,1.820,1.840,142000,259935,25,0
2018-1-29,00:00:00,1.850,1.870,1.840,1.850,515644,953254,50,0
2018-1-30,00:00:00,1.840,1.860,1.800,1.800,247487,451070,13,0
2018-1-31,00:00:00,1.780,1.800,1.770,1.800,467000,831105,37,0
2018-2-1,00:00:00,1.790,1.810,1.750,1.770,295500,522155,30,0
2018-2-2,00:00:00,1.770,1.770,1.730,1.750,238000,418185,31,0
2018-2-5,00:00:00,1.730,1.730,1.700,1.710,95815,164742,33,0
2018-2-6,00:00:00,1.700,1.740,1.620,1.700,1445033,2452779,124,0
2018-2-7,00:00:00,1.720,1.720,1.650,1.700,160227,272740,30,0
2018-2-8,00:00:00,1.690,1.740,1.690,1.740,199663,341495,32,0
2018-2-9,00:00:00,1.640,1.650,1.620,1.640,476000,776665,26,0
2018-2-12,00:00:00,1.630,1.660,1.610,1.630,129000,210735,18,0
2018-2-13,00:00:00,1.640,1.720,1.640,1.720,139000,236660,0,0
2018-2-14,00:00:00,1.720,1.720,1.690,1.720,76000,129560,9,0
2018-2-15,00:00:00,1.700,1.710,1.610,1.620,118000,195210,23,0
2018-2-20,00:00:00,1.620,1.700,1.620,1.700,147000,246000,13,0
2018-2-21,00:00:00,1.630,1.700,1.630,1.700,87500,147140,17,0
2018-2-22,00:00:00,1.680,1.730,1.650,1.730,143666,243937,29,0
2018-2-23,00:00:00,1.740,1.740,1.740,1.740,14000,24360,2,0
2018-2-26,00:00:00,1.740,1.780,1.740,1.780,95000,166800,10,0
2018-2-27,00:00:00,1.750,1.750,1.750,1.740,49500,86625,2,0
2018-2-28,00:00:00,1.740,1.790,1.740,1.770,49000,87035,6,0
2018-3-1,00:00:00,1.740,1.750,1.710,1.750,57000,98810,6,0
2018-3-2,00:00:00,1.740,1.740,1.710,1.720,15500,26585,8,0
2018-3-5,00:00:00,1.720,1.780,1.720,1.750,234021,412315,25,0
2018-3-6,00:00:00,1.730,1.750,1.730,1.750,10500,18195,5,0
2018-3-7,00:00:00,1.750,1.750,1.700,1.720,60095,103700,6,0
2018-3-8,00:00:00,1.750,1.750,1.700,1.700,190000,328580,6,0
2018-3-9,00:00:00,1.720,1.750,1.720,1.720,76500,131980,7,0
2018-3-12,00:00:00,1.720,1.720,1.720,1.720,1028,1767,0,0
2018-3-13,00:00:00,1.710,1.710,1.710,1.680,988,1689,2,0
2018-3-14,00:00:00,1.630,1.670,1.630,1.650,203000,334560,14,0
2018-3-15,00:00:00,1.620,1.640,1.620,1.640,140489,229402,23,0
2018-3-16,00:00:00,1.650,1.650,1.630,1.640,148500,244090,11,0
2018-3-19,00:00:00,1.720,1.850,1.700,1.830,851329,1531515,94,0
2018-3-20,00:00:00,1.830,1.850,1.760,1.760,106000,192015,16,0
2018-3-21,00:00:00,1.850,1.900,1.800,1.870,1827500,3398835,112,0
2018-3-22,00:00:00,1.890,1.900,1.830,1.840,756133,1409213,37,0
2018-3-23,00:00:00,1.830,1.830,1.710,1.800,905738,1612878,68,0
2018-3-26,00:00:00,1.800,1.800,1.800,1.800,2238,4028,4,0
2018-3-27,00:00:00,1.750,1.800,1.700,1.790,174603,304159,40,0
2018-3-28,00:00:00,1.710,1.740,1.650,1.740,267000,458555,29,0
2018-3-29,00:00:00,1.670,1.740,1.670,1.740,26500,45110,5,0
2018-4-3,00:00:00,1.730,1.800,1.730,1.800,176000,312710,17,0
2018-4-4,00:00:00,1.800,1.800,1.680,1.680,126000,216215,17,0
2018-4-6,00:00:00,1.740,1.770,1.660,1.770,126500,217005,12,0
2018-4-9,00:00:00,1.780,1.800,1.760,1.790,504267,894895,37,0
2018-4-10,00:00:00,1.760,1.770,1.750,1.750,112408,197455,11,0
2018-4-11,00:00:00,1.790,1.860,1.760,1.770,563834,1008342,25,0
2018-4-12,00:00:00,1.780,1.800,1.770,1.790,461000,826060,29,0
2018-4-13,00:00:00,1.780,1.800,1.750,1.800,86500,155520,8,0
2018-4-17,00:00:00,1.770,1.770,1.690,1.720,419000,714410,34,0
2018-4-18,00:00:00,1.750,1.770,1.720,1.720,234000,406095,17,0
2018-4-19,00:00:00,1.720,1.720,1.710,1.710,52500,89920,5,0
2018-4-20,00:00:00,1.760,1.760,1.700,1.700,314117,534480,8,0
2018-4-23,00:00:00,1.690,1.700,1.680,1.690,69500,117210,7,0
2018-4-24,00:00:00,1.680,1.720,1.680,1.720,182500,308325,11,0
2018-4-25,00:00:00,1.720,1.730,1.710,1.730,220500,379340,20,0
