日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-26,00:00:00,7.200,7.200,7.200,7.200,9200,66240,4,0
2017-5-29,00:00:00,7.030,7.030,7.030,7.100,5000,35150,1,0
2017-5-31,00:00:00,7.050,7.060,7.000,7.000,71200,500608,8,0
2017-6-1,00:00:00,7.170,7.180,7.170,7.160,6200,44466,2,0
2017-6-5,00:00:00,6.890,7.120,6.890,7.120,10600,73304,7,0
2017-6-6,00:00:00,7.120,7.150,6.980,7.130,77800,546250,14,0
2017-6-8,00:00:00,7.070,7.500,7.070,7.400,122400,887670,23,0
2017-6-9,00:00:00,7.400,7.400,7.300,7.300,21000,155320,4,0
2017-6-13,00:00:00,7.300,7.490,7.300,7.300,23400,171328,5,0
2017-6-16,00:00:00,7.430,7.430,7.430,7.430,3000,22290,6,0
2017-6-19,00:00:00,7.370,7.370,7.200,7.260,13000,95300,2,0
2017-6-20,00:00:00,7.200,7.200,7.150,7.130,14200,101740,3,0
2017-6-21,00:00:00,7.130,7.300,7.000,7.000,69000,497016,13,0
2017-6-23,00:00:00,6.990,6.990,6.880,7.060,12800,88870,10,0
2017-6-27,00:00:00,7.290,7.500,7.060,7.060,49400,354464,26,0
2017-6-28,00:00:00,7.300,7.300,7.070,7.070,20000,142062,11,0
2017-6-29,00:00:00,6.990,7.280,6.990,7.270,1600,11300,4,0
2017-6-30,00:00:00,7.260,7.350,7.260,7.260,132600,964852,20,0
2017-7-3,00:00:00,7.240,7.240,7.200,7.190,41600,300320,3,0
2017-7-4,00:00:00,7.010,7.010,6.900,6.900,7000,48812,5,0
2017-7-5,00:00:00,7.240,7.250,6.910,6.910,41000,296830,3,0
2017-7-6,00:00:00,6.920,6.920,6.900,6.920,10000,69146,3,0
2017-7-10,00:00:00,7.280,7.290,7.190,7.190,1000,7248,5,0
2017-7-12,00:00:00,6.950,7.090,6.940,6.940,3600,25028,4,0
2017-7-13,00:00:00,7.150,7.150,6.940,6.940,11200,77800,6,0
2017-7-14,00:00:00,6.900,7.180,6.850,7.150,5200,35786,3,0
2017-7-17,00:00:00,7.260,7.260,7.260,7.230,200,1452,1,0
2017-7-18,00:00:00,7.290,7.290,7.000,7.090,20400,142876,3,0
2017-7-19,00:00:00,6.950,7.250,6.900,6.900,57400,397886,16,0
2017-7-20,00:00:00,7.190,7.200,6.800,7.000,215200,1488508,20,0
2017-7-21,00:00:00,7.190,7.190,6.900,7.150,20800,143744,3,0
2017-7-24,00:00:00,6.900,6.900,6.900,6.900,400,2760,1,0
2017-7-25,00:00:00,7.340,7.340,6.830,6.830,5800,39986,10,0
2017-7-26,00:00:00,7.280,7.280,6.960,6.930,20600,143564,4,0
2017-7-27,00:00:00,7.180,7.180,7.180,7.000,400,2872,1,0
2017-7-28,00:00:00,7.290,7.290,6.790,6.840,15400,105376,12,0
2017-7-31,00:00:00,6.800,6.940,6.800,6.930,14800,100724,6,0
2017-8-1,00:00:00,6.930,7.060,6.700,6.700,440400,3048886,17,0
2017-8-2,00:00:00,6.710,7.080,6.710,6.890,492400,3396062,5,0
2017-8-3,00:00:00,6.500,6.550,6.200,6.250,136400,868274,45,0
2017-8-4,00:00:00,6.250,6.350,6.250,6.290,317400,1999440,8,0
2017-8-7,00:00:00,6.010,6.010,5.980,6.000,13200,79190,10,0
2017-8-8,00:00:00,6.140,6.140,5.840,5.930,27200,162748,14,0
2017-8-9,00:00:00,5.930,5.930,5.930,5.930,3000,17790,1,0
2017-8-11,00:00:00,5.700,5.750,5.660,5.660,5600,31850,6,0
2017-8-14,00:00:00,6.090,6.090,5.840,5.700,40400,236036,2,0
2017-8-15,00:00:00,5.700,5.700,5.600,5.600,3600,20460,2,0
2017-8-21,00:00:00,5.520,5.520,5.000,5.200,44200,231576,23,0
2017-8-22,00:00:00,5.060,5.160,5.010,5.100,70000,353498,21,0
2017-8-24,00:00:00,5.100,5.310,5.090,5.310,66400,341886,14,0
2017-8-25,00:00:00,5.300,6.110,5.300,5.310,8200,44328,7,0
2017-8-28,00:00:00,5.310,6.090,5.310,5.550,2200,12096,6,0
2017-8-29,00:00:00,5.550,5.970,5.550,5.970,10200,56694,2,0
2017-8-30,00:00:00,5.600,5.600,5.560,5.560,1800,10016,2,0
2017-9-5,00:00:00,5.750,5.780,5.130,5.700,77400,442014,10,0
2017-9-6,00:00:00,5.600,5.600,5.600,5.600,20600,115360,1,0
2017-9-11,00:00:00,5.580,5.900,5.570,5.570,15000,83794,5,0
2017-9-12,00:00:00,5.590,5.590,5.590,5.570,36000,201240,1,0
2017-9-18,00:00:00,5.300,5.770,5.210,5.690,89000,491278,20,0
2017-9-19,00:00:00,5.760,5.890,5.760,5.800,29200,168906,13,0
2017-9-20,00:00:00,5.790,6.580,5.790,6.300,151400,938058,78,0
2017-9-21,00:00:00,6.500,6.800,6.350,6.480,69800,460028,20,0
2017-9-22,00:00:00,6.290,6.360,6.150,6.160,17800,110642,12,0
2017-9-27,00:00:00,6.030,6.030,6.030,6.030,400,2412,1,0
2017-10-3,00:00:00,5.910,5.910,5.840,5.840,13200,77564,10,0
2017-10-4,00:00:00,5.700,6.100,5.570,6.100,14800,85120,8,0
2017-10-6,00:00:00,6.000,6.000,5.700,5.760,16000,94480,7,0
2017-10-9,00:00:00,5.690,6.200,5.610,6.180,4000,23028,6,0
2017-10-10,00:00:00,6.190,6.350,6.190,6.350,4400,27328,3,0
2017-10-12,00:00:00,5.900,6.100,5.600,5.770,123600,701102,51,0
2017-10-13,00:00:00,5.790,5.850,5.790,5.840,15400,89228,8,0
2017-10-17,00:00:00,5.800,5.800,5.800,5.800,53400,309600,3,0
2017-10-18,00:00:00,5.780,5.800,5.780,5.800,1000,5796,5,0
2017-10-19,00:00:00,5.610,5.970,5.610,5.970,2400,13576,4,0
2017-10-20,00:00:00,5.800,5.940,5.600,5.920,13000,76632,9,0
2017-10-24,00:00:00,5.660,5.820,5.520,5.520,137000,768612,39,0
2017-10-25,00:00:00,5.400,5.500,5.370,5.500,24000,129786,9,0
2017-10-26,00:00:00,5.460,5.460,5.400,5.400,10400,56636,5,0
2017-10-27,00:00:00,5.400,5.400,5.140,5.200,145800,756490,37,0
2017-10-30,00:00:00,5.150,5.150,5.020,5.100,97400,491918,18,0
2017-10-31,00:00:00,5.100,5.100,5.100,5.100,1200,6120,1,0
2017-11-1,00:00:00,5.270,5.270,5.270,5.270,800,4216,1,0
2017-11-2,00:00:00,5.270,5.400,5.270,5.390,2200,11620,2,0
2017-11-3,00:00:00,5.390,5.390,5.390,5.390,1200,6468,1,0
2017-11-6,00:00:00,5.390,5.390,5.390,5.380,400,2156,1,0
2017-11-7,00:00:00,5.140,5.190,5.000,5.010,38400,195338,26,0
2017-11-9,00:00:00,5.060,5.170,4.920,5.120,13000,65786,12,0
2017-11-10,00:00:00,5.020,5.020,4.970,5.000,33000,164822,8,0
2017-11-13,00:00:00,5.020,5.020,5.000,5.000,7400,37048,3,0
2017-11-14,00:00:00,4.990,5.080,4.990,5.080,14400,72658,7,0
2017-11-15,00:00:00,5.060,5.060,5.050,5.050,19600,99070,6,0
2017-11-16,00:00:00,4.900,5.040,4.800,5.030,32600,161726,9,0
2017-11-17,00:00:00,5.100,5.100,5.030,5.030,5600,28434,4,0
2017-11-20,00:00:00,5.190,5.210,4.950,5.050,128600,662278,22,0
2017-11-22,00:00:00,5.040,5.040,4.900,5.000,28200,140434,11,0
2017-11-23,00:00:00,5.000,5.000,5.000,5.000,3000,15000,2,0
2017-11-24,00:00:00,5.000,5.000,4.900,4.950,8000,39900,2,0
2017-11-27,00:00:00,4.950,5.000,4.950,5.000,5000,24900,2,0
2017-12-7,00:00:00,4.850,4.900,4.850,4.900,12400,60750,5,0
2017-12-13,00:00:00,4.770,4.900,4.770,4.900,1600,7762,2,0
2017-12-14,00:00:00,4.890,4.900,4.890,4.900,5600,27434,2,0
2017-12-18,00:00:00,4.860,4.860,4.850,4.860,6400,31084,4,0
2017-12-19,00:00:00,4.860,5.040,4.860,5.040,600,2952,2,0
2017-12-21,00:00:00,5.040,5.040,5.040,5.040,27000,135916,4,0
2017-12-22,00:00:00,5.000,5.000,5.000,5.000,1000,5000,1,0
2017-12-27,00:00:00,5.150,5.150,5.150,5.140,400,2060,1,0
2017-12-28,00:00:00,4.990,4.990,4.950,4.980,178000,882740,5,0
2017-12-29,00:00:00,4.990,4.990,4.990,4.990,10000,49900,1,0
2018-1-3,00:00:00,4.880,4.880,4.800,4.800,41400,200760,8,0
2018-1-4,00:00:00,5.200,5.200,5.000,5.140,1600,8220,3,0
2018-1-8,00:00:00,5.100,5.100,4.760,4.940,186800,905090,34,0
2018-1-9,00:00:00,4.870,5.110,4.870,5.060,684800,3358526,19,0
2018-1-10,00:00:00,4.910,4.910,4.850,4.850,46400,227094,8,0
2018-1-12,00:00:00,4.850,5.160,4.850,5.070,21800,109966,10,0
2018-1-15,00:00:00,4.800,4.800,4.600,4.680,13400,62910,6,0
2018-1-16,00:00:00,4.770,4.820,4.700,4.780,17000,81514,9,0
2018-1-17,00:00:00,4.820,4.820,4.820,4.810,45000,216900,1,0
2018-1-18,00:00:00,4.680,4.800,4.680,4.770,40400,192286,5,0
2018-1-19,00:00:00,4.750,4.760,4.750,4.780,90000,427592,6,0
2018-1-23,00:00:00,4.800,4.800,4.800,4.800,1200,5760,1,0
2018-1-25,00:00:00,4.820,4.820,4.760,4.760,27800,133098,7,0
2018-1-26,00:00:00,4.850,4.850,4.840,4.850,26600,128890,6,0
2018-1-29,00:00:00,4.810,4.860,4.700,4.700,61000,290082,20,0
2018-1-30,00:00:00,4.800,4.800,4.700,4.720,40200,191584,5,0
2018-1-31,00:00:00,4.600,4.600,4.530,4.600,12200,55946,11,0
2018-2-1,00:00:00,4.590,4.590,4.590,4.590,1000,4590,1,0
2018-2-6,00:00:00,4.500,4.510,4.400,4.500,25400,113878,7,0
2018-2-7,00:00:00,4.450,4.480,4.450,4.450,3400,15174,5,0
2018-2-8,00:00:00,4.400,4.400,4.100,4.380,45800,198258,16,0
2018-2-9,00:00:00,4.000,4.020,4.000,4.200,1000,4008,2,0
2018-2-13,00:00:00,4.200,4.200,4.200,4.200,2000,8400,0,0
2018-2-23,00:00:00,4.500,4.740,4.500,4.590,12400,56394,9,0
2018-2-26,00:00:00,4.700,4.800,4.700,4.700,600,2840,2,0
2018-2-27,00:00:00,4.700,5.070,4.700,4.950,8800,43154,7,0
2018-2-28,00:00:00,4.700,4.990,4.700,4.900,3200,15196,4,0
2018-3-1,00:00:00,4.950,5.100,4.650,5.030,21000,105336,9,0
2018-3-2,00:00:00,4.700,4.710,4.600,4.610,63000,292034,9,0
2018-3-5,00:00:00,4.510,4.790,4.500,4.680,32800,154282,10,0
2018-3-6,00:00:00,4.840,4.840,4.840,4.830,200,968,1,0
2018-3-12,00:00:00,4.500,4.500,4.500,4.630,3000,13500,0,0
2018-3-13,00:00:00,5.090,5.090,4.800,5.020,58200,284130,11,0
2018-3-14,00:00:00,4.810,5.040,4.700,5.020,291600,1381118,22,0
2018-3-15,00:00:00,4.720,4.940,4.610,4.940,90400,428388,17,0
2018-3-16,00:00:00,4.940,5.180,4.940,5.100,50200,251584,6,0
2018-3-22,00:00:00,5.000,5.100,5.000,5.080,25000,127000,9,0
2018-3-26,00:00:00,5.000,5.000,5.000,5.000,200,1000,1,0
2018-3-28,00:00:00,4.620,4.620,4.600,4.600,16000,73750,4,0
2018-3-29,00:00:00,4.580,4.620,4.510,4.520,76800,350506,12,0
2018-4-3,00:00:00,4.570,4.700,4.570,4.700,19800,90642,3,0
2018-4-10,00:00:00,4.880,4.880,4.880,4.880,1000,4880,1,0
2018-4-11,00:00:00,4.460,4.600,4.360,4.400,79600,355698,30,0
2018-4-12,00:00:00,4.390,4.390,4.390,4.390,7000,30730,1,0
2018-4-13,00:00:00,4.130,4.480,4.120,4.470,21000,86998,4,0
2018-4-17,00:00:00,4.230,4.230,4.230,4.230,9000,38070,1,0
2018-4-18,00:00:00,4.130,4.250,4.130,4.200,13000,54050,0,0
2018-4-19,00:00:00,4.300,4.300,4.300,4.300,1000,4300,1,0
2018-4-20,00:00:00,4.290,4.300,4.290,4.290,20000,85848,5,0
2018-4-23,00:00:00,4.120,4.120,4.040,4.050,11800,48374,6,0
2018-4-24,00:00:00,4.400,4.400,4.400,4.400,400,1760,1,0
2018-4-25,00:00:00,4.040,4.330,4.040,4.300,167400,721726,7,0
