日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-9,00:00:00,9.500,10.860,7.990,8.470,33930250,303712223,4040,0
2015-4-10,00:00:00,8.050,8.800,7.920,8.780,20510556,170325786,2577,0
2015-4-13,00:00:00,8.600,9.460,8.600,9.160,17135436,155214427,2218,0
2015-4-14,00:00:00,8.800,9.000,8.300,8.500,12740945,110686316,1688,0
2015-4-15,00:00:00,8.500,8.730,8.350,8.360,7311056,62476056,1311,0
2015-4-16,00:00:00,8.240,8.900,8.000,8.800,10514978,91393903,1546,0
2015-4-17,00:00:00,8.800,8.850,8.240,8.370,6451728,54809837,1078,0
2015-4-20,00:00:00,8.200,8.310,7.700,7.840,16199790,128115417,1864,0
2015-4-21,00:00:00,7.970,8.400,7.920,8.150,6059662,48907966,845,0
2015-4-22,00:00:00,8.200,8.330,8.050,8.310,4710486,38950525,806,0
2015-4-23,00:00:00,8.330,8.500,8.160,8.210,3511000,29146405,506,0
2015-4-24,00:00:00,8.250,8.370,8.000,8.140,4132750,33483212,946,0
2015-4-27,00:00:00,8.140,8.200,7.950,8.060,5100646,40985148,894,0
2015-4-28,00:00:00,8.070,8.170,7.910,7.920,3160000,25237000,581,0
2015-4-29,00:00:00,7.910,7.960,7.760,7.830,3087000,24266706,536,0
2015-4-30,00:00:00,7.790,8.070,7.580,8.010,7071055,55348215,932,0
2015-5-4,00:00:00,8.010,8.350,7.840,8.210,4835001,39548228,518,0
2015-5-5,00:00:00,8.210,8.300,7.690,7.720,4923000,38614130,542,0
2015-5-6,00:00:00,7.710,7.950,7.580,7.720,3567378,27639040,629,0
2015-5-7,00:00:00,7.610,7.820,7.500,7.580,3953477,29953828,613,0
2015-5-8,00:00:00,7.580,7.820,7.550,7.660,2809834,21501172,605,0
2015-5-11,00:00:00,7.600,8.250,7.540,7.990,10483000,84561594,959,0
2015-5-12,00:00:00,7.820,8.110,7.820,7.920,2076949,16482023,402,0
2015-5-13,00:00:00,7.830,8.040,7.500,7.790,12505000,97324339,1328,0
2015-5-14,00:00:00,7.720,8.600,7.690,8.490,23107446,190524471,1828,0
2015-5-15,00:00:00,8.600,8.660,7.940,8.200,10986567,89454771,1184,0
2015-5-18,00:00:00,8.170,8.170,7.860,7.960,5639000,45128435,797,0
2015-5-19,00:00:00,7.960,8.080,7.890,8.030,4798000,38365830,487,0
2015-5-20,00:00:00,8.030,8.180,7.860,7.890,3620000,28827830,460,0
2015-5-21,00:00:00,7.990,7.990,7.660,7.680,5825600,45018045,751,0
2015-5-22,00:00:00,7.800,7.800,7.530,7.620,7029552,53313600,766,0
2015-5-26,00:00:00,7.820,8.240,7.810,8.200,11070403,89364613,1157,0
2015-5-27,00:00:00,8.200,8.240,7.980,8.150,3739420,30388527,602,0
2015-5-28,00:00:00,8.000,8.180,7.450,7.670,9780000,75576879,1015,0
2015-5-29,00:00:00,7.790,8.000,7.580,7.980,4639000,36366278,923,0
2015-6-1,00:00:00,7.980,8.290,7.890,8.210,7449000,60701499,778,0
2015-6-2,00:00:00,8.200,8.210,7.900,7.970,3180000,25717550,414,0
2015-6-3,00:00:00,8.090,8.090,7.870,7.940,1934000,15341470,393,0
2015-6-4,00:00:00,7.900,7.960,7.570,7.790,5139000,39686060,562,0
2015-6-5,00:00:00,7.800,7.840,7.480,7.500,5158000,39038670,418,0
2015-6-8,00:00:00,7.550,7.590,7.120,7.140,5323000,38768500,694,0
2015-6-9,00:00:00,7.120,7.130,6.400,6.550,9386556,61796044,1044,0
2015-6-10,00:00:00,6.500,6.900,6.480,6.610,5044667,33679452,462,0
2015-6-11,00:00:00,6.650,6.830,6.440,6.470,5962845,38844196,715,0
2015-6-12,00:00:00,6.530,6.690,6.320,6.610,6841000,44375280,761,0
2015-6-15,00:00:00,6.640,6.750,6.460,6.490,3540268,23428542,679,0
2015-6-16,00:00:00,6.480,6.830,6.460,6.710,7988655,53147412,1478,0
2015-6-17,00:00:00,6.400,6.900,6.400,6.830,5923498,40172866,2051,0
2015-6-18,00:00:00,6.940,7.070,6.780,7.000,5537850,38588820,1228,0
2015-6-19,00:00:00,6.970,7.080,6.660,6.670,1832822,12490912,392,0
2015-6-22,00:00:00,6.670,6.750,6.510,6.590,967086,6389401,350,0
2015-6-23,00:00:00,6.560,6.650,6.490,6.580,3082476,20299663,436,0
2015-6-24,00:00:00,6.650,6.690,6.510,6.570,2179015,14313452,285,0
2015-6-25,00:00:00,6.600,6.600,6.390,6.400,2717101,17550159,444,0
2015-6-26,00:00:00,6.340,6.470,6.150,6.240,3218134,20176780,567,0
2015-6-29,00:00:00,6.160,6.230,5.550,5.740,4425000,25679680,627,0
2015-6-30,00:00:00,5.580,5.920,5.450,5.800,4895851,27917297,855,0
2015-7-2,00:00:00,5.800,5.850,5.360,5.430,5900269,32324894,778,0
2015-7-3,00:00:00,5.400,5.450,5.030,5.130,6361000,32662370,664,0
2015-7-6,00:00:00,5.200,5.380,4.080,4.340,9020601,39838023,995,0
2015-7-7,00:00:00,4.330,4.580,3.790,3.800,10313281,41829954,1090,0
2015-7-8,00:00:00,3.550,3.740,2.880,3.400,21540761,70713278,1678,0
2015-7-9,00:00:00,3.400,4.240,3.220,4.200,18053790,71582021,1249,0
2015-7-10,00:00:00,4.500,4.650,4.140,4.380,12217890,53688227,1031,0
2015-7-13,00:00:00,4.300,4.690,4.200,4.680,6998283,31675908,673,0
2015-7-14,00:00:00,4.710,4.880,4.580,4.680,6582602,31042211,841,0
2015-7-15,00:00:00,4.690,4.770,4.360,4.430,3950307,17672456,467,0
2015-7-16,00:00:00,4.350,4.600,4.250,4.510,1838000,8242460,355,0
2015-7-17,00:00:00,4.680,4.730,4.530,4.690,2398500,11136415,429,0
2015-7-20,00:00:00,4.860,4.860,4.690,4.750,3492000,16600840,454,0
2015-7-21,00:00:00,4.640,4.780,4.560,4.740,1915267,9047552,357,0
2015-7-22,00:00:00,4.700,4.700,4.480,4.510,3331000,15174610,321,0
2015-7-23,00:00:00,4.410,4.590,4.410,4.560,1761000,8001350,263,0
2015-7-24,00:00:00,4.460,4.590,4.410,4.470,1913000,8561155,511,0
2015-7-27,00:00:00,3.800,4.020,3.540,3.640,16760428,63123839,1229,0
2015-7-28,00:00:00,3.570,3.890,3.570,3.690,5763800,21640130,809,0
2015-7-29,00:00:00,3.810,3.830,3.700,3.820,2970000,11205810,313,0
2015-7-30,00:00:00,3.830,3.920,3.800,3.820,2845285,10886101,465,0
2015-7-31,00:00:00,3.820,3.860,3.700,3.790,2100500,7927835,267,0
2015-8-3,00:00:00,3.700,3.770,3.610,3.660,1632000,6021165,376,0
2015-8-4,00:00:00,3.600,3.810,3.600,3.730,2366000,8788680,381,0
2015-8-5,00:00:00,3.730,3.730,3.650,3.660,1490100,5484974,332,0
2015-8-6,00:00:00,3.620,3.700,3.540,3.670,1094869,3989587,258,0
2015-8-7,00:00:00,3.610,3.700,3.600,3.630,2374000,8640365,342,0
2015-8-10,00:00:00,3.600,3.860,3.590,3.830,3062390,11469508,480,0
2015-8-11,00:00:00,3.850,3.950,3.740,3.880,3511531,13473114,536,0
2015-8-12,00:00:00,3.830,3.850,3.720,3.780,1721800,6505869,409,0
2015-8-13,00:00:00,3.770,3.840,3.670,3.800,1049000,3944710,195,0
2015-8-14,00:00:00,3.720,3.800,3.700,3.760,972091,3650175,167,0
2015-8-17,00:00:00,3.750,3.770,3.670,3.730,910000,3390220,176,0
2015-8-18,00:00:00,3.690,3.770,3.570,3.590,926000,3376580,262,0
2015-8-19,00:00:00,3.590,3.600,3.400,3.450,1510000,5242810,262,0
2015-8-20,00:00:00,3.550,3.550,3.300,3.380,3341000,11187550,527,0
2015-8-21,00:00:00,3.240,3.350,3.170,3.340,3182000,10227870,376,0
2015-8-24,00:00:00,3.110,3.110,2.860,2.950,4985874,14814010,432,0
2015-8-25,00:00:00,2.900,3.190,2.900,3.020,1792663,5424315,289,0
2015-8-26,00:00:00,3.040,3.180,2.990,3.100,2270000,7031650,243,0
2015-8-27,00:00:00,3.250,3.320,3.200,3.300,2172000,7133660,318,0
2015-8-28,00:00:00,3.320,3.360,3.150,3.290,3328000,10934910,374,0
2015-8-31,00:00:00,3.290,3.390,3.270,3.280,2239000,7378130,179,0
2015-9-1,00:00:00,3.250,3.280,3.000,3.020,1607000,5019313,354,0
2015-9-2,00:00:00,3.000,3.120,2.930,3.000,1430926,4296449,295,0
2015-9-4,00:00:00,3.000,3.150,2.930,2.950,950000,2819270,238,0
2015-9-7,00:00:00,2.940,3.040,2.880,2.950,1025445,3024757,367,0
2015-9-8,00:00:00,2.970,3.150,2.960,3.120,1936520,5895689,184,0
2015-9-9,00:00:00,3.200,3.300,3.150,3.200,2495250,8058065,308,0
2015-9-10,00:00:00,3.190,3.190,3.070,3.080,1053941,3271760,222,0
2015-9-11,00:00:00,3.090,3.190,3.090,3.120,1060520,3344332,151,0
2015-9-14,00:00:00,3.270,3.270,3.050,3.090,982521,3073479,199,0
2015-9-15,00:00:00,3.040,3.040,2.940,2.980,2011172,6016862,303,0
2015-9-16,00:00:00,3.000,3.100,2.990,3.080,900000,2739060,156,0
2015-9-17,00:00:00,3.130,3.130,3.010,3.050,763000,2356680,239,0
2015-9-18,00:00:00,2.980,3.410,2.980,3.300,7894000,26066810,692,0
2015-9-21,00:00:00,3.160,3.440,3.150,3.410,3193114,10718585,411,0
2015-9-22,00:00:00,3.450,3.450,3.310,3.370,1598000,5379369,270,0
2015-9-23,00:00:00,3.300,3.320,3.230,3.290,1342000,4388930,164,0
2015-9-24,00:00:00,3.240,3.320,3.240,3.260,706092,2308868,118,0
2015-9-25,00:00:00,3.220,3.270,3.200,3.250,764000,2469450,100,0
2015-9-29,00:00:00,3.180,3.200,3.130,3.160,937300,2970986,170,0
2015-9-30,00:00:00,3.250,3.250,3.100,3.180,820000,2591540,122,0
2015-10-2,00:00:00,3.200,3.330,3.150,3.260,1287000,4186950,210,0
2015-10-5,00:00:00,3.300,3.330,3.250,3.280,1034491,3409914,231,0
2015-10-6,00:00:00,3.280,3.370,3.250,3.290,711334,2331148,162,0
2015-10-7,00:00:00,3.270,3.510,3.250,3.470,3490000,11911860,446,0
2015-10-8,00:00:00,3.500,3.550,3.390,3.410,1839734,6305988,272,0
2015-10-9,00:00:00,3.410,3.460,3.340,3.400,1035000,3529140,182,0
2015-10-12,00:00:00,3.400,3.540,3.360,3.460,3567000,12377140,461,0
2015-10-13,00:00:00,3.460,3.580,3.380,3.530,1885036,6658852,320,0
2015-10-14,00:00:00,3.530,3.530,3.420,3.450,965000,3342640,187,0
2015-10-15,00:00:00,3.530,3.630,3.460,3.580,2422000,8645870,229,0
2015-10-16,00:00:00,3.600,3.710,3.540,3.590,2059000,7446660,287,0
2015-10-19,00:00:00,3.550,3.660,3.500,3.530,1218000,4329079,181,0
2015-10-20,00:00:00,3.510,3.520,3.390,3.430,1339000,4611760,197,0
2015-10-22,00:00:00,3.420,3.550,3.360,3.550,1097000,3785585,192,0
2015-10-23,00:00:00,3.600,3.630,3.460,3.530,720000,2542960,98,0
2015-10-26,00:00:00,3.580,3.590,3.460,3.470,1322499,4612757,252,0
2015-10-27,00:00:00,3.450,3.530,3.440,3.520,747000,2605420,132,0
2015-10-28,00:00:00,3.450,3.560,3.410,3.450,1188000,4109710,229,0
2015-10-29,00:00:00,3.200,3.450,3.200,3.380,945000,3175340,209,0
2015-10-30,00:00:00,3.400,3.410,3.320,3.350,460000,1541230,171,0
2015-11-2,00:00:00,3.330,3.360,3.220,3.230,947000,3093960,123,0
2015-11-3,00:00:00,3.550,3.550,3.260,3.450,1844000,6247770,336,0
2015-11-4,00:00:00,3.450,3.750,3.370,3.580,6430337,23274053,469,0
2015-11-5,00:00:00,3.550,3.650,3.470,3.600,1440200,5130806,211,0
2015-11-6,00:00:00,3.550,3.650,3.550,3.610,2591000,9330170,151,0
2015-11-9,00:00:00,3.530,3.640,3.480,3.500,1551875,5461231,186,0
2015-11-10,00:00:00,3.460,3.550,3.450,3.500,902000,3167280,154,0
2015-11-11,00:00:00,3.480,3.510,3.440,3.470,895000,3090340,68,0
2015-11-12,00:00:00,3.450,3.530,3.410,3.490,948000,3297090,109,0
2015-11-13,00:00:00,3.440,3.540,3.320,3.360,2362000,7968070,239,0
2015-11-16,00:00:00,3.230,3.320,3.230,3.270,1018000,3336050,161,0
2015-11-17,00:00:00,3.300,3.390,3.240,3.260,824000,2727780,157,0
2015-11-18,00:00:00,3.310,3.340,3.240,3.320,1035000,3411730,166,0
2015-11-19,00:00:00,3.350,3.400,3.260,3.350,1812000,6069180,171,0
2015-11-20,00:00:00,3.350,3.590,3.330,3.580,10806978,37613247,690,0
2015-11-23,00:00:00,3.640,3.850,3.490,3.790,11400087,42353836,1084,0
2015-11-24,00:00:00,3.800,3.850,3.650,3.710,3343000,12403970,322,0
2015-11-25,00:00:00,3.640,3.750,3.620,3.680,3441641,12595757,380,0
2015-11-26,00:00:00,3.620,3.710,3.410,3.470,5119000,18059894,0,0
2015-11-27,00:00:00,3.540,3.540,3.330,3.360,2738000,9295650,296,0
2015-11-30,00:00:00,3.380,3.470,3.300,3.460,2936000,9942400,336,0
2015-12-1,00:00:00,3.450,3.520,3.400,3.450,922307,3197683,157,0
2015-12-2,00:00:00,3.500,3.500,3.360,3.400,1128000,3833235,254,0
2015-12-3,00:00:00,3.390,3.430,3.380,3.400,416000,1415930,90,0
2015-12-4,00:00:00,3.370,3.410,3.320,3.390,834806,2807217,134,0
2015-12-7,00:00:00,3.390,3.390,3.330,3.380,658172,2209957,132,0
2015-12-8,00:00:00,3.330,3.350,3.220,3.270,1863314,6107619,345,0
2015-12-9,00:00:00,3.250,3.250,3.190,3.210,751000,2416050,152,0
2015-12-10,00:00:00,3.160,3.360,3.160,3.210,1189250,3864731,211,0
2015-12-11,00:00:00,3.220,3.290,3.090,3.120,1405000,4433770,166,0
2015-12-14,00:00:00,3.080,3.180,2.940,3.150,1252000,3777610,257,0
2015-12-15,00:00:00,3.090,3.200,3.090,3.130,580000,1828910,232,0
2015-12-16,00:00:00,3.170,3.240,3.120,3.220,594000,1903120,95,0
2015-12-17,00:00:00,3.240,3.260,3.210,3.250,407000,1315530,63,0
2015-12-18,00:00:00,3.180,3.230,3.180,3.190,440091,1413086,119,0
2015-12-21,00:00:00,3.120,3.270,3.120,3.240,454000,1457560,121,0
2015-12-22,00:00:00,3.210,3.220,3.160,3.180,855000,2722275,78,0
2015-12-23,00:00:00,3.220,3.250,3.190,3.210,244310,787472,80,0
2015-12-24,00:00:00,3.230,3.260,3.170,3.190,305000,981275,90,0
2015-12-28,00:00:00,3.200,3.400,3.200,3.300,1939000,6421165,278,0
2015-12-29,00:00:00,3.320,3.330,3.270,3.300,520000,1719940,123,0
2015-12-30,00:00:00,3.300,3.330,3.250,3.290,601000,1985510,98,0
2015-12-31,00:00:00,3.250,3.300,3.250,3.250,287000,934550,69,0
2016-1-4,00:00:00,3.200,3.220,3.050,3.080,1032092,3213849,212,0
2016-1-5,00:00:00,3.080,3.150,3.050,3.140,1805984,5604651,226,0
2016-1-6,00:00:00,3.130,3.280,3.090,3.280,1872000,6044565,295,0
2016-1-7,00:00:00,3.220,3.240,3.050,3.080,3148002,9736551,496,0
2016-1-8,00:00:00,3.070,3.200,3.050,3.150,1577000,4967703,263,0
2016-1-11,00:00:00,3.070,3.090,2.980,3.000,1320000,3992450,208,0
2016-1-12,00:00:00,2.950,3.080,2.950,2.960,922637,2762859,142,0
2016-1-13,00:00:00,3.040,3.080,2.980,3.010,642000,1951730,152,0
2016-1-14,00:00:00,2.960,3.050,2.920,3.030,1031000,3068890,289,0
2016-1-15,00:00:00,2.970,3.100,2.930,2.940,1388000,4137360,166,0
2016-1-18,00:00:00,2.930,2.990,2.850,2.850,731000,2106000,127,0
2016-1-19,00:00:00,2.880,2.960,2.850,2.960,581000,1689610,74,0
2016-1-20,00:00:00,2.960,2.960,2.780,2.790,1006000,2854820,96,0
2016-1-21,00:00:00,2.780,2.780,2.510,2.560,1998000,5251130,244,0
2016-1-22,00:00:00,2.650,2.700,2.340,2.580,2415000,5964790,313,0
2016-1-25,00:00:00,2.660,2.700,2.530,2.630,1102000,2914870,222,0
2016-1-26,00:00:00,2.560,2.560,2.460,2.460,511000,1279100,169,0
2016-1-27,00:00:00,2.520,2.530,2.450,2.480,429000,1059860,107,0
2016-1-28,00:00:00,2.480,2.640,2.480,2.550,384307,980244,57,0
2016-1-29,00:00:00,2.510,2.680,2.510,2.670,1619000,4237130,131,0
2016-2-1,00:00:00,2.670,2.680,2.520,2.560,453000,1167430,122,0
2016-2-2,00:00:00,2.590,2.600,2.530,2.530,671000,1724950,108,0
2016-2-3,00:00:00,2.480,2.560,2.460,2.490,508000,1267850,84,0
2016-2-4,00:00:00,2.510,2.600,2.490,2.510,786000,1987810,117,0
2016-2-5,00:00:00,2.550,2.650,2.550,2.590,559000,1433830,73,0
2016-2-11,00:00:00,2.330,2.520,2.330,2.420,731000,1770440,182,0
2016-2-12,00:00:00,2.460,2.470,2.360,2.400,254000,610290,64,0
2016-2-15,00:00:00,2.350,2.530,2.350,2.450,1020000,2477460,130,0
2016-2-16,00:00:00,2.460,2.600,2.460,2.560,756000,1931460,94,0
2016-2-17,00:00:00,2.560,2.580,2.460,2.500,507000,1270225,74,0
2016-2-18,00:00:00,2.570,2.600,2.560,2.570,746000,1920760,110,0
2016-2-19,00:00:00,2.570,2.570,2.490,2.530,1250000,3143020,80,0
2016-2-22,00:00:00,2.530,2.590,2.530,2.580,1044000,2684380,117,0
2016-2-23,00:00:00,2.600,2.640,2.560,2.560,407000,1055840,56,0
2016-2-24,00:00:00,2.530,2.610,2.500,2.610,656000,1672790,62,0
2016-2-25,00:00:00,2.570,2.580,2.380,2.480,1009000,2484020,96,0
2016-2-26,00:00:00,2.520,2.540,2.420,2.470,502650,1250916,0,0
2016-2-29,00:00:00,2.470,2.470,2.380,2.400,1194000,2894900,94,0
2016-3-1,00:00:00,2.420,2.520,2.410,2.520,1069000,2636930,90,0
2016-3-2,00:00:00,2.560,2.600,2.530,2.600,1098000,2817710,156,0
2016-3-3,00:00:00,2.590,2.590,2.530,2.560,503000,1283425,130,0
2016-3-4,00:00:00,2.600,2.670,2.560,2.660,1338000,3505640,169,0
2016-3-7,00:00:00,2.690,2.720,2.600,2.640,842000,2232800,160,0
2016-3-8,00:00:00,2.660,2.660,2.600,2.640,354000,935280,67,0
2016-3-9,00:00:00,2.600,2.660,2.590,2.660,814000,2129040,86,0
2016-3-10,00:00:00,2.660,2.660,2.590,2.590,372000,975980,57,0
2016-3-11,00:00:00,2.580,2.660,2.580,2.660,540000,1420100,64,0
2016-3-14,00:00:00,2.670,2.740,2.630,2.740,860488,2331111,134,0
2016-3-15,00:00:00,2.740,2.740,2.600,2.670,319000,860450,48,0
2016-3-16,00:00:00,2.650,2.660,2.590,2.650,470000,1236050,104,0
2016-3-17,00:00:00,2.680,2.680,2.610,2.660,417000,1099940,29,0
2016-3-18,00:00:00,2.660,2.790,2.660,2.760,908969,2501899,127,0
2016-3-21,00:00:00,2.820,2.950,2.780,2.890,1913000,5547340,174,0
2016-3-22,00:00:00,2.930,2.970,2.760,2.900,1222000,3525720,136,0
2016-3-23,00:00:00,2.810,2.930,2.810,2.840,311000,889720,66,0
2016-3-24,00:00:00,2.810,2.930,2.790,2.910,1303000,3775706,195,0
2016-3-29,00:00:00,2.910,3.040,2.850,2.950,2137562,6327269,292,0
2016-3-30,00:00:00,3.000,3.030,2.920,2.980,495000,1467970,114,0
2016-3-31,00:00:00,3.000,3.170,3.000,3.130,2114000,6572990,236,0
2016-4-1,00:00:00,3.080,3.100,3.000,3.030,703334,2132488,157,0
2016-4-5,00:00:00,3.010,3.130,3.010,3.010,631000,1943133,187,0
2016-4-6,00:00:00,2.940,3.000,2.930,2.970,740000,2198270,127,0
2016-4-7,00:00:00,2.960,3.030,2.960,3.030,737093,2208422,141,0
2016-4-8,00:00:00,2.990,3.000,2.910,2.930,1010000,2968100,134,0
2016-4-11,00:00:00,2.930,3.000,2.890,2.940,932000,2745990,199,0
2016-4-12,00:00:00,2.970,3.000,2.910,2.990,877000,2589090,259,0
2016-4-13,00:00:00,3.000,3.070,2.950,3.030,1065222,3222419,204,0
2016-4-14,00:00:00,3.050,3.150,3.000,3.070,835000,2540530,229,0
2016-4-15,00:00:00,3.090,3.090,3.020,3.060,455000,1387490,148,0
2016-4-18,00:00:00,3.050,3.050,2.920,2.970,459000,1358790,143,0
2016-4-19,00:00:00,3.050,3.050,2.970,3.030,503342,1520065,134,0
2016-4-20,00:00:00,3.000,3.030,2.960,3.030,485000,1459955,107,0
2016-4-21,00:00:00,2.920,3.050,2.920,3.020,823000,2482790,100,0
2016-4-22,00:00:00,3.000,3.030,2.970,3.000,1094000,3282290,133,0
2016-4-25,00:00:00,3.000,3.120,2.920,3.100,3222000,9969950,235,0
2016-4-26,00:00:00,3.100,3.110,3.000,3.110,610700,1861530,129,0
2016-4-27,00:00:00,3.070,3.100,3.030,3.070,608000,1860570,68,0
2016-4-28,00:00:00,3.070,3.080,3.000,3.010,871537,2636835,156,0
2016-4-29,00:00:00,2.950,3.080,2.950,3.050,472000,1446020,148,0
2016-5-3,00:00:00,3.040,3.100,2.930,2.950,1340000,4024000,322,0
2016-5-4,00:00:00,2.920,3.000,2.900,2.930,1002000,2939395,190,0
2016-5-5,00:00:00,2.870,2.900,2.870,2.900,555000,1605920,125,0
2016-5-6,00:00:00,2.860,2.880,2.810,2.860,1110000,3162350,158,0
2016-5-9,00:00:00,2.870,2.870,2.810,2.820,362000,1021960,204,0
2016-5-10,00:00:00,2.820,2.840,2.730,2.790,621000,1716485,192,0
2016-5-11,00:00:00,2.800,2.850,2.800,2.850,144000,405300,24,0
2016-5-12,00:00:00,2.280,2.530,2.230,2.430,8256000,19920770,765,0
2016-5-13,00:00:00,2.450,2.520,2.300,2.350,2479000,5909085,324,0
2016-5-16,00:00:00,2.290,2.410,2.250,2.260,2124370,4920773,297,0
2016-5-17,00:00:00,2.270,2.350,2.270,2.340,1362000,3142725,187,0
2016-5-18,00:00:00,2.270,2.440,2.270,2.400,1323000,3175680,145,0
2016-5-19,00:00:00,2.330,2.450,2.330,2.360,701000,1692470,158,0
2016-5-20,00:00:00,2.340,2.430,2.330,2.400,1101000,2634060,163,0
2016-5-23,00:00:00,2.410,2.430,2.370,2.410,612000,1470530,113,0
2016-5-24,00:00:00,2.420,2.490,2.400,2.470,486000,1184780,144,0
2016-5-25,00:00:00,2.540,2.640,2.490,2.640,2874000,7350380,188,0
2016-5-26,00:00:00,2.640,2.780,2.640,2.730,2545000,6931719,222,0
2016-5-27,00:00:00,2.790,2.790,2.560,2.590,1962000,5120390,243,0
2016-5-30,00:00:00,2.690,2.690,2.570,2.600,152965,400816,54,0
2016-5-31,00:00:00,2.900,2.900,2.680,2.750,4532642,12504296,403,0
2016-6-1,00:00:00,2.700,2.840,2.700,2.720,1931000,5374120,289,0
2016-6-2,00:00:00,2.720,2.750,2.650,2.690,823000,2216088,193,0
2016-6-3,00:00:00,2.730,2.750,2.670,2.740,944000,2557580,163,0
2016-6-6,00:00:00,2.700,2.710,2.640,2.680,1001000,2679935,120,0
2016-6-7,00:00:00,2.730,2.730,2.640,2.720,458000,1233440,75,0
2016-6-8,00:00:00,2.720,2.760,2.680,2.720,896000,2441270,174,0
2016-6-10,00:00:00,2.720,2.720,2.560,2.600,424000,1114900,70,0
2016-6-13,00:00:00,2.510,2.600,2.510,2.570,548000,1400730,118,0
2016-6-14,00:00:00,2.540,2.640,2.520,2.610,261000,673760,95,0
2016-6-15,00:00:00,2.540,2.650,2.490,2.620,670000,1732110,100,0
2016-6-16,00:00:00,2.630,2.650,2.600,2.630,743648,1953951,76,0
2016-6-17,00:00:00,2.650,2.730,2.630,2.680,594664,1588833,66,0
2016-6-20,00:00:00,2.730,2.740,2.640,2.670,426000,1140060,67,0
2016-6-21,00:00:00,2.630,2.710,2.630,2.710,363000,970200,51,0
2016-6-22,00:00:00,2.710,2.720,2.660,2.690,589000,1587420,88,0
2016-6-23,00:00:00,2.760,2.760,2.640,2.690,401000,1071100,59,0
2016-6-24,00:00:00,2.650,2.650,2.560,2.590,1785000,4647700,281,0
2016-6-27,00:00:00,2.450,2.740,2.450,2.720,847000,2242142,126,0
2016-6-28,00:00:00,2.720,2.740,2.650,2.700,992000,2661204,138,0
2016-6-29,00:00:00,2.710,2.750,2.630,2.710,602000,1630160,146,0
2016-6-30,00:00:00,2.750,2.790,2.620,2.790,847000,2296330,134,0
2016-7-4,00:00:00,2.760,2.850,2.710,2.790,1090000,3073444,186,0
2016-7-5,00:00:00,2.750,2.820,2.700,2.750,835365,2303036,124,0
2016-7-6,00:00:00,2.730,2.760,2.710,2.740,662000,1813737,137,0
2016-7-7,00:00:00,2.740,2.810,2.660,2.770,372000,1025460,98,0
2016-7-8,00:00:00,2.720,2.810,2.720,2.780,399997,1113643,84,0
2016-7-11,00:00:00,2.800,2.880,2.800,2.880,793000,2254450,84,0
2016-7-12,00:00:00,2.890,3.350,2.890,3.220,8023000,25493240,623,0
2016-7-13,00:00:00,3.300,3.300,3.150,3.220,1635494,5219461,150,0
2016-7-14,00:00:00,3.180,3.220,3.070,3.170,1649000,5199930,189,0
2016-7-15,00:00:00,3.170,3.230,3.170,3.200,924000,2944690,124,0
2016-7-18,00:00:00,3.080,3.210,3.080,3.170,1724640,5460523,155,0
2016-7-19,00:00:00,3.110,3.200,3.110,3.150,1910804,6054621,225,0
2016-7-20,00:00:00,3.120,3.190,3.120,3.190,1468454,4656736,199,0
2016-7-21,00:00:00,3.160,3.200,3.140,3.160,2232904,7074636,121,0
2016-7-22,00:00:00,3.170,3.170,3.110,3.150,455293,1425564,145,0
2016-7-25,00:00:00,3.150,3.160,3.130,3.150,767453,2416844,79,0
2016-7-26,00:00:00,3.100,3.160,3.070,3.140,1019012,3202756,141,0
2016-7-27,00:00:00,3.140,3.140,2.980,3.050,1096530,3377483,147,0
2016-7-28,00:00:00,3.040,3.040,2.840,2.930,2023175,5894968,247,0
2016-7-29,00:00:00,2.930,2.930,2.800,2.830,2806621,7975888,889,0
2016-8-1,00:00:00,2.810,2.820,2.770,2.790,881000,2465548,184,0
2016-8-3,00:00:00,2.750,2.810,2.740,2.780,2826474,7877373,347,0
2016-8-4,00:00:00,2.770,2.830,2.740,2.770,1977725,5471539,302,0
2016-8-5,00:00:00,2.690,2.860,2.690,2.860,3281956,9219350,272,0
2016-8-8,00:00:00,2.860,2.920,2.850,2.900,2128677,6166636,270,0
2016-8-9,00:00:00,2.910,2.920,2.820,2.850,853055,2432724,155,0
2016-8-10,00:00:00,2.870,2.870,2.810,2.820,1210001,3437178,268,0
2016-8-11,00:00:00,2.790,2.880,2.790,2.860,872514,2483351,127,0
2016-8-12,00:00:00,2.870,2.930,2.860,2.920,1077485,3129426,99,0
2016-8-15,00:00:00,2.960,2.980,2.900,2.960,1382893,4084377,130,0
2016-8-16,00:00:00,3.000,3.150,2.950,3.150,3814254,11818627,273,0
2016-8-17,00:00:00,3.100,3.140,3.050,3.080,2155924,6691784,267,0
2016-8-18,00:00:00,3.150,3.190,3.130,3.180,3587001,11347893,230,0
2016-8-19,00:00:00,3.190,3.190,3.100,3.170,1402104,4402673,167,0
2016-8-22,00:00:00,3.160,3.190,3.120,3.130,1530000,4819240,198,0
2016-8-23,00:00:00,3.090,3.170,3.090,3.160,548983,1718528,111,0
2016-8-24,00:00:00,3.150,3.160,3.120,3.140,616000,1935720,214,0
2016-8-25,00:00:00,3.100,3.140,2.980,3.000,2238156,6786324,204,0
2016-8-26,00:00:00,2.970,3.090,2.960,3.040,1429893,4345809,194,0
