日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-2-28,00:00:00,0.151,0.153,0.137,0.137,2530000,363000,0,0
2001-3-1,00:00:00,0.135,0.135,0.134,0.134,340000,45000,0,0
2001-3-2,00:00:00,0.130,0.140,0.130,0.140,940000,127000,0,0
2001-3-5,00:00:00,0.148,0.148,0.139,0.141,2054000,291000,0,0
2001-3-6,00:00:00,0.125,0.139,0.125,0.139,340000,46000,0,0
2001-3-7,00:00:00,0.134,0.145,0.134,0.142,2238000,315000,0,0
2001-3-8,00:00:00,0.135,0.144,0.135,0.142,1790000,251000,0,0
2001-3-9,00:00:00,0.140,0.144,0.136,0.144,710000,98000,0,0
2001-3-12,00:00:00,0.132,0.132,0.128,0.130,990000,129000,0,0
2001-3-13,00:00:00,0.133,0.133,0.123,0.125,30000,3000,0,0
2001-3-14,00:00:00,0.110,0.132,0.110,0.127,1140000,147000,0,0
2001-3-15,00:00:00,0.119,0.120,0.110,0.115,1348000,158000,0,0
2001-3-16,00:00:00,0.117,0.120,0.115,0.115,1300000,154000,0,0
2001-3-19,00:00:00,0.119,0.119,0.115,0.116,798000,92000,0,0
2001-3-20,00:00:00,0.118,0.118,0.114,0.115,2414000,280000,0,0
2001-3-21,00:00:00,0.098,0.110,0.098,0.109,966000,105000,0,0
2001-3-22,00:00:00,0.085,0.103,0.085,0.101,800000,80000,0,0
2001-3-23,00:00:00,0.100,0.110,0.100,0.110,1130000,113000,0,0
2001-3-26,00:00:00,0.117,0.117,0.111,0.111,840000,96000,0,0
2001-3-27,00:00:00,0.115,0.115,0.099,0.115,3056000,339000,0,0
2001-3-28,00:00:00,0.106,0.106,0.105,0.105,2476000,260000,0,0
2001-3-29,00:00:00,0.089,0.109,0.085,0.108,2552000,267000,0,0
2001-3-30,00:00:00,0.108,0.110,0.105,0.110,3290000,349000,0,0
2001-4-2,00:00:00,0.108,0.120,0.108,0.118,3042000,340000,0,0
2001-4-3,00:00:00,0.114,0.114,0.110,0.110,930000,103000,0,0
2001-4-4,00:00:00,0.106,0.110,0.105,0.110,752000,80000,0,0
2001-4-6,00:00:00,0.110,0.123,0.100,0.120,2786000,326000,0,0
2001-4-9,00:00:00,0.120,0.120,0.095,0.119,1864000,216000,0,0
2001-4-10,00:00:00,0.118,0.121,0.112,0.120,2520000,295000,0,0
2001-4-11,00:00:00,0.119,0.119,0.114,0.115,2420000,285000,0,0
2001-4-12,00:00:00,0.115,0.117,0.111,0.113,3010000,340000,0,0
2001-4-17,00:00:00,0.109,0.111,0.107,0.107,5350000,580000,0,0
2001-4-18,00:00:00,0.108,0.127,0.108,0.119,6330000,761000,0,0
2001-4-19,00:00:00,0.125,0.126,0.115,0.125,9438000,1142000,0,0
2001-4-20,00:00:00,0.120,0.126,0.112,0.113,10994000,1288000,0,0
2001-4-23,00:00:00,0.113,0.113,0.105,0.110,5418000,584000,0,0
2001-4-24,00:00:00,0.112,0.134,0.109,0.130,12516000,1555000,0,0
2001-4-25,00:00:00,0.130,0.151,0.130,0.134,30156000,4267000,0,0
2001-4-26,00:00:00,0.136,0.143,0.121,0.123,16436000,2132000,0,0
2001-4-27,00:00:00,0.118,0.121,0.105,0.120,17430000,1983000,0,0
2001-5-2,00:00:00,0.123,0.125,0.118,0.122,4402000,540000,0,0
2001-5-3,00:00:00,0.116,0.125,0.116,0.125,2784000,333000,0,0
2001-5-4,00:00:00,0.118,0.125,0.118,0.125,10490000,1259000,0,0
2001-5-7,00:00:00,0.128,0.142,0.128,0.131,13030000,1738000,0,0
2001-5-8,00:00:00,0.131,0.131,0.121,0.128,9514000,1206000,0,0
2001-5-9,00:00:00,0.126,0.136,0.126,0.136,13506000,1811000,0,0
2001-5-10,00:00:00,0.139,0.141,0.130,0.139,5872000,799000,0,0
2001-5-11,00:00:00,0.140,0.140,0.130,0.135,3380000,450000,0,0
2001-5-14,00:00:00,0.131,0.136,0.128,0.128,3496000,456000,0,0
2001-5-15,00:00:00,0.127,0.130,0.127,0.128,1650000,211000,0,0
2001-5-16,00:00:00,0.130,0.130,0.126,0.126,1680000,215000,0,0
2001-5-17,00:00:00,0.128,0.128,0.123,0.126,2040000,255000,0,0
2001-5-18,00:00:00,0.130,0.134,0.130,0.130,4920000,643000,0,0
2001-5-21,00:00:00,0.130,0.138,0.128,0.135,5626000,745000,0,0
2001-5-22,00:00:00,0.135,0.140,0.133,0.134,7108000,957000,0,0
2001-5-23,00:00:00,0.138,0.152,0.136,0.152,18294000,2645000,0,0
2001-5-24,00:00:00,0.151,0.170,0.147,0.170,46262000,7481000,0,0
2001-5-25,00:00:00,0.170,0.177,0.161,0.168,21724000,3714000,0,0
2001-5-28,00:00:00,0.172,0.177,0.167,0.174,14480000,2504000,0,0
2001-5-29,00:00:00,0.174,0.175,0.163,0.164,14470000,2441000,0,0
2001-5-30,00:00:00,0.160,0.165,0.153,0.156,7798000,1224000,0,0
2001-5-31,00:00:00,0.156,0.161,0.156,0.161,3750000,601000,0,0
2001-6-1,00:00:00,0.161,0.162,0.158,0.161,3440000,549000,0,0
2001-6-4,00:00:00,0.163,0.171,0.155,0.171,8618000,1421000,0,0
2001-6-5,00:00:00,0.175,0.178,0.165,0.171,11926000,2029000,0,0
2001-6-6,00:00:00,0.168,0.184,0.165,0.173,11336000,1980000,0,0
2001-6-7,00:00:00,0.175,0.175,0.172,0.172,6980000,1216000,0,0
2001-6-8,00:00:00,0.172,0.172,0.168,0.169,5400000,922000,0,0
2001-6-11,00:00:00,0.178,0.183,0.175,0.179,13300000,2374000,0,0
2001-6-12,00:00:00,0.180,0.180,0.174,0.176,7200000,1271000,0,0
2001-6-13,00:00:00,0.171,0.173,0.166,0.166,3880000,653000,0,0
2001-6-14,00:00:00,0.170,0.171,0.154,0.154,4280000,711000,0,0
2001-6-15,00:00:00,0.150,0.150,0.142,0.150,4480000,658000,0,0
2001-6-18,00:00:00,0.147,0.147,0.142,0.146,634000,92000,0,0
2001-6-19,00:00:00,0.142,0.143,0.141,0.143,2504000,355000,0,0
2001-6-20,00:00:00,0.140,0.145,0.140,0.145,4494000,641000,0,0
2001-6-21,00:00:00,0.145,0.154,0.145,0.152,2240000,333000,0,0
2001-6-22,00:00:00,0.150,0.155,0.149,0.150,2066000,310000,0,0
2001-6-26,00:00:00,0.150,0.155,0.150,0.150,3180000,479000,0,0
2001-6-27,00:00:00,0.149,0.151,0.148,0.151,2890000,432000,0,0
2001-6-28,00:00:00,0.151,0.151,0.147,0.148,2090000,309000,0,0
2001-6-29,00:00:00,0.150,0.150,0.141,0.142,698000,103000,0,0
2001-7-3,00:00:00,0.150,0.150,0.135,0.143,324000,45000,0,0
2001-7-4,00:00:00,0.143,0.143,0.143,0.143,980000,140000,0,0
2001-7-5,00:00:00,0.140,0.142,0.140,0.142,600000,84000,0,0
2001-7-9,00:00:00,0.134,0.136,0.127,0.135,2030000,272000,0,0
2001-7-10,00:00:00,0.130,0.135,0.128,0.132,970000,126000,0,0
2001-7-11,00:00:00,0.130,0.130,0.130,0.130,710000,92000,0,0
2001-7-12,00:00:00,0.130,0.133,0.130,0.131,614000,80000,0,0
2001-7-13,00:00:00,0.135,0.135,0.126,0.126,1850000,240000,0,0
2001-7-16,00:00:00,0.120,0.123,0.120,0.123,700000,84000,0,0
2001-7-17,00:00:00,0.123,0.123,0.116,0.117,1576000,183000,0,0
2001-7-18,00:00:00,0.125,0.125,0.109,0.112,980000,108000,0,0
2001-7-19,00:00:00,0.105,0.116,0.105,0.110,580000,64000,0,0
2001-7-20,00:00:00,0.114,0.114,0.114,0.114,230000,26000,0,0
2001-7-23,00:00:00,0.114,0.114,0.109,0.109,290000,31000,0,0
2001-7-24,00:00:00,0.103,0.107,0.103,0.107,960000,102000,0,0
2001-7-26,00:00:00,0.110,0.112,0.110,0.112,460000,51000,0,0
2001-7-27,00:00:00,0.110,0.110,0.110,0.110,350000,38000,0,0
2001-7-30,00:00:00,0.106,0.106,0.106,0.106,22000,2000,0,0
2001-7-31,00:00:00,0.104,0.104,0.104,0.104,510000,53000,0,0
2001-8-1,00:00:00,0.103,0.111,0.103,0.111,140000,15000,0,0
2001-8-2,00:00:00,0.106,0.111,0.106,0.111,436000,47000,0,0
2001-8-3,00:00:00,0.106,0.106,0.106,0.106,100000,10000,0,0
2001-8-6,00:00:00,0.104,0.115,0.100,0.113,2040000,221000,0,0
2001-8-7,00:00:00,0.107,0.111,0.107,0.111,650000,70000,0,0
2001-8-8,00:00:00,0.114,0.114,0.111,0.111,400000,44000,0,0
2001-8-9,00:00:00,0.103,0.113,0.103,0.112,950000,103000,0,0
2001-8-10,00:00:00,0.112,0.113,0.112,0.112,1100000,123000,0,0
2001-8-13,00:00:00,0.105,0.114,0.104,0.114,1722000,192000,0,0
2001-8-14,00:00:00,0.108,0.108,0.107,0.107,1140000,122000,0,0
2001-8-15,00:00:00,0.109,0.112,0.109,0.112,1350000,148000,0,0
2001-8-16,00:00:00,0.107,0.114,0.107,0.114,200000,21000,0,0
2001-8-17,00:00:00,0.107,0.111,0.107,0.111,550000,59000,0,0
2001-8-20,00:00:00,0.106,0.110,0.106,0.110,920000,99000,0,0
2001-8-21,00:00:00,0.110,0.110,0.110,0.110,150000,16000,0,0
2001-8-22,00:00:00,0.106,0.112,0.095,0.112,3208000,344000,0,0
2001-8-23,00:00:00,0.104,0.111,0.104,0.111,1200000,131000,0,0
2001-8-24,00:00:00,0.106,0.114,0.105,0.114,1194000,130000,0,0
2001-8-27,00:00:00,0.107,0.113,0.107,0.113,760000,83000,0,0
2001-8-28,00:00:00,0.106,0.110,0.106,0.110,814000,88000,0,0
2001-8-29,00:00:00,0.109,0.109,0.107,0.110,580000,63000,0,0
2001-8-30,00:00:00,0.107,0.115,0.107,0.115,602000,66000,0,0
2001-9-3,00:00:00,0.107,0.114,0.104,0.114,540000,59000,0,0
2001-9-4,00:00:00,0.113,0.113,0.113,0.113,200000,22000,0,0
2001-9-5,00:00:00,0.105,0.112,0.105,0.115,690000,74000,0,0
2001-9-6,00:00:00,0.106,0.112,0.105,0.112,870000,93000,0,0
2001-9-7,00:00:00,0.106,0.110,0.104,0.110,1470000,155000,0,0
2001-9-10,00:00:00,0.102,0.110,0.102,0.110,1720000,186000,0,0
2001-9-11,00:00:00,0.105,0.110,0.105,0.110,100000,10000,0,0
2001-9-12,00:00:00,0.090,0.112,0.085,0.100,6582000,671000,0,0
2001-9-13,00:00:00,0.100,0.100,0.086,0.098,3814000,354000,0,0
2001-9-14,00:00:00,0.092,0.096,0.088,0.094,2732000,256000,0,0
2001-9-17,00:00:00,0.085,0.094,0.085,0.093,1896000,174000,0,0
2001-9-18,00:00:00,0.093,0.093,0.087,0.090,1102000,96000,0,0
2001-9-19,00:00:00,0.080,0.098,0.080,0.098,3250000,303000,0,0
2001-9-20,00:00:00,0.096,0.098,0.090,0.090,2150000,200000,0,0
2001-9-21,00:00:00,0.090,0.090,0.089,0.089,374000,33000,0,0
2001-9-24,00:00:00,0.094,0.102,0.091,0.102,2308000,229000,0,0
2001-9-25,00:00:00,0.092,0.103,0.080,0.090,7972000,713000,0,0
2001-9-26,00:00:00,0.085,0.095,0.084,0.095,5090000,451000,0,0
2001-9-27,00:00:00,0.087,0.093,0.082,0.089,7412000,644000,0,0
2001-9-28,00:00:00,0.084,0.090,0.084,0.088,2254000,196000,0,0
2001-10-3,00:00:00,0.089,0.092,0.086,0.087,570000,51000,0,0
2001-10-4,00:00:00,0.092,0.092,0.089,0.090,7050000,637000,0,0
2001-10-5,00:00:00,0.089,0.089,0.087,0.087,900000,79000,0,0
2001-10-8,00:00:00,0.081,0.090,0.080,0.089,8924000,777000,0,0
2001-10-9,00:00:00,0.092,0.095,0.090,0.090,4594000,425000,0,0
2001-10-10,00:00:00,0.094,0.094,0.086,0.092,5310000,475000,0,0
2001-10-11,00:00:00,0.095,0.096,0.091,0.093,5980000,562000,0,0
2001-10-12,00:00:00,0.088,0.089,0.088,0.089,1130000,99000,0,0
2001-10-15,00:00:00,0.092,0.092,0.089,0.089,1524000,138000,0,0
2001-10-16,00:00:00,0.090,0.090,0.086,0.086,336000,30000,0,0
2001-10-17,00:00:00,0.085,0.091,0.085,0.088,1402000,123000,0,0
2001-10-18,00:00:00,0.088,0.088,0.085,0.085,1950000,168000,0,0
2001-10-19,00:00:00,0.086,0.086,0.086,0.086,530000,45000,0,0
2001-10-22,00:00:00,0.085,0.085,0.085,0.085,200000,17000,0,0
2001-10-23,00:00:00,0.090,0.091,0.089,0.089,3120000,280000,0,0
2001-10-24,00:00:00,0.091,0.091,0.085,0.085,1350000,117000,0,0
2001-10-26,00:00:00,0.088,0.092,0.088,0.092,3132000,280000,0,0
2001-10-29,00:00:00,0.092,0.092,0.088,0.091,2808000,250000,0,0
2001-10-30,00:00:00,0.091,0.092,0.091,0.092,1288000,118000,0,0
2001-10-31,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2001-11-1,00:00:00,0.092,0.100,0.092,0.100,2916000,276000,0,0
2001-11-2,00:00:00,0.095,0.095,0.089,0.090,622000,56000,0,0
2001-11-5,00:00:00,0.090,0.093,0.090,0.093,798000,73000,0,0
2001-11-6,00:00:00,0.088,0.089,0.085,0.085,1548000,135000,0,0
2001-11-7,00:00:00,0.088,0.088,0.087,0.087,670000,58000,0,0
2001-11-8,00:00:00,0.090,0.090,0.085,0.085,2300000,198000,0,0
2001-11-9,00:00:00,0.085,0.092,0.085,0.092,1890000,167000,0,0
2001-11-12,00:00:00,0.085,0.086,0.085,0.086,130000,11000,0,0
2001-11-13,00:00:00,0.089,0.089,0.089,0.089,660000,57000,0,0
2001-11-14,00:00:00,0.087,0.090,0.087,0.090,150000,13000,0,0
2001-11-15,00:00:00,0.093,0.095,0.092,0.093,2470000,231000,0,0
2001-11-16,00:00:00,0.093,0.099,0.089,0.089,8104000,763000,0,0
2001-11-19,00:00:00,0.094,0.095,0.094,0.095,280000,26000,0,0
2001-11-20,00:00:00,0.100,0.103,0.093,0.098,1948000,190000,0,0
2001-11-21,00:00:00,0.093,0.095,0.093,0.093,1110000,103000,0,0
2001-11-22,00:00:00,0.090,0.104,0.090,0.104,3756000,365000,0,0
2001-11-23,00:00:00,0.099,0.115,0.098,0.109,12480000,1340000,0,0
2001-11-26,00:00:00,0.111,0.116,0.108,0.115,11814000,1326000,0,0
2001-11-27,00:00:00,0.111,0.124,0.111,0.122,18098000,2150000,0,0
2001-11-28,00:00:00,0.126,0.133,0.111,0.111,39340000,4733000,0,0
2001-11-29,00:00:00,0.111,0.123,0.106,0.120,20982000,2465000,0,0
2001-11-30,00:00:00,0.115,0.125,0.115,0.120,17790000,2132000,0,0
2001-12-3,00:00:00,0.116,0.119,0.114,0.118,7550000,875000,0,0
2001-12-4,00:00:00,0.116,0.121,0.116,0.120,9750000,1163000,0,0
2001-12-5,00:00:00,0.123,0.123,0.117,0.117,11648000,1383000,0,0
2001-12-6,00:00:00,0.117,0.118,0.111,0.111,4802000,547000,0,0
2001-12-7,00:00:00,0.111,0.112,0.109,0.111,2620000,289000,0,0
2001-12-10,00:00:00,0.110,0.111,0.110,0.110,1510000,166000,0,0
2001-12-11,00:00:00,0.105,0.110,0.105,0.109,2096000,228000,0,0
2001-12-12,00:00:00,0.107,0.109,0.104,0.107,3550000,377000,0,0
2001-12-13,00:00:00,0.105,0.105,0.099,0.100,4282000,434000,0,0
2001-12-14,00:00:00,0.100,0.102,0.093,0.100,4060000,402000,0,0
2001-12-17,00:00:00,0.100,0.101,0.100,0.101,800000,80000,0,0
2001-12-18,00:00:00,0.098,0.098,0.096,0.096,1312000,127000,0,0
2001-12-19,00:00:00,0.095,0.103,0.094,0.102,1870000,182000,0,0
2001-12-20,00:00:00,0.096,0.101,0.096,0.099,308000,30000,0,0
2001-12-21,00:00:00,0.093,0.095,0.093,0.095,600000,56000,0,0
2001-12-24,00:00:00,0.090,0.098,0.090,0.098,286000,27000,0,0
2001-12-27,00:00:00,0.092,0.095,0.092,0.095,326000,30000,0,0
2001-12-28,00:00:00,0.090,0.093,0.090,0.093,570000,52000,0,0
2001-12-31,00:00:00,0.086,0.086,0.086,0.086,102000,8000,0,0
2002-1-2,00:00:00,0.088,0.089,0.088,0.090,200000,17000,0,0
2002-1-3,00:00:00,0.095,0.098,0.093,0.098,850000,81000,0,0
2002-1-4,00:00:00,0.096,0.096,0.092,0.093,486000,46000,0,0
2002-1-7,00:00:00,0.092,0.105,0.092,0.102,978000,98000,0,0
2002-1-8,00:00:00,0.097,0.104,0.097,0.104,420000,43000,0,0
2002-1-9,00:00:00,0.099,0.099,0.095,0.097,2654000,257000,0,0
2002-1-10,00:00:00,0.093,0.100,0.093,0.099,1420000,138000,0,0
2002-1-11,00:00:00,0.094,0.094,0.091,0.094,5320000,494000,0,0
2002-1-14,00:00:00,0.094,0.096,0.093,0.094,2192000,205000,0,0
2002-1-15,00:00:00,0.095,0.095,0.090,0.091,362000,33000,0,0
2002-1-16,00:00:00,0.097,0.110,0.097,0.110,8642000,897000,0,0
2002-1-17,00:00:00,0.110,0.134,0.107,0.133,34474000,4303000,0,0
2002-1-18,00:00:00,0.133,0.139,0.115,0.125,55722000,7385000,0,0
2002-1-21,00:00:00,0.129,0.129,0.120,0.122,11092000,1375000,0,0
2002-1-22,00:00:00,0.122,0.122,0.114,0.118,3756000,441000,0,0
2002-1-23,00:00:00,0.113,0.117,0.113,0.114,2350000,269000,0,0
2002-1-24,00:00:00,0.114,0.114,0.110,0.112,1630000,182000,0,0
2002-1-25,00:00:00,0.112,0.126,0.110,0.126,8218000,1001000,0,0
2002-1-28,00:00:00,0.123,0.126,0.118,0.121,7408000,909000,0,0
2002-1-29,00:00:00,0.122,0.122,0.115,0.120,2042000,244000,0,0
2002-1-30,00:00:00,0.120,0.120,0.112,0.116,2276000,267000,0,0
2002-1-31,00:00:00,0.116,0.116,0.112,0.116,1200000,136000,0,0
2002-2-1,00:00:00,0.115,0.123,0.113,0.114,2798000,324000,0,0
2002-2-4,00:00:00,0.109,0.109,0.108,0.108,500000,54000,0,0
2002-2-5,00:00:00,0.104,0.104,0.103,0.103,710000,73000,0,0
2002-2-6,00:00:00,0.103,0.103,0.103,0.104,600000,61000,0,0
2002-2-7,00:00:00,0.105,0.105,0.105,0.105,620000,65000,0,0
2002-2-8,00:00:00,0.110,0.116,0.105,0.116,622000,66000,0,0
2002-2-11,00:00:00,0.112,0.120,0.112,0.113,496000,58000,0,0
2002-2-18,00:00:00,0.113,0.113,0.110,0.113,1500000,167000,0,0
2002-2-19,00:00:00,0.106,0.114,0.106,0.110,1140000,125000,0,0
2002-2-21,00:00:00,0.108,0.110,0.108,0.110,118000,12000,0,0
2002-2-22,00:00:00,0.109,0.109,0.109,0.109,110000,11000,0,0
2002-2-25,00:00:00,0.109,0.109,0.102,0.102,4574000,477000,0,0
2002-2-26,00:00:00,0.103,0.104,0.100,0.100,4900000,501000,0,0
2002-2-27,00:00:00,0.100,0.103,0.100,0.103,170000,17000,0,0
2002-3-1,00:00:00,0.100,0.105,0.100,0.101,242000,24000,0,0
2002-3-4,00:00:00,0.099,0.099,0.099,0.099,400000,39000,0,0
2002-3-5,00:00:00,0.096,0.100,0.094,0.098,1962000,190000,0,0
2002-3-6,00:00:00,0.096,0.096,0.095,0.095,1200000,114000,0,0
2002-3-7,00:00:00,0.095,0.102,0.095,0.099,4184000,412000,0,0
2002-3-8,00:00:00,0.098,0.100,0.097,0.098,570000,55000,0,0
2002-3-11,00:00:00,0.104,0.106,0.098,0.104,5750000,588000,0,0
2002-3-12,00:00:00,0.098,0.107,0.097,0.098,4060000,407000,0,0
2002-3-13,00:00:00,0.098,0.102,0.097,0.097,1722000,169000,0,0
2002-3-14,00:00:00,0.097,0.103,0.097,0.102,5580000,544000,0,0
2002-3-15,00:00:00,0.097,0.098,0.097,0.097,650000,63000,0,0
2002-3-18,00:00:00,0.095,0.095,0.095,0.095,1300000,123000,0,0
2002-3-19,00:00:00,0.096,0.096,0.094,0.095,730000,69000,0,0
2002-3-20,00:00:00,0.093,0.093,0.092,0.094,614000,56000,0,0
2002-3-21,00:00:00,0.092,0.092,0.090,0.090,400000,36000,0,0
2002-3-22,00:00:00,0.090,0.091,0.090,0.091,1098000,99000,0,0
2002-3-25,00:00:00,0.090,0.092,0.090,0.092,1950000,175000,0,0
2002-3-26,00:00:00,0.090,0.091,0.089,0.089,4120000,370000,0,0
2002-3-27,00:00:00,0.092,0.092,0.092,0.091,200000,18000,0,0
2002-3-28,00:00:00,0.090,0.100,0.088,0.100,1290000,117000,0,0
2002-4-2,00:00:00,0.099,0.108,0.099,0.105,300000,29000,0,0
2002-4-4,00:00:00,0.101,0.101,0.101,0.101,800000,80000,0,0
2002-4-8,00:00:00,0.093,0.095,0.093,0.095,280000,26000,0,0
2002-4-9,00:00:00,0.095,0.095,0.090,0.090,800000,73000,0,0
2002-4-10,00:00:00,0.088,0.092,0.088,0.092,932000,82000,0,0
2002-4-11,00:00:00,0.085,0.091,0.085,0.093,2478000,222000,0,0
2002-4-12,00:00:00,0.092,0.092,0.088,0.088,3942000,351000,0,0
2002-4-15,00:00:00,0.082,0.090,0.082,0.086,1640000,140000,0,0
2002-4-16,00:00:00,0.081,0.087,0.081,0.087,796000,66000,0,0
2002-4-17,00:00:00,0.090,0.090,0.088,0.088,400000,35000,0,0
2002-4-18,00:00:00,0.087,0.091,0.084,0.091,700000,60000,0,0
2002-4-19,00:00:00,0.093,0.095,0.086,0.092,3164000,291000,0,0
2002-4-22,00:00:00,0.084,0.092,0.084,0.092,590000,53000,0,0
2002-4-23,00:00:00,0.085,0.096,0.085,0.095,1880000,171000,0,0
2002-4-24,00:00:00,0.097,0.098,0.092,0.094,2538000,241000,0,0
2002-4-25,00:00:00,0.090,0.090,0.090,0.090,210000,18000,0,0
2002-4-26,00:00:00,0.095,0.097,0.094,0.095,8240000,788000,0,0
2002-4-29,00:00:00,0.094,0.094,0.087,0.091,3480000,308000,0,0
2002-4-30,00:00:00,0.087,0.087,0.087,0.087,700000,60000,0,0
2002-5-2,00:00:00,0.087,0.092,0.087,0.092,3570000,324000,0,0
2002-5-3,00:00:00,0.092,0.094,0.088,0.094,1616000,145000,0,0
2002-5-6,00:00:00,0.090,0.092,0.089,0.089,770000,69000,0,0
2002-5-7,00:00:00,0.094,0.095,0.090,0.091,7704000,715000,0,0
2002-5-8,00:00:00,0.089,0.089,0.089,0.091,50000,4000,0,0
2002-5-9,00:00:00,0.091,0.095,0.091,0.094,3334000,313000,0,0
2002-5-10,00:00:00,0.094,0.109,0.094,0.108,10218000,1061000,0,0
2002-5-13,00:00:00,0.113,0.115,0.100,0.103,56174000,5921000,0,0
2002-5-14,00:00:00,0.103,0.103,0.100,0.103,8818000,898000,0,0
2002-5-15,00:00:00,0.102,0.102,0.100,0.101,5364000,541000,0,0
2002-5-16,00:00:00,0.101,0.112,0.099,0.107,18998000,2008000,0,0
2002-5-17,00:00:00,0.101,0.105,0.101,0.102,10116000,1043000,0,0
2002-5-21,00:00:00,0.101,0.104,0.097,0.100,5646000,565000,0,0
2002-5-22,00:00:00,0.100,0.100,0.097,0.097,2854000,281000,0,0
2002-5-23,00:00:00,0.097,0.100,0.096,0.097,6498000,633000,0,0
2002-5-24,00:00:00,0.100,0.100,0.097,0.099,3550000,352000,0,0
2002-5-27,00:00:00,0.100,0.100,0.091,0.092,1662000,160000,0,0
2002-5-28,00:00:00,0.093,0.096,0.092,0.096,2680000,248000,0,0
2002-5-29,00:00:00,0.097,0.105,0.096,0.099,4398000,441000,0,0
2002-5-30,00:00:00,0.096,0.098,0.096,0.098,750000,72000,0,0
2002-5-31,00:00:00,0.096,0.096,0.093,0.093,1000000,95000,0,0
2002-6-3,00:00:00,0.094,0.094,0.094,0.094,250000,23000,0,0
2002-6-4,00:00:00,0.092,0.094,0.092,0.094,1680000,155000,0,0
2002-6-5,00:00:00,0.093,0.093,0.091,0.091,2490000,230000,0,0
2002-6-6,00:00:00,0.092,0.094,0.091,0.094,1780000,163000,0,0
2002-6-7,00:00:00,0.089,0.092,0.089,0.092,210000,19000,0,0
2002-6-10,00:00:00,0.092,0.092,0.091,0.092,636000,58000,0,0
2002-6-11,00:00:00,0.090,0.090,0.090,0.092,250000,22000,0,0
2002-6-12,00:00:00,0.089,0.090,0.089,0.090,794000,71000,0,0
2002-6-13,00:00:00,0.091,0.099,0.090,0.096,3922000,367000,0,0
2002-6-14,00:00:00,0.099,0.099,0.090,0.092,2504000,235000,0,0
2002-6-17,00:00:00,0.090,0.090,0.089,0.089,770000,69000,0,0
2002-6-18,00:00:00,0.093,0.095,0.089,0.093,2520000,230000,0,0
2002-6-19,00:00:00,0.090,0.090,0.085,0.088,2744000,240000,0,0
2002-6-20,00:00:00,0.088,0.088,0.088,0.088,900000,79000,0,0
2002-6-21,00:00:00,0.085,0.092,0.085,0.088,3824000,336000,0,0
2002-6-24,00:00:00,0.087,0.088,0.086,0.088,2324000,202000,0,0
2002-6-25,00:00:00,0.087,0.087,0.087,0.087,1250000,108000,0,0
2002-6-26,00:00:00,0.088,0.089,0.081,0.089,3024000,253000,0,0
2002-6-27,00:00:00,0.085,0.085,0.085,0.085,400000,34000,0,0
2002-6-28,00:00:00,0.088,0.088,0.084,0.084,2984000,255000,0,0
2002-7-2,00:00:00,0.084,0.084,0.083,0.084,1070000,89000,0,0
2002-7-3,00:00:00,0.088,0.088,0.086,0.086,590000,51000,0,0
2002-7-4,00:00:00,0.089,0.093,0.084,0.088,1330000,119000,0,0
2002-7-8,00:00:00,0.084,0.085,0.084,0.085,1480000,125000,0,0
2002-7-9,00:00:00,0.083,0.083,0.083,0.083,1120000,92000,0,0
2002-7-10,00:00:00,0.082,0.085,0.081,0.085,3288000,271000,0,0
2002-7-11,00:00:00,0.085,0.085,0.082,0.085,1282000,106000,0,0
2002-7-15,00:00:00,0.080,0.085,0.080,0.085,208000,16000,0,0
2002-7-16,00:00:00,0.080,0.080,0.080,0.080,400000,31000,0,0
2002-7-17,00:00:00,0.078,0.087,0.072,0.077,4888000,388000,0,0
2002-7-18,00:00:00,0.077,0.085,0.077,0.077,1262000,105000,0,0
2002-7-19,00:00:00,0.077,0.077,0.075,0.075,250000,18000,0,0
2002-7-22,00:00:00,0.080,0.084,0.078,0.083,9100000,734000,0,0
2002-7-23,00:00:00,0.076,0.080,0.074,0.079,7248000,543000,0,0
2002-7-24,00:00:00,0.077,0.079,0.072,0.073,3836000,284000,0,0
2002-7-25,00:00:00,0.072,0.072,0.068,0.070,5990000,416000,0,0
2002-7-26,00:00:00,0.065,0.066,0.043,0.054,22854000,1190000,0,0
2002-7-29,00:00:00,0.046,0.055,0.046,0.048,2660000,132000,0,0
2002-7-30,00:00:00,0.045,0.054,0.045,0.054,7692000,380000,0,0
2002-7-31,00:00:00,0.054,0.054,0.050,0.052,1070000,55000,0,0
2002-8-1,00:00:00,0.047,0.050,0.047,0.050,3600000,179000,0,0
2002-8-2,00:00:00,0.046,0.047,0.046,0.046,1346000,62000,0,0
2002-8-5,00:00:00,0.046,0.048,0.046,0.048,1100000,51000,0,0
2002-8-6,00:00:00,0.048,0.050,0.043,0.050,2130000,100000,0,0
2002-8-7,00:00:00,0.048,0.050,0.046,0.046,1380000,65000,0,0
2002-8-8,00:00:00,0.048,0.048,0.048,0.048,710000,34000,0,0
2002-8-9,00:00:00,0.048,0.050,0.048,0.050,1406000,68000,0,0
2002-8-12,00:00:00,0.050,0.055,0.049,0.053,4060000,211000,0,0
2002-8-13,00:00:00,0.052,0.056,0.051,0.056,2996000,160000,0,0
2002-8-14,00:00:00,0.058,0.058,0.056,0.056,1130000,64000,0,0
