日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-2-25,00:00:00,0.225,0.225,0.220,0.220,130000,29000,0,0
2003-2-26,00:00:00,0.218,0.229,0.218,0.225,290000,64000,0,0
2003-2-27,00:00:00,0.220,0.221,0.220,0.220,70000,15000,0,0
2003-2-28,00:00:00,0.225,0.225,0.225,0.231,100000,22000,0,0
2003-3-3,00:00:00,0.225,0.225,0.225,0.235,100000,22000,0,0
2003-3-4,00:00:00,0.243,0.243,0.243,0.243,10000,2000,0,0
2003-3-6,00:00:00,0.223,0.239,0.223,0.239,130000,29000,0,0
2003-3-14,00:00:00,0.222,0.222,0.220,0.230,460000,101000,0,0
2003-3-17,00:00:00,0.230,0.230,0.229,0.229,150000,34000,0,0
2003-3-18,00:00:00,0.224,0.227,0.222,0.226,1338000,300000,0,0
2003-3-19,00:00:00,0.230,0.232,0.226,0.226,144000,32000,0,0
2003-3-20,00:00:00,0.230,0.235,0.230,0.230,152000,34000,0,0
2003-3-21,00:00:00,0.238,0.238,0.238,0.238,370000,88000,0,0
2003-3-24,00:00:00,0.240,0.245,0.239,0.240,1226000,294000,0,0
2003-3-25,00:00:00,0.246,0.246,0.235,0.243,4880000,1184000,0,0
2003-3-26,00:00:00,0.231,0.244,0.231,0.244,210000,48000,0,0
2003-4-2,00:00:00,0.240,0.240,0.239,0.239,480000,114000,0,0
2003-4-3,00:00:00,0.235,0.238,0.235,0.238,14000,3000,0,0
2003-4-4,00:00:00,0.234,0.238,0.228,0.238,472000,110000,0,0
2003-4-8,00:00:00,0.211,0.211,0.211,0.230,20000,4000,0,0
2003-4-9,00:00:00,0.222,0.229,0.220,0.229,258000,56000,0,0
2003-4-10,00:00:00,0.220,0.220,0.218,0.218,80000,17000,0,0
2003-4-14,00:00:00,0.211,0.211,0.211,0.211,52000,10000,0,0
2003-4-22,00:00:00,0.207,0.215,0.207,0.215,120000,25000,0,0
2003-4-23,00:00:00,0.210,0.210,0.210,0.210,160000,33000,0,0
2003-4-25,00:00:00,0.206,0.206,0.202,0.203,140000,28000,0,0
2003-5-2,00:00:00,0.202,0.202,0.202,0.202,118000,23000,0,0
2003-5-5,00:00:00,0.210,0.210,0.208,0.208,190000,39000,0,0
2003-5-12,00:00:00,0.212,0.212,0.212,0.218,20000,4000,0,0
2003-5-13,00:00:00,0.222,0.228,0.222,0.228,256000,57000,0,0
2003-5-14,00:00:00,0.233,0.233,0.230,0.230,342000,78000,0,0
2003-5-15,00:00:00,0.228,0.240,0.228,0.240,262000,60000,0,0
2003-5-16,00:00:00,0.230,0.230,0.227,0.230,288000,65000,0,0
2003-5-19,00:00:00,0.230,0.230,0.230,0.230,920000,211000,0,0
2003-5-21,00:00:00,0.211,0.215,0.211,0.230,26000,5000,0,0
2003-5-22,00:00:00,0.220,0.238,0.220,0.230,682000,154000,0,0
2003-5-23,00:00:00,0.235,0.240,0.231,0.240,1382000,323000,0,0
2003-5-26,00:00:00,0.248,0.260,0.246,0.255,8654000,2210000,0,0
2003-5-27,00:00:00,0.255,0.255,0.232,0.234,1956000,465000,0,0
2003-5-28,00:00:00,0.227,0.238,0.227,0.238,224000,53000,0,0
2003-5-29,00:00:00,0.232,0.232,0.232,0.233,100000,23000,0,0
2003-5-30,00:00:00,0.233,0.234,0.233,0.234,100000,23000,0,0
2003-6-3,00:00:00,0.229,0.229,0.229,0.230,80000,18000,0,0
2003-6-5,00:00:00,0.230,0.240,0.230,0.240,370000,86000,0,0
2003-6-9,00:00:00,0.232,0.232,0.232,0.232,30000,6000,0,0
2003-6-10,00:00:00,0.228,0.231,0.228,0.230,340000,78000,0,0
2003-6-11,00:00:00,0.228,0.245,0.228,0.245,412000,96000,0,0
2003-6-12,00:00:00,0.245,0.245,0.240,0.241,818000,198000,0,0
2003-6-13,00:00:00,0.245,0.245,0.245,0.245,530000,129000,0,0
2003-6-16,00:00:00,0.245,0.245,0.245,0.245,110000,26000,0,0
2003-6-17,00:00:00,0.240,0.255,0.238,0.250,566000,136000,0,0
2003-6-19,00:00:00,0.240,0.240,0.238,0.238,300000,71000,0,0
2003-6-20,00:00:00,0.229,0.229,0.229,0.230,50000,11000,0,0
2003-6-23,00:00:00,0.225,0.230,0.220,0.230,600000,132000,0,0
2003-6-24,00:00:00,0.230,0.245,0.228,0.245,590000,135000,0,0
2003-6-25,00:00:00,0.249,0.250,0.223,0.250,642000,156000,0,0
2003-6-30,00:00:00,0.245,0.245,0.231,0.231,292000,71000,0,0
2003-7-2,00:00:00,0.244,0.250,0.244,0.250,38000,9000,0,0
2003-7-3,00:00:00,0.250,0.250,0.248,0.248,220000,54000,0,0
2003-7-4,00:00:00,0.227,0.245,0.227,0.245,22000,5000,0,0
2003-7-7,00:00:00,0.242,0.242,0.242,0.242,174000,42000,0,0
2003-7-9,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
2003-7-10,00:00:00,0.240,0.240,0.235,0.235,300000,71000,0,0
2003-7-14,00:00:00,0.240,0.248,0.240,0.247,800000,195000,0,0
2003-7-15,00:00:00,0.250,0.250,0.243,0.243,728000,179000,0,0
2003-7-16,00:00:00,0.245,0.265,0.245,0.260,1560000,397000,0,0
2003-7-17,00:00:00,0.250,0.255,0.246,0.246,1130000,282000,0,0
2003-7-18,00:00:00,0.245,0.245,0.240,0.240,810000,195000,0,0
2003-7-21,00:00:00,0.240,0.255,0.240,0.248,330000,81000,0,0
2003-7-22,00:00:00,0.246,0.249,0.240,0.249,1586000,388000,0,0
2003-7-23,00:00:00,0.247,0.250,0.245,0.245,1450000,360000,0,0
2003-7-24,00:00:00,0.245,0.246,0.240,0.245,850000,208000,0,0
2003-7-25,00:00:00,0.230,0.235,0.229,0.235,948000,218000,0,0
2003-7-28,00:00:00,0.235,0.240,0.230,0.235,750000,174000,0,0
2003-7-29,00:00:00,0.240,0.270,0.240,0.270,5534000,1407000,0,0
2003-7-30,00:00:00,0.270,0.300,0.270,0.280,7906000,2256000,0,0
2003-7-31,00:00:00,0.285,0.285,0.275,0.275,1520000,425000,0,0
2003-8-1,00:00:00,0.275,0.280,0.275,0.275,846000,233000,0,0
2003-8-4,00:00:00,0.270,0.270,0.255,0.255,718000,187000,0,0
2003-8-5,00:00:00,0.255,0.260,0.250,0.255,1200000,305000,0,0
2003-8-6,00:00:00,0.250,0.260,0.240,0.260,1130000,284000,0,0
2003-8-7,00:00:00,0.260,0.260,0.255,0.255,280000,72000,0,0
2003-8-8,00:00:00,0.260,0.260,0.250,0.255,2186000,554000,0,0
2003-8-11,00:00:00,0.260,0.275,0.250,0.255,7138000,1876000,0,0
2003-8-12,00:00:00,0.250,0.255,0.250,0.250,678000,171000,0,0
2003-8-13,00:00:00,0.250,0.265,0.250,0.255,1230000,318000,0,0
2003-8-14,00:00:00,0.265,0.265,0.255,0.260,514000,134000,0,0
2003-8-15,00:00:00,0.260,0.260,0.255,0.260,374000,95000,0,0
2003-8-18,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2003-8-19,00:00:00,0.260,0.270,0.260,0.265,1636000,436000,0,0
2003-8-20,00:00:00,0.265,0.265,0.260,0.260,578000,152000,0,0
2003-8-21,00:00:00,0.265,0.280,0.265,0.270,3006000,822000,0,0
2003-8-22,00:00:00,0.270,0.300,0.260,0.300,4198000,1211000,0,0
2003-8-25,00:00:00,0.300,0.300,0.275,0.280,1600000,455000,0,0
2003-8-26,00:00:00,0.270,0.270,0.255,0.270,1950000,519000,0,0
2003-8-27,00:00:00,0.260,0.265,0.255,0.260,1558000,406000,0,0
2003-8-28,00:00:00,0.260,0.260,0.255,0.255,270000,69000,0,0
2003-8-29,00:00:00,0.255,0.270,0.255,0.270,248000,65000,0,0
2003-9-1,00:00:00,0.270,0.285,0.270,0.275,1280000,354000,0,0
2003-9-2,00:00:00,0.280,0.285,0.275,0.285,1050000,294000,0,0
2003-9-3,00:00:00,0.295,0.330,0.295,0.310,10562000,3301000,0,0
2003-9-4,00:00:00,0.300,0.310,0.295,0.310,3634000,1091000,0,0
2003-9-5,00:00:00,0.315,0.315,0.300,0.305,2110000,645000,0,0
2003-9-8,00:00:00,0.300,0.310,0.295,0.310,1570000,476000,0,0
2003-9-9,00:00:00,0.305,0.310,0.290,0.290,3228000,984000,0,0
2003-9-10,00:00:00,0.280,0.285,0.275,0.275,1304000,364000,0,0
2003-9-11,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
2003-9-15,00:00:00,0.285,0.285,0.285,0.290,80000,22000,0,0
2003-9-16,00:00:00,0.280,0.290,0.270,0.290,230000,64000,0,0
2003-9-17,00:00:00,0.290,0.290,0.290,0.290,230000,66000,0,0
2003-9-18,00:00:00,0.280,0.285,0.280,0.280,980000,274000,0,0
2003-9-19,00:00:00,0.285,0.290,0.275,0.285,1830000,515000,0,0
2003-9-22,00:00:00,0.290,0.290,0.290,0.290,268000,77000,0,0
2003-9-23,00:00:00,0.290,0.290,0.275,0.285,590000,165000,0,0
2003-9-24,00:00:00,0.285,0.290,0.285,0.290,940000,271000,0,0
2003-9-25,00:00:00,0.290,0.295,0.285,0.290,712000,207000,0,0
2003-9-26,00:00:00,0.285,0.290,0.285,0.290,248000,71000,0,0
2003-9-29,00:00:00,0.280,0.280,0.280,0.285,208000,58000,0,0
2003-9-30,00:00:00,0.285,0.290,0.280,0.285,620000,175000,0,0
2003-10-2,00:00:00,0.290,0.290,0.285,0.290,450000,129000,0,0
2003-10-3,00:00:00,0.285,0.295,0.285,0.290,1146000,330000,0,0
2003-10-6,00:00:00,0.290,0.295,0.290,0.290,1086000,316000,0,0
2003-10-7,00:00:00,0.290,0.290,0.285,0.285,620000,179000,0,0
2003-10-8,00:00:00,0.285,0.290,0.285,0.285,420000,120000,0,0
2003-10-9,00:00:00,0.275,0.280,0.275,0.275,650000,181000,0,0
2003-10-10,00:00:00,0.270,0.280,0.270,0.280,510000,140000,0,0
2003-10-13,00:00:00,0.285,0.290,0.285,0.290,200000,57000,0,0
2003-10-14,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
2003-10-15,00:00:00,0.275,0.275,0.275,0.280,200000,54000,0,0
2003-10-16,00:00:00,0.285,0.290,0.285,0.290,492000,141000,0,0
2003-10-17,00:00:00,0.280,0.285,0.275,0.285,85300,23000,0,0
2003-10-20,00:00:00,0.280,0.285,0.280,0.280,570000,160000,0,0
2003-10-21,00:00:00,0.280,0.290,0.280,0.290,400000,115000,0,0
2003-10-22,00:00:00,0.290,0.300,0.290,0.295,430000,125000,0,0
2003-10-23,00:00:00,0.285,0.290,0.275,0.275,646000,182000,0,0
2003-10-24,00:00:00,0.275,0.275,0.270,0.275,544000,148000,0,0
2003-10-27,00:00:00,0.275,0.285,0.275,0.285,300000,83000,0,0
2003-10-28,00:00:00,0.280,0.280,0.280,0.280,150000,41000,0,0
2003-10-29,00:00:00,0.280,0.280,0.275,0.275,140000,38000,0,0
2003-10-30,00:00:00,0.270,0.275,0.270,0.275,810000,220000,0,0
2003-11-3,00:00:00,0.280,0.285,0.280,0.285,708000,200000,0,0
2003-11-4,00:00:00,0.290,0.290,0.285,0.285,220000,63000,0,0
2003-11-5,00:00:00,0.285,0.285,0.285,0.285,630000,179000,0,0
2003-11-6,00:00:00,0.275,0.285,0.275,0.285,320000,88000,0,0
2003-11-7,00:00:00,0.285,0.285,0.285,0.285,500000,142000,0,0
2003-11-10,00:00:00,0.285,0.290,0.285,0.290,1000000,289000,0,0
2003-11-11,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2003-11-12,00:00:00,0.280,0.290,0.280,0.290,320000,89000,0,0
2003-11-17,00:00:00,0.275,0.275,0.275,0.280,14000,3000,0,0
2003-11-18,00:00:00,0.285,0.285,0.280,0.285,150000,42000,0,0
2003-11-19,00:00:00,0.275,0.280,0.270,0.280,800000,219000,0,0
2003-11-21,00:00:00,0.275,0.285,0.275,0.285,30000,8000,0,0
2003-11-24,00:00:00,0.270,0.280,0.270,0.280,130000,35000,0,0
2003-11-26,00:00:00,0.275,0.275,0.275,0.275,226000,62000,0,0
2003-11-27,00:00:00,0.280,0.280,0.275,0.280,230000,63000,0,0
2003-12-1,00:00:00,0.280,0.280,0.280,0.280,314000,87000,0,0
2003-12-2,00:00:00,0.275,0.275,0.275,0.275,760000,208000,0,0
2003-12-3,00:00:00,0.275,0.275,0.270,0.275,230000,63000,0,0
2003-12-4,00:00:00,0.270,0.270,0.270,0.270,350000,94000,0,0
2003-12-5,00:00:00,0.270,0.270,0.270,0.270,301200,81000,0,0
2003-12-8,00:00:00,0.260,0.270,0.260,0.270,104000,28000,0,0
2003-12-9,00:00:00,0.270,0.280,0.270,0.275,200000,54000,0,0
2003-12-10,00:00:00,0.275,0.275,0.270,0.270,450000,121000,0,0
2003-12-11,00:00:00,0.270,0.270,0.265,0.270,488000,131000,0,0
2003-12-12,00:00:00,0.275,0.285,0.275,0.285,750000,211000,0,0
2003-12-15,00:00:00,0.280,0.280,0.275,0.275,400000,111000,0,0
2003-12-16,00:00:00,0.270,0.275,0.270,0.275,288000,78000,0,0
2003-12-17,00:00:00,0.265,0.275,0.265,0.275,220000,60000,0,0
2003-12-18,00:00:00,0.265,0.275,0.265,0.275,150000,40000,0,0
2003-12-19,00:00:00,0.275,0.275,0.270,0.275,600000,162000,0,0
2003-12-22,00:00:00,0.270,0.275,0.270,0.270,408000,110000,0,0
2003-12-23,00:00:00,0.270,0.270,0.270,0.270,440000,118000,0,0
2003-12-29,00:00:00,0.270,0.275,0.265,0.275,170000,45000,0,0
2003-12-30,00:00:00,0.275,0.275,0.270,0.270,310000,84000,0,0
2003-12-31,00:00:00,0.270,0.275,0.270,0.275,80000,21000,0,0
2004-1-2,00:00:00,0.275,0.280,0.275,0.280,632000,176000,0,0
2004-1-5,00:00:00,0.290,0.305,0.290,0.300,2744000,817000,0,0
2004-1-6,00:00:00,0.295,0.295,0.290,0.295,1668000,486000,0,0
2004-1-7,00:00:00,0.295,0.295,0.290,0.290,800000,232000,0,0
2004-1-8,00:00:00,0.290,0.295,0.290,0.295,538000,157000,0,0
2004-1-9,00:00:00,0.290,0.290,0.260,0.290,1690000,482000,0,0
2004-1-12,00:00:00,0.290,0.300,0.290,0.300,1050000,312000,0,0
2004-1-13,00:00:00,0.300,0.300,0.290,0.290,270000,78000,0,0
2004-1-14,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2004-1-15,00:00:00,0.290,0.300,0.290,0.300,450000,133000,0,0
2004-1-16,00:00:00,0.300,0.305,0.300,0.300,1248000,375000,0,0
2004-1-19,00:00:00,0.300,0.300,0.295,0.300,340000,101000,0,0
2004-1-20,00:00:00,0.300,0.305,0.300,0.305,824000,250000,0,0
2004-1-21,00:00:00,0.305,0.325,0.305,0.325,1593200,496000,0,0
2004-1-26,00:00:00,0.315,0.335,0.315,0.325,980000,313000,0,0
2004-1-27,00:00:00,0.310,0.325,0.305,0.325,380000,119000,0,0
2004-1-28,00:00:00,0.320,0.320,0.315,0.315,590000,188000,0,0
2004-1-29,00:00:00,0.300,0.305,0.300,0.305,428000,128000,0,0
2004-1-30,00:00:00,0.305,0.315,0.305,0.315,422000,130000,0,0
2004-2-2,00:00:00,0.300,0.300,0.300,0.300,700000,209000,0,0
2004-2-3,00:00:00,0.295,0.300,0.285,0.300,1100000,324000,0,0
2004-2-4,00:00:00,0.310,0.310,0.305,0.310,650000,200000,0,0
2004-2-5,00:00:00,0.305,0.315,0.305,0.310,810000,251000,0,0
2004-2-6,00:00:00,0.310,0.320,0.310,0.315,1084000,339000,0,0
2004-2-9,00:00:00,0.315,0.320,0.310,0.315,1306000,410000,0,0
2004-2-10,00:00:00,0.320,0.320,0.320,0.320,1268000,405000,0,0
2004-2-11,00:00:00,0.320,0.320,0.315,0.315,280000,89000,0,0
2004-2-12,00:00:00,0.320,0.320,0.310,0.310,326000,104000,0,0
2004-2-13,00:00:00,0.320,0.345,0.320,0.345,2130000,704000,0,0
2004-2-16,00:00:00,0.350,0.365,0.350,0.365,3400000,1215000,0,0
2004-2-17,00:00:00,0.365,0.365,0.340,0.365,1650000,590000,0,0
2004-2-18,00:00:00,0.365,0.365,0.350,0.355,940000,335000,0,0
2004-2-19,00:00:00,0.350,0.355,0.345,0.345,482000,167000,0,0
2004-2-20,00:00:00,0.340,0.340,0.340,0.340,78000,26000,0,0
2004-2-23,00:00:00,0.335,0.350,0.335,0.340,300000,102000,0,0
2004-2-24,00:00:00,0.340,0.350,0.340,0.350,1490000,515000,0,0
2004-2-25,00:00:00,0.325,0.350,0.325,0.340,1420000,474000,0,0
2004-2-26,00:00:00,0.340,0.340,0.335,0.340,414000,139000,0,0
2004-2-27,00:00:00,0.330,0.350,0.330,0.345,1721600,591000,0,0
2004-3-1,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2004-3-2,00:00:00,0.330,0.350,0.330,0.350,410000,136000,0,0
2004-3-3,00:00:00,0.320,0.335,0.320,0.330,410000,134000,0,0
2004-3-4,00:00:00,0.320,0.340,0.320,0.340,540000,177000,0,0
2004-3-5,00:00:00,0.335,0.350,0.335,0.350,562000,193000,0,0
2004-3-8,00:00:00,0.330,0.330,0.330,0.330,250000,82000,0,0
2004-3-9,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2004-3-11,00:00:00,0.320,0.320,0.305,0.310,450000,140000,0,0
2004-3-17,00:00:00,0.300,0.310,0.295,0.325,630000,189000,0,0
2004-3-19,00:00:00,0.320,0.325,0.320,0.320,80000,25000,0,0
2004-3-22,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2004-3-23,00:00:00,0.300,0.320,0.300,0.320,202000,60000,0,0
2004-3-24,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2004-3-26,00:00:00,0.285,0.315,0.285,0.315,50000,15000,0,0
2004-3-29,00:00:00,0.310,0.310,0.295,0.310,30000,9000,0,0
2004-3-30,00:00:00,0.310,0.310,0.300,0.310,80000,24000,0,0
2004-3-31,00:00:00,0.300,0.300,0.300,0.300,244000,73000,0,0
2004-4-1,00:00:00,0.300,0.300,0.290,0.310,210000,62000,0,0
2004-4-2,00:00:00,0.310,0.310,0.290,0.300,200000,59000,0,0
2004-4-6,00:00:00,0.300,0.300,0.300,0.300,280000,83000,0,0
2004-4-7,00:00:00,0.300,0.300,0.285,0.300,400000,116000,0,0
2004-4-13,00:00:00,0.285,0.300,0.285,0.300,120000,34000,0,0
2004-4-14,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2004-4-15,00:00:00,0.290,0.290,0.290,0.290,38000,11000,0,0
2004-4-16,00:00:00,0.290,0.300,0.290,0.300,758000,224000,0,0
2004-4-19,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2004-4-20,00:00:00,0.300,0.300,0.290,0.300,260000,76000,0,0
2004-4-21,00:00:00,0.290,0.290,0.280,0.290,300000,86000,0,0
2004-4-22,00:00:00,0.300,0.310,0.290,0.310,186000,55000,0,0
2004-4-23,00:00:00,0.310,0.315,0.310,0.315,360000,113000,0,0
2004-4-26,00:00:00,0.300,0.315,0.300,0.310,572000,177000,0,0
2004-4-27,00:00:00,0.310,0.315,0.310,0.315,110000,34000,0,0
2004-4-29,00:00:00,0.290,0.315,0.290,0.315,120000,35000,0,0
2004-4-30,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2004-5-3,00:00:00,0.280,0.290,0.280,0.290,700000,198000,0,0
2004-5-4,00:00:00,0.280,0.290,0.280,0.290,106000,29000,0,0
2004-5-5,00:00:00,0.290,0.290,0.290,0.290,278000,80000,0,0
2004-5-6,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2004-5-7,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2004-5-10,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2004-5-12,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2004-5-14,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2004-5-17,00:00:00,0.260,0.260,0.260,0.260,440000,114000,0,0
2004-5-18,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
2004-5-19,00:00:00,0.260,0.270,0.260,0.270,370000,96000,0,0
2004-5-21,00:00:00,0.260,0.270,0.260,0.270,110000,28000,0,0
2004-5-24,00:00:00,0.270,0.270,0.265,0.270,320000,85000,0,0
2004-5-27,00:00:00,0.265,0.270,0.260,0.270,1050000,274000,0,0
2004-5-28,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2004-5-31,00:00:00,0.280,0.280,0.270,0.270,20000,5000,0,0
2004-6-2,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2004-6-3,00:00:00,0.270,0.270,0.270,0.270,14000,3000,0,0
2004-6-7,00:00:00,0.260,0.260,0.255,0.260,330000,85000,0,0
2004-6-8,00:00:00,0.260,0.260,0.250,0.260,400000,102000,0,0
2004-6-9,00:00:00,0.260,0.270,0.260,0.270,560000,148000,0,0
2004-6-10,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2004-6-11,00:00:00,0.260,0.260,0.260,0.260,210000,54000,0,0
2004-6-14,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2004-6-15,00:00:00,0.260,0.260,0.255,0.260,186000,48000,0,0
2004-6-16,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2004-6-17,00:00:00,0.265,0.265,0.265,0.265,580000,153000,0,0
2004-6-21,00:00:00,0.270,0.275,0.270,0.275,730000,197000,0,0
2004-6-23,00:00:00,0.260,0.270,0.260,0.270,180000,47000,0,0
2004-6-24,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2004-6-25,00:00:00,0.270,0.270,0.255,0.265,1248000,325000,0,0
2004-6-28,00:00:00,0.265,0.265,0.265,0.265,90000,23000,0,0
2004-6-29,00:00:00,0.265,0.275,0.265,0.265,274000,72000,0,0
2004-6-30,00:00:00,0.275,0.275,0.275,0.275,20000,5000,0,0
2004-7-2,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2004-7-5,00:00:00,0.275,0.275,0.275,0.275,210000,57000,0,0
2004-7-7,00:00:00,0.280,0.285,0.280,0.285,362000,101000,0,0
2004-7-8,00:00:00,0.290,0.330,0.285,0.285,2412000,740000,0,0
2004-7-9,00:00:00,0.285,0.285,0.285,0.285,220000,62000,0,0
2004-7-12,00:00:00,0.285,0.285,0.285,0.285,200000,56000,0,0
2004-7-13,00:00:00,0.270,0.275,0.270,0.295,250000,68000,0,0
2004-7-14,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2004-7-20,00:00:00,0.275,0.295,0.275,0.295,334000,94000,0,0
2004-7-21,00:00:00,0.295,0.295,0.280,0.295,440000,129000,0,0
2004-7-22,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
2004-7-23,00:00:00,0.280,0.280,0.280,0.280,300000,83000,0,0
2004-7-26,00:00:00,0.260,0.270,0.260,0.260,1528000,398000,0,0
2004-7-27,00:00:00,0.260,0.260,0.255,0.260,3386000,878000,0,0
2004-7-28,00:00:00,0.255,0.260,0.255,0.260,2920000,759000,0,0
2004-7-29,00:00:00,0.260,0.260,0.260,0.260,2350000,611000,0,0
2004-7-30,00:00:00,0.260,0.280,0.260,0.280,2382000,633000,0,0
2004-8-2,00:00:00,0.270,0.275,0.265,0.275,126000,33000,0,0
2004-8-3,00:00:00,0.265,0.270,0.265,0.265,170000,45000,0,0
2004-8-4,00:00:00,0.260,0.265,0.260,0.265,140000,36000,0,0
2004-8-5,00:00:00,0.265,0.265,0.265,0.265,30000,7000,0,0
2004-8-6,00:00:00,0.260,0.265,0.260,0.260,210000,55000,0,0
2004-8-9,00:00:00,0.260,0.260,0.260,0.260,330000,85000,0,0
2004-8-10,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
2004-8-11,00:00:00,0.265,0.280,0.265,0.275,1766000,477000,0,0
2004-8-12,00:00:00,0.275,0.295,0.270,0.270,3206000,896000,0,0
2004-8-13,00:00:00,0.275,0.275,0.275,0.275,200000,54000,0,0
2004-8-16,00:00:00,0.270,0.270,0.270,0.270,158000,42000,0,0
2004-8-17,00:00:00,0.275,0.275,0.275,0.275,110000,30000,0,0
2004-8-18,00:00:00,0.280,0.280,0.270,0.270,1010000,282000,0,0
2004-8-25,00:00:00,0.280,0.280,0.250,0.270,44000,11000,0,0
2004-8-26,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2004-8-27,00:00:00,0.265,0.270,0.265,0.270,92000,24000,0,0
2004-9-1,00:00:00,0.260,0.260,0.260,0.270,30000,7000,0,0
2004-9-2,00:00:00,0.280,0.280,0.280,0.280,230000,64000,0,0
2004-9-3,00:00:00,0.280,0.280,0.280,0.280,98000,27000,0,0
2004-9-8,00:00:00,0.290,0.290,0.260,0.275,238000,63000,0,0
2004-9-9,00:00:00,0.265,0.285,0.265,0.280,240000,64000,0,0
2004-9-10,00:00:00,0.275,0.280,0.275,0.275,878000,242000,0,0
2004-9-13,00:00:00,0.285,0.285,0.270,0.275,206000,56000,0,0
2004-9-14,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
2004-9-15,00:00:00,0.270,0.280,0.260,0.280,352000,94000,0,0
2004-9-16,00:00:00,0.280,0.290,0.275,0.275,612000,172000,0,0
2004-9-21,00:00:00,0.270,0.290,0.270,0.275,34000,9000,0,0
2004-9-22,00:00:00,0.285,0.285,0.275,0.275,160000,44000,0,0
2004-9-23,00:00:00,0.280,0.280,0.275,0.275,70000,19000,0,0
2004-9-24,00:00:00,0.265,0.280,0.265,0.280,518000,144000,0,0
2004-9-28,00:00:00,0.275,0.275,0.275,0.275,450000,123000,0,0
2004-10-4,00:00:00,0.270,0.270,0.270,0.270,90000,24000,0,0
2004-10-5,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
2004-10-6,00:00:00,0.285,0.285,0.280,0.280,558000,157000,0,0
2004-10-7,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2004-10-11,00:00:00,0.275,0.280,0.275,0.280,546000,151000,0,0
2004-10-12,00:00:00,0.280,0.285,0.280,0.285,96000,27000,0,0
2004-10-13,00:00:00,0.270,0.275,0.270,0.275,380000,103000,0,0
2004-10-14,00:00:00,0.275,0.275,0.270,0.270,300000,81000,0,0
2004-10-18,00:00:00,0.260,0.270,0.260,0.270,86000,23000,0,0
2004-10-19,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2004-10-20,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2004-10-21,00:00:00,0.270,0.270,0.260,0.260,90000,23000,0,0
2004-10-25,00:00:00,0.270,0.270,0.270,0.270,150000,40000,0,0
2004-10-27,00:00:00,0.265,0.265,0.260,0.260,140000,36000,0,0
2004-10-29,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
2004-11-1,00:00:00,0.270,0.270,0.270,0.270,120000,32000,0,0
2004-11-3,00:00:00,0.265,0.280,0.265,0.280,350000,95000,0,0
2004-11-4,00:00:00,0.280,0.290,0.280,0.290,1126000,318000,0,0
2004-11-5,00:00:00,0.290,0.290,0.275,0.290,498000,140000,0,0
2004-11-8,00:00:00,0.295,0.295,0.275,0.275,338000,99000,0,0
2004-11-9,00:00:00,0.290,0.290,0.290,0.290,640000,185000,0,0
2004-11-11,00:00:00,0.280,0.320,0.275,0.320,2114000,647000,0,0
2004-11-12,00:00:00,0.360,0.375,0.340,0.350,7674000,2732000,0,0
2004-11-15,00:00:00,0.370,0.370,0.355,0.355,2408000,873000,0,0
2004-11-16,00:00:00,0.345,0.345,0.310,0.315,1734000,565000,0,0
