日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-1-11,00:00:00,1.450,1.500,1.390,1.490,4270000,6138120,0,0
2011-1-12,00:00:00,1.440,1.490,1.440,1.460,1082000,1575080,0,0
2011-1-13,00:00:00,1.460,1.460,1.410,1.420,638000,918520,0,0
2011-1-14,00:00:00,1.430,1.430,1.390,1.400,452000,634900,0,0
2011-1-17,00:00:00,1.370,1.440,1.370,1.420,882000,1254060,0,0
2011-1-18,00:00:00,1.360,1.470,1.360,1.460,1854000,2656420,0,0
2011-1-19,00:00:00,1.450,1.530,1.430,1.530,3464000,5200240,0,0
2011-1-20,00:00:00,1.530,1.600,1.520,1.540,7052000,10981060,0,0
2011-1-21,00:00:00,1.540,1.550,1.440,1.530,2556000,3880060,0,0
2011-1-24,00:00:00,1.520,1.530,1.440,1.460,1100000,1626220,0,0
2011-1-25,00:00:00,1.470,1.600,1.470,1.530,1501000,2304450,0,0
2011-1-26,00:00:00,1.550,1.550,1.510,1.520,748000,1138340,0,0
2011-1-27,00:00:00,1.570,1.570,1.510,1.510,512000,783820,0,0
2011-1-28,00:00:00,1.520,1.520,1.460,1.500,1390000,2054460,0,0
2011-1-31,00:00:00,1.490,1.540,1.490,1.490,1048000,1578000,0,0
2011-2-1,00:00:00,1.510,1.580,1.390,1.410,3564000,5159380,0,0
2011-2-2,00:00:00,1.470,1.470,1.370,1.420,912000,1275180,0,0
2011-2-7,00:00:00,1.410,1.450,1.300,1.360,2846000,3861700,0,0
2011-2-8,00:00:00,1.380,1.400,1.360,1.380,620000,859000,0,0
2011-2-9,00:00:00,1.380,1.390,1.360,1.380,132000,181460,0,0
2011-2-10,00:00:00,1.380,1.380,1.310,1.350,324000,437700,0,0
2011-2-11,00:00:00,1.350,1.380,1.310,1.340,606000,805800,0,0
2011-2-14,00:00:00,1.340,1.360,1.320,1.360,340000,453100,0,0
2011-2-15,00:00:00,1.340,1.390,1.320,1.360,426000,570600,0,0
2011-2-16,00:00:00,1.370,1.370,1.330,1.340,536000,715040,0,0
2011-2-17,00:00:00,1.340,1.350,1.330,1.350,110000,146800,0,0
2011-2-18,00:00:00,1.350,1.350,1.320,1.350,278000,371480,0,0
2011-2-21,00:00:00,1.350,1.360,1.320,1.360,456000,611880,0,0
2011-2-22,00:00:00,1.380,1.380,1.320,1.330,620000,829320,0,0
2011-2-23,00:00:00,1.300,1.340,1.300,1.330,1034000,1349560,0,0
2011-2-24,00:00:00,1.330,1.340,1.230,1.270,1500000,1909120,0,0
2011-2-25,00:00:00,1.270,1.280,1.180,1.270,4708000,5789620,0,0
2011-2-28,00:00:00,1.260,1.270,1.200,1.260,896000,1112820,0,0
2011-3-1,00:00:00,1.220,1.250,1.170,1.230,1644000,1979280,0,0
2011-3-2,00:00:00,1.220,1.230,1.200,1.220,310000,376100,0,0
2011-3-3,00:00:00,1.230,1.260,1.170,1.220,2344000,2827620,0,0
2011-3-4,00:00:00,1.210,1.270,1.190,1.270,1156000,1409060,0,0
2011-3-7,00:00:00,1.270,1.320,1.220,1.250,420000,521460,0,0
2011-3-8,00:00:00,1.270,1.270,1.220,1.220,388000,483480,0,0
2011-3-9,00:00:00,1.250,1.250,1.220,1.250,176000,217620,0,0
2011-3-10,00:00:00,1.210,1.220,1.210,1.220,408000,494000,0,0
2011-3-11,00:00:00,1.260,1.260,1.210,1.230,346000,424680,0,0
2011-3-14,00:00:00,1.250,1.300,1.210,1.240,290000,358620,0,0
2011-3-15,00:00:00,1.240,1.240,1.180,1.190,478000,571040,0,0
2011-3-16,00:00:00,1.230,1.230,1.180,1.200,910000,1080240,0,0
2011-3-17,00:00:00,1.240,1.240,1.160,1.170,324000,384060,0,0
2011-3-18,00:00:00,1.180,1.240,1.170,1.210,826000,986240,0,0
2011-3-21,00:00:00,1.220,1.220,1.170,1.210,390000,463000,0,0
2011-3-22,00:00:00,1.180,1.200,1.170,1.200,202000,237420,0,0
2011-3-23,00:00:00,1.180,1.180,1.180,1.180,118000,139240,0,0
2011-3-24,00:00:00,1.200,1.220,1.160,1.190,338000,404800,0,0
2011-3-25,00:00:00,1.200,1.200,1.170,1.190,96000,113300,0,0
2011-3-28,00:00:00,1.200,1.250,1.170,1.190,614000,733880,0,0
2011-3-29,00:00:00,1.160,1.190,1.140,1.170,404000,471440,0,0
2011-3-31,00:00:00,1.180,1.210,1.170,1.190,702000,828800,0,0
2011-4-1,00:00:00,1.200,1.200,1.170,1.180,166000,196000,0,0
2011-4-4,00:00:00,1.210,1.210,1.110,1.160,1810000,2076000,0,0
2011-4-6,00:00:00,1.180,1.180,1.100,1.140,440000,498720,0,0
2011-4-7,00:00:00,1.140,1.150,1.100,1.120,1612000,1789580,0,0
2011-4-8,00:00:00,1.110,1.150,1.110,1.150,560000,636960,0,0
2011-4-11,00:00:00,1.150,1.160,1.130,1.130,1456000,1667580,0,0
2011-4-12,00:00:00,1.130,1.130,1.100,1.120,848000,946100,0,0
2011-4-13,00:00:00,1.110,1.160,1.100,1.160,3586000,4024860,0,0
2011-4-14,00:00:00,1.120,1.140,1.100,1.120,1716000,1915140,0,0
2011-4-15,00:00:00,1.140,1.140,1.110,1.120,1058000,1184500,0,0
2011-4-18,00:00:00,1.110,1.110,1.100,1.100,330000,364340,0,0
2011-4-19,00:00:00,1.120,1.140,1.100,1.110,706000,794980,0,0
2011-4-20,00:00:00,1.120,1.130,1.100,1.110,442000,491180,0,0
2011-4-21,00:00:00,1.100,1.120,1.100,1.120,8278000,9188620,0,0
2011-4-26,00:00:00,1.100,1.110,1.000,1.040,3772000,3913840,0,0
2011-4-27,00:00:00,1.010,1.040,1.000,1.010,1344000,1359660,0,0
2011-4-28,00:00:00,1.000,1.010,0.980,1.000,764000,757660,0,0
2011-4-29,00:00:00,1.010,1.020,0.970,1.010,866000,858020,0,0
2011-5-3,00:00:00,1.010,1.010,0.980,0.980,278000,273600,0,0
2011-5-4,00:00:00,0.990,0.990,0.940,0.990,794000,763820,0,0
2011-5-5,00:00:00,1.000,1.000,0.970,0.990,296000,290780,0,0
2011-5-6,00:00:00,0.980,1.000,0.980,1.000,558000,551180,0,0
2011-5-9,00:00:00,1.020,1.020,1.000,1.020,4988000,4990300,0,0
2011-5-11,00:00:00,1.030,1.030,1.000,1.030,5186000,5205000,0,0
2011-5-12,00:00:00,1.020,1.020,1.000,1.010,40000,40140,0,0
2011-5-13,00:00:00,1.020,1.020,0.980,1.010,80000,79500,0,0
2011-5-16,00:00:00,1.040,1.040,0.960,1.000,1756000,1737560,0,0
2011-5-17,00:00:00,1.000,1.000,0.980,0.980,1070000,1069240,0,0
2011-5-18,00:00:00,0.980,1.000,0.960,0.980,1047200,1024256,0,0
2011-5-19,00:00:00,0.990,0.990,0.930,0.990,2780000,2669740,0,0
2011-5-20,00:00:00,0.990,0.990,0.970,0.980,30000,29220,0,0
2011-5-23,00:00:00,0.980,0.980,0.920,0.950,1334000,1244320,0,0
2011-5-24,00:00:00,0.960,0.980,0.920,0.930,144000,135780,0,0
2011-5-25,00:00:00,0.950,0.950,0.910,0.930,236000,217380,0,0
2011-5-26,00:00:00,0.960,0.960,0.960,0.930,2000,1920,0,0
2011-5-27,00:00:00,0.950,0.970,0.920,0.940,128000,119000,0,0
2011-5-30,00:00:00,0.940,0.940,0.910,0.930,666000,612220,0,0
2011-5-31,00:00:00,0.940,0.940,0.930,0.930,34000,31640,0,0
2011-6-1,00:00:00,0.930,0.930,0.910,0.930,26000,23860,0,0
2011-6-2,00:00:00,0.910,0.910,0.880,0.900,540000,482040,0,0
2011-6-3,00:00:00,0.920,0.920,0.850,0.880,214000,185940,0,0
2011-6-7,00:00:00,0.900,0.900,0.850,0.870,286000,246500,0,0
2011-6-8,00:00:00,0.850,0.870,0.830,0.870,354000,301980,0,0
2011-6-9,00:00:00,0.880,0.880,0.810,0.850,322000,266900,0,0
2011-6-10,00:00:00,0.860,0.860,0.820,0.840,202000,166860,0,0
2011-6-13,00:00:00,0.850,0.850,0.800,0.820,108000,87460,0,0
2011-6-14,00:00:00,0.820,0.820,0.790,0.800,352000,281380,0,0
2011-6-15,00:00:00,0.800,0.800,0.770,0.800,440000,346020,0,0
2011-6-16,00:00:00,0.800,0.800,0.740,0.760,446000,338260,0,0
2011-6-17,00:00:00,0.770,0.770,0.740,0.750,274000,205840,0,0
2011-6-20,00:00:00,0.770,0.770,0.700,0.720,654000,470540,0,0
2011-6-21,00:00:00,0.750,0.750,0.690,0.720,40000,28660,0,0
2011-6-22,00:00:00,0.750,0.760,0.700,0.730,802000,574100,0,0
2011-6-23,00:00:00,0.750,0.750,0.720,0.730,124000,91420,0,0
2011-6-24,00:00:00,0.730,0.750,0.730,0.750,212000,157840,0,0
2011-6-27,00:00:00,0.770,0.780,0.750,0.760,334000,254640,0,0
2011-6-28,00:00:00,0.760,0.770,0.740,0.760,544000,407000,0,0
2011-6-29,00:00:00,0.760,0.760,0.740,0.760,338000,255000,0,0
2011-6-30,00:00:00,0.710,0.780,0.710,0.780,412000,316180,0,0
2011-7-4,00:00:00,0.770,0.800,0.770,0.800,326000,257600,0,0
2011-7-5,00:00:00,0.790,0.800,0.740,0.790,404000,318220,0,0
2011-7-6,00:00:00,0.750,0.840,0.750,0.830,1400000,1132700,0,0
2011-7-7,00:00:00,1.180,1.180,0.990,1.000,9495000,9908130,0,0
2011-7-8,00:00:00,1.030,1.030,0.930,0.950,2678000,2596260,0,0
2011-7-11,00:00:00,0.930,0.950,0.920,0.940,944000,877620,0,0
2011-7-12,00:00:00,0.940,0.940,0.910,0.940,654000,606460,0,0
2011-7-13,00:00:00,0.940,0.970,0.920,0.920,666000,623440,0,0
2011-7-14,00:00:00,0.950,0.960,0.920,0.930,208000,194200,0,0
2011-7-15,00:00:00,0.890,0.910,0.890,0.900,546000,487960,0,0
2011-7-18,00:00:00,0.930,0.930,0.910,0.920,280000,258200,0,0
2011-7-19,00:00:00,0.880,0.950,0.880,0.950,454000,413720,0,0
2011-7-20,00:00:00,0.910,0.920,0.890,0.920,1082000,981860,0,0
2011-7-21,00:00:00,0.930,0.930,0.900,0.920,270000,249000,0,0
2011-7-22,00:00:00,0.910,0.940,0.900,0.940,526000,485800,0,0
2011-7-25,00:00:00,0.920,0.930,0.900,0.920,274000,250600,0,0
2011-7-26,00:00:00,0.930,0.940,0.870,0.870,1397000,1250310,0,0
2011-7-27,00:00:00,0.890,0.920,0.890,0.910,434000,393840,0,0
2011-7-28,00:00:00,0.910,0.920,0.900,0.920,82000,74800,0,0
2011-7-29,00:00:00,0.930,0.930,0.890,0.910,260000,233880,0,0
2011-8-1,00:00:00,0.930,0.930,0.890,0.920,1088000,979660,0,0
2011-8-2,00:00:00,0.900,0.930,0.900,0.920,884000,804760,0,0
2011-8-3,00:00:00,0.900,0.900,0.880,0.890,438000,390040,0,0
2011-8-4,00:00:00,0.900,0.900,0.850,0.880,576000,500880,0,0
2011-8-5,00:00:00,0.840,0.860,0.800,0.850,860000,706280,0,0
2011-8-8,00:00:00,0.850,0.850,0.700,0.800,1798000,1389400,0,0
2011-8-9,00:00:00,0.780,0.780,0.700,0.770,2246000,1652760,0,0
2011-8-10,00:00:00,0.820,0.840,0.800,0.830,406000,332700,0,0
2011-8-11,00:00:00,0.820,0.820,0.740,0.800,572000,448220,0,0
2011-8-12,00:00:00,0.820,0.830,0.810,0.810,662000,544140,0,0
2011-8-15,00:00:00,0.810,0.820,0.790,0.810,402000,321980,0,0
2011-8-16,00:00:00,0.820,0.820,0.790,0.810,160000,128220,0,0
2011-8-17,00:00:00,0.820,0.820,0.790,0.800,566000,456520,0,0
2011-8-18,00:00:00,0.790,0.800,0.780,0.780,148000,116740,0,0
2011-8-19,00:00:00,0.790,0.790,0.770,0.770,384000,295740,0,0
2011-8-22,00:00:00,0.800,0.800,0.760,0.770,372000,283700,0,0
2011-8-23,00:00:00,0.780,0.780,0.750,0.770,336000,253520,0,0
2011-8-24,00:00:00,0.750,0.750,0.690,0.710,850000,601460,0,0
2011-8-25,00:00:00,0.740,0.740,0.700,0.710,220000,155480,0,0
2011-8-26,00:00:00,0.710,0.720,0.700,0.720,1232000,874180,0,0
2011-8-29,00:00:00,0.730,0.740,0.710,0.740,460000,335880,0,0
2011-8-30,00:00:00,0.710,0.770,0.710,0.750,738000,553180,0,0
2011-8-31,00:00:00,0.750,0.750,0.740,0.750,630000,469480,0,0
2011-9-1,00:00:00,0.750,0.770,0.720,0.770,454000,342180,0,0
2011-9-2,00:00:00,0.740,0.760,0.740,0.750,378000,283120,0,0
2011-9-5,00:00:00,0.710,0.770,0.710,0.750,186000,137940,0,0
2011-9-6,00:00:00,0.700,0.760,0.700,0.760,370000,273740,0,0
2011-9-7,00:00:00,0.720,0.770,0.720,0.750,186000,139080,0,0
2011-9-8,00:00:00,0.730,0.750,0.730,0.750,150000,110700,0,0
2011-9-9,00:00:00,0.750,0.780,0.750,0.780,60000,45160,0,0
2011-9-12,00:00:00,0.700,0.780,0.700,0.740,814000,603520,0,0
2011-9-14,00:00:00,0.720,0.760,0.710,0.740,1000000,735260,0,0
2011-9-15,00:00:00,0.740,0.760,0.720,0.740,1752000,1306020,0,0
2011-9-16,00:00:00,0.750,0.770,0.750,0.770,526000,399280,0,0
2011-9-19,00:00:00,0.730,0.780,0.720,0.760,576000,433520,0,0
2011-9-20,00:00:00,0.740,0.760,0.720,0.750,618000,457100,0,0
2011-9-21,00:00:00,0.740,0.770,0.720,0.760,1134000,834380,0,0
2011-9-22,00:00:00,0.730,0.750,0.700,0.700,1376000,992120,0,0
2011-9-23,00:00:00,0.700,0.720,0.690,0.720,814000,571160,0,0
2011-9-26,00:00:00,0.700,0.700,0.570,0.630,1078000,675180,0,0
2011-9-27,00:00:00,0.610,0.710,0.610,0.650,1050000,700800,0,0
2011-9-28,00:00:00,0.600,0.690,0.600,0.650,142000,92300,0,0
2011-9-30,00:00:00,0.650,0.650,0.600,0.610,1274000,785900,0,0
2011-10-3,00:00:00,0.590,0.590,0.520,0.550,376000,210780,0,0
2011-10-4,00:00:00,0.610,0.610,0.610,0.590,2000,1220,0,0
2011-10-6,00:00:00,0.600,0.640,0.580,0.610,222000,133560,0,0
2011-10-7,00:00:00,0.620,0.620,0.610,0.610,250000,152800,0,0
2011-10-10,00:00:00,0.610,0.610,0.590,0.590,234000,141100,0,0
2011-10-11,00:00:00,0.630,0.630,0.600,0.600,440000,271480,0,0
2011-10-12,00:00:00,0.630,0.630,0.610,0.620,682000,426140,0,0
2011-10-13,00:00:00,0.640,0.650,0.630,0.640,1904000,1214480,0,0
2011-10-14,00:00:00,0.650,0.680,0.620,0.670,912000,596700,0,0
2011-10-17,00:00:00,0.670,0.730,0.670,0.690,228000,155560,0,0
2011-10-18,00:00:00,0.640,0.700,0.630,0.670,1382000,936220,0,0
2011-10-19,00:00:00,0.660,0.690,0.660,0.690,184000,124500,0,0
2011-10-20,00:00:00,0.690,0.710,0.670,0.680,906000,621040,0,0
2011-10-21,00:00:00,0.700,0.700,0.680,0.690,182000,129160,0,0
2011-10-24,00:00:00,0.720,0.720,0.680,0.690,86000,60660,0,0
2011-10-25,00:00:00,0.690,0.720,0.690,0.700,1102000,763060,0,0
2011-10-26,00:00:00,0.650,0.730,0.650,0.720,566000,396240,0,0
2011-10-27,00:00:00,0.700,0.750,0.700,0.710,232000,165440,0,0
2011-10-28,00:00:00,0.720,0.760,0.700,0.740,1390000,1002380,0,0
2011-10-31,00:00:00,0.710,0.780,0.710,0.780,1802000,1361240,0,0
2011-11-1,00:00:00,0.720,0.810,0.720,0.780,1858000,1430580,0,0
2011-11-2,00:00:00,0.790,0.880,0.790,0.840,1432000,1182900,0,0
2011-11-3,00:00:00,0.800,0.970,0.800,0.890,4542000,4170460,0,0
2011-11-4,00:00:00,0.900,0.930,0.880,0.900,1216000,1090320,0,0
2011-11-7,00:00:00,0.870,0.890,0.840,0.880,794000,686600,0,0
2011-11-8,00:00:00,0.930,0.930,0.880,0.880,156000,140940,0,0
2011-11-9,00:00:00,0.880,0.890,0.840,0.860,496000,428220,0,0
2011-11-10,00:00:00,0.810,0.870,0.800,0.840,812000,663880,0,0
2011-11-11,00:00:00,0.840,0.840,0.810,0.820,256000,209840,0,0
2011-11-14,00:00:00,0.850,0.850,0.850,0.830,20000,17000,0,0
2011-11-15,00:00:00,0.790,0.830,0.790,0.830,166000,135520,0,0
2011-11-16,00:00:00,0.790,0.820,0.790,0.800,832000,665240,0,0
2011-11-17,00:00:00,0.790,0.840,0.790,0.800,552000,447480,0,0
2011-11-18,00:00:00,0.860,0.940,0.810,0.830,1258000,1084320,0,0
2011-11-21,00:00:00,0.810,0.860,0.800,0.840,748000,622980,0,0
2011-11-22,00:00:00,0.820,0.820,0.800,0.820,726000,592400,0,0
2011-11-23,00:00:00,0.800,0.820,0.780,0.820,468000,371760,0,0
2011-11-24,00:00:00,0.820,0.870,0.800,0.830,324000,271120,0,0
2011-11-25,00:00:00,0.780,0.820,0.760,0.820,246000,195760,0,0
2011-11-28,00:00:00,0.850,0.850,0.790,0.820,578000,467980,0,0
2011-11-29,00:00:00,0.830,0.830,0.780,0.800,698000,558360,0,0
2011-11-30,00:00:00,0.800,0.820,0.770,0.790,164000,131500,0,0
2011-12-1,00:00:00,0.840,0.840,0.790,0.790,532000,432880,0,0
2011-12-2,00:00:00,0.810,0.810,0.760,0.790,294000,228780,0,0
2011-12-5,00:00:00,0.830,0.830,0.780,0.780,270000,213520,0,0
2011-12-6,00:00:00,0.780,0.820,0.760,0.770,1264000,988260,0,0
2011-12-7,00:00:00,0.760,0.770,0.750,0.760,460000,351080,0,0
2011-12-8,00:00:00,0.800,0.800,0.720,0.750,632000,470020,0,0
2011-12-9,00:00:00,0.770,0.770,0.720,0.760,390000,289620,0,0
2011-12-12,00:00:00,0.800,0.800,0.770,0.760,146000,113940,0,0
2011-12-13,00:00:00,0.720,0.750,0.720,0.750,168000,122320,0,0
2011-12-14,00:00:00,0.760,0.760,0.720,0.730,196000,143620,0,0
2011-12-15,00:00:00,0.710,0.710,0.710,0.710,124000,88040,0,0
2011-12-16,00:00:00,0.720,0.730,0.700,0.720,208000,148800,0,0
2011-12-19,00:00:00,0.680,0.720,0.680,0.720,128000,89800,0,0
2011-12-20,00:00:00,0.710,0.720,0.680,0.720,612000,434600,0,0
2011-12-21,00:00:00,0.720,0.720,0.680,0.700,296000,206720,0,0
2011-12-22,00:00:00,0.690,0.720,0.690,0.720,114000,80460,0,0
2011-12-23,00:00:00,0.680,0.690,0.670,0.670,140000,95200,0,0
2011-12-28,00:00:00,0.660,0.710,0.650,0.650,404000,272360,0,0
2011-12-29,00:00:00,0.630,0.680,0.630,0.670,378000,249260,0,0
2011-12-30,00:00:00,0.630,0.660,0.630,0.660,56000,36160,0,0
2012-1-3,00:00:00,0.670,0.670,0.660,0.660,130000,86800,0,0
2012-1-4,00:00:00,0.660,0.660,0.660,0.660,10000,6600,0,0
2012-1-5,00:00:00,0.670,0.670,0.620,0.640,1010000,636660,0,0
2012-1-6,00:00:00,0.610,0.660,0.610,0.650,408000,260000,0,0
2012-1-9,00:00:00,0.650,0.650,0.610,0.650,1086000,679460,0,0
2012-1-10,00:00:00,0.610,0.650,0.600,0.640,1096000,681660,0,0
2012-1-11,00:00:00,0.630,0.640,0.610,0.630,324000,203660,0,0
2012-1-12,00:00:00,0.620,0.650,0.600,0.620,1688000,1038700,0,0
2012-1-13,00:00:00,0.610,0.640,0.610,0.640,1092000,680000,0,0
2012-1-16,00:00:00,0.630,0.660,0.630,0.660,830000,537460,0,0
2012-1-17,00:00:00,0.640,0.680,0.640,0.670,1790000,1190700,0,0
2012-1-18,00:00:00,0.640,0.670,0.620,0.670,1064000,699260,0,0
2012-1-19,00:00:00,0.670,0.690,0.660,0.670,1078000,726960,0,0
2012-1-20,00:00:00,0.670,0.670,0.660,0.670,642000,426640,0,0
2012-1-26,00:00:00,0.670,0.680,0.670,0.670,200000,134800,0,0
2012-1-30,00:00:00,0.670,0.690,0.670,0.670,550000,370500,0,0
2012-1-31,00:00:00,0.650,0.680,0.650,0.670,528000,354660,0,0
2012-2-1,00:00:00,0.660,0.680,0.650,0.680,3626000,2353800,0,0
2012-2-2,00:00:00,0.670,0.710,0.670,0.710,1416000,974680,0,0
2012-2-3,00:00:00,0.700,0.710,0.690,0.710,862000,598000,0,0
2012-2-6,00:00:00,0.710,0.740,0.700,0.730,988000,709020,0,0
2012-2-7,00:00:00,0.710,0.740,0.710,0.720,300000,217500,0,0
2012-2-8,00:00:00,0.710,0.730,0.710,0.730,1056000,759420,0,0
2012-2-9,00:00:00,0.740,0.780,0.730,0.760,1162000,875820,0,0
2012-2-10,00:00:00,0.780,0.780,0.760,0.770,456000,353140,0,0
2012-2-13,00:00:00,0.760,0.770,0.760,0.770,302000,231900,0,0
2012-2-14,00:00:00,0.760,0.800,0.760,0.800,416000,326120,0,0
2012-2-15,00:00:00,0.780,0.830,0.780,0.810,1232000,998540,0,0
2012-2-16,00:00:00,0.800,0.840,0.800,0.810,400000,326940,0,0
2012-2-17,00:00:00,0.820,0.820,0.810,0.820,200000,163600,0,0
2012-2-20,00:00:00,0.850,0.850,0.840,0.840,916000,778100,0,0
2012-2-21,00:00:00,0.850,0.850,0.820,0.840,750000,626780,0,0
2012-2-22,00:00:00,0.810,0.820,0.810,0.820,54000,44180,0,0
2012-2-23,00:00:00,0.820,0.840,0.800,0.840,424000,346680,0,0
2012-2-24,00:00:00,0.820,0.820,0.820,0.820,36000,29520,0,0
2012-2-27,00:00:00,0.810,0.810,0.750,0.800,714000,561600,0,0
2012-2-28,00:00:00,0.770,0.790,0.770,0.790,120000,93200,0,0
2012-2-29,00:00:00,0.820,0.820,0.800,0.800,168000,136000,0,0
2012-3-1,00:00:00,0.780,0.800,0.780,0.790,200000,157500,0,0
2012-3-2,00:00:00,0.780,0.810,0.780,0.810,282000,223020,0,0
2012-3-5,00:00:00,0.810,0.810,0.800,0.800,68000,54880,0,0
2012-3-6,00:00:00,0.790,0.800,0.790,0.800,170000,135000,0,0
2012-3-7,00:00:00,0.800,0.800,0.770,0.770,210000,166400,0,0
2012-3-8,00:00:00,0.800,0.800,0.800,0.800,60000,48000,0,0
2012-3-9,00:00:00,0.790,0.800,0.790,0.800,286000,228740,0,0
2012-3-12,00:00:00,0.780,0.780,0.780,0.780,170000,132600,0,0
2012-3-14,00:00:00,0.770,0.770,0.770,0.770,40000,30800,0,0
2012-3-15,00:00:00,0.770,0.770,0.770,0.770,20000,15400,0,0
2012-3-19,00:00:00,0.780,0.780,0.730,0.730,200000,152140,0,0
2012-3-20,00:00:00,0.710,0.720,0.700,0.710,730000,518500,0,0
2012-3-21,00:00:00,0.700,0.700,0.660,0.700,792000,537440,0,0
2012-3-22,00:00:00,0.700,0.700,0.700,0.700,40000,28000,0,0
2012-3-23,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2012-3-26,00:00:00,0.670,0.750,0.670,0.730,266000,191320,0,0
2012-3-27,00:00:00,0.710,0.740,0.700,0.740,192000,138240,0,0
2012-3-28,00:00:00,0.700,0.710,0.680,0.700,1298000,903600,0,0
2012-3-29,00:00:00,0.680,0.730,0.680,0.710,222000,155900,0,0
2012-3-30,00:00:00,0.700,0.710,0.690,0.700,898000,625020,0,0
2012-4-2,00:00:00,0.690,0.690,0.680,0.680,206000,141140,0,0
2012-4-3,00:00:00,0.670,0.680,0.670,0.680,574000,386280,0,0
2012-4-5,00:00:00,0.670,0.670,0.660,0.670,214000,143240,0,0
2012-4-10,00:00:00,0.680,0.680,0.660,0.660,916000,614140,0,0
2012-4-11,00:00:00,0.690,0.690,0.670,0.670,92000,62860,0,0
2012-4-12,00:00:00,0.670,0.670,0.670,0.670,80000,53600,0,0
2012-4-13,00:00:00,0.660,0.670,0.660,0.670,174000,115160,0,0
2012-4-16,00:00:00,0.700,0.720,0.680,0.700,288000,201460,0,0
2012-4-17,00:00:00,0.720,0.720,0.700,0.700,180000,126620,0,0
2012-4-19,00:00:00,0.680,0.700,0.680,0.720,80000,55200,0,0
2012-4-20,00:00:00,0.710,0.720,0.710,0.720,100000,71140,0,0
2012-4-23,00:00:00,0.660,0.700,0.660,0.700,150000,104680,0,0
2012-4-24,00:00:00,0.700,0.700,0.700,0.700,208000,145600,0,0
2012-4-25,00:00:00,0.690,0.690,0.690,0.690,10000,6900,0,0
2012-4-27,00:00:00,0.740,0.740,0.680,0.700,398000,278020,0,0
2012-4-30,00:00:00,0.680,0.690,0.680,0.690,152000,104180,0,0
2012-5-2,00:00:00,0.680,0.690,0.680,0.690,32000,21800,0,0
2012-5-3,00:00:00,0.680,0.680,0.680,0.680,104000,70720,0,0
2012-5-4,00:00:00,0.680,0.680,0.680,0.680,28000,19040,0,0
2012-5-8,00:00:00,0.670,0.670,0.660,0.670,68000,45280,0,0
2012-5-9,00:00:00,0.650,0.650,0.650,0.650,106000,68900,0,0
2012-5-10,00:00:00,0.650,0.650,0.650,0.650,234000,152100,0,0
2012-5-14,00:00:00,0.610,0.640,0.610,0.640,40000,24620,0,0
2012-5-15,00:00:00,0.640,0.650,0.630,0.650,214000,136460,0,0
2012-5-17,00:00:00,0.600,0.630,0.600,0.620,42000,25720,0,0
2012-5-21,00:00:00,0.580,0.600,0.580,0.620,28000,16640,0,0
2012-5-22,00:00:00,0.630,0.630,0.630,0.630,100000,63000,0,0
2012-5-24,00:00:00,0.620,0.620,0.610,0.620,50000,30980,0,0
2012-5-25,00:00:00,0.610,0.610,0.610,0.620,38000,23180,0,0
2012-5-28,00:00:00,0.580,0.580,0.580,0.600,80000,46400,0,0
2012-5-29,00:00:00,0.610,0.610,0.610,0.610,168000,102660,0,0
2012-5-31,00:00:00,0.630,0.630,0.620,0.620,42000,26060,0,0
2012-6-1,00:00:00,0.590,0.620,0.590,0.620,22000,13580,0,0
2012-6-4,00:00:00,0.600,0.600,0.600,0.600,50000,30000,0,0
2012-6-14,00:00:00,0.590,0.590,0.590,0.590,12000,7080,0,0
2012-6-15,00:00:00,0.600,0.600,0.600,0.600,12000,7200,0,0
2012-6-19,00:00:00,0.640,0.640,0.640,0.640,34000,21760,0,0
2012-6-20,00:00:00,0.580,0.580,0.580,0.600,20000,11600,0,0
2012-6-21,00:00:00,0.610,0.610,0.600,0.610,168000,101680,0,0
2012-6-26,00:00:00,0.600,0.600,0.600,0.600,3450000,2070000,0,0
2012-6-27,00:00:00,0.580,0.580,0.580,0.600,122000,70760,0,0
2012-7-3,00:00:00,0.610,0.610,0.610,0.610,10000,6100,0,0
2012-7-5,00:00:00,0.590,0.630,0.590,0.630,76000,45880,0,0
2012-7-6,00:00:00,0.630,0.630,0.580,0.600,160000,96400,0,0
2012-7-9,00:00:00,0.590,0.600,0.590,0.600,248000,148200,0,0
2012-7-10,00:00:00,0.590,0.590,0.590,0.590,50000,29500,0,0
2012-7-11,00:00:00,0.590,0.600,0.590,0.600,26000,15440,0,0
2012-7-12,00:00:00,0.600,0.600,0.580,0.590,214000,125540,0,0
2012-7-13,00:00:00,0.530,0.590,0.530,0.590,74000,39460,0,0
2012-7-16,00:00:00,0.590,0.590,0.590,0.590,20000,11800,0,0
2012-7-18,00:00:00,0.520,0.570,0.520,0.550,88000,48260,0,0
2012-7-19,00:00:00,0.570,0.610,0.570,0.610,20000,12040,0,0
2012-7-20,00:00:00,0.600,0.600,0.600,0.600,88000,52800,0,0
2012-7-24,00:00:00,0.570,0.570,0.550,0.580,178000,100560,0,0
2012-7-25,00:00:00,0.570,0.610,0.570,0.580,94000,54960,0,0
2012-7-26,00:00:00,0.600,0.600,0.600,0.600,28000,16800,0,0
2012-7-27,00:00:00,0.600,0.610,0.600,0.610,122000,73500,0,0
