日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-19,00:00:00,1.120,1.170,1.050,1.090,2840000,3136460,52,0
2016-12-20,00:00:00,1.090,1.160,1.090,1.150,2844000,3241040,47,0
2016-12-21,00:00:00,1.140,1.160,1.100,1.100,2514000,2895620,34,0
2016-12-22,00:00:00,1.100,1.150,1.070,1.150,1280000,1433520,25,0
2016-12-23,00:00:00,1.130,1.140,1.070,1.090,4148000,4659340,35,0
2016-12-28,00:00:00,1.080,1.090,1.050,1.080,1654000,1786260,18,0
2016-12-29,00:00:00,1.080,1.100,1.050,1.050,1128000,1220940,11,0
2016-12-30,00:00:00,1.070,1.100,1.000,1.100,1632000,1762260,11,0
2017-1-4,00:00:00,1.050,1.050,1.050,1.050,6000,6300,2,0
2017-1-5,00:00:00,1.050,1.050,1.000,1.050,140000,143480,9,0
2017-1-10,00:00:00,1.050,1.050,1.020,1.020,6000,6180,3,0
2017-1-11,00:00:00,1.020,1.030,1.020,1.030,8000,8200,3,0
2017-1-12,00:00:00,1.040,1.040,1.020,1.020,24000,24780,6,0
2017-1-13,00:00:00,1.040,1.060,1.010,1.010,472000,494380,24,0
2017-1-16,00:00:00,1.040,1.050,1.000,1.040,560000,580740,17,0
2017-1-17,00:00:00,1.050,1.050,1.000,1.000,398000,415420,17,0
2017-1-18,00:00:00,1.030,1.060,1.000,1.010,668000,695260,23,0
2017-1-19,00:00:00,1.050,1.070,1.040,1.040,476000,501060,21,0
2017-1-20,00:00:00,1.020,1.040,1.000,1.040,332000,338720,12,0
2017-1-23,00:00:00,1.020,1.050,1.020,1.050,420000,434000,17,0
2017-1-24,00:00:00,1.010,1.080,1.010,1.060,424000,442740,17,0
2017-1-25,00:00:00,1.040,1.050,1.030,1.050,498000,518920,10,0
2017-1-26,00:00:00,1.030,1.050,1.030,1.040,502000,520100,10,0
2017-1-27,00:00:00,1.020,1.050,1.020,1.050,200000,207000,7,0
2017-2-1,00:00:00,1.040,1.050,1.040,1.050,500000,523000,10,0
2017-2-2,00:00:00,1.060,1.060,1.000,1.040,430000,445200,18,0
2017-2-3,00:00:00,1.040,1.050,1.020,1.050,414000,429580,9,0
2017-2-6,00:00:00,1.030,1.050,1.010,1.040,488000,504820,13,0
2017-2-7,00:00:00,1.040,1.040,1.010,1.020,478000,487960,22,0
2017-2-8,00:00:00,1.030,1.040,1.020,1.020,424000,437460,16,0
2017-2-9,00:00:00,1.030,1.030,1.000,1.000,526000,536120,25,0
2017-2-10,00:00:00,1.020,1.040,0.980,1.030,438000,444760,20,0
2017-2-13,00:00:00,1.020,1.040,1.010,1.030,488000,501060,18,0
2017-2-14,00:00:00,1.020,1.020,1.010,1.010,434000,442660,10,0
2017-2-15,00:00:00,1.000,1.040,1.000,1.030,446000,453200,11,0
2017-2-16,00:00:00,1.020,1.040,1.010,1.010,500000,513740,16,0
2017-2-17,00:00:00,1.020,1.040,1.020,1.020,478000,488820,8,0
2017-2-20,00:00:00,1.040,1.040,1.020,1.030,402000,413360,11,0
2017-2-21,00:00:00,1.040,1.040,1.010,1.010,456000,466300,10,0
2017-2-22,00:00:00,1.020,1.030,1.020,1.020,496000,507440,13,0
2017-2-23,00:00:00,1.010,1.030,1.000,1.020,414000,422980,11,0
2017-2-24,00:00:00,1.010,1.010,0.990,1.010,440000,442480,10,0
2017-2-27,00:00:00,0.940,1.020,0.940,1.010,418000,415480,15,0
2017-2-28,00:00:00,1.020,1.020,0.950,0.990,504000,499000,21,0
2017-3-1,00:00:00,1.010,1.010,0.970,1.000,446000,442960,13,0
2017-3-2,00:00:00,0.980,1.010,0.980,1.000,484000,484760,24,0
2017-3-3,00:00:00,1.010,1.020,0.980,1.020,534000,535600,19,0
2017-3-6,00:00:00,1.020,1.030,0.980,1.010,504000,510560,20,0
2017-3-7,00:00:00,1.010,1.020,0.980,1.020,574000,578780,16,0
2017-3-8,00:00:00,1.010,1.010,0.980,1.000,396000,396320,10,0
2017-3-9,00:00:00,0.990,1.010,0.980,0.990,476000,473200,13,0
2017-3-10,00:00:00,1.010,1.010,0.970,0.990,432000,428240,9,0
2017-3-13,00:00:00,1.000,1.000,0.980,0.990,450000,446520,15,0
2017-3-14,00:00:00,0.930,1.010,0.930,1.010,524000,517040,12,0
2017-3-15,00:00:00,1.000,1.020,0.970,0.970,470000,473960,13,0
2017-3-16,00:00:00,0.990,1.050,0.990,1.030,404000,405000,14,0
2017-3-17,00:00:00,1.050,1.060,0.980,1.010,460000,475440,13,0
2017-3-20,00:00:00,1.000,1.050,1.000,1.050,448000,455420,17,0
2017-3-21,00:00:00,1.040,1.050,1.030,1.040,422000,437660,13,0
2017-3-22,00:00:00,1.020,1.050,1.020,1.050,484000,501000,15,0
2017-3-23,00:00:00,1.050,1.060,1.020,1.060,510000,530180,13,0
2017-3-24,00:00:00,1.040,1.050,1.040,1.050,476000,498600,13,0
2017-3-27,00:00:00,1.030,1.060,1.030,1.030,380000,394400,8,0
2017-3-28,00:00:00,1.050,1.050,1.030,1.030,476000,495060,19,0
2017-3-29,00:00:00,1.050,1.050,1.030,1.050,436000,455620,11,0
2017-3-30,00:00:00,1.050,1.060,1.040,1.060,438000,460620,13,0
2017-3-31,00:00:00,1.050,1.060,1.050,1.060,424000,447380,12,0
2017-4-3,00:00:00,1.050,1.060,1.050,1.060,426000,449000,9,0
2017-4-5,00:00:00,1.050,1.050,1.050,1.050,438000,459900,12,0
2017-4-6,00:00:00,1.060,1.060,1.040,1.040,408000,428360,10,0
2017-4-7,00:00:00,1.050,1.050,1.020,1.040,448000,466400,13,0
2017-4-10,00:00:00,1.030,1.030,1.020,1.020,482000,493660,15,0
2017-4-11,00:00:00,1.020,1.030,1.000,1.010,468000,477560,11,0
2017-4-12,00:00:00,1.020,1.030,0.990,1.030,402000,403620,14,0
2017-4-13,00:00:00,1.010,1.020,0.950,0.990,514000,514860,15,0
2017-4-18,00:00:00,1.000,1.070,1.000,1.010,512000,520720,24,0
2017-4-19,00:00:00,1.060,1.110,1.050,1.050,938000,1003700,35,0
2017-4-20,00:00:00,1.100,1.400,1.080,1.110,806000,913300,47,0
2017-4-21,00:00:00,1.140,1.300,1.140,1.290,802000,1006860,41,0
2017-4-24,00:00:00,1.290,1.300,1.130,1.190,745977,929913,38,0
2017-4-25,00:00:00,1.190,1.250,1.120,1.130,802426,939001,51,0
2017-4-26,00:00:00,1.160,1.220,1.070,1.180,718000,835440,45,0
2017-4-27,00:00:00,1.210,1.240,1.140,1.220,764000,918160,37,0
2017-4-28,00:00:00,1.240,1.240,1.170,1.170,750834,903014,36,0
2017-5-2,00:00:00,1.260,1.280,1.160,1.210,832000,1008620,41,0
2017-5-4,00:00:00,1.240,1.260,1.200,1.250,754000,929280,43,0
2017-5-5,00:00:00,1.210,1.330,1.200,1.290,874000,1093460,43,0
2017-5-8,00:00:00,1.280,1.320,1.270,1.290,678000,874180,28,0
2017-5-9,00:00:00,1.350,1.350,1.270,1.280,740000,947760,37,0
2017-5-10,00:00:00,1.290,1.290,1.270,1.290,672000,862880,36,0
2017-5-11,00:00:00,1.280,1.300,1.260,1.270,654000,834080,32,0
2017-5-12,00:00:00,1.270,1.270,1.230,1.240,710000,884880,33,0
2017-5-15,00:00:00,1.280,1.280,1.220,1.230,702000,876540,28,0
2017-5-16,00:00:00,1.340,1.340,1.200,1.200,672000,830900,27,0
2017-5-17,00:00:00,1.250,1.320,1.190,1.220,692000,848480,38,0
2017-5-18,00:00:00,1.230,1.240,1.190,1.190,702000,853260,23,0
2017-5-19,00:00:00,1.220,1.300,1.200,1.240,740000,916600,28,0
2017-5-22,00:00:00,1.230,1.240,1.220,1.220,702000,865100,28,0
2017-5-23,00:00:00,1.220,1.260,1.200,1.260,742000,905900,28,0
2017-5-24,00:00:00,1.200,1.250,1.200,1.230,660000,811800,22,0
2017-5-25,00:00:00,1.250,1.250,1.240,1.250,666000,830400,29,0
2017-5-26,00:00:00,1.300,1.300,1.250,1.250,662426,834515,22,0
2017-5-29,00:00:00,1.260,1.270,1.240,1.260,684000,858680,27,0
2017-5-31,00:00:00,1.260,1.280,1.250,1.280,700000,887200,29,0
2017-6-1,00:00:00,1.270,1.290,1.230,1.230,658000,841740,24,0
2017-6-2,00:00:00,1.290,1.300,1.250,1.300,670000,859940,33,0
2017-6-5,00:00:00,1.250,1.290,1.250,1.280,712000,911640,31,0
2017-6-6,00:00:00,1.300,1.300,1.170,1.240,712000,891080,34,0
2017-6-7,00:00:00,1.260,1.260,1.230,1.260,706000,877420,20,0
2017-6-8,00:00:00,1.260,1.270,1.210,1.270,818000,1024020,29,0
2017-6-9,00:00:00,1.260,1.260,1.210,1.260,818000,1013100,28,0
2017-6-12,00:00:00,1.260,1.280,1.170,1.180,902000,1122200,31,0
2017-6-13,00:00:00,1.220,1.280,1.160,1.220,832000,1014360,38,0
2017-6-14,00:00:00,1.180,1.250,1.150,1.170,874000,1043560,41,0
2017-6-15,00:00:00,1.160,1.200,1.110,1.160,998000,1154720,31,0
2017-6-16,00:00:00,1.190,1.210,1.170,1.190,832000,994960,23,0
2017-6-19,00:00:00,1.180,1.240,1.180,1.240,810000,990760,28,0
2017-6-20,00:00:00,1.240,1.280,1.240,1.250,852000,1068240,24,0
2017-6-21,00:00:00,1.240,1.270,1.190,1.210,780000,975920,22,0
2017-6-22,00:00:00,1.220,1.310,1.190,1.240,872000,1095060,27,0
2017-6-23,00:00:00,1.230,1.280,1.220,1.270,798000,979940,24,0
2017-6-26,00:00:00,1.300,1.300,1.200,1.210,828000,1045440,22,0
2017-6-27,00:00:00,1.280,1.280,1.220,1.260,770000,965240,18,0
2017-6-28,00:00:00,1.300,1.300,1.240,1.260,812000,1022760,28,0
2017-6-29,00:00:00,1.300,1.300,1.240,1.270,690000,873820,24,0
2017-6-30,00:00:00,1.240,1.280,1.240,1.260,806000,1013160,30,0
2017-7-3,00:00:00,1.270,1.280,1.240,1.250,886000,1113620,27,0
2017-7-4,00:00:00,1.280,1.280,1.240,1.240,712000,897000,24,0
2017-7-5,00:00:00,1.260,1.270,1.240,1.250,798000,1000840,29,0
2017-7-6,00:00:00,1.250,1.260,1.240,1.260,744000,933960,19,0
2017-7-7,00:00:00,1.250,1.270,1.250,1.260,814000,1022760,19,0
2017-7-10,00:00:00,1.250,1.280,1.240,1.260,778000,983580,21,0
2017-7-11,00:00:00,1.250,1.270,1.240,1.250,774000,970880,22,0
2017-7-12,00:00:00,1.250,1.270,1.240,1.270,458000,574700,15,0
2017-7-13,00:00:00,1.260,1.290,1.210,1.280,590000,740160,17,0
2017-7-14,00:00:00,1.290,1.300,1.250,1.250,274000,350920,7,0
2017-7-17,00:00:00,1.260,1.270,1.240,1.250,730000,916900,21,0
2017-7-18,00:00:00,1.260,1.270,1.230,1.250,652000,814000,20,0
2017-7-19,00:00:00,1.270,1.280,1.200,1.240,652000,813920,28,0
2017-7-20,00:00:00,1.250,1.300,1.200,1.250,564000,708120,21,0
2017-7-21,00:00:00,1.260,1.270,1.240,1.240,648000,812700,24,0
2017-7-24,00:00:00,1.250,1.300,1.240,1.290,684000,857120,27,0
2017-7-25,00:00:00,1.270,1.290,1.250,1.270,734000,931500,17,0
2017-7-26,00:00:00,1.270,1.280,1.250,1.280,640000,813400,25,0
2017-7-27,00:00:00,1.250,1.280,1.250,1.270,584000,737820,19,0
2017-7-28,00:00:00,1.250,1.280,1.230,1.250,562000,703600,18,0
2017-7-31,00:00:00,1.260,1.260,1.230,1.240,440000,548000,12,0
2017-8-1,00:00:00,1.300,1.300,1.270,1.260,34000,44080,3,0
2017-8-2,00:00:00,1.260,1.300,1.230,1.260,1168000,1469780,39,0
2017-8-3,00:00:00,1.260,1.290,1.240,1.250,742000,932100,16,0
2017-8-4,00:00:00,1.260,1.290,1.240,1.250,670000,840100,13,0
2017-8-7,00:00:00,1.240,1.270,1.230,1.270,646000,812280,14,0
2017-8-8,00:00:00,1.250,1.270,1.250,1.270,562000,708020,23,0
2017-8-9,00:00:00,1.260,1.260,1.250,1.260,550000,690800,13,0
2017-8-10,00:00:00,1.240,1.270,1.240,1.250,554000,691320,16,0
2017-8-11,00:00:00,1.260,1.270,1.230,1.240,436000,547160,11,0
2017-8-14,00:00:00,1.240,1.260,1.220,1.230,688000,850760,22,0
2017-8-15,00:00:00,1.220,1.260,1.220,1.220,700000,860620,17,0
2017-8-16,00:00:00,1.270,1.280,1.210,1.240,602000,737660,13,0
2017-8-17,00:00:00,1.250,1.250,1.220,1.240,588000,725680,11,0
2017-8-18,00:00:00,1.240,1.250,1.220,1.240,608000,749980,12,0
2017-8-21,00:00:00,1.230,1.230,1.210,1.230,590000,719220,12,0
2017-8-22,00:00:00,1.220,1.240,1.210,1.220,538000,658100,12,0
2017-8-24,00:00:00,1.220,1.220,1.180,1.180,564000,679320,14,0
2017-8-25,00:00:00,1.210,1.210,1.170,1.180,542000,642240,14,0
2017-8-28,00:00:00,1.180,1.200,1.180,1.180,500000,592340,13,0
2017-8-29,00:00:00,1.110,1.200,1.110,1.190,484000,573460,12,0
2017-8-30,00:00:00,1.220,1.250,1.180,1.190,648000,782880,19,0
2017-8-31,00:00:00,1.200,1.250,1.190,1.250,672000,816700,21,0
2017-9-1,00:00:00,1.240,1.300,1.220,1.240,594000,733180,21,0
2017-9-4,00:00:00,1.210,1.230,1.200,1.210,422000,511820,10,0
2017-9-5,00:00:00,1.200,1.280,1.200,1.240,680000,838940,24,0
2017-9-6,00:00:00,1.260,1.280,1.220,1.240,542000,674280,20,0
2017-9-7,00:00:00,1.230,1.250,1.210,1.240,528000,645460,22,0
2017-9-8,00:00:00,1.230,1.260,1.210,1.220,592000,725840,20,0
2017-9-11,00:00:00,1.240,1.300,1.220,1.250,534000,669380,22,0
2017-9-12,00:00:00,1.280,1.300,1.250,1.250,280000,357160,12,0
2017-9-13,00:00:00,1.260,1.280,1.040,1.170,842000,1033600,37,0
2017-9-14,00:00:00,1.170,1.230,1.170,1.210,836000,1005720,27,0
2017-9-15,00:00:00,1.280,1.280,1.230,1.250,818000,1017480,26,0
2017-9-18,00:00:00,1.260,1.280,1.250,1.270,698000,884080,33,0
2017-9-19,00:00:00,1.250,1.280,1.210,1.240,540777,672656,21,0
2017-9-20,00:00:00,1.230,1.270,1.230,1.260,586000,735900,37,0
2017-9-21,00:00:00,1.290,1.290,1.230,1.230,580000,723180,31,0
2017-9-22,00:00:00,1.230,1.240,1.220,1.240,532000,655280,32,0
2017-9-25,00:00:00,1.250,1.450,1.230,1.230,786000,1033340,38,0
2017-9-26,00:00:00,1.220,1.260,1.200,1.240,584000,719220,29,0
2017-9-27,00:00:00,1.230,1.240,1.200,1.210,504000,616740,25,0
2017-9-28,00:00:00,1.200,1.250,1.200,1.210,664000,810220,29,0
2017-9-29,00:00:00,1.190,1.230,1.190,1.220,816000,991300,19,0
2017-10-3,00:00:00,1.230,1.250,1.200,1.200,768000,937220,42,0
2017-10-4,00:00:00,1.200,1.220,1.200,1.220,748000,911360,33,0
2017-10-6,00:00:00,1.200,1.230,1.190,1.220,662000,804060,30,0
2017-10-9,00:00:00,1.220,1.220,1.200,1.200,590000,719040,19,0
2017-10-10,00:00:00,1.200,1.200,1.190,1.190,660000,787980,18,0
2017-10-11,00:00:00,1.150,1.210,1.150,1.180,804000,948720,23,0
2017-10-12,00:00:00,1.160,1.190,1.160,1.180,584000,687780,15,0
2017-10-13,00:00:00,1.170,1.200,1.170,1.180,548000,643560,19,0
2017-10-16,00:00:00,1.170,1.210,1.170,1.180,554000,655780,16,0
2017-10-17,00:00:00,1.180,1.180,1.170,1.170,454000,531380,16,0
2017-10-18,00:00:00,1.170,1.270,1.160,1.260,660000,782200,28,0
2017-10-19,00:00:00,1.250,1.250,1.150,1.190,708000,845960,30,0
2017-10-20,00:00:00,1.170,1.220,1.170,1.210,630000,757860,18,0
2017-10-23,00:00:00,1.220,1.230,1.200,1.210,602000,730380,18,0
2017-10-24,00:00:00,1.200,1.230,1.200,1.220,608000,737680,15,0
2017-10-25,00:00:00,1.200,1.230,1.200,1.220,646000,783300,24,0
2017-10-26,00:00:00,1.240,1.260,1.220,1.230,576000,707020,23,0
2017-10-27,00:00:00,1.210,1.250,1.200,1.220,648000,798380,22,0
2017-10-30,00:00:00,1.210,1.240,1.210,1.220,470000,571800,18,0
2017-10-31,00:00:00,1.210,1.250,1.200,1.210,670000,819380,24,0
2017-11-1,00:00:00,1.210,1.210,1.190,1.200,732000,879400,25,0
2017-11-2,00:00:00,1.190,1.190,1.150,1.180,694000,817380,19,0
2017-11-3,00:00:00,1.180,1.180,1.150,1.170,612000,711620,21,0
2017-11-6,00:00:00,1.250,1.250,1.170,1.220,546000,653880,22,0
2017-11-7,00:00:00,1.230,1.240,1.200,1.220,672000,824080,16,0
2017-11-8,00:00:00,1.200,1.220,1.190,1.190,670000,805740,13,0
2017-11-9,00:00:00,1.240,1.240,1.170,1.220,552000,677740,15,0
2017-11-10,00:00:00,1.210,1.220,1.160,1.170,574000,686200,21,0
2017-11-13,00:00:00,1.180,1.220,1.160,1.170,628000,740020,19,0
2017-11-14,00:00:00,1.160,1.200,1.160,1.190,480000,567200,17,0
2017-11-15,00:00:00,1.210,1.210,1.160,1.210,394000,465120,9,0
2017-11-16,00:00:00,1.220,1.220,1.170,1.170,480000,571000,12,0
2017-11-17,00:00:00,1.160,1.200,1.160,1.190,748000,876940,23,0
2017-11-20,00:00:00,1.220,1.220,1.180,1.190,568000,676720,19,0
2017-11-21,00:00:00,1.200,1.220,1.180,1.190,600000,720920,15,0
2017-11-22,00:00:00,1.220,1.230,1.200,1.200,880000,1065100,32,0
2017-11-23,00:00:00,1.210,1.260,1.190,1.200,838000,1012140,25,0
2017-11-24,00:00:00,1.200,1.240,1.190,1.230,766000,934420,21,0
2017-11-27,00:00:00,1.250,1.250,1.220,1.230,818000,1005720,19,0
2017-11-28,00:00:00,1.210,1.240,1.200,1.240,728000,889140,21,0
2017-11-29,00:00:00,1.240,1.270,1.240,1.240,566000,703620,21,0
2017-11-30,00:00:00,1.250,1.250,1.250,1.250,680000,849980,17,0
2017-12-1,00:00:00,1.240,1.260,1.220,1.230,792000,977880,0,0
2017-12-4,00:00:00,1.240,1.250,1.230,1.240,734000,909100,17,0
2017-12-5,00:00:00,1.220,1.240,1.220,1.230,648000,797620,14,0
2017-12-6,00:00:00,1.230,1.270,1.230,1.250,548000,685280,23,0
2017-12-7,00:00:00,1.240,1.260,1.240,1.240,818000,1021520,25,0
2017-12-8,00:00:00,1.240,1.380,1.240,1.270,774000,980400,31,0
2017-12-11,00:00:00,1.280,1.300,1.250,1.250,776000,988860,22,0
2017-12-12,00:00:00,1.220,1.270,1.220,1.270,700000,879600,18,0
2017-12-13,00:00:00,1.270,1.280,1.200,1.230,782000,963620,25,0
2017-12-14,00:00:00,1.200,1.220,1.140,1.150,552000,645820,17,0
2017-12-15,00:00:00,1.110,1.170,1.110,1.140,866000,987840,22,0
2017-12-18,00:00:00,1.140,1.170,1.140,1.160,635551,734081,21,0
2017-12-19,00:00:00,1.140,1.180,1.100,1.120,922000,1048220,27,0
2017-12-20,00:00:00,1.140,1.180,1.110,1.160,624000,706080,19,0
2017-12-21,00:00:00,1.160,1.180,1.160,1.180,706000,822800,24,0
2017-12-22,00:00:00,1.280,1.280,1.140,1.240,704000,831420,26,0
2017-12-27,00:00:00,1.270,1.290,1.150,1.170,626000,742440,19,0
2017-12-28,00:00:00,1.150,1.180,1.150,1.180,700000,812000,21,0
2017-12-29,00:00:00,1.260,1.260,1.150,1.170,742000,863500,21,0
2018-1-2,00:00:00,1.190,1.190,1.160,1.170,694000,811140,18,0
2018-1-3,00:00:00,1.170,1.180,1.160,1.170,686000,800220,22,0
2018-1-4,00:00:00,1.180,1.200,1.150,1.180,680000,794360,21,0
2018-1-5,00:00:00,1.180,1.190,1.150,1.180,894000,1044860,26,0
2018-1-8,00:00:00,1.220,1.220,1.160,1.170,850000,1002420,30,0
2018-1-9,00:00:00,1.200,1.230,1.150,1.160,758000,902660,24,0
2018-1-10,00:00:00,1.160,1.250,1.140,1.170,914000,1083940,40,0
2018-1-11,00:00:00,1.180,1.200,1.160,1.170,804000,950860,20,0
2018-1-12,00:00:00,1.160,1.200,1.160,1.190,850000,1009380,25,0
2018-1-15,00:00:00,1.180,1.250,1.160,1.190,766000,906180,28,0
2018-1-16,00:00:00,1.170,1.230,1.170,1.200,766000,920860,21,0
2018-1-17,00:00:00,1.220,1.220,1.180,1.190,856000,1021400,24,0
2018-1-18,00:00:00,1.190,1.220,1.190,1.210,678000,815140,17,0
2018-1-19,00:00:00,1.220,1.230,1.200,1.220,708000,856800,16,0
2018-1-22,00:00:00,1.200,1.230,1.200,1.220,836000,1014320,23,0
2018-1-23,00:00:00,1.200,1.250,1.190,1.240,810000,979240,25,0
2018-1-24,00:00:00,1.200,1.230,1.110,1.230,842000,1023500,26,0
2018-1-25,00:00:00,1.190,1.250,1.190,1.230,724000,884920,19,0
2018-1-26,00:00:00,1.220,1.250,1.210,1.210,692000,846940,28,0
2018-1-29,00:00:00,1.220,1.250,1.210,1.240,598000,735460,19,0
2018-1-30,00:00:00,1.260,1.260,1.210,1.210,758000,931400,21,0
2018-1-31,00:00:00,1.220,1.220,1.200,1.220,790000,956440,22,0
2018-2-1,00:00:00,1.240,1.250,1.200,1.210,748000,908360,22,0
2018-2-2,00:00:00,1.200,1.220,1.200,1.220,852000,1033380,19,0
2018-2-5,00:00:00,1.220,1.220,1.170,1.170,862000,1029480,18,0
2018-2-6,00:00:00,1.250,1.250,1.150,1.150,728000,844440,17,0
2018-2-7,00:00:00,1.200,1.200,1.160,1.180,886000,1043860,34,0
2018-2-8,00:00:00,1.180,1.180,1.160,1.180,804000,941680,20,0
2018-2-9,00:00:00,1.150,1.150,1.080,1.080,370000,416960,14,0
2018-2-12,00:00:00,1.090,1.130,1.060,1.130,924000,1007080,27,0
2018-2-13,00:00:00,1.180,1.200,1.150,1.150,650000,756220,0,0
2018-2-14,00:00:00,1.150,1.200,1.090,1.140,944000,1082700,27,0
2018-2-15,00:00:00,1.150,1.210,1.090,1.100,314000,356680,14,0
2018-2-20,00:00:00,1.130,1.170,1.120,1.140,970000,1104680,24,0
2018-2-21,00:00:00,1.100,1.130,1.100,1.100,768000,854460,15,0
2018-2-22,00:00:00,1.070,1.140,1.050,1.140,644000,709540,18,0
2018-2-23,00:00:00,1.140,1.200,1.110,1.150,758000,861340,23,0
2018-2-26,00:00:00,1.230,1.230,1.180,1.220,860000,1033980,24,0
2018-2-27,00:00:00,1.250,1.260,1.210,1.240,820000,1009220,19,0
2018-2-28,00:00:00,1.260,1.260,1.210,1.230,744000,914760,20,0
2018-3-1,00:00:00,1.200,1.240,1.200,1.210,858000,1047240,25,0
2018-3-2,00:00:00,1.260,1.260,1.160,1.160,756000,900520,16,0
2018-3-5,00:00:00,1.250,1.250,1.110,1.180,760000,877600,22,0
2018-3-6,00:00:00,1.230,1.250,1.160,1.250,750000,889040,19,0
2018-3-7,00:00:00,1.210,1.240,1.210,1.240,842000,1033280,18,0
2018-3-8,00:00:00,1.200,1.240,1.200,1.240,616000,749420,16,0
2018-3-9,00:00:00,1.200,1.250,1.200,1.240,620000,761060,20,0
2018-3-12,00:00:00,1.220,1.230,1.220,1.230,142000,173940,0,0
2018-3-13,00:00:00,1.200,1.230,1.190,1.230,964000,1173360,28,0
2018-3-14,00:00:00,1.220,1.220,1.190,1.220,780000,942080,19,0
2018-3-15,00:00:00,1.180,1.210,1.170,1.210,712000,848240,19,0
2018-3-16,00:00:00,1.180,1.200,1.180,1.190,850000,1011500,20,0
2018-3-19,00:00:00,1.180,1.230,1.180,1.220,702000,845840,29,0
2018-3-20,00:00:00,1.190,1.250,1.180,1.240,730000,870440,22,0
2018-3-21,00:00:00,1.190,1.200,1.180,1.190,850000,1012000,25,0
2018-3-22,00:00:00,1.190,1.210,1.190,1.210,660000,794580,15,0
2018-3-23,00:00:00,1.180,1.200,1.170,1.180,768000,908540,26,0
2018-3-26,00:00:00,1.170,1.210,1.170,1.200,746000,888440,21,0
2018-3-27,00:00:00,1.180,1.190,1.170,1.190,784000,926640,23,0
2018-3-28,00:00:00,1.180,1.190,1.150,1.170,594000,698220,17,0
2018-3-29,00:00:00,1.200,1.200,1.150,1.160,840000,996640,17,0
2018-4-3,00:00:00,1.170,1.190,1.170,1.180,812000,955840,21,0
2018-4-4,00:00:00,1.150,1.200,1.150,1.180,830000,977620,21,0
2018-4-6,00:00:00,1.160,1.190,1.160,1.180,828000,970700,17,0
2018-4-9,00:00:00,1.190,1.210,1.180,1.210,768000,915400,19,0
2018-4-10,00:00:00,1.180,1.200,1.170,1.180,768000,907400,23,0
2018-4-11,00:00:00,1.180,1.190,1.170,1.190,640000,755460,22,0
2018-4-12,00:00:00,1.160,1.210,1.160,1.210,768000,915540,19,0
2018-4-13,00:00:00,1.200,1.200,1.140,1.170,836000,976700,29,0
2018-4-16,00:00:00,1.150,1.190,1.150,1.160,894000,1041080,31,0
2018-4-17,00:00:00,1.130,1.150,1.100,1.150,884000,997800,19,0
2018-4-18,00:00:00,1.140,1.140,1.090,1.130,904000,1009900,25,0
2018-4-19,00:00:00,1.120,1.130,1.110,1.120,664000,742720,14,0
2018-4-20,00:00:00,1.110,1.140,1.110,1.140,692000,779420,27,0
2018-4-23,00:00:00,1.120,1.140,1.090,1.130,764000,859340,25,0
2018-4-24,00:00:00,1.140,1.160,1.100,1.160,790000,899240,27,0
2018-4-25,00:00:00,1.160,1.180,1.130,1.160,722000,828480,26,0
